Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,363.82,364.78,355.0,359.94,2673300,-0.006,-0.006,1.55,0.55,0.0198,0.0536,-0.0617,0.0196,0.0522,-0.0637,1.7995,-0.1387,0.025,0.027,0.031,0,1,360.28142857142853,347.7252,354.14338383838384,52.73377584963957,1.9716636755296122,0.3298196153376943,13.410638758550812,0.02887394795748602,-0.00602010383298357
2025-07-25 04:00:00,360.0,369.79,357.029,364.14,2883700,0.0117,0.0116,1.5681,0.5681,0.0243,0.0555,-0.0503,0.024,0.054,-0.0516,1.7995,-0.1286,0.0251,0.0271,0.0311,1,0,361.51571428571424,348.51599999999996,354.14338383838384,54.529257469159056,2.454243894466458,0.7547044711634472,13.16887350793066,0.028479042286279403,0.011668611435239118
2025-07-28 04:00:00,366.5,371.695,362.17,370.96,2823000,0.0187,0.0186,1.5975,0.5975,0.0197,0.076,-0.0253,0.0195,0.0733,-0.0256,1.7995,-0.1123,0.0246,0.0273,0.0313,1,0,362.5414285714286,350.3664,354.14338383838384,57.36163025143959,3.3484108022435635,1.2734457373794705,13.081644158390205,0.026878825387973797,0.01872906025155152
2025-07-29 04:00:00,373.96,379.23,359.46,361.63,3270300,-0.0252,-0.0255,1.5573,0.5573,-0.0078,0.0252,-0.0078,-0.0078,0.0249,-0.0079,1.7995,-0.1346,0.0268,0.028,0.0307,0,1,362.13714285714286,351.41560000000004,354.14338383838384,52.54003575634018,3.266536888937992,1.6720639676911748,13.525145320135744,0.02568529431937139,-0.025150959672201822
2025-07-30 04:00:00,362.53,366.8,358.55,363.31,2247100,0.0046,0.0046,1.5645,0.5645,-0.0078,0.0491,-0.0199,-0.0078,0.0479,-0.0201,1.7995,-0.1306,0.0268,0.0273,0.0305,1,0,361.7285714285714,351.9688,354.14338383838384,53.30121528007766,3.2991822629699072,1.9974876267469215,13.845542046764871,0.023880699931688266,0.004645632276083278
2025-07-31 04:00:00,380.0,397.92,377.52,390.7,7940700,0.0754,0.0727,1.6825,0.6825,0.1163,0.1659,0.0839,0.11,0.1535,0.0806,1.7995,-0.0651,0.0322,0.0313,0.033,1,0,367.54285714285714,354.04479999999995,354.14338383838384,63.562019906843844,5.472118869257372,2.6924138752490117,15.801792957887725,0.02863840366494046,0.07539016267099719
2025-08-01 04:00:00,377.46,385.92,366.47,379.17,6336300,-0.0295,-0.03,1.6328,0.6328,0.0471,0.0654,0.1011,0.046,0.0633,0.0963,1.7995,-0.0927,0.0351,0.0294,0.0324,0,1,369.9785714285714,355.31359999999995,354.14338383838384,57.80421065568791,6.192429670545209,3.3924170343082514,16.632475588989532,0.029736915215024917,-0.029511133862298422
2025-08-04 04:00:00,383.01,395.56,368.188,395.01,4986200,0.0418,0.0409,1.701,0.701,0.0974,0.1191,0.2165,0.093,0.1126,0.196,1.7995,-0.0548,0.0367,0.0307,0.031,1,0,374.98857142857145,357.76279999999997,354.14338383838384,62.79097075877132,7.949796484425519,4.303892924331706,17.83970609067512,0.030812392607436,0.04177545691906004
2025-08-05 04:00:00,398.0,399.94,376.909,377.93,6389800,-0.0432,-0.0442,1.6275,0.6275,0.0379,0.0631,0.1268,0.0372,0.0612,0.1194,1.7995,-0.0956,0.0427,0.0337,0.0319,0,1,376.9585714285714,358.8768,354.14338383838384,55.21368806093775,7.873547731945109,5.017823885854387,19.148331293181744,0.03279332025060681,-0.0432394116604643
2025-08-06 04:00:00,385.19,393.45,378.36,390.57,12843900,0.0334,0.0329,1.6819,0.6819,0.0529,0.0736,0.1176,0.0515,0.0711,0.1112,1.7995,-0.0654,0.0437,0.0342,0.0316,1,0,379.76000000000005,361.032,354.14338383838384,59.14308378369295,8.732400729495282,5.760739254582567,20.363483266937898,0.03316932116340976,0.033445347021935135
2025-08-07 04:00:00,397.25,453.76,385.1,437.34,20738700,0.1197,0.1131,1.8833,0.8833,0.2094,0.2,0.2909,0.1901,0.1823,0.2553,1.8833,0.0,0.0575,0.0458,0.0373,1,0,390.57571428571424,365.0856,354.14338383838384,69.72690094504803,13.036716887353634,7.21593478113678,23.256178330167636,0.041300778852549826,0.1197480605269221
2025-08-08 04:00:00,448.6,464.98,447.018,455.98,9487800,0.0426,0.0417,1.9636,0.9636,0.2551,0.2453,0.3124,0.2272,0.2194,0.2718,1.9636,0.0,0.0566,0.0463,0.0377,1,0,403.8142857142857,369.6592,354.14338383838384,72.75598344337052,17.74742935419596,9.322233695748615,26.14337591378935,0.04040345308065333,0.042621301504550235
2025-08-11 04:00:00,455.0,473.7,449.211,465.58,5976600,0.0211,0.0208,2.0049,1.0049,0.1917,0.3302,0.3949,0.1753,0.2854,0.3328,2.0049,0.0,0.0536,0.0428,0.0365,1,0,414.5114285714286,374.48240000000004,354.14338383838384,74.18843069331726,22.001720553525956,11.858131067304083,28.971696115647028,0.03897198039043454,0.02105355498048156
2025-08-12 04:00:00,466.92,470.28,458.48,467.0,4536800,0.003,0.003,2.011,1.011,0.2316,0.2896,0.334,0.2083,0.2544,0.2882,2.011,0.0,0.0492,0.0429,0.0359,1,0,427.0585714285715,379.3724,354.14338383838384,74.4028191676599,25.197399179171725,14.525984689677612,31.59799344594344,0.038709760312089704,0.003049959190686957
2025-08-13 04:00:00,470.38,472.05,438.77,446.4,6334100,-0.0441,-0.0451,1.9223,0.9223,0.1301,0.2402,0.3258,0.1223,0.2153,0.2821,2.011,-0.0441,0.0563,0.0457,0.0362,0,1,434.4,383.1188,354.14338383838384,65.85702041708842,25.770681302635808,16.774924012269253,32.502567579671805,0.04087860732969405,-0.04411134903640257
2025-08-14 04:00:00,434.58,445.0,426.0,433.34,5005100,-0.0293,-0.0297,1.8661,0.8661,0.1466,0.19,0.2897,0.1368,0.174,0.2544,2.011,-0.0721,0.0539,0.0474,0.0368,0,1,442.3157142857143,386.5996,354.14338383838384,61.068092865701296,24.884327623838317,18.396804734583068,32.48808538674901,0.04180775532160329,-0.02925627240143369
2025-08-15 04:00:00,434.5,441.5,421.4,438.68,3404000,0.0123,0.0122,1.8891,0.8891,0.1232,0.1826,0.284,0.1162,0.1677,0.25,2.011,-0.0606,0.0537,0.0473,0.0368,1,0,449.1885714285714,390.7428,354.14338383838384,62.276008468485564,24.33229180570538,19.58390214880753,32.180132836540274,0.04177143557620056,0.012322887340194821
2025-08-18 04:00:00,438.005,444.0,432.61,438.54,2713000,-0.0003,-0.0003,1.8885,0.8885,0.0027,0.2127,0.2711,0.0027,0.1928,0.2399,2.011,-0.0609,0.0295,0.0462,0.0369,0,1,449.35999999999996,394.04839999999996,354.14338383838384,62.22150264951062,23.611325944710075,20.38938690798804,31.98607675464985,0.04182068233805749,-0.00031913923588944293
2025-08-19 04:00:00,430.64,434.07,407.52,412.6,5456700,-0.0592,-0.061,1.7768,0.7768,-0.0951,0.1357,0.1968,-0.1,0.1272,0.1797,2.011,-0.1165,0.0305,0.0503,0.0389,0,1,443.1628571428572,396.434,354.14338383838384,52.970609041560785,20.70810396307877,20.45313031900619,30.305919828715407,0.04295879389820641,-0.05915081862543892
2025-08-20 04:00:00,405.02,412.81,385.19,412.38,6374400,-0.0005,-0.0005,1.7758,0.7758,-0.1143,0.0555,0.1691,-0.1213,0.054,0.1562,2.011,-0.117,0.0273,0.0467,0.0387,0,1,435.56285714285707,398.7092,354.14338383838384,52.898775677726384,18.179960200113214,19.998496295227593,28.579048170816407,0.042577543968205796,-0.0005332040717402897
2025-08-21 04:00:00,411.62,431.86,408.8,418.76,5061500,0.0155,0.0154,1.8033,0.8033,-0.1033,0.1044,0.2092,-0.109,0.0993,0.1899,2.011,-0.1033,0.0292,0.0457,0.0385,1,0,428.6714285714285,400.9084,354.14338383838384,54.81255435426305,16.50098762001062,19.298994560184198,26.933838896260024,0.042493255756452,0.015471167369901506
2025-08-22 04:00:00,418.76,446.92,412.33,441.68,6208200,0.0547,0.0533,1.902,0.902,-0.0106,0.1181,0.3181,-0.0106,0.1117,0.2762,2.011,-0.0542,0.0359,0.0465,0.0387,1,0,427.9971428571429,403.9972,354.14338383838384,60.95087340223264,16.825883887793452,18.80437242570605,25.983939972814706,0.04373869915880667,0.054733021300983786
2025-08-25 04:00:00,440.3,454.39,434.02,450.68,4018600,0.0204,0.0202,1.9407,0.9407,0.04,0.1925,0.2663,0.0392,0.176,0.2361,2.011,-0.0349,0.0343,0.0441,0.0375,1,0,430.4742857142857,407.37760000000003,354.14338383838384,63.07215446802441,17.60663299915842,18.564824540396526,25.371754664658805,0.04375639313298688,0.02037674334359707
2025-08-26 04:00:00,448.01,471.92,444.0,469.33,5593700,0.0414,0.0405,2.0211,1.0211,0.0699,0.2017,0.3297,0.0675,0.1837,0.285,2.0211,0.0,0.0368,0.0444,0.0378,1,0,434.8528571428572,412.1508,354.14338383838384,67.06486109396333,19.505434918328604,18.752946615982943,25.39054738200869,0.04341769316963599,0.041381911777758074
2025-08-27 04:00:00,469.0,474.98,458.65,462.94,2968600,-0.0136,-0.0137,1.9935,0.9935,0.0556,0.0585,0.3022,0.0541,0.0569,0.2641,2.0211,-0.0136,0.0378,0.0328,0.0381,0,1,438.33857142857147,416.1836,354.14338383838384,64.49194507539062,20.261072491258687,19.054571791038093,25.50557643425007,0.0438148325211632,-0.013615153516715273
2025-08-28 04:00:00,463.2,488.7,463.0,483.75,5898500,0.045,0.044,2.0832,1.0832,0.1724,0.0609,0.3298,0.1591,0.0591,0.285,2.0832,0.0,0.0251,0.033,0.0386,1,0,448.5028571428571,421.1360000000001,356.6840909090909,68.70298539241476,22.282257797785064,19.700108992387488,26.037215233905044,0.04202886520506922,0.04495182961074873
2025-08-29 04:00:00,480.72,485.528,472.42,478.59,5148100,-0.0107,-0.0107,2.0609,1.0609,0.1606,0.0279,0.3131,0.1489,0.0276,0.2724,2.0832,-0.0107,0.0269,0.0329,0.0387,0,1,457.9614285714286,425.71399999999994,359.14176767676764,66.59406424397204,23.200254743949188,20.400138142699827,26.530879833584663,0.041263929420159044,-0.010666666666666713
2025-09-02 04:00:00,464.0,481.86,452.25,481.73,5279100,0.0066,0.0065,2.0745,1.0745,0.1504,0.0315,0.3156,0.1401,0.0311,0.2743,2.0832,-0.0042,0.0275,0.0329,0.0387,1,0,466.95714285714286,430.14480000000003,361.2303535353535,67.25281828506886,23.905577083605408,21.101225930880943,25.831017268078114,0.0406964893316646,0.006560939426231371
2025-09-03 04:00:00,487.69,499.87,485.08,487.35,5052300,0.0117,0.0116,2.0987,1.0987,0.1034,0.0917,0.3924,0.0984,0.0878,0.331,2.0987,0.0,0.023,0.03,0.0373,1,0,473.48142857142864,435.1736,363.4881313131313,68.45194104298139,24.63407091571662,21.80779492784808,25.805492955553387,0.038664613437370605,0.011666286093870104
2025-09-04 04:00:00,497.8,511.0,490.658,499.97,6215200,0.0259,0.0256,2.153,1.153,0.1094,0.1538,0.3807,0.1038,0.143,0.3226,2.153,0.0,0.0234,0.0285,0.0372,1,0,480.5228571428571,440.64,366.0135858585859,71.01832113839455,25.930821685425258,22.632400279363516,26.129408409727983,0.03849597606798323,0.02589514722478703
2025-09-05 04:00:00,506.0,507.87,469.8,490.24,8290500,-0.0195,-0.0197,2.1111,1.1111,0.0446,0.1175,0.362,0.0436,0.1111,0.309,2.153,-0.0195,0.0233,0.0296,0.0375,0,1,483.51000000000005,444.62159999999994,368.5809595959596,66.52496193431637,25.87510423507814,23.28094107050644,25.34609525082822,0.02980359594689399,-0.01946116767006023
2025-09-08 04:00:00,537.075,555.5,535.7,547.04,16516900,0.1159,0.1096,2.3557,1.3557,0.1817,0.2474,0.5023,0.1669,0.2211,0.407,2.3557,0.0,0.0455,0.0411,0.0421,1,0,495.5242857142857,451.33639999999997,371.6271212121212,76.05093702149809,30.067632110332397,24.638279278471632,25.96770692425028,0.037916335263607374,0.11586161879895562
2025-09-09 04:00:00,546.815,559.24,544.923,558.17,8503500,0.0203,0.0201,2.4036,1.4036,0.1538,0.3528,0.5047,0.1431,0.3022,0.4086,2.4036,0.0,0.0446,0.0348,0.0421,1,0,506.1557142857142,457.8628,374.94388888888886,77.40763026072166,33.897588341824076,26.49014109114212,26.631957656617598,0.037905619442121306,0.020345861362971673
2025-09-10 04:00:00,562.83,576.01,561.5,567.12,6730300,0.016,0.0159,2.4422,1.4422,0.185,0.3752,0.5682,0.1697,0.3186,0.4499,2.4422,0.0,0.0425,0.0342,0.0414,1,0,518.8028571428571,465.4304,378.2661111111111,78.46412702215068,37.2259291118894,28.637298695291577,27.627508716571835,0.037895566162263326,0.016034541447946138
2025-09-11 04:00:00,568.0,576.44,560.79,571.31,6133500,0.0074,0.0074,2.4602,1.4602,0.186,0.3643,0.5725,0.1705,0.3106,0.4527,2.4602,0.0,0.0425,0.0345,0.0414,1,0,531.6,472.66,381.7325757575757,78.96017555107517,39.74362140624959,30.85856323748318,28.514588945666077,0.03567976290923942,0.0073882070813935385
2025-09-12 04:00:00,573.055,587.88,572.11,582.0,6730300,0.0187,0.0185,2.5062,1.5062,0.1942,0.3177,0.4896,0.1775,0.2759,0.3985,2.5062,0.0,0.0422,0.0332,0.0399,1,0,545.1214285714285,478.4464,385.2102525252525,80.21245693274116,42.116017119423475,33.11005401387124,29.598028777461412,0.03427436167014248,0.01871138261189209
2025-09-15 04:00:00,578.54,595.27,574.227,593.14,6246600,0.0191,0.019,2.5542,1.5542,0.1864,0.3161,0.5643,0.1709,0.2747,0.4474,2.5542,0.0,0.0423,0.0332,0.039,1,0,558.4314285714286,483.93280000000004,388.6525757575758,81.45143146665224,44.38343806713033,35.36473082452306,30.7669319760522,0.03427607520904868,0.0191408934707904
2025-09-16 04:00:00,596.7,605.38,589.28,603.8,8588900,0.018,0.0178,2.6001,1.6001,0.2316,0.2865,0.5286,0.2083,0.2519,0.4243,2.6001,0.0,0.0378,0.0327,0.0387,1,0,574.6542857142856,489.4616,392.04570707070707,82.57573036971532,46.50448367496762,37.59268139461197,32.069600437205416,0.034068463522271726,0.01797214822807436
2025-09-17 04:00:00,603.57,613.69,587.23,606.66,8915200,0.0047,0.0047,2.6124,1.6124,0.109,0.3105,0.6052,0.1034,0.2704,0.4733,2.6124,0.0,0.0062,0.0316,0.0372,1,0,583.1714285714286,495.04799999999994,395.37732323232325,82.87563242436724,47.86445406657833,39.64703592900524,33.4520968700897,0.029239675176406743,0.004736667770784964
2025-09-18 04:00:00,616.325,632.881,613.78,621.52,9258500,0.0245,0.0242,2.6764,1.6764,0.1135,0.2848,0.5913,0.1075,0.2506,0.4646,2.6764,0.0,0.007,0.0309,0.0371,1,0,592.2214285714286,502.0528,398.77671717171717,84.37996645505092,49.56990717605595,41.631610178415386,35.10214883442698,0.028854546406186628,0.024494774667853436
2025-09-19 04:00:00,628.48,653.06,617.56,649.59,73131600,0.0452,0.0442,2.7973,1.7973,0.1454,0.3573,0.4853,0.1358,0.3055,0.3956,2.7973,0.0,0.0132,0.0304,0.0321,1,0,604.0028571428572,510.70279999999997,402.4202525252526,86.74814619504109,52.58039143930978,43.82136643059427,36.9657243179167,0.029310009288165503,0.04516347020208533
2025-09-22 04:00:00,647.05,657.0,639.515,643.5,9307100,-0.0094,-0.0094,2.7711,1.7711,0.1264,0.3358,0.4112,0.119,0.2895,0.3445,2.7973,-0.0094,0.0168,0.0313,0.0318,0,1,614.3157142857143,518.8956000000001,406.1999494949496,83.7803476296237,53.85401425024304,45.82789599452403,38.75706062065071,0.029113880190876944,-0.009375144321803086
2025-09-23 04:00:00,641.0,670.189,637.51,651.18,7799900,0.0119,0.0119,2.8042,1.8042,0.1189,0.3362,0.3986,0.1123,0.2898,0.3355,2.8042,0.0,0.0169,0.0313,0.0318,1,0,624.1985714285713,527.4011999999999,409.9543939393939,84.5004938558989,54.85079549242448,47.632475894104125,40.61932656213815,0.029159802334377996,0.011934731934731824
2025-09-24 04:00:00,652.75,662.499,635.5,641.92,5991500,-0.0142,-0.0143,2.7643,1.7643,0.0822,0.2839,0.3746,0.079,0.2499,0.3181,2.8042,-0.0142,0.0204,0.0327,0.0321,0,1,631.1671428571428,536.574,413.3315656565657,79.89442854074755,54.267979707895165,48.95957665686234,42.208510046996615,0.029557052279203255,-0.014220338462483495
2025-09-25 04:00:00,624.87,643.924,619.49,639.91,6418200,-0.0031,-0.0031,2.7556,1.7556,0.0598,0.3053,0.4335,0.0581,0.2664,0.3601,2.8042,-0.0173,0.0208,0.0315,0.0305,0,1,636.3257142857143,545.6752,416.7464141414141,78.88921522063092,53.03257725895742,49.774176777281355,42.6069535850637,0.029090175715637448,-0.0031312313060817276
2025-09-26 04:00:00,652.67,671.18,646.47,669.86,6122400,0.0468,0.0457,2.8846,1.8846,0.1042,0.2245,0.5458,0.0991,0.2025,0.4355,2.8846,0.0,0.0252,0.0176,0.0301,1,0,645.3542857142858,555.7192,420.435707070707,82.4354278229262,53.84948329173881,50.58923808017285,43.518200056898344,0.02918760390577888,0.04680345673610353
2025-09-29 04:00:00,685.4,745.61,683.5,712.36,11947800,0.0634,0.0615,3.0676,2.0676,0.1462,0.2762,0.6239,0.1364,0.2439,0.4848,3.0676,0.0,0.0313,0.0219,0.0313,1,0,658.3314285714285,566.5464,424.5660101010101,86.02333193887682,57.26615345084974,51.92462115430823,45.31806634804086,0.030204812909906106,0.06344609321350725
2025-09-30 04:00:00,713.0,720.56,699.22,718.54,6759600,0.0087,0.0086,3.0942,2.0942,0.1061,0.267,0.6385,0.1009,0.2367,0.4938,3.0942,0.0,0.0294,0.022,0.0312,1,0,668.1814285714287,577.2607999999999,428.39459595959596,86.45655989335832,59.78341749629749,53.49638042270608,46.98937076124462,0.03015712441318908,0.008675388848335075
2025-10-01 04:00:00,714.835,727.49,697.506,704.09,6210800,-0.0201,-0.0203,3.032,2.032,0.0942,0.2324,0.7065,0.09,0.209,0.5344,3.0942,-0.0201,0.0311,0.0241,0.0286,0,1,676.8371428571428,586.6511999999999,432.1880303030303,80.19711765417611,59.92163385673314,54.7814311095115,48.611216123442965,0.0314616539378433,-0.020110223508781555
2025-10-02 04:00:00,710.19,710.99,674.4,683.64,6075400,-0.029,-0.0295,2.9439,1.9439,0.0498,0.1746,0.6578,0.0486,0.161,0.5055,3.0942,-0.0486,0.035,0.0268,0.0297,0,1,681.4742857142857,595.4792,435.57934343434346,72.22728629554939,57.7157163743766,55.368288162484525,48.89292170388778,0.03318082874809682,-0.02904458236873131
2025-10-03 04:00:00,691.02,695.0,673.17,682.76,4205800,-0.0013,-0.0013,2.9401,1.9401,0.0636,0.1511,0.6304,0.0617,0.1407,0.4888,3.0942,-0.0498,0.034,0.027,0.0299,0,1,687.3085714285714,603.4395999999999,438.73752525252524,71.89617788041083,55.25950505487367,55.34653154096236,49.0917718460397,0.03239027355959202,-0.001287227195600038
2025-10-06 04:00:00,684.475,687.0,545.0,587.0,14417700,-0.1403,-0.1511,2.5278,1.5278,-0.0827,-0.0278,0.329,-0.0863,-0.0282,0.2844,3.0942,-0.1831,0.0664,0.0483,0.0407,0,1,679.75,607.7760000000001,440.8633838383838,46.77015020366336,45.06641065862618,53.29050736449513,46.14622956617217,0.04084609123452916,-0.14025426211260184
2025-10-07 04:00:00,595.215,644.47,592.26,631.85,11768700,0.0764,0.0736,2.7209,1.7209,-0.0567,0.0415,0.402,-0.0584,0.0407,0.3379,3.0942,-0.1206,0.0714,0.0525,0.0424,1,0,674.3199999999999,613.7808,443.5425757575757,54.74695292421777,40.144568488818436,50.66131958935979,43.411083163438036,0.04381556230234074,0.076405451448041
2025-10-08 04:00:00,631.39,654.98,616.24,629.7,5472900,-0.0034,-0.0034,2.7117,1.7117,-0.116,0.0132,0.3417,-0.1233,0.0131,0.2939,3.0942,-0.1236,0.0647,0.0522,0.0421,0,1,662.5114285714286,619.4748,446.24318181818177,54.32666457741079,35.65942640718765,47.66094095292537,40.59409785218884,0.04382425539054989,-0.003402706338529682
2025-10-09 04:00:00,615.94,618.99,591.5,600.32,6289300,-0.0467,-0.0478,2.5851,1.5851,-0.1645,-0.0758,0.2968,-0.1798,-0.0789,0.2599,3.0942,-0.1645,0.0647,0.0522,0.0432,0,1,645.6228571428572,623.4888,448.5632828282828,48.812080872036766,29.395347267366446,44.00782221581359,38.55168791012086,0.045385724548838345,-0.04665713831983487
2025-10-10 04:00:00,599.61,601.83,566.9,569.89,6479100,-0.0507,-0.052,2.4541,1.4541,-0.1906,-0.1144,0.1781,-0.2115,-0.1215,0.1639,3.0942,-0.2069,0.0654,0.0537,0.044,0,1,626.4514285714286,626.6748,450.65252525252527,43.84753303887978,21.725138855627733,39.551285543776416,37.171587441085045,0.046792786239830755,-0.05068963219616218
2025-10-13 04:00:00,590.0,591.32,562.28,590.11,4062400,0.0355,0.0349,2.5412,1.5412,-0.1368,-0.0938,0.233,-0.1471,-0.0985,0.2095,3.0942,-0.1787,0.0696,0.0547,0.0442,1,0,613.09,628.3975999999999,452.9935353535354,47.65708715063209,17.081127833831033,35.05725400178734,35.98436468943634,0.04728407755096569,0.03548053133060769
2025-10-14 04:00:00,576.94,596.77,566.49,590.03,3572700,-0.0001,-0.0001,2.5408,1.5408,-0.1358,-0.0808,0.2248,-0.146,-0.0843,0.2028,3.0942,-0.1788,0.0697,0.0546,0.0442,0,1,599.842857142857,629.672,455.4032323232323,47.6433150306679,13.24161916622586,30.69412703467505,34.70678091824683,0.047111958750607294,-0.00013556794495950264
2025-10-15 04:00:00,603.38,615.38,592.32,602.3,3535600,0.0208,0.0206,2.5937,1.5937,0.0261,-0.0588,0.2359,0.0257,-0.0606,0.2118,3.0942,-0.1618,0.045,0.055,0.0443,1,0,602.0285714285714,631.0792,457.9083838383838,50.028567536630305,11.061358880595208,26.767573403859082,32.93334188718538,0.047334307102442186,0.02079555276850331
2025-10-16 04:00:00,612.81,616.28,594.68,605.68,3541900,0.0056,0.0056,2.6082,1.6082,-0.0414,-0.0958,0.2114,-0.0423,-0.1007,0.1918,3.0942,-0.1571,0.0323,0.0533,0.0442,1,0,598.29,632.4540000000001,460.17878787878794,50.69493014473006,9.496752002900735,23.313409123667412,31.25823054734015,0.04702294264260759,0.005611821351485968
2025-10-17 04:00:00,600.34,612.74,589.2,599.31,3298200,-0.0105,-0.0106,2.5808,1.5808,-0.0483,-0.1587,0.2225,-0.0495,-0.1728,0.2009,3.0942,-0.1659,0.0323,0.0494,0.044,0,1,593.9485714285714,633.1464,462.29040404040404,49.35906337762931,7.654547161369123,20.181636731207753,29.852352175334225,0.04582898099176738,-0.010517104741777805
2025-10-20 04:00:00,593.31,595.697,553.0,565.94,6529800,-0.0557,-0.0573,2.4371,1.4371,-0.0573,-0.2124,0.0345,-0.059,-0.2387,0.034,3.0942,-0.2124,0.0343,0.0504,0.0405,0,1,589.0371428571428,632.0584,464.12585858585857,42.97091908402325,3.461998671150809,16.837709119196365,29.439493105557453,0.04731447764447921,-0.05568069947105825
2025-10-21 04:00:00,567.69,568.0,547.129,552.64,4199900,-0.0235,-0.0238,2.3798,1.3798,-0.0303,-0.2151,-0.0099,-0.0307,-0.2422,-0.01,3.0942,-0.2309,0.0299,0.0504,0.0406,0,1,586.5728571428572,630.012,465.7383838383838,40.70948697457316,-0.9231831792614003,13.285530659504813,29.186766556278602,0.047298638000629716,-0.023500724458423328
2025-10-22 04:00:00,568.73,571.582,553.24,564.82,4442800,0.022,0.0218,2.4323,1.4323,-0.0429,-0.1738,-0.0041,-0.0438,-0.1909,-0.0041,3.0942,-0.2139,0.0273,0.0512,0.0407,1,0,582.9599999999999,628.3384,467.38393939393944,43.634978979789864,-3.3767224275414947,9.953080042095552,28.8119741385691,0.04770336821984744,0.022039664157498695
2025-10-23 04:00:00,560.84,591.31,560.84,589.7,3216100,0.044,0.0431,2.5394,1.5394,-0.0006,-0.1363,0.0322,-0.0006,-0.1465,0.0317,3.0942,-0.1793,0.0333,0.0534,0.0414,1,0,582.9128571428571,627.0656,469.3151515151515,49.15395670711739,-3.2758005003814787,7.307303933600146,27.715044460387357,0.04896399429601669,0.04404943167734854
2025-10-24 04:00:00,607.565,627.11,605.5,620.0,4100400,0.0514,0.0501,2.6699,1.6699,0.0294,0.0562,0.0653,0.029,0.0547,0.0632,3.0942,-0.1371,0.0381,0.04,0.0423,1,0,585.4414285714286,625.882,471.3705050505051,54.940418120778595,-0.7423055375024887,5.69738203937962,25.92401891688647,0.04921864725355724,0.051382058673902
2025-10-27 04:00:00,634.25,645.7,620.73,643.1,3765100,0.0373,0.0366,2.7694,1.7694,0.0618,0.0178,0.0842,0.0599,0.0176,0.0809,3.0942,-0.105,0.04,0.0358,0.0427,1,0,590.7871428571428,625.866,473.6832323232323,58.79080253046488,3.0938207785707164,5.17666978721784,24.77208638604522,0.04769181076312201,0.03725806451612912
2025-10-28 04:00:00,643.99,649.647,620.87,626.82,2545100,-0.0253,-0.0256,2.6993,1.6993,0.0459,-0.0046,0.0381,0.0449,-0.0046,0.0374,3.0942,-0.1276,0.0416,0.0365,0.0429,0,1,594.7171428571429,624.8916,475.7936363636364,55.21014392135245,4.765386174029004,5.094413064580073,23.808931601750707,0.04782257798228134,-0.02531488104493851
2025-10-29 04:00:00,627.41,633.755,617.2,631.2,3014700,0.007,0.007,2.7181,1.7181,0.1153,0.0514,0.0405,0.1091,0.0502,0.0397,3.0942,-0.1216,0.0313,0.0339,0.0429,1,0,604.0400000000001,624.4628,478.29464646464646,55.98682129945277,6.370112496122715,5.349552950888602,22.78514862940812,0.047776028035577636,0.006987651957499841
2025-10-30 04:00:00,622.95,638.38,619.75,620.62,3560200,-0.0168,-0.0169,2.6726,1.6726,0.123,0.089,-0.0014,0.116,0.0853,-0.0014,3.0942,-0.1363,0.0299,0.0308,0.0428,0,1,613.7514285714286,623.6912,480.6886868686868,53.570349617004666,6.710794230001056,5.621801206711093,21.97428176808228,0.04751978401639075,-0.016761723700887243
2025-10-31 04:00:00,621.56,652.87,621.56,637.33,4312100,0.0269,0.0266,2.7445,1.7445,0.1284,0.08,-0.0189,0.1208,0.077,-0.0191,3.0942,-0.113,0.0301,0.0302,0.0423,1,0,624.11,622.39,483.25333333333333,56.74576129518815,8.234225283837304,6.144286022136336,21.651410073387762,0.04801165544966626,0.026924688215010928
2025-11-03 05:00:00,646.985,654.9,620.6,632.14,3255000,-0.0081,-0.0082,2.7222,1.7222,0.072,0.0714,-0.0177,0.0695,0.0689,-0.0178,3.0942,-0.1202,0.029,0.0304,0.0423,0,1,630.1728571428572,619.1812,485.79434343434343,55.476676471136585,8.919942203123924,6.699417258333853,21.411462418648195,0.0354869087902672,-0.008143348030063002
2025-11-04 05:00:00,630.175,630.54,607.93,608.68,3704300,-0.0371,-0.0378,2.6211,1.6211,-0.0183,0.0106,-0.0653,-0.0184,0.0105,-0.0675,3.0942,-0.1529,0.0274,0.0321,0.0428,0,1,628.5557142857143,614.7868,488.260909090909,50.029983251115425,7.484080049253066,6.856349816517697,20.64888757519128,0.03228168296219801,-0.037112032144778095
2025-11-05 05:00:00,610.0,623.78,589.0,617.05,6042800,0.0138,0.0137,2.6572,1.6572,-0.0405,0.0188,-0.0387,-0.0414,0.0186,-0.0395,3.0942,-0.1412,0.0227,0.0322,0.0428,1,0,624.8342857142858,611.3052,490.749494949495,51.846472049795985,6.941520469448392,6.873383947103836,19.203551340439493,0.03245224214822536,0.013751067884602675
