Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,40.93,41.85,40.04,41.77,28826.678,41.214285714285715,41.867200000000004,34.74919191919192,35.09342247856367,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.02052284387979486
2025-09-29,41.77,42.5,41.02,41.99,32013.371,41.18,41.867200000000004,34.74919191919192,35.09342247856367,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.005266937993775311
2025-09-30,42.01,42.16,40.45,41.59,42071.529,41.23142857142857,41.867200000000004,34.74919191919192,35.09342247856367,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,-0.00952607763753266
2025-10-01,41.61,43.14,40.64,43.08,39087.618,41.44714285714286,41.867200000000004,34.74919191919192,47.01796301288984,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.03582591969223348
2025-10-02,43.08,45.02,42.7,43.93,79660.45,42.05428571428571,41.867200000000004,34.74919191919192,52.39143930642027,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.019730733519034427
2025-10-03,43.93,44.57,42.89,43.86,42548.681,42.449999999999996,41.867200000000004,34.74919191919192,51.92439090049464,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,-0.0015934441156385537
2025-10-04,43.87,44.01,42.12,42.67,40142.372,42.69857142857143,41.867200000000004,34.74919191919192,44.63904662048744,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,-0.02713178294573637
2025-10-05,42.68,44.12,42.38,42.9,41254.734,42.86,41.867200000000004,34.74919191919192,46.20993840592106,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.005390203890321077
2025-10-06,42.9,44.31,42.58,43.92,31808.674,43.135714285714286,41.867200000000004,34.74919191919192,52.62953027659947,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,0.023776223776223793
2025-10-07,43.92,43.99,41.88,42.2,41389.445,43.22285714285715,41.867200000000004,34.74919191919192,43.25490888905722,-2.2857505839563643,-2.264693204226711,0.0,0.026192568161605614,-0.03916211293260474
2025-10-08,42.21,43.3,41.82,42.81,34659.775,43.18428571428571,41.867200000000004,34.74919191919192,46.86946135773611,-2.2857505839563643,-2.264693204226711,0.0,0.026498246155475056,0.01445497630331749
2025-10-09,42.81,42.91,41.06,42.05,27741.987,42.91571428571428,41.867200000000004,34.74919191919192,43.17910494630396,-2.2857505839563643,-2.264693204226711,0.0,0.025139305114999597,-0.017752861480962556
2025-10-10,42.06,43.95,9.81,30.01,280775.746,40.93714285714286,41.867200000000004,34.74919191919192,18.426551843178558,-2.2857505839563643,-2.264693204226711,0.0,0.06808219526059903,-0.2863258026159333
2025-10-11,30.03,33.7,29.45,32.1,218617.145,39.42714285714286,41.867200000000004,34.74919191919192,26.322195238878805,-2.2857505839563643,-2.264693204226711,0.0,0.07078380475115868,0.0696434521826057
2025-10-12,32.11,35.83,31.25,34.71,103985.383,38.25714285714286,41.4168,34.74919191919192,34.808326397033056,-2.2857505839563643,-2.264693204226711,0.0,0.07330963533476888,0.08130841121495336
2025-10-13,34.71,36.38,33.95,36.15,99013.143,37.14714285714285,41.0224,34.74919191919192,38.983972279791566,-2.3208543237692325,-2.264693204226711,0.0,0.07396246020881075,0.04148660328435594
2025-10-14,36.16,37.63,32.53,36.42,148650.55,36.32142857142857,40.7164,34.74919191919192,39.763049424968436,-2.30037030996143,-2.264693204226711,51.910303641119846,0.07395617429968131,0.007468879668049988
2025-10-15,36.42,37.36,34.47,35.2,116894.415,35.23428571428571,40.337199999999996,34.74919191919192,37.43700310507769,-2.3554284722492014,-2.264693204226711,53.52814568147528,0.07364672066085699,-0.03349807797913229
2025-10-16,35.2,35.85,33.2,34.25,65819.791,34.12,39.9336,34.74919191919192,35.686391629520344,-2.44750619515559,-2.264693204226711,55.106811297974524,0.07325427804468242,-0.026988636363636465
2025-10-17,34.26,39.0,31.75,33.34,193604.605,34.59571428571429,39.578,34.74919191919192,34.044162249274734,-2.56434764535112,-2.264693204226711,55.306347450158235,0.07339449544814643,-0.026569343065693363
2025-10-18,33.34,36.23,33.19,36.15,39045.458,35.174285714285716,39.3748,34.74919191919192,42.797886584681414,-2.4025072129362144,-2.264693204226711,55.49163102004311,0.07599984164859752,0.08428314337132559
2025-10-19,36.15,37.32,35.19,37.01,87876.349,35.50285714285714,39.1924,34.74919191919192,45.19525405779728,-2.1797261651702726,-2.264693204226711,55.224559304261284,0.07623116541445993,0.02378976486860296
2025-10-20,37.0,38.42,36.31,37.42,70731.064,35.684285714285714,39.102000000000004,34.74919191919192,46.349677038188695,-1.9476358723032732,-2.264693204226711,54.536526688538636,0.07627852733516016,0.01107808700351276
2025-10-21,37.42,38.35,35.87,36.46,130301.0,35.690000000000005,38.916799999999995,34.74919191919192,44.01197215626671,-1.8201846642473285,-2.1757914962308345,53.96443226488218,0.07591019040901738,-0.0256547300908605
2025-10-22,36.47,37.08,35.13,36.18,64222.007,35.83,38.726800000000004,34.74919191919192,43.32560096217829,-1.7219230663203433,-2.0850178102487362,53.54850796213878,0.07568514280476384,-0.0076796489303346815
2025-10-23,36.19,37.4,35.9,37.4,63077.157,36.279999999999994,38.552,34.74919191919192,47.19007382648647,-1.5279924916901422,-1.9736127465370175,53.01559042123422,0.07621530393549172,0.03372028745163069
2025-10-24,37.39,38.85,37.15,37.96,48286.812,36.940000000000005,38.3908,34.74919191919192,48.912078984146945,-1.3139671982711363,-1.8416836368838414,51.85951903516766,0.07614508913799248,0.01497326203208571
2025-10-25,37.96,38.3,37.44,38.22,18914.917,37.23571428571428,38.256,34.74919191919192,49.73164430124244,-1.1105688379198284,-1.695460677091039,50.78602417667728,0.07615385907102136,0.006849315068493178
2025-10-26,38.22,39.09,37.95,38.59,29183.315,37.46142857142858,38.0764,34.74919191919192,50.937859761483196,-0.9090394235372372,-1.5381764263802786,49.412942484489626,0.07596247917617001,0.009680795395081265
2025-10-27,38.63,39.12,37.06,37.26,36625.268,37.43857142857143,37.8096,34.74919191919192,46.60844288760316,-0.8468834501772378,-1.3999178311396707,48.35607270855843,0.07585276703319467,-0.03446488727649666
2025-10-28,37.23,38.31,35.7,36.3,70067.332,37.41571428571428,37.507200000000005,34.74919191919192,43.719941629983,-0.8651158533831946,-1.2929574355883755,47.69418399070639,0.07589851016208381,-0.025764895330112725
2025-10-29,36.29,37.47,35.54,36.94,38653.076,37.52428571428571,37.278,34.74919191919192,46.117393975124976,-0.8184874985914732,-1.1980634481889951,47.11695829757129,0.0759984376031041,0.01763085399449027
2025-10-30,36.96,37.58,34.14,34.98,300855.452,37.17857142857143,36.9612,34.74919191919192,40.436349761146396,-0.9289810952806761,-1.1442469776073314,46.90405865563218,0.039315605372929385,-0.05305901461829998
2025-10-31,34.98,35.46,34.18,35.02,65952.356,36.75857142857143,36.605199999999996,34.74919191919192,40.597176812836445,-1.0017725901764223,-1.1157521001211497,46.70636613097442,0.0365898347279658,0.0011435105774730836
2025-11-01,35.0,36.2,34.51,35.72,48685.602,36.401428571428575,36.346,34.74919191919192,43.473594164921025,-0.9915462959759225,-1.0909109392921041,46.07079647666462,0.03215877451211065,0.019988577955453835
2025-11-02,35.72,36.2,34.71,35.78,35050.249,36.0,36.0648,34.74919191919192,43.72512846780171,-0.9674482444401846,-1.0662184003217203,45.48062465480552,0.030783553525477028,0.0016797312430012479
2025-11-03,35.77,35.84,31.14,32.78,90823.024,35.36,35.693999999999996,34.74919191919192,35.273363529579115,-1.1768591927305394,-1.0883465588034842,45.80861687243085,0.03594557233490251,-0.08384572386808276
2025-11-04,32.79,33.2,29.72,31.21,102094.215,34.63285714285714,35.742,34.74919191919192,31.808237734930813,-1.452758263981032,-1.1612288998389937,46.39096245458036,0.03669044042225022,-0.04789505796217208
2025-11-05,31.21,32.35,29.66,32.25,42423.5,33.962857142857146,35.748000000000005,34.74919191919192,36.27411109546828,-1.5693998922943138,-1.2428630983300577,46.943326304154326,0.037292359723833046,0.03332265299583459
2025-11-06,32.25,32.48,31.11,31.87,46770.924,33.51857142857143,35.6344,34.74919191919192,35.3628216486495,-1.6732142746788625,-1.3289333335998186,47.3662532443122,0.03693154990165652,-0.011782945736434125
2025-11-07,31.86,35.58,31.58,34.77,93689.974,33.48285714285714,35.5792,34.74919191919192,46.42458135734895,-1.504143328972411,-1.3639753326743371,45.8646850397579,0.037773882949371326,0.0909946658299341
2025-11-08,34.79,35.2,33.14,34.46,63346.18,33.30285714285714,35.5008,34.74919191919192,45.5276373692709,-1.3792684475331924,-1.3670339556461084,44.47037170695749,0.037337566418850665,-0.008915731952833017
2025-11-09,34.45,35.03,32.75,34.7,42736.946,33.14857142857143,35.4808,34.74919191919192,46.3911878744706,-1.246568543869607,-1.3429408732908081,43.30553801148293,0.03726777950626154,0.006964596633778353
2025-11-10,34.69,36.05,33.74,35.46,54258.007,33.53142857142857,35.5292,34.74919191919192,49.140779904899695,-1.0677686929209926,-1.2879064372168452,41.62873501756807,0.03727049573244492,0.021902017291066223
2025-11-11,35.46,36.04,32.76,32.88,51639.828,33.769999999999996,35.510799999999996,34.74919191919192,41.381384398523416,-1.1213270012328138,-1.254590550020039,40.432637280455694,0.04060137641107633,-0.07275803722504226
2025-11-12,32.89,36.8,32.42,32.97,106500.892,33.87285714285714,35.3836,34.74919191919192,41.72705330099013,-1.1433304963348547,-1.2323385392830022,38.875893906857065,0.03966747566677956,0.0027372262773721623
2025-11-13,32.98,34.51,32.11,33.6,83907.522,34.120000000000005,35.2472,34.74919191919192,44.207245186178255,-1.0972838842770827,-1.2053276082818183,37.55526466188676,0.039790555586715196,0.019108280254777066
2025-11-14,33.61,34.06,31.64,32.43,87940.559,33.785714285714285,35.047599999999996,34.74919191919192,40.73937626441196,-1.1420361525021647,-1.1926693171258875,36.52177587626178,0.04020836987428922,-0.03482142857142867
2025-11-15,32.43,33.47,32.24,32.82,23086.085,33.55142857142857,34.902,34.74919191919192,42.362449679805884,-1.1329727027924505,-1.1807299942592002,35.56210771818144,0.04026420676068735,0.012025901942645634
2025-11-16,32.82,33.21,31.36,31.95,32165.535,33.15857142857143,34.7328,34.74919191919192,39.7471736838161,-1.1823620489994582,-1.1810564052072519,35.04773444398972,0.04002014533201651,-0.026508226691042025
2025-11-17,31.94,33.49,31.12,31.67,59653.722,32.61714285714286,34.5036,34.74919191919192,38.91450649619212,-1.2299193766659258,-1.1908289994989867,34.35960187112101,0.03977801284424637,-0.008763693270735451
2025-11-18,31.68,32.69,31.18,31.97,39198.47,32.48714285714286,34.264,34.74919191919192,40.35621772635934,-1.229231592055143,-1.198509518010218,33.72062162488577,0.03956372598492159,0.00947268708556992
2025-11-19,31.96,32.31,30.58,31.73,43852.422,32.31,34.004400000000004,34.74919191919192,39.551982445409976,-1.2338296913822404,-1.2055735526846227,33.41485180321923,0.03802041932276452,-0.007507037847982456
2025-11-20,31.72,32.38,29.65,29.79,44403.634,31.765714285714285,33.6524,34.74919191919192,33.70488093418703,-1.3781292883891467,-1.2400846998255277,33.54749775961305,0.040058254979956916,-0.061140876142452005
2025-11-21,29.8,30.4,26.92,29.03,65345.557,31.28,33.3232,34.74919191919192,31.72615191705802,-1.5361061317604907,-1.2992889862125203,34.6284701936981,0.039718268842104755,-0.025511916750587393
2025-11-22,29.02,29.16,28.35,28.86,24945.371,30.714285714285715,33.0256,34.74919191919192,31.283734587132216,-1.6559329334701154,-1.3706177756640394,35.63223031106279,0.03964167994015092,-0.005856011023079644
2025-11-23,28.86,29.31,28.56,28.66,17805.335,30.244285714285716,32.6944,34.74919191919192,30.740617980206565,-1.7468977161945247,-1.4458737637701367,36.42592369555973,0.03562142428620564,-0.006930006930006893
2025-11-24,28.66,30.18,28.39,29.74,37478.61,29.96857142857143,32.4848,34.74919191919192,37.09187481589779,-1.712104908172968,-1.4991199926507028,36.37410317738743,0.03547543032956785,0.037683182135380244
2025-11-25,29.73,30.36,29.25,30.21,33259.591,29.717142857142857,32.2924,34.74919191919192,39.68409391047465,-1.6278415411113727,-1.524864302342837,36.166132948297005,0.034771479160056414,0.01580363147276409
2025-11-26,30.19,31.54,29.24,30.4,346933.807,29.527142857142856,32.0796,34.74919191919192,40.747050101853674,-1.5281156376743752,-1.5255145694091448,34.978855083614526,0.03475756806673675,0.0062893081761006275
2025-11-27,30.41,31.0,30.12,30.2,87860.451,29.585714285714285,31.856400000000004,34.74919191919192,39.948963349757896,-1.448522800079303,-1.5101162155431764,33.87638278069508,0.02704018471908603,-0.006578947368421018
2025-11-28,30.19,36.41,29.84,33.48,418299.931,30.22142857142857,31.8844,34.74919191919192,55.3830870842965,-1.1080039352959368,-1.4296937594937287,33.1065360994027,0.037335467470877196,0.10860927152317879
2025-11-29,33.45,34.63,31.32,31.85,237651.897,30.648571428571426,31.91,34.74919191919192,48.68629739372352,-0.9586173154765376,-1.3354784706902905,32.391678466774074,0.03877325471157299,-0.04868578255675016
2025-11-30,31.84,36.21,31.36,35.24,365431.751,31.58857142857143,32.0296,34.74919191919192,59.62169070786716,-0.560224752193804,-1.1804277269909933,32.32001053629357,0.04568742973580774,0.1064364207221351
2025-12-01,35.21,37.29,32.23,34.2,697825.944,32.22571428571429,32.122800000000005,34.74919191919192,55.69998957661478,-0.3246724618475696,-1.0092766739623087,32.613764288588705,0.042972772287432744,-0.0295119182746878
2025-12-02,34.19,37.18,32.46,35.8,312756.02,33.02428571428572,32.164,34.74919191919192,60.053325347344924,-0.008787647908519602,-0.809178868751551,32.88653563000561,0.04408277693478081,0.04678362573099393
2025-12-03,35.81,37.0,34.54,35.53,151240.837,33.75714285714286,32.2068,34.74919191919192,58.99967522281838,0.21726213677771966,-0.603890667645697,33.13982330417845,0.044037265243242835,-0.007541899441340649
2025-12-04,35.49,35.68,33.44,34.13,112410.277,34.31857142857143,32.184,34.74919191919192,53.735066404196985,0.2802098354717586,-0.4270705670222059,32.541563810606256,0.04425950018082713,-0.03940332113706724
2025-12-05,34.11,34.81,30.96,31.39,166741.151,34.019999999999996,32.0212,34.74919191919192,45.2288035993417,0.10775905997025603,-0.32010464162371355,30.453693827825777,0.04797588823287774,-0.08028127746850289
2025-12-06,31.39,31.91,30.69,31.26,48772.304,33.93571428571429,31.956400000000002,34.74919191919192,44.86591360412592,-0.038950340322607246,-0.26387378136349227,28.36912879341491,0.04761315939329488,-0.004141446320484188
2025-12-07,31.27,31.36,30.02,30.39,50491.492,33.24285714285714,31.8532,34.74919191919192,42.4133351796436,-0.22285143353983017,-0.25566931179875985,26.614907755604147,0.04798648688268865,-0.027831094049904026
2025-12-08,30.39,32.33,30.31,31.3,95189.073,32.82857142857143,31.7612,34.74919191919192,45.75362342516993,-0.2918012765614222,-0.2628957047512923,24.97954454681713,0.04843766413533117,0.02994406054623222
2025-12-09,31.3,32.43,30.86,31.85,48358.988,32.26428571428571,31.738000000000003,34.74919191919192,47.72715525216492,-0.29862179429558466,-0.2700409226601508,23.515932635423074,0.048556712294631925,0.01757188498402562
2025-12-10,31.86,32.0,30.89,31.19,39051.076,31.64428571428571,31.672800000000002,34.74919191919192,45.58400882038681,-0.35321198004974974,-0.28667513413807055,22.15686443198573,0.04662444822647031,-0.02072213500784925
2025-12-11,31.2,31.22,29.89,30.17,36694.29,31.07857142857143,31.601600000000005,34.74919191919192,42.414163149500816,-0.47332438222125006,-0.3240049837547065,20.886449957377778,0.046885371681377165,-0.0327027893555627
2025-12-12,30.17,30.23,28.97,29.47,43163.165,30.80428571428572,31.5136,34.74919191919192,40.340903139373935,-0.6178759864043784,-0.38277918428464086,20.236156511744003,0.04721604329173978,-0.023201856148492017
2025-12-13,29.48,34.97,28.26,30.4,768716.32,30.68142857142857,31.4508,34.74919191919192,44.24059750967148,-0.6498993117740142,-0.4362032097825156,20.35008142997655,0.04761217340822243,0.031557516118086104
2025-12-14,30.41,30.77,28.3,28.57,74356.36,30.421428571428574,31.3244,34.74919191919192,38.85805160695445,-0.8135654577271652,-0.5116756593714455,20.455868854049633,0.048979010254092264,-0.06019736842105261
2025-12-15,28.56,29.08,27.3,27.36,74961.58,29.858571428571427,31.227199999999996,34.74919191919192,35.760035551437824,-1.029046734952825,-0.6151498744877214,19.957712452090373,0.04965736646073275,-0.04235211760588031
2025-12-16,27.36,27.56,26.47,27.1,98425.134,29.18,31.15,34.74919191919192,35.11224603474008,-1.206884809873749,-0.733496861564927,19.02725480405641,0.049614062992923445,-0.009502923976608124
2025-12-17,27.1,27.75,25.74,25.91,98924.357,28.42571428571429,31.031999999999996,34.74919191919192,32.23411829219364,-1.4273917368360287,-0.8722758366191474,17.767318806423145,0.05038915006123677,-0.043911439114391215
2025-12-18,25.91,26.12,24.5,24.56,106032.57,27.624285714285712,30.868000000000002,34.74919191919192,29.29992049264628,-1.691579309392388,-1.0361365311737956,17.026332978308098,0.043404507670757056,-0.05210343496719416
2025-12-19,24.56,25.38,24.1,25.19,80869.73,27.01285714285714,30.686,34.74919191919192,32.39276598176987,-1.8290302074420453,-1.1947152664274456,16.531494346009204,0.043504832605779836,0.02565146579804578
2025-12-20,25.18,25.18,24.21,24.53,55666.747,26.17428571428572,30.4588,34.74919191919192,30.86923176309992,-1.9685255810428615,-1.3494773293505289,16.07200133030309,0.033702316407883896,-0.026200873362445365
2025-12-21,24.53,24.55,23.38,23.95,80021.288,25.514285714285712,30.2008,34.74919191919192,29.553748015433285,-2.1016512944789127,-1.4999121223762057,16.067084277000774,0.0336168094820905,-0.023644516918059577
2025-12-22,23.96,24.58,23.73,24.4,69271.322,25.091428571428573,29.968799999999998,34.74919191919192,31.97584766973229,-2.1461041891142365,-1.6291505357238119,16.041389264411563,0.03132074517143886,0.018789144050104456
2025-12-23,24.4,25.31,23.98,24.92,90415.653,24.78,29.626400000000004,34.74919191919192,34.76695957932111,-2.1149934462887607,-1.7263191178368018,15.499842238412057,0.03249509093358436,0.021311475409836245
2025-12-24,24.92,25.6,24.17,25.48,86700.951,24.718571428571433,29.371600000000004,34.74919191919192,37.730161310196266,-2.021844078590295,-1.7854241099875006,14.794791578521313,0.033194694268010035,0.022471910112359605
2025-12-25,25.47,26.41,25.32,25.66,60913.152,24.875714285714288,28.988400000000002,34.5440404040404,38.694134132811264,-1.9114638722329182,-1.8106320624365841,13.885121501288157,0.0295585944700537,0.00706436420722123
2025-12-26,25.65,26.6,25.52,26.23,41352.25,25.024285714285714,28.6696,34.344242424242424,41.76834206267257,-1.757730504035738,-1.800051750756415,13.166737181200466,0.030390851299195474,0.02221356196414659
2025-12-27,26.24,27.2,26.16,27.19,23421.927,25.404285714285713,28.3252,34.173737373737374,46.623079870846944,-1.5406718195047766,-1.7481757645060874,12.897063325631086,0.03160119428509587,0.03659931376286707
2025-12-28,27.17,27.2,25.66,25.9,32852.255,25.68285714285714,27.94,33.98404040404041,41.603785841966115,-1.455960065875047,-1.6897326247798794,12.261013727959732,0.0318255657047359,-0.0474439132033837
2025-12-29,25.9,26.3,25.54,25.6,45012.81,25.854285714285712,27.5988,33.794747474747474,40.511500182768714,-1.3969299447591652,-1.6311720887757366,11.57683635618921,0.0312091492080765,-0.011583011583011449
2025-12-30,25.6,25.88,25.07,25.41,50238.377,25.924285714285713,27.3596,33.624848484848485,39.798826573733514,-1.3499185399560183,-1.574921379011793,10.928313128479617,0.0311190954630148,-0.007421875000000022
2025-12-31,25.41,26.67,24.76,24.82,68225.753,25.830000000000002,27.101999999999997,33.45909090909091,37.587567317389635,-1.3447680827460786,-1.5288907197586503,10.581937056757642,0.030821458363327458,-0.023219205037386836
2026-01-01,24.83,25.46,24.45,25.39,36194.728,25.791428571428572,26.901999999999997,33.295656565656564,40.99825371713612,-1.2799377463822097,-1.4791001250833622,10.001523136897294,0.03144457033185894,0.022965350523771244
2026-01-02,25.4,26.22,25.07,26.1,61415.664,25.77285714285714,26.694000000000003,33.15848484848485,45.028023252672064,-1.1579203860243972,-1.414864177271569,10.038857947512213,0.03122243721203075,0.027963765261914242
2026-01-03,26.12,26.52,25.53,26.42,28543.951,25.662857142857145,26.476799999999997,33.01030303030303,46.79190460953073,-1.0235999995785363,-1.3366113417329626,10.290611857997181,0.02885439957667794,0.012260536398467359
2026-01-04,26.43,26.78,26.13,26.68,36426.401,25.774285714285718,26.2964,32.86636363636364,48.24498130870808,-0.8859575315702024,-1.2464805797004106,10.714100241670199,0.02748370168297632,0.009841029523088407
2026-01-05,26.68,27.3,26.2,27.03,61369.968,25.97857142857143,26.1708,32.717474747474746,50.21595307149771,-0.7401013810614465,-1.145204739972618,11.478818435102083,0.02757612957886505,0.01311844077961033
2026-01-06,27.0,27.81,26.44,27.64,93825.872,26.29714285714286,26.097599999999996,32.57252525252525,53.53704740221001,-0.5687314468330875,-1.029910081344712,12.534275352275808,0.025932228836627998,0.022567517573066853
2026-01-07,27.64,27.79,26.51,26.85,55172.068,26.587142857142855,25.9556,32.42363636363636,48.979921393864494,-0.49100592631989315,-0.9221292503397482,13.51434248965141,0.023713352392091547,-0.02858176555716352
2026-01-08,26.84,27.06,26.21,26.72,39569.263,26.777142857142856,25.881600000000002,32.258383838383835,48.252052173613,-0.43488472447827675,-0.8246803451674539,14.06109734969184,0.023274032302141253,-0.00484171322160154
2026-01-09,26.73,27.65,26.57,26.95,39406.477,26.898571428571433,25.8652,32.08686868686869,49.676910657120466,-0.36761159227213014,-0.7332665945883892,15.01146696615349,0.02223721711411471,0.008607784431137633
2026-01-10,26.95,27.94,26.33,26.39,42179.776,26.89428571428571,25.836800000000004,31.910404040404043,46.331856325183615,-0.3553877810875754,-0.6576908318882264,16.10122637512081,0.022051742548514774,-0.020779220779220786
2026-01-11,26.39,26.81,25.91,26.24,19451.004,26.83142857142857,25.85,31.744444444444444,45.449058204413205,-0.35372652980523256,-0.5968979714716277,16.56735376164217,0.021930543648500507,-0.0056839712012126675
2026-01-12,26.24,26.66,25.67,26.03,35897.935,26.688571428571432,25.9088,31.574040404040403,44.17989038391784,-0.3651460448426498,-0.5505475861458321,16.6950304472224,0.021681804580057085,-0.008003048780487743
2026-01-13,26.05,27.27,25.95,27.02,65246.987,26.599999999999998,25.982000000000003,31.403333333333332,51.11104380550355,-0.2909573908709113,-0.49862954709084795,17.32129356906602,0.02269530036387014,0.03803303880138298
2026-01-14,27.04,28.0,26.81,27.44,56333.803,26.684285714285718,26.098399999999998,31.254242424242424,53.73562667604909,-0.1960123498289974,-0.4381061076384779,18.439918311617784,0.022850287603075895,0.015544041450777257
2026-01-15,27.43,27.62,26.23,26.75,65808.875,26.68857142857143,26.2104,31.092020202020205,49.074509935910704,-0.17443418548186784,-0.3853717232071559,18.723890422021473,0.023270750293020857,-0.025145772594752258
2026-01-16,26.75,27.17,25.93,27.09,22711.237,26.708571428571425,26.318,30.94090909090909,51.31546524665083,-0.12841785517592186,-0.3339809496009091,18.61696959027438,0.021935040619375644,0.012710280373831706
2026-01-17,27.09,27.44,26.73,26.93,23535.743,26.785714285714285,26.398400000000002,30.909797979797982,50.19604482284557,-0.10366525615928879,-0.28791781091258506,18.750984126342683,0.018967688795062127,-0.005906238464377989
2026-01-18,26.94,27.4,25.79,25.85,35225.021,26.729999999999997,26.413199999999996,30.846666666666668,43.325693648871976,-0.16924466996495013,-0.2641831827230581,17.766218520302797,0.021014082203058164,-0.04010397326401771
2026-01-19,25.85,25.85,23.57,25.64,43203.227,26.674285714285713,26.412399999999998,30.755050505050505,42.11853887209163,-0.23544797514072613,-0.2584361412065917,17.993474950617095,0.021028934832010463,-0.008123791102514488
2026-01-20,25.65,25.7,23.93,24.19,26393.865,26.270000000000003,26.3308,30.634242424242423,34.889982459065266,-0.40030300939364594,-0.2868095148440026,18.204498778766087,0.024115571207504884,-0.056552262090483585
2026-01-21,24.19,25.0,23.77,24.25,21090.984,25.814285714285713,26.2132,30.51131313131313,35.38416248433984,-0.5201147540716526,-0.3334705626895326,18.514609132471488,0.02347027528097406,0.0024803637866885886
2026-01-22,24.28,24.69,23.73,24.28,20561.614,25.46142857142857,26.148400000000002,30.401010101010105,35.647164905969305,-0.6056639585450512,-0.38790924186063636,18.83251962132668,0.02240954738582604,0.0012371134020618957
2026-01-23,24.31,24.93,23.75,24.23,47373.151,25.052857142857142,26.093600000000002,30.299797979797983,35.388630729744165,-0.6697761391604473,-0.4442826213205986,18.8308617885456,0.022110764307707864,-0.0020593080724876645
2026-01-24,24.24,24.36,23.82,23.86,17759.098,24.614285714285717,26.031599999999997,30.204040404040402,33.45501319815219,-0.7418893730994576,-0.5038039716763704,18.82932237239174,0.021991179204204826,-0.01527032604209666
2026-01-25,23.85,25.1,22.96,23.59,85746.272,24.291428571428575,25.982400000000002,30.077171717171716,32.077626861268655,-0.8114722273468367,-0.5653376228104636,19.542145971879155,0.021586897998350202,-0.011316010058675552
2026-01-26,23.58,24.08,23.2,23.91,41407.715,24.044285714285714,25.9232,29.944848484848485,35.468690504837284,-0.8312140963173285,-0.6185129175118367,20.204053599974607,0.021034376079012984,0.013565069944891928
2026-01-27,23.92,24.04,23.34,23.88,27637.402,24.0,25.834400000000002,29.80808080808081,35.29080497821313,-0.8396020096552661,-0.6627307359405226,20.81868211177753,0.020438444656478875,-0.0012547051442911572
2026-01-28,23.89,24.28,23.55,24.08,35030.865,23.975714285714282,25.740800000000004,29.683030303030304,37.53981879369751,-0.8206512066048717,-0.6943148300733923,21.010700920476015,0.020677991938779686,0.008375209380234505
