Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-11,522.18,600.0,440.44,443.43,1728719.402,548.82,385.9816,350.9260606060606,54.53178748388577,83.32764542562802,81.86148927388226,58.25387837729717,0.09882409583944284,-0.15072874571466877
2025-11-12,443.48,547.76,424.15,504.91,1428576.427,552.6171428571429,397.3236,350.9260606060606,59.71652338122231,78.46260335786332,81.18171209067847,56.481509937894884,0.10134557528241708,0.13864646054619678
2025-11-13,504.91,536.97,469.71,519.51,997308.204,550.2842857142857,408.6732,350.9260606060606,60.857995991927716,74.92147235482417,79.92966414350762,54.83573924416419,0.10015751570445153,0.028916044443564104
2025-11-14,519.6,614.93,483.51,608.68,1197395.95,545.0328571428571,422.27600000000007,350.9260606060606,67.007073701465,78.40655236834249,79.6250417884746,54.04830865018518,0.10441062280813193,0.17164250928759794
2025-11-15,608.71,743.0,598.56,670.84,1437574.485,555.0428571428572,438.59240000000005,350.9260606060606,70.48762477452753,85.20213867673044,80.74046116612577,54.18439470768662,0.10065806210711405,0.10212262601038335
2025-11-16,670.78,740.0,649.0,699.0,2092839.036,566.9285714285714,457.0064,350.9260606060606,71.9322054187249,91.80173320692921,82.95271557428646,54.31076033250939,0.10063528498773885,0.04197722258660774
2025-11-17,699.15,728.66,605.61,610.54,1201239.357,579.5585714285714,471.68559999999997,350.9260606060606,61.71307822123034,88.8695439276612,84.13608124496142,53.55628721819674,0.10431407714850566,-0.1265522174535051
2025-11-18,610.54,654.95,545.0,625.26,1192416.186,605.5342857142857,485.89840000000004,350.9260606060606,62.66361356576899,86.73373131367447,84.65561125870403,51.77419200173877,0.1028570303182026,0.02410980443541777
2025-11-19,625.08,685.99,581.74,674.7,1083565.65,629.79,501.8416,350.9260606060606,65.74012756893723,88.01588688603624,85.32766638417047,50.39936732411728,0.10257860948978381,0.07907110641972959
2025-11-20,674.71,718.0,653.37,655.82,1085459.823,649.2628571428571,515.0648,350.9260606060606,63.5854006531563,86.51129781154998,85.56439266964638,49.39972174287311,0.09870318420327776,-0.02798280717355861
2025-11-21,655.82,699.0,512.75,550.76,1218266.788,640.9885714285714,523.4252,350.9260606060606,53.14646607403305,75.96575027100891,83.64466418991888,46.38872449388099,0.10741502469364289,-0.1601963953523834
2025-11-22,550.76,550.9,470.32,518.0,1781968.616,619.1542857142857,531.5112,350.9260606060606,50.36957872275624,64.22452926037408,79.76063720400992,43.0952500914483,0.10888368612649996,-0.05948144382308085
2025-11-23,518.0,610.92,514.48,572.91,760639.749,601.1414285714285,540.364,350.9260606060606,54.64700089112638,58.67394836303481,75.5432994358149,40.67833539663413,0.11065272585976473,0.10600386100386094
2025-11-24,572.8,595.0,515.58,519.94,626507.94,588.1985714285713,547.3392,350.9260606060606,50.156217157306365,49.43102659602505,70.32084486785693,38.43405746573525,0.11347005674499293,-0.09245780314534557
2025-11-25,519.92,534.37,481.52,511.31,642322.718,571.92,551.61,350.9260606060606,49.44331667176305,40.93767163217376,64.44421022072031,35.91350976827248,0.11248893083191269,-0.016598069007962568
2025-11-26,511.31,535.97,491.52,527.05,451737.797,550.8271428571428,556.2068,350.9260606060606,50.81641898350696,35.072420060698505,58.569852188715956,33.592524467602956,0.10958915689049241,0.03078367330973375
2025-11-27,527.09,549.86,482.18,490.07,428977.869,527.1485714285715,559.0688,350.9260606060606,47.548945475741235,27.127480281785438,52.28137780732986,31.614654008810835,0.10004694692217266,-0.07016412105113357
2025-11-28,490.07,490.51,448.0,452.02,434920.062,513.0428571428571,559.7944,350.9260606060606,44.38644351200922,17.558339654069755,45.33677017667784,29.417298559869884,0.10033205345112488,-0.07764196951455915
2025-11-29,452.06,474.28,438.18,460.48,273572.464,504.82571428571424,560.5416,350.9260606060606,45.258228027114704,10.535926459659265,38.376601433274125,27.513938455695744,0.10022850925658988,0.01871598601831792
2025-11-30,460.43,470.59,425.48,427.94,377681.762,484.11571428571426,558.526,350.9260606060606,42.49869291924661,2.318184766492493,31.1649180999178,25.928793243135427,0.09568496143076148,-0.07066539263377347
2025-12-01,427.82,430.16,321.52,343.91,1236191.372,458.9685714285714,550.8488,350.9260606060606,36.33713472197423,-10.849882768227872,22.761957926288666,25.72747309803005,0.09978561591640137,-0.19635930270598678
2025-12-02,343.94,385.44,305.37,312.81,1145570.132,430.6114285714285,537.5436,350.9260606060606,34.35205301242915,-23.52401109009452,13.504764123012027,25.707903006006887,0.09512903398905878,-0.09043063592218903
2025-12-03,312.86,380.0,301.14,338.72,1250494.78,403.70714285714286,527.0616,350.9260606060606,37.41937462607717,-31.118909221584374,4.580029454092747,25.73511158998112,0.09730503545735564,0.08282983280585676
2025-12-04,338.81,369.53,335.11,367.57,615619.675,386.2071428571429,517.1324000000001,350.9260606060606,40.739587462456896,-34.41327204002698,-3.2186308447311993,25.760376703671483,0.09016131416164493,0.08517359470949448
2025-12-05,367.58,409.32,351.88,360.07,929001.347,373.07142857142856,510.65,350.9260606060606,40.143322257851125,-37.200442088208206,-10.0149930934266,25.017687826012526,0.08540010528355961,-0.020404276736403992
2025-12-06,360.08,362.21,326.19,341.55,542773.996,356.0814285714286,506.5748,350.9260606060606,38.6394259016016,-40.4375645807923,-16.09950739089974,24.66565923437819,0.0839707854618613,-0.05143444330269109
2025-12-07,341.52,353.8,331.39,342.78,462805.398,343.9157142857143,500.0896,350.9260606060606,38.803402052281335,-42.4148250569674,-21.36257092411327,24.338775542146305,0.08123029297392247,0.0036012296881859918
2025-12-08,342.81,426.15,341.26,405.48,865784.151,352.7114285714286,495.5284,350.9260606060606,46.632555306035705,-38.47889152625595,-24.785835044541805,22.712001401690593,0.09318381713549795,0.18291615613513046
2025-12-09,405.31,449.99,390.4,433.02,758580.509,369.88428571428574,488.50199999999995,350.9260606060606,49.67783978810178,-32.75975395631099,-26.380618826895642,21.354518888031787,0.09260880752165432,0.06791950281148251
2025-12-10,433.0,448.14,396.55,404.43,496256.292,379.2714285714286,477.8456,350.9260606060606,46.698698242092746,-30.186301399159674,-27.14175534134845,20.0939994110629,0.09321776617823191,-0.06602466398780649
2025-12-11,404.45,469.98,390.28,450.89,740659.831,391.1742857142857,467.92119999999994,350.9260606060606,51.76129998681874,-24.1198493797487,-26.5373741490285,19.282967415203412,0.09167671435921755,0.11487772914966743
2025-12-12,450.8,470.58,445.54,454.99,437154.774,404.73428571428576,461.69919999999996,350.9260606060606,52.19283720117962,-18.764995525455276,-24.98289842431386,18.53992957248708,0.09084754215068355,0.00909312692674491
2025-12-13,454.96,476.76,422.41,443.1,577315.208,419.24142857142857,454.4128,350.9260606060606,50.774272817084125,-15.304241132200218,-23.047166965891133,17.381543140779893,0.08727486287217656,-0.026132442471263118
2025-12-14,443.07,444.24,395.57,404.31,401073.716,428.0314285714286,443.59719999999993,350.9260606060606,46.34843189816954,-15.512775540536552,-21.54028868082022,16.48571458425935,0.08703441402171032,-0.08754231550440084
2025-12-15,404.16,418.49,386.45,413.57,572674.005,429.18714285714293,433.9072,350.9260606060606,47.52437311695318,-14.760683973956418,-20.18436773944746,15.823631924783053,0.08729771651672355,0.022903217827904276
2025-12-16,413.56,416.81,373.93,404.61,467339.655,425.12857142857143,428.06119999999993,350.9260606060606,46.46318141983597,-14.717983356562115,-19.09109086287039,15.44483111826374,0.08689298137126329,-0.021665014386923587
2025-12-17,404.58,411.51,371.25,376.62,377409.973,421.1557142857143,422.406,350.9260606060606,43.21672990939681,-16.749622663657078,-18.62279722302773,15.1451245124577,0.0868570221631833,-0.06917772669978495
2025-12-18,376.61,404.77,371.96,388.45,496268.607,412.2357142857143,415.02759999999995,350.9260606060606,44.9669399407058,-17.206780267065824,-18.33959383183535,14.866825521352093,0.08576848710641802,0.031410971270776855
2025-12-19,388.45,457.79,384.53,444.02,392718.951,410.6685714285714,411.99080000000004,350.9260606060606,52.390374287318004,-12.935929041621819,-17.258860873792646,14.252187623549224,0.09179774630993291,0.1430557343287424
2025-12-20,444.03,456.2,434.8,447.1,228674.588,411.23999999999995,409.4224,350.9260606060606,52.77064096007857,-9.196704531184253,-15.646429605270969,13.681452432732273,0.09018171496631848,0.006936624476375108
2025-12-21,447.09,451.64,428.5,441.32,231077.57,416.52714285714285,405.9932,350.9260606060606,51.93235285825952,-6.623389549716876,-13.841821594160152,12.990341185072444,0.0768526729837721,-0.012927756653992484
2025-12-22,441.24,457.58,426.48,431.58,276001.276,419.09999999999997,403.6536,350.9260606060606,50.477189010695355,-5.308759412672941,-12.135209157862711,12.493287506217154,0.0733453332024914,-0.02207015317683314
2025-12-23,431.58,438.71,410.36,417.41,236887.561,420.92857142857144,402.26919999999996,350.9260606060606,48.3544063585952,-5.3486502236764295,-10.777897371025455,11.610038057612842,0.07257579706411972,-0.03283284674915421
2025-12-24,417.42,451.91,404.6,448.67,345793.188,431.2214285714286,401.7968,350.9260606060606,53.04566982769302,-2.825275215503325,-9.18737293992103,11.120139961146084,0.07207138149683352,0.07489039553436672
2025-12-25,448.66,455.69,434.65,438.08,242599.884,438.31142857142856,402.20239999999995,350.9260606060606,51.34414175345507,-1.6608614602052967,-7.682070643977884,10.765963485872012,0.07215144634649436,-0.02360309358771484
2025-12-26,438.07,449.63,435.57,448.15,216960.485,438.90142857142854,406.37199999999996,350.9260606060606,52.89155442637406,0.07366055844931907,-6.130924403492443,10.437085330260375,0.07059872976784484,0.022986669101533908
2025-12-27,448.14,528.17,444.52,516.1,508362.06,448.75857142857143,414.5036,355.6446464646465,61.734932119135614,6.852289939919956,-3.5342815348099634,11.894231443325623,0.07673068483667429,0.15162334039942005
2025-12-28,516.06,544.04,510.38,530.05,255401.854,461.4342857142857,422.1568,360.48737373737373,63.259793692031565,13.197913644036134,-0.18784249904074413,13.51467937003037,0.06696262182763231,0.027029645417554704
2025-12-29,530.08,560.0,508.38,540.49,485072.064,476.99285714285713,429.0736,365.42323232323236,64.4030706308485,18.851973085790576,3.62012061792552,15.278125137279071,0.06583592572889849,0.01969625507027639
2025-12-30,540.54,545.1,522.45,529.61,242085.562,493.0214285714286,435.85519999999997,370.2818181818182,62.22976360507134,22.199034208694513,7.335903336079319,16.915610492581436,0.06369697482304479,-0.020129882143980482
2025-12-31,529.6,533.79,500.0,512.31,500445.827,502.11285714285714,442.6856,374.89989898989893,58.830247697342315,23.18833811742337,10.50639029234813,17.61828127928397,0.060009230892011996,-0.03266554634542407
2026-01-01,512.35,537.36,507.0,526.06,149716.001,514.6814285714286,450.0168,379.6204040404041,60.669291100776924,24.79604530383574,13.364321294645652,18.34395353842965,0.06015657764645576,0.026839218441959023
2026-01-02,526.05,534.18,481.58,488.52,310605.696,520.4485714285714,453.33840000000004,384.00444444444446,53.62614701566814,22.778425061807354,15.247142048077993,18.133558290148546,0.062354046929117266,-0.0713606812911074
2026-01-03,488.52,520.4,488.29,511.51,258615.984,519.7928571428572,456.478,388.6028282828283,56.924219486242045,22.772045384300156,16.75212271532243,17.938191273887522,0.0588137527161304,0.04706050929337602
2026-01-04,511.61,517.92,494.26,502.21,187713.059,515.8157142857142,460.38919999999996,393.1136363636364,55.21356819824929,21.765656230876573,17.75482941843326,17.756779044502284,0.05918070998852503,-0.018181462728001474
2026-01-05,502.26,509.74,485.51,503.5,206460.267,510.53142857142853,462.4936,397.5825252525252,55.41371889171678,20.832039016873694,18.37027133812135,17.258733187277205,0.05871552078469399,0.0025686465821070925
2026-01-06,503.48,530.0,491.95,501.99,384647.481,506.5857142857143,464.3736,401.9252525252525,55.10329145583029,19.74271454417203,18.644759979331486,17.374035995052715,0.05565169844555304,-0.002999006951340588
2026-01-07,501.94,507.32,467.3,469.52,250487.315,500.47285714285715,465.4304,405.91717171717175,48.77572701836357,16.07406756932977,18.130621497331145,16.57951137485588,0.05832302003888296,-0.0646825633976773
2026-01-08,469.54,483.63,381.0,421.96,1056078.839,485.6014285714286,466.1364,408.95959595959596,41.295627938572686,9.222631135258666,16.34902342491665,17.118495600438848,0.05469828561311905,-0.10129493951269386
2026-01-09,421.94,449.8,413.17,418.47,402704.863,475.5942857142857,466.33240000000006,411.85939393939395,40.80115298397015,3.4711908392171154,13.773456907776742,17.61898095276589,0.05468557001159922,-0.008270926154137714
2026-01-10,418.47,419.51,361.01,375.76,448166.196,456.20142857142855,465.1784,414.3688888888889,35.23999878266832,-4.481546610265127,10.122456204168369,18.98848743878278,0.0590853316590088,-0.10206227447606764
2026-01-11,375.78,400.6,371.96,381.62,237211.445,438.9742857142857,465.37839999999994,416.64,36.51847479003911,-10.193787670568781,6.059207429220939,20.260172032941316,0.059158888941098386,0.015595060677027872
2026-01-12,381.64,418.75,379.56,407.0,386902.773,425.18857142857144,466.1204,419.08090909090913,41.87098362953474,-12.528406305614965,2.341684682253758,20.824292345085286,0.06080137716572652,0.06650594832555945
2026-01-13,407.01,413.44,383.26,404.27,391212.137,411.2285714285714,464.5304,421.5890909090909,41.46598113421415,-14.43252738657003,-1.0131577315109999,21.34811834921897,0.05822855995257596,-0.00670761670761677
2026-01-14,404.28,449.26,403.54,447.21,437452.897,408.0414285714286,464.53479999999996,424.8209090909091,49.70627035395391,-12.334473790320487,-3.2774209432728973,20.67896760749425,0.06292779177263101,0.10621614267692392
2026-01-15,447.23,449.0,402.8,414.37,340738.022,406.95714285714286,463.4568,427.2129292929293,44.54177998525391,-13.169850901061409,-5.2559069348306,20.07522100777619,0.06496736244590273,-0.07343306276693273
2026-01-16,414.38,417.8,399.62,411.15,188589.916,405.9114285714286,462.6396,429.2187878787879,44.05840687181502,-13.93113096331075,-6.99095174052663,19.594817041130277,0.05398767862889417,-0.007770832830562124
2026-01-17,411.12,412.15,396.39,400.26,111851.678,409.41142857142853,461.9536,430.9862626262626,42.38321146280129,-15.237534078026727,-8.64026820802665,19.234156091514667,0.05338370805169554,-0.02648668369208318
2026-01-18,400.18,401.62,374.31,376.62,151154.343,408.69714285714286,459.07160000000005,431.85111111111104,38.92340514458883,-17.973234135675682,-10.506861393556457,19.462270804522404,0.053780995805273256,-0.05906160995353016
2026-01-19,376.6,381.42,336.0,369.23,305739.697,403.3014285714286,456.3176,432.950202020202,37.882343575825224,-20.5012813701793,-12.505745388881024,20.488667632529854,0.053779319217499816,-0.019621900058414243
2026-01-20,369.23,371.69,342.01,349.78,357692.396,395.51714285714286,452.3828,433.9668686868687,35.21286294034891,-23.79987927333542,-14.764572165771904,21.441750401393914,0.054279928683538474,-0.05267719307748575
2026-01-21,349.73,375.98,349.22,355.74,244527.262,382.45,445.96840000000003,435.0573737373737,36.685197579142816,-25.637585559017964,-16.939174844421117,22.14765998333763,0.053901600179090126,0.017039281834295927
2026-01-22,355.75,369.1,352.75,365.52,164805.513,375.4714285714286,439.38719999999995,436.42616161616166,39.129754057893834,-26.00504677362369,-18.752349230261633,22.803147452285366,0.05327788539924665,0.027491988530949474
2026-01-23,365.52,375.07,355.05,367.91,152486.022,369.2942857142857,432.4839999999999,438.0710101010101,39.74203816565849,-25.80593465659257,-20.16306631552782,23.136504999198113,0.05161669978308303,0.0065386298971330525
2026-01-24,367.9,387.49,357.81,359.79,107579.458,363.5128571428572,425.69120000000004,439.5052525252525,38.331306657307266,-26.00359969702015,-21.33117299182629,22.884282006126508,0.05163638173205705,-0.022070615096083324
2026-01-25,359.79,364.98,325.0,329.39,180742.754,356.76571428571424,418.3743999999999,440.5964646464646,33.532218233578405,-28.287199376021647,-22.72237826866536,23.507532689666828,0.053683576854013065,-0.08449373245504332
2026-01-26,329.37,375.29,328.01,367.63,287249.256,356.53714285714284,412.0372,441.92838383838387,43.17065802369263,-26.70349884673766,-23.518602384279824,23.63409463729269,0.06163879605415688,0.11609338474149178
2026-01-27,367.61,404.98,364.3,399.83,307153.336,363.6871428571429,408.4896,443.25383838383834,49.77511581390881,-22.589733487934154,-23.33282860501069,22.590043957452597,0.06434909963546097,0.08758806408617348
2026-01-28,399.82,402.31,370.1,371.06,226123.556,365.87571428571425,402.87159999999994,444.34606060606063,44.76889926458109,-21.40430782519138,-22.94712444904683,21.620568326172506,0.06236728624247933,-0.07195558112197675
2026-01-29,371.06,373.4,346.27,353.49,181408.051,364.15714285714284,396.9228,445.5060606060606,41.99127800265635,-21.633227231017486,-22.68434500544096,21.420937828161406,0.06309703029484225,-0.047350832749420535
2026-01-30,353.54,356.43,320.73,340.66,240962.239,360.2642857142857,390.4092,446.48686868686866,40.03780913374047,-22.589523321268473,-22.665380668606463,21.87718659954941,0.059465563503246,-0.0362952275877676
2026-01-31,340.68,341.61,274.4,303.07,350078.451,352.1614285714286,382.45239999999995,446.8215151515151,34.91313142317725,-26.079960163245573,-23.348296567534288,23.217435158285934,0.06387067627329711,-0.11034462513943533
2026-02-01,303.07,310.39,286.74,305.98,246735.516,348.81714285714287,375.9108,447.12313131313135,35.60033468157398,-28.285288627321734,-24.33569497949178,24.461951677112705,0.06152934277013,0.009601742171775562
2026-02-02,306.0,320.78,290.44,295.73,276544.839,338.5457142857143,370.8616,446.8250505050505,34.22943060710426,-30.50843441966265,-25.570242867525955,25.173665317028483,0.06169066122443238,-0.03349892149813716
2026-02-03,295.73,296.2,266.21,270.7,278067.827,320.09857142857146,364.95079999999996,446.10737373737373,31.081819375867568,-33.89923600147205,-27.236041494315174,26.302419993403294,0.05672217102342901,-0.08463801440503171
