Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,5.884,6.283,5.767,6.099,4696914.3,5.554571428571428,5.3501199999999995,4.349757575757575,67.52419536724125,-0.1570971869280955,-0.1784266348815921,0.0,0.05283206073043995,0.03671596124426313
2025-08-24,6.099,6.259,5.796,5.898,4477956.9,5.6049999999999995,5.3501199999999995,4.349757575757575,61.43551791017881,-0.1570971869280955,-0.1784266348815921,0.0,0.05283206073043995,-0.03295622233152984
2025-08-25,5.899,5.947,5.086,5.143,6708973.3,5.576428571428571,5.3501199999999995,4.349757575757575,45.01584407473675,-0.1570971869280955,-0.1784266348815921,0.0,0.05283206073043995,-0.12800949474398104
2025-08-26,5.143,5.69,5.064,5.204,9102091.8,5.592571428571428,5.3501199999999995,4.349757575757575,46.26543062394203,-0.1570971869280955,-0.1784266348815921,0.0,0.05283206073043995,0.011860781644954299
2025-08-27,5.205,5.298,5.073,5.1,3004741.9,5.536285714285714,5.3501199999999995,4.349757575757575,44.41224184050282,-0.1570971869280955,-0.1784266348815921,0.0,0.05283206073043995,-0.019984627209838624
2025-08-28,5.099,5.222,4.855,4.9,4063179.0,5.460999999999999,5.3501199999999995,4.349757575757575,41.010224372168494,-0.1570971869280955,-0.1784266348815921,0.0,0.050079510492055064,-0.039215686274509665
2025-08-29,4.9,4.91,4.587,4.641,4887218.3,5.283571428571428,5.3501199999999995,4.349757575757575,37.0520037729581,-0.1570971869280955,-0.1784266348815921,0.0,0.04987349356908783,-0.052857142857142936
2025-08-30,4.642,4.849,4.576,4.809,2582810.5,5.099285714285714,5.3501199999999995,4.349757575757575,41.02801666909722,-0.1570971869280955,-0.1784266348815921,0.0,0.05040446596139345,0.03619909502262453
2025-08-31,4.809,4.879,4.602,4.613,4001270.7,4.9157142857142855,5.3501199999999995,4.349757575757575,38.011457362922705,-0.1570971869280955,-0.1784266348815921,0.0,0.05103067819746647,-0.040756914119359444
2025-09-01,4.612,4.676,4.387,4.503,3213104.9,4.824285714285714,5.32944,4.349757575757575,36.394179740140004,-0.1570971869280955,-0.1784266348815921,0.0,0.048961264533544456,-0.023845653587687088
2025-09-02,4.504,4.654,4.345,4.561,3139479.0,4.732428571428572,5.29464,4.349757575757575,37.89462190016017,-0.18014172218479896,-0.1784266348815921,0.0,0.04923565431126226,0.012880302020874979
2025-09-03,4.56,4.81,4.496,4.752,3208892.9,4.682714285714285,5.25788,4.349757575757575,42.68918503961723,-0.1809071931444981,-0.1784266348815921,20.708964830544833,0.0500308776885734,0.041876781407585995
2025-09-04,4.752,4.787,4.463,4.493,3361622.1,4.6245714285714286,5.218960000000001,4.349757575757575,38.364088582780255,-0.20010626933064923,-0.1784266348815921,19.74825688000185,0.0510169100959181,-0.05450336700336689
2025-09-05,4.493,4.826,4.464,4.727,3768620.0,4.636857142857143,5.19084,4.349757575757575,43.894809582703694,-0.19420120059523338,-0.1784266348815921,18.708861398346894,0.052087798703725166,0.05208101491208539
2025-09-06,4.727,4.767,4.587,4.598,1486979.9,4.606714285714285,5.14548,4.349757575757575,41.674677986854796,-0.19765220143677187,-0.1784266348815921,17.74370845109586,0.05197160186140678,-0.027290035963613346
2025-09-07,4.597,4.691,4.585,4.639,943157.7,4.610428571428571,5.10508,4.349757575757575,42.6672165845521,-0.19483287501419522,-0.1784266348815921,16.855229970112052,0.05165518778091615,0.008916920400174
2025-09-08,4.638,4.992,4.632,4.84,3015119.3,4.658571428571428,5.08132,4.349757575757575,47.39356781146757,-0.17436949533822688,-0.1784266348815921,16.447356867174296,0.051800001175970674,0.043328303513688216
2025-09-09,4.84,4.999,4.65,4.736,3571235.2,4.683571428571428,5.0593200000000005,4.349757575757575,45.31214847255512,-0.16464611245433947,-0.1784266348815921,16.09335139743858,0.048353571790020033,-0.02148760330578514
2025-09-10,4.735,4.962,4.677,4.79,2882074.2,4.689,5.03316,4.349757575757575,46.62295858587749,-0.15084407614981998,-0.1729101231352377,15.764632032683986,0.04848885592689251,0.011402027027027195
2025-09-11,4.79,5.351,4.767,5.348,4590925.9,4.8111428571428565,5.0252799999999995,4.349757575757575,57.86238186314665,-0.0937986736189309,-0.15708783323197634,16.728511194384208,0.05204244846219644,0.11649269311064714
2025-09-12,5.348,5.366,5.126,5.264,2627159.5,4.887857142857143,5.02212,4.349757575757575,55.9523626777734,-0.054736906124714046,-0.1366176478105239,17.66531609482107,0.05122634424789697,-0.015706806282722474
2025-09-13,5.264,5.334,5.089,5.185,1922278.7,4.9717142857142855,5.02588,4.349757575757575,54.14223144429557,-0.029811169129247972,-0.11525635207426872,18.335901034282845,0.05088679275527553,-0.015007598784194665
2025-09-14,5.185,5.271,4.926,5.057,1664960.4,5.031428571428571,5.0084,4.349757575757575,51.249243316960296,-0.020153555595713968,-0.09623579277855779,18.118948760557352,0.04227713602771254,-0.024686595949855228
2025-09-15,5.057,5.136,4.802,4.933,2273344.6,5.044714285714286,4.98864,4.349757575757575,48.54319671365989,-0.02224911700852239,-0.08143845762455072,17.33723938756981,0.04252123764628269,-0.02452046667984986
2025-09-16,4.933,5.073,4.726,4.976,2845485.1,5.079,4.95236,4.349757575757575,49.53823929870856,-0.020207188007063337,-0.06919220370105325,16.271175347333386,0.042360457209592535,0.008716805189539878
2025-09-17,4.977,5.248,4.895,5.193,2512275.6,5.136571428571429,4.91612,4.349757575757575,54.33710172789097,-0.0010665634274920066,-0.055567075646341,15.973143282426964,0.04241448938906907,0.04360932475884227
2025-09-18,5.194,5.346,5.075,5.27,2531979.8,5.1254285714285714,4.891,4.349757575757575,55.9383274343492,0.020084257122627847,-0.04043680909254724,16.051014919899426,0.04030877474551456,0.01482765260928165
2025-09-19,5.271,5.421,4.929,5.153,3415522.5,5.109571428571428,4.8914,4.349757575757575,52.90271144149015,0.02709319906790597,-0.026930807460456594,15.428582324189112,0.04020702365538861,-0.022201138519924113
2025-09-20,5.152,5.226,5.035,5.077,1855123.3,5.094142857142857,4.88632,4.349757575757575,50.96786625318015,0.026213102881808226,-0.016302025392003632,14.850609199600962,0.03908107014941945,-0.01474869008344648
2025-09-21,5.077,5.119,4.99,5.011,1091408.9,5.087571428571429,4.88276,4.349757575757575,49.28219320233754,0.01995988674874738,-0.009049642963853431,14.092778442299947,0.03872597343306743,-0.012999803033287294
2025-09-22,5.012,5.03,4.469,4.885,4690974.6,5.0807142857142855,4.88216,4.349757575757575,46.14451588411828,0.004781898191520639,-0.006283334732778618,14.75268682429952,0.03930207065832416,-0.02514468170025952
2025-09-23,4.884,4.924,4.694,4.699,2231793.8,5.041142857142857,4.88448,4.349757575757575,41.903271792613175,-0.02200178968883204,-0.009427025723989303,15.365458893299124,0.0393286579988127,-0.03807574206755371
2025-09-24,4.699,4.89,4.58,4.742,1925261.6,4.976714285714285,4.8818,4.349757575757575,43.2029596863322,-0.0393052284590345,-0.015402666270998344,16.278928891678785,0.03719050640973958,0.009150883166631152
2025-09-25,4.742,4.775,4.295,4.432,4058676.9,4.857,4.87456,4.349757575757575,36.80963411778927,-0.07714347560424706,-0.02775082813764809,17.87036492933328,0.03834325983508357,-0.06537326022775192
2025-09-26,4.431,4.701,4.411,4.667,2773297.0,4.787571428571428,4.881119999999999,4.349757575757575,43.62082272850996,-0.08716325925814061,-0.039633314361746594,19.348126964298167,0.03979295750187568,0.053023465703970984
2025-09-27,4.668,4.747,4.565,4.608,1116354.2,4.720571428571428,4.883,4.349757575757575,42.385561500340785,-0.09872675631736616,-0.05145200275287051,20.45911128055273,0.03987269917671303,-0.01264195414613245
2025-09-28,4.607,4.833,4.508,4.825,1288243.7,4.694,4.88592,4.349757575757575,48.196141341302855,-0.08935084368493751,-0.05903177093928391,21.004518380721226,0.04009424656821986,0.04709201388888906
2025-09-29,4.825,4.836,4.628,4.738,1812882.7,4.673,4.89572,4.349757575757575,46.18504128717818,-0.08792697089673851,-0.06481081093077484,21.493656424964136,0.040001432868512175,-0.018031088082901547
2025-09-30,4.738,4.755,4.137,4.471,5380769.6,4.640428571428572,4.88548,4.349757575757575,40.587578193322535,-0.10710852958522388,-0.07327035466166465,23.236639063750488,0.0418777139713316,-0.056352891515407455
2025-10-01,4.471,4.834,4.362,4.832,2682224.9,4.6532857142857145,4.894839999999999,4.349757575757575,49.49940994914935,-0.0921184854854884,-0.0770399808264294,24.422302968190454,0.03700502056590047,0.08074256318496986
2025-10-02,4.833,5.101,4.807,5.014,3092459.4,4.736428571428571,4.90984,4.349757575757575,53.30246448925831,-0.06480584711121651,-0.07459315408338683,24.211637851697827,0.03805746851061556,0.037665562913907324
2025-10-03,5.014,5.032,4.789,4.877,2371441.1,4.7664285714285715,4.91132,4.349757575757575,50.23568671470287,-0.05359730311871047,-0.07039398389045157,24.068991409762504,0.038381572833481,-0.027323494216194733
2025-10-04,4.878,4.879,4.69,4.767,1128537.5,4.789142857142857,4.91256,4.349757575757575,47.85491179323428,-0.05297981363035209,-0.06691114983843167,24.230859694004174,0.038319227421701074,-0.022554849292597767
2025-10-05,4.766,4.929,4.658,4.698,1514124.8,4.771,4.90888,4.349757575757575,46.37038584083171,-0.057396540514055516,-0.06500822797355645,24.128447148650185,0.03807711012807865,-0.014474512271869133
2025-10-06,4.699,5.049,4.673,5.016,1776600.1,4.810714285714285,4.8956,4.349757575757575,53.5258161833298,-0.03483532607235151,-0.05897364759331546,23.441314784259895,0.04109441335034135,0.0676883780332056
2025-10-07,5.017,5.162,4.78,4.801,2932788.3,4.857857142857143,4.877079999999999,4.349757575757575,48.78638971299794,-0.03391317428956597,-0.05396155293256557,22.279270456711696,0.04094561176885772,-0.04286283891547049
2025-10-08,4.801,4.892,4.666,4.713,2811856.3,4.840857142857144,4.8582,4.349757575757575,46.95381263648834,-0.039824158798329456,-0.05113407410571835,21.631700285700507,0.04085140975354859,-0.018329514684440773
2025-10-09,4.713,4.724,4.378,4.545,3262053.7,4.7738571428571435,4.83772,4.349757575757575,43.587626818303534,-0.05740314485165321,-0.052387888254905327,21.96280058463568,0.04126161266091995,-0.03564608529598989
2025-10-10,4.544,4.576,1.657,3.541,12187020.9,4.583,4.78204,4.349757575757575,29.825965856909235,-0.15061285592076246,-0.07203288178807676,25.45554138795089,0.06347482613988853,-0.22090209020902085
2025-10-11,3.541,3.728,3.311,3.352,7642814.5,4.380857142857143,4.717079999999999,4.349757575757575,28.031765819902134,-0.23700094458264864,-0.10502649434699114,28.698800705315016,0.06402185328319636,-0.053374752894662536
2025-10-12,3.352,3.945,3.271,3.877,5459285.5,4.263571428571429,4.66444,4.349757575757575,39.00752960080724,-0.2601027126843247,-0.13604173801445785,31.063862538810785,0.07489978936783885,0.1566229116945108
2025-10-13,3.877,3.927,3.707,3.875,5598724.9,4.1005714285714285,4.60864,4.349757575757575,38.98313879859141,-0.2753977992291201,-0.1639129502573903,33.259991384199715,0.07459467271595388,-0.0005158627805003091
2025-10-14,3.876,3.909,3.414,3.601,5693600.1,3.929142857142857,4.54656,4.349757575757575,35.690559491672516,-0.30610024254223234,-0.19235040871435874,35.50821658173757,0.07582212415132855,-0.07070967741935485
2025-10-15,3.6,3.643,3.24,3.272,4726691.4,3.7232857142857143,4.47436,4.349757575757575,32.17636029587095,-0.35291155576427435,-0.2244626381243419,37.713493526131515,0.07701971347004836,-0.09136351013607336
2025-10-16,3.272,3.444,3.145,3.23,5247636.6,3.535428571428571,4.40312,4.349757575757575,31.746617549612807,-0.3889157293055976,-0.25735325636059303,39.82542704279877,0.07548079424100103,-0.012836185819070867
2025-10-17,3.229,3.27,2.925,3.149,5811824.8,3.479428571428571,4.33368,4.349757575757575,30.88976392228321,-0.4191535777575681,-0.28971332063998806,41.93254789659668,0.0755080458458348,-0.025077399380804888
2025-10-18,3.148,3.29,3.137,3.234,1529991.1,3.4625714285714286,4.27508,4.349757575757575,32.935366787823455,-0.4312868940346668,-0.3180280353189238,43.81561906977678,0.07475374072358036,0.026992696093998125
2025-10-19,3.234,3.32,3.17,3.206,2187195.0,3.3667142857142855,4.21364,4.349757575757575,32.593128351638256,-0.43811172138527477,-0.342044772532194,45.44725890487205,0.0747765262174127,-0.008658008658008698
2025-10-20,3.205,3.337,3.125,3.19,2815561.4,3.2688571428571427,4.163959999999999,4.349757575757575,32.38603285021054,-0.43974243544760006,-0.36158430511527523,46.99919380997704,0.07421798535728252,-0.004990642545227741
2025-10-21,3.189,3.38,3.065,3.119,3706966.6,3.1999999999999997,4.10204,4.349757575757575,31.43162393512587,-0.44167256828335244,-0.3776019577488907,48.49122575669828,0.07079265942341272,-0.022257053291535933
2025-10-22,3.118,3.156,2.93,3.033,2964580.9,3.165857142857143,4.03904,4.349757575757575,30.268070692388108,-0.44501187385799224,-0.39108394097071103,49.9914150741987,0.06952892383131962,-0.027572940044886307
2025-10-23,3.034,3.237,3.022,3.097,2569946.6,3.1468571428571432,3.96992,4.349757575757575,32.27725689943949,-0.4374513654180885,-0.4003574258601865,51.00540854335589,0.07018874016609077,0.02110121991427638
2025-10-24,3.097,3.256,3.064,3.22,2348512.0,3.157,3.9092000000000002,4.349757575757575,36.088588509568304,-0.41673072358718866,-0.403632085405587,51.854949704360294,0.07143880727485898,0.03971585405230882
2025-10-25,3.219,3.224,3.15,3.208,999141.1,3.1532857142857145,3.85868,4.349757575757575,35.87645341690512,-0.39670479937680003,-0.4022466281998296,52.64380935386438,0.0714981951422301,-0.003726708074534124
2025-10-26,3.209,3.465,3.151,3.451,2254326.2,3.188285714285714,3.80344,4.349757575757575,43.16243094615405,-0.35710950491707427,-0.39321920354327855,52.17219893982366,0.07201753250708884,0.07574812967581046
2025-10-27,3.452,3.587,3.266,3.282,2853224.6,3.2014285714285715,3.7341600000000006,4.349757575757575,39.77733422757258,-0.33549940806210854,-0.38167524444704454,51.17719156169573,0.07215058583920032,-0.04897131266299626
2025-10-28,3.283,3.382,3.148,3.223,1800985.1,3.2162857142857146,3.668,4.349757575757575,38.63805435522381,-0.3194516181265983,-0.3692305191829553,50.48570846435701,0.07215009074870166,-0.017976843388177954
2025-10-29,3.222,3.298,3.11,3.285,2148530.0,3.2522857142857147,3.60872,4.349757575757575,40.564535542542906,-0.2982922201073057,-0.35504285936782537,49.91861419937207,0.0724155653136664,0.019236735960285634
2025-10-30,3.285,3.34,2.907,3.051,3798897.6,3.2457142857142856,3.54284,4.349757575757575,35.97400114332834,-0.29698166929324676,-0.34343062135290964,49.77609040603499,0.05564286017400457,-0.07123287671232881
2025-10-31,3.05,3.138,2.985,3.063,2146116.9,3.2232857142857148,3.4647200000000002,4.349757575757575,36.37166613675165,-0.29161321302248,-0.3330671396868237,49.64374688365056,0.05453904391719356,0.003933136676499416
2025-11-01,3.062,3.184,3.047,3.128,672927.5,3.2118571428571436,3.3978,4.349757575757575,38.59636817163632,-0.27889874485566857,-0.32223346072059267,49.26722597285762,0.04017839818508245,0.02122102513875279
2025-11-02,3.128,3.135,2.99,3.054,980308.4,3.1551428571428572,3.3314399999999993,4.349757575757575,37.009861834768124,-0.27166206757562383,-0.31211918209159895,49.040927801129804,0.04022720534937956,-0.02365728900255759
2025-11-03,3.054,3.064,2.6,2.72,3368163.3,3.074857142857143,3.2584400000000007,4.349757575757575,30.846700720818944,-0.28954031679979764,-0.3076034090332387,49.547426083120676,0.04399630543080805,-0.10936476751800905
2025-11-04,2.72,2.824,2.46,2.628,4403781.8,2.9898571428571428,3.22192,4.349757575757575,29.394654435713804,-0.307586918707059,-0.30760011096800277,50.22808467184109,0.04032991923710443,-0.0338235294117647
2025-11-05,2.628,2.753,2.5,2.725,2934104.1,2.9098571428571427,3.1968400000000003,4.349757575757575,32.976974292142785,-0.31048283850668446,-0.3081766564757391,50.8601247899386,0.04166486655063975,0.03691019786910199
2025-11-06,2.724,2.724,2.533,2.596,1852237.5,2.844857142857143,3.1456,4.349757575757575,30.743011936948577,-0.31950405386528935,-0.31044213595364917,51.44701918531488,0.0424457813774211,-0.04733944954128444
2025-11-07,2.596,2.854,2.503,2.777,3947616.0,2.804,3.10168,4.349757575757575,37.17400401977628,-0.30849213935860886,-0.31005213663464115,51.17128712042948,0.04531709218304805,0.06972265023112478
2025-11-08,2.777,2.856,2.669,2.77,1957055.6,2.7528571428571427,3.06844,4.349757575757575,37.030791325340815,-0.29690739563561275,-0.3074231884348355,50.90264992194574,0.04532319563800115,-0.0025207057976234237
2025-11-09,2.771,2.83,2.653,2.802,1499336.2,2.716857142857143,3.04964,4.349757575757575,38.20284440842573,-0.2818947628539421,-0.3023175033186568,50.69148870891065,0.04549881513380566,0.011552346570397054
2025-11-10,2.802,2.98,2.775,2.919,2271531.3,2.7452857142857146,3.0372000000000003,4.349757575757575,42.42263951765801,-0.25758691935999556,-0.29337138652692457,49.50940374317599,0.04649599404259111,0.04175588865096369
2025-11-11,2.92,2.987,2.659,2.672,2585889.7,2.751571428571429,3.01812,4.349757575757575,36.721756833023555,-0.2553105528691826,-0.28575921979537616,48.75093568097183,0.049765002588042825,-0.08461801986981843
2025-11-12,2.673,2.804,2.567,2.583,1630075.7,2.7312857142857143,2.99208,4.349757575757575,34.90176458190237,-0.25771726797901096,-0.2801508294321031,48.29986092763044,0.049743512603340756,-0.03330838323353291
2025-11-13,2.584,2.715,2.421,2.504,2441702.6,2.7181428571428574,2.9640000000000004,4.349757575757575,33.323018829770206,-0.2629679163644436,-0.2767142468185712,48.251886092437736,0.048678844251925604,-0.030584591560201435
2025-11-14,2.503,2.522,2.078,2.111,6643097.8,2.623,2.92084,4.320373737373738,26.82290738470104,-0.2954353142007289,-0.28045846029500276,48.90241425035872,0.058484976012036866,-0.15694888178913735
2025-11-15,2.112,2.425,2.104,2.328,3844563.7,2.559857142857143,2.8892,4.2890303030303025,34.42866305222087,-0.3001954086399756,-0.2844058499639973,49.50647611128534,0.06104799069853676,0.1027948839412598
2025-11-16,2.329,2.501,2.24,2.432,6215472.3,2.507,2.8651600000000004,4.2563131313131315,37.767117282718516,-0.2922075007659948,-0.2859661801243968,49.555167139770354,0.06210223972995324,0.04467353951890041
2025-11-17,2.431,2.526,2.21,2.274,4327378.6,2.414857142857143,2.83224,4.224070707070707,34.8630591135439,-0.29522315698135504,-0.28781757549578846,49.66799775954983,0.06318080972537714,-0.06496710526315785
2025-11-18,2.274,2.465,2.266,2.422,2874245.4,2.379142857142857,2.8003199999999997,4.193686868686869,39.55187941373541,-0.28241521632978417,-0.2867371036625876,49.77276904934506,0.06529717646699694,0.06508355321020232
2025-11-19,2.422,2.46,2.245,2.39,2629510.7,2.351571428571429,2.7676,4.159929292929293,38.8998648904829,-0.27171480452208874,-0.2837326438344878,49.923089454495006,0.06384831086142526,-0.013212221304706895
2025-11-20,2.39,2.434,2.226,2.286,2218484.0,2.3204285714285713,2.721,4.125959595959596,36.77786802110196,-0.26853112228503884,-0.28069233952459804,50.11281815676408,0.06417872396873626,-0.04351464435146446
2025-11-21,2.287,2.343,2.022,2.144,4310124.6,2.325142857142857,2.67548,4.092727272727272,34.04691574757598,-0.2743042359479193,-0.2794147188092623,50.77788797955902,0.06457779894612196,-0.06211723534558178
2025-11-22,2.144,2.21,2.087,2.161,1790925.0,2.3012857142857146,2.633,4.061161616161616,34.67233316023963,-0.2743452311430774,-0.27840082127602533,51.39545281501147,0.06478394193450247,0.00792910447761197
2025-11-23,2.161,2.266,2.136,2.23,1991848.1,2.2724285714285712,2.5907999999999998,4.02869696969697,37.27236476362553,-0.2657466350009008,-0.27586998402100044,51.468624093938615,0.061587981721866095,0.031929662193428854
2025-11-24,2.229,2.447,2.186,2.423,3143830.4,2.293714285714286,2.56568,3.997161616161616,43.987563157128946,-0.240585380074684,-0.26881306323173715,50.092529380645395,0.06473574234417172,0.08654708520179377
2025-11-25,2.422,2.542,2.397,2.473,2777843.3,2.3009999999999997,2.5420800000000003,3.968171717171717,45.61199117164238,-0.214141828436484,-0.25787881627268655,48.15614091084249,0.06432170580773446,0.020635575732562916
2025-11-26,2.472,2.774,2.441,2.754,3700253.5,2.353,2.52712,3.9445656565656564,53.73297391276366,-0.1685676289656839,-0.24001657881128602,44.99654033056714,0.0683999563595252,0.11362717347351392
2025-11-27,2.755,2.835,2.678,2.747,3172622.6,2.4188571428571426,2.51484,3.9168181818181815,53.51859280171657,-0.13149875326672955,-0.21831301370237474,41.81445359948116,0.06670102325666934,-0.0025417574437183177
2025-11-28,2.748,2.888,2.699,2.751,2241465.8,2.505571428571429,2.51608,3.8897878787878786,53.63243586040477,-0.1006385372260481,-0.19477811840710943,39.128800065011,0.06669398916738559,0.0014561339643246463
2025-11-29,2.75,2.789,2.668,2.671,880554.2,2.5784285714285713,2.5178,3.8573434343434343,50.944968107592196,-0.08169519375000345,-0.17216153347568824,36.461639700083055,0.06699972937822449,-0.029080334423845944
2025-11-30,2.671,2.717,2.596,2.656,1679862.7,2.639285714285714,2.51504,3.822565656565657,50.4346619492512,-0.0671191247160654,-0.1511530517237637,34.12964333108763,0.06627095898148201,-0.00561587420441767
2025-12-01,2.656,2.664,2.356,2.471,4052433.1,2.646142857142857,2.51004,3.787949494949495,44.51254363260106,-0.06969207205738392,-0.13486085579048776,33.09768807130517,0.06537452591822077,-0.06965361445783136
2025-12-02,2.473,2.712,2.441,2.642,2435462.2,2.670285714285714,2.50464,3.762686868686869,50.31943327261489,-0.0572726767030618,-0.11934321997300257,31.846100017931132,0.0667811931186362,0.06920275192229863
2025-12-03,2.643,2.774,2.6,2.744,2106192.1,2.668857142857143,2.5036,3.7378383838383837,53.44888048605546,-0.038752948984398294,-0.10322516577528172,30.307815967109,0.06672660178609569,0.03860711582134768
2025-12-04,2.743,2.761,2.545,2.617,2025708.7,2.6502857142857144,2.4962,3.7127575757575757,49.28600926683594,-0.03393261588305929,-0.08936665579683724,29.146604960964744,0.05619560765120836,-0.04628279883381936
2025-12-05,2.616,2.634,2.372,2.42,1690697.6,2.603,2.47624,3.687707070707071,43.61179752017329,-0.04548440486767413,-0.08059020561100462,28.828319317283643,0.05519678993152295,-0.07527703477264047
2025-12-06,2.419,2.456,2.394,2.41,600854.9,2.565714285714286,2.46576,3.665171717171717,43.33903819311413,-0.05481433179444917,-0.07543503084769354,28.532768362436908,0.0543470183150439,-0.004132231404958553
2025-12-07,2.41,2.47,2.314,2.365,1368702.3,2.524142857142857,2.45704,3.6404848484848484,42.06411341959676,-0.06508918244312589,-0.07336586116678001,28.593222635930346,0.0523414490689835,-0.018672199170124415
2025-12-08,2.365,2.478,2.357,2.392,1241048.1,2.512857142857143,2.45256,3.618050505050505,43.144828468562984,-0.07024367588646951,-0.07274142411071792,28.5878119223956,0.050341870803531294,0.011416490486257702
2025-12-09,2.391,2.47,2.274,2.353,2021389.1,2.471571428571429,2.46224,3.596333333333334,41.92820731831066,-0.07659271005562474,-0.07351168129969929,28.93641298007191,0.05039112550579464,-0.016304347826086807
2025-12-10,2.352,2.537,2.298,2.385,2177005.7,2.4202857142857144,2.46452,3.574353535353535,43.340007339392194,-0.07814146662626698,-0.07443763836501283,28.71872212491524,0.04937918252780551,0.013599660008499548
2025-12-11,2.383,2.393,2.213,2.296,1974839.9,2.374428571428571,2.45908,3.5495454545454543,40.39832343217111,-0.0855640939494049,-0.07666292948189124,28.897729230708137,0.047941361453704034,-0.03731656184486376
2025-12-12,2.297,2.309,2.143,2.209,1398696.3,2.3442857142857143,2.45648,3.5264747474747473,37.70423940054046,-0.0973446242572833,-0.08079926843696966,29.3588148347528,0.04885520540147931,-0.03789198606271771
2025-12-13,2.21,2.22,2.148,2.18,619589.6,2.3114285714285714,2.4468,3.5007474747474747,36.82272948456472,-0.10777843433602241,-0.0861951016167802,29.78696575279427,0.04844992988424012,-0.013128112267994485
2025-12-14,2.18,2.183,2.07,2.1,899069.3,2.2735714285714286,2.4352,3.4755151515151517,34.431250925421224,-0.12110659397792833,-0.09317740008900983,30.51693446302267,0.04453705178008706,-0.03669724770642202
2025-12-15,2.099,2.161,1.957,2.026,2002242.7,2.221285714285714,2.4248000000000003,3.4491212121212116,32.33904638844008,-0.1360718860736907,-0.10175629728594601,31.627435572397452,0.04451736813390302,-0.0352380952380954
2025-12-16,2.026,2.041,1.957,2.04,1342380.6,2.1765714285714286,2.42064,3.420838383838384,33.16646779403055,-0.14512934414218037,-0.11043090665719289,32.658615173959745,0.03426002131946117,0.006910167818361401
