Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,153.6554,154.401,152.3929,152.8502,3086600,0.0005,0.0005,1.2801,0.2801,0.0157,-0.0927,-0.1645,0.0155,-0.0973,-0.1798,1.5322,-0.1645,0.0135,0.0242,0.0205,1,0,152.8786142857143,162.51866,149.51322020202022,38.161678614008366,-4.031344366492107,-2.8427339141109216,23.300427988988723,0.02166145064206805,0.00045555522101636825
2025-10-21 04:00:00,149.6095,158.5861,148.5955,157.6914,4191100,0.0317,0.0312,1.3207,0.3207,0.0465,-0.0801,-0.1082,0.0455,-0.0835,-0.1145,1.5322,-0.1381,0.0174,0.0256,0.0209,1,0,153.8798,161.999352,149.92367171717171,46.134539954150306,-3.6331834536382814,-3.0008238220163936,21.957273020062697,0.022784293347476867,0.03167284046733321
2025-10-22 04:00:00,157.0651,160.3953,156.1903,157.2739,3155000,-0.0026,-0.0027,1.3172,0.3172,0.0368,-0.0773,-0.1017,0.0362,-0.0805,-0.1073,1.5322,-0.1403,0.0178,0.0256,0.0209,0,1,154.67791428571428,161.53134,150.34162323232323,45.58865461152668,-3.313135063754089,-3.063286070363933,20.465289660223785,0.022681266562426663,-0.0026475762153166382
2025-10-23 04:00:00,156.8563,158.765,155.574,157.6119,1875900,0.0021,0.0021,1.32,0.32,0.0115,-0.0937,-0.1241,0.0115,-0.0984,-0.1325,1.5322,-0.1385,0.0149,0.0246,0.0201,1,0,154.93495714285714,161.09156000000002,150.74836666666667,46.14424188200968,-2.997665412833385,-3.0501619388578236,19.065447368951286,0.02252203923090123,0.002149116922769645
2025-10-24 04:00:00,159.8088,160.624,156.9955,157.0154,2234500,-0.0038,-0.0038,1.315,0.315,0.0175,-0.0792,-0.112,0.0173,-0.0825,-0.1188,1.5322,-0.1418,0.0143,0.0244,0.0199,0,1,155.3198,160.680008,151.09720707070707,45.265803135407175,-2.763925197293389,-2.992914590544937,18.063921892391047,0.022242318612001582,-0.0037846127100809035
2025-10-27 04:00:00,157.3137,160.0971,157.0055,157.92,2904800,0.0058,0.0057,1.3226,0.3226,0.0388,-0.0143,-0.0769,0.0381,-0.0144,-0.08,1.5322,-0.1368,0.0121,0.0186,0.0192,1,0,156.16334285714285,160.466476,151.46309595959596,46.91619410858474,-2.4771358523855156,-2.8897588429130527,17.133933949870823,0.021919248693655347,0.005761218326355122
2025-10-28 04:00:00,147.1243,157.0552,146.1302,152.8403,4768700,-0.0322,-0.0327,1.2801,0.2801,0.0004,-0.0309,-0.1045,0.0004,-0.0314,-0.1104,1.5322,-0.1646,0.0187,0.0201,0.02,0,1,156.17187142857142,159.96864,151.79770505050504,39.68062412705766,-2.6294321109062935,-2.837693496511701,17.6844758434806,0.022858030460719356,-0.032166286727456805
2025-10-29 04:00:00,150.1662,153.1484,146.4483,147.4126,5517300,-0.0355,-0.0362,1.2346,0.2346,-0.0356,-0.0205,-0.1276,-0.0362,-0.0207,-0.1365,1.5322,-0.1943,0.023,0.0185,0.0208,0,1,155.3950714285714,159.206776,152.0583606060606,33.70004887845877,-3.1517664204492633,-2.900508081299214,18.195693316118255,0.02322923004124875,-0.03551223074019105
2025-10-30 04:00:00,147.1243,150.3352,146.1501,148.4066,2569200,0.0067,0.0067,1.2429,0.2429,-0.0589,-0.0151,-0.1198,-0.0607,-0.0152,-0.1276,1.5322,-0.1888,0.0178,0.0186,0.0209,1,0,154.06867142857143,158.58209200000002,152.28609090909092,35.61391568863665,-3.445791689516284,-3.009564802942628,18.718530660577862,0.023438598194105865,0.006742978551358636
2025-10-31 04:00:00,146.9056,149.4604,146.1302,148.1979,2991800,-0.0014,-0.0014,1.2412,0.2412,-0.0577,-0.023,-0.1142,-0.0594,-0.0233,-0.1213,1.5322,-0.19,0.0178,0.0185,0.0209,0,1,152.7721,157.86158,152.53304545454546,35.38296805788775,-3.6535335192466505,-3.1383585462034325,19.207448607010683,0.02261401111345935,-0.0014062716887254245
2025-11-03 05:00:00,147.7108,147.7406,143.3667,144.2017,4226000,-0.027,-0.0273,1.2077,0.2077,-0.0851,-0.0745,-0.1167,-0.0889,-0.0774,-0.1241,1.5322,-0.2118,0.0184,0.0177,0.021,0,1,150.85635714285715,156.876644,152.72531313131313,31.209559741587597,-4.093443687619498,-3.3293755744866456,20.128514605838983,0.02287744916732503,-0.026965294380014937
2025-11-04 05:00:00,144.0724,146.1004,143.1579,144.7285,2197700,0.0037,0.0036,1.2121,0.2121,-0.0783,-0.0622,-0.1244,-0.0815,-0.0642,-0.1328,1.5322,-0.2089,0.0192,0.0178,0.0208,1,0,149.10108571428572,155.92709200000002,152.95454949494948,32.34247123256358,-4.3494297889074005,-3.5333864173707967,21.01821035290568,0.019378102215709295,0.003653216293566741
2025-11-05 05:00:00,144.311,145.7823,142.979,144.4104,2181200,-0.0022,-0.0022,1.2095,0.2095,-0.0855,-0.05,-0.1325,-0.0894,-0.0513,-0.1421,1.5322,-0.2107,0.0182,0.0175,0.0207,0,1,147.17114285714288,154.84671999999998,153.17486464646467,31.99976869659089,-4.5257980473078305,-3.731868743358204,21.875685624910318,0.01922194363319339,-0.002197908497635126
2025-11-06 05:00:00,145.0964,145.0964,143.5356,144.3607,2163200,-0.0003,-0.0003,1.209,0.209,-0.0555,-0.0551,-0.1199,-0.0571,-0.0567,-0.1277,1.5322,-0.2109,0.0164,0.0174,0.0206,0,1,145.95977142857143,153.802932,153.43203434343434,31.942818561932057,-4.616366932979844,-3.908768381282532,22.67191266320034,0.016545405475645675,-0.0003441580384792031
2025-11-07 05:00:00,143.3865,144.8777,141.458,143.9134,2942300,-0.0031,-0.0031,1.2053,0.2053,-0.0237,-0.0585,-0.1342,-0.024,-0.0602,-0.144,1.5322,-0.2134,0.011,0.0174,0.0204,0,1,145.45988571428572,152.602876,153.67106464646466,31.401165899318798,-4.670399342745924,-4.061094573575211,23.796705531711417,0.016529680973880936,-0.003098488716111847
2025-11-10 05:00:00,143.3269,144.321,141.4978,143.7146,2745100,-0.0014,-0.0014,1.2036,0.2036,-0.0316,-0.0886,-0.1487,-0.0321,-0.0928,-0.161,1.5322,-0.2145,0.0101,0.014,0.02,0,1,144.7896,151.530856,153.87884343434342,31.148361273633938,-4.675367192645325,-4.183949097389235,24.8411560524717,0.01640092435316178,-0.0013813863059312093
2025-11-11 05:00:00,144.8975,146.5875,144.1122,146.1203,2004900,0.0167,0.0166,1.2238,0.2238,-0.014,-0.0709,-0.1326,-0.0141,-0.0736,-0.1423,1.5322,-0.2013,0.013,0.0154,0.0204,1,0,144.49280000000002,150.967412,154.06625353535355,37.68618701672251,-4.4340711526218115,-4.23397350843575,24.896400252908386,0.015546453568652576,0.016739426613579855
2025-11-12 05:00:00,145.6332,147.343,144.8081,145.166,2081600,-0.0065,-0.0066,1.2158,0.2158,0.0067,-0.079,-0.1532,0.0067,-0.0823,-0.1662,1.5322,-0.2065,0.0076,0.0152,0.02,0,1,144.63055714285716,150.465204,154.2343101010101,36.21705660004584,-4.2706173189552885,-4.241302270539658,24.659326561539466,0.015494557644908596,-0.006530920070654034
2025-11-13 05:00:00,143.5406,145.7044,142.7129,142.9921,2560900,-0.015,-0.0151,1.1976,0.1976,-0.012,-0.0893,-0.1611,-0.0121,-0.0936,-0.1757,1.5322,-0.2184,0.0095,0.0154,0.0201,0,1,144.3825,150.16512,154.40384343434343,33.055764146045036,-4.267303719142973,-4.246502560260321,24.929782942844717,0.015495802772166965,-0.01497526969125007
2025-11-14 05:00:00,143.5107,145.8141,141.656,142.0249,2584800,-0.0068,-0.0068,1.1895,0.1895,-0.0165,-0.1007,-0.1834,-0.0167,-0.1061,-0.2026,1.5322,-0.2237,0.0097,0.015,0.0195,0,1,144.04171428571428,149.818792,154.5650090909091,31.728778326189556,-4.2932329076758435,-4.255848629743426,25.41304780462176,0.015400509490892693,-0.006764010039715385
2025-11-17 05:00:00,141.287,141.3967,137.1189,137.3682,2991800,-0.0328,-0.0333,1.1505,0.1505,-0.0484,-0.1012,-0.1944,-0.0497,-0.1067,-0.2162,1.5322,-0.2492,0.0149,0.0151,0.0199,0,1,143.0427857142857,149.246036,154.66371414141415,26.26239518131706,-4.63609671170957,-4.331898246136655,26.70842705837553,0.016687881425970608,-0.03278791254209645
2025-11-18 05:00:00,136.0021,139.2329,134.3568,138.0562,2707200,0.005,0.005,1.1562,0.1562,-0.0407,-0.0635,-0.1383,-0.0416,-0.0656,-0.1488,1.5322,-0.2454,0.0156,0.013,0.0173,1,0,142.20604285714285,148.53578,154.76706565656565,28.229764749612613,-4.797005997357559,-4.424919796380836,28.323161963691188,0.014510787037844647,0.005008437178327885
2025-11-19 05:00:00,138.6944,138.7542,136.0021,137.1388,2694600,-0.0066,-0.0067,1.1485,0.1485,-0.0458,-0.0759,-0.1305,-0.0468,-0.079,-0.1398,1.5322,-0.2504,0.0155,0.0126,0.0171,0,1,141.26664285714284,147.848472,154.81127474747476,27.188093544244964,-4.941590696969428,-4.528253976498554,29.822558661484297,0.014482064576325473,-0.006645119885959394
2025-11-20 05:00:00,137.448,139.2229,136.3411,136.9294,2335700,-0.0015,-0.0015,1.1468,0.1468,-0.0629,-0.076,-0.0901,-0.065,-0.0791,-0.0945,1.5322,-0.2516,0.012,0.0126,0.0153,0,1,139.95365714285714,147.24504,154.8362424242424,26.943703608281908,-5.015259157383639,-4.625655012675572,31.004680750546097,0.014386517995609029,-0.0015269201713885572
2025-11-21 05:00:00,138.3055,147.7187,138.1559,146.2927,5410300,0.0684,0.0661,1.2252,0.2252,0.0078,0.0145,-0.0291,0.0077,0.0144,-0.0296,1.5322,-0.2004,0.0318,0.0222,0.0201,1,0,140.11461428571428,146.985524,154.99294545454543,49.01344256497305,-4.268892747082731,-4.554302559557003,29.19779880956781,0.02216069657931992,0.06838049388955181
2025-11-24 05:00:00,145.6047,146.6417,142.8426,145.6645,4556800,-0.0043,-0.0043,1.22,0.22,0.0187,0.0065,-0.0397,0.0185,0.0064,-0.0405,1.5322,-0.2038,0.0311,0.0223,0.02,0,1,140.4963857142857,146.698096,155.15261717171717,47.96648019508304,-3.6855972091309184,-4.380561489471787,27.519979864373685,0.022058109385441893,-0.004294130875976632
2025-11-25 05:00:00,147.3198,154.7386,146.5819,154.0905,4592000,0.0578,0.0562,1.2905,0.2905,0.085,0.067,-0.0111,0.0815,0.0649,-0.0111,1.5322,-0.1578,0.0368,0.027,0.0222,1,0,142.22004285714283,146.55406,155.39339393939395,60.23571006169408,-2.5144386285802796,-4.007336917293485,26.920381340756077,0.02495857276280407,0.057845253991192
2025-11-26 05:00:00,153.4922,157.0221,153.2529,156.3141,2571100,0.0144,0.0143,1.3091,0.3091,0.1379,0.0828,0.0129,0.1292,0.0796,0.0128,1.5322,-0.1456,0.0311,0.027,0.0223,1,0,144.92659999999998,146.515668,155.58612424242423,62.733050972509695,-1.3908284742618946,-3.484035228687167,26.748339699849424,0.023606939422669716,0.01443048078888709
2025-11-28 05:00:00,156.0349,158.6275,155.9352,158.5577,2130200,0.0144,0.0143,1.3279,0.3279,0.1485,0.1018,0.043,0.1385,0.0969,0.0421,1.5322,-0.1333,0.0305,0.027,0.0222,1,0,147.8553857142857,146.55349999999999,155.78939898989898,65.11379024959857,-0.3156805929667712,-2.850364301543088,26.84742265498196,0.023728173318804557,0.014353151763020877
2025-12-01 05:00:00,156.1446,159.3256,155.7857,156.9224,2576800,-0.0103,-0.0104,1.3142,0.3142,0.1443,0.0919,0.0271,0.1348,0.0879,0.0267,1.5322,-0.1423,0.0311,0.0273,0.0223,0,1,150.6816142857143,146.54978,156.004197979798,62.00459114149547,0.3998179532669326,-2.2003278505810844,27.05228413072665,0.02390948330037044,-0.010313595618503535
2025-12-02 05:00:00,157.7999,159.3854,155.666,158.0093,3027200,0.0069,0.0069,1.3233,0.3233,0.1539,0.0814,0.0338,0.1432,0.0782,0.0332,1.5322,-0.1363,0.0303,0.0271,0.0223,1,0,153.69302857142858,146.553352,156.23718686868688,63.26029731972468,1.0425416809056856,-1.5517539442837305,27.20504958579525,0.02284145293781958,0.006926353407799013
2025-12-03 05:00:00,158.5478,164.7002,158.5478,164.5307,4043700,0.0413,0.0404,1.378,0.378,0.1247,0.1334,0.0434,0.1175,0.1252,0.0425,1.5322,-0.1007,0.0244,0.0284,0.0228,1,0,156.29845714285716,147.020968,156.59894343434343,69.72534884166001,2.054444981125158,-0.8305141592019527,28.166337084669447,0.0242457415525211,0.0412722542280739
2025-12-04 05:00:00,164.0321,165.498,159.4452,160.2729,3441900,-0.0259,-0.0262,1.3423,0.3423,0.1003,0.1209,0.0191,0.0956,0.1141,0.0189,1.5322,-0.124,0.0286,0.0293,0.0234,0,1,158.38537142857143,147.53538,156.90076666666667,62.04828366693863,2.4841806723954107,-0.16757519288248002,29.16713303878701,0.025260365785371997,-0.02587845307896952
2025-12-05 05:00:00,160.6318,161.639,158.0691,158.1689,2167300,-0.0131,-0.0132,1.3247,0.3247,0.0265,0.1137,0.0035,0.0261,0.1077,0.0035,1.5322,-0.1355,0.0224,0.0296,0.0235,0,1,158.968,147.92587199999997,157.17993535353534,58.61388877958207,2.624717972708055,0.39088344023562693,29.6367753254567,0.02557633513424341,-0.013127609221521452
2025-12-08 05:00:00,157.411,157.5506,151.6275,151.9965,3228900,-0.039,-0.0398,1.273,0.273,-0.0276,0.1065,-0.032,-0.028,0.1012,-0.0325,1.5322,-0.1692,0.0269,0.0303,0.0246,0,1,158.3512,148.077816,157.39525353535353,49.88971189300085,2.212529043064592,0.75521256080142,28.271529930294943,0.02736529336160971,-0.03902410650892818
2025-12-09 05:00:00,150.1318,151.5677,148.3469,148.9252,3915900,-0.0202,-0.0204,1.2473,0.2473,-0.0608,0.0787,-0.057,-0.0627,0.0758,-0.0586,1.5322,-0.186,0.0262,0.0312,0.0248,0,1,156.97512857142854,148.26675600000002,157.58535757575757,46.2045110180326,1.6193710036793618,0.9280442493770084,26.27377425588111,0.0278465338062924,-0.02020638633126426
2025-12-10 05:00:00,149.9423,155.1076,149.7828,154.8284,3775900,0.0396,0.0389,1.2967,0.2967,-0.0133,0.129,0.013,-0.0134,0.1213,0.0129,1.5322,-0.1537,0.0318,0.0322,0.0252,1,0,156.6759857142857,148.670752,157.6119515151515,53.338875763382035,1.6071022149453142,1.0638558424906697,25.10969167108384,0.028928007532136417,0.03963869110130447
2025-12-11 05:00:00,155.8555,157.5506,154.3597,154.7586,1669600,-0.0005,-0.0005,1.2961,0.2961,-0.0206,0.1302,0.0498,-0.0208,0.1224,0.0486,1.5322,-0.1541,0.0316,0.0322,0.0243,0,1,156.2116,149.08468000000002,157.69122121212123,53.24895227931485,1.5736072697554278,1.1658061279436214,24.461283524300377,0.028851224015965113,-0.0004508216838770007
2025-12-12 05:00:00,155.656,156.7629,154.25,156.005,2477200,0.0081,0.008,1.3066,0.3066,-0.0518,0.0664,0.0512,-0.0532,0.0643,0.0499,1.5322,-0.1473,0.0259,0.0273,0.0243,1,0,154.99364285714287,149.550452,157.81783434343433,54.71703597240586,1.6288598651792654,1.2584168753907503,23.83231875509863,0.02852890412040311,0.008053833518783415
2025-12-15 05:00:00,156.8426,157.7501,154.5392,156.025,2401000,0.0001,0.0001,1.3067,0.3067,-0.0265,0.0711,0.0528,-0.0269,0.0687,0.0515,1.5322,-0.1472,0.0247,0.0272,0.0243,1,0,154.3868,150.03491599999998,157.93843939393938,54.74159527031094,1.655181871677371,1.3377698746480746,23.431814015374368,0.02842400616251429,0.00012820101919808202
2025-12-16 05:00:00,156.4338,156.4338,153.0136,154.6788,2871400,-0.0086,-0.0087,1.2954,0.2954,-0.0221,0.0038,0.0727,-0.0223,0.0038,0.0701,1.5322,-0.1545,0.0244,0.0228,0.0238,0,1,153.88821428571427,150.47348399999998,158.03663333333333,52.67090035458791,1.5495528810798476,1.3801264759344292,22.652430663097373,0.027217319344619535,-0.008628104470437492
2025-12-17 05:00:00,151.5677,152.8241,149.7229,151.5677,4082300,-0.0201,-0.0203,1.2694,0.2694,-0.0028,-0.0304,0.0473,-0.0028,-0.0308,0.0462,1.5322,-0.1715,0.0205,0.023,0.0241,0,1,153.82695714285714,150.69138,158.09188484848485,48.13895757921804,1.2009574852432934,1.344292677796202,21.118639707655056,0.02785220378903701,-0.0201132928365102
2025-12-18 05:00:00,155.7857,155.9053,150.7799,150.9694,3849800,-0.0039,-0.004,1.2644,0.2644,0.0137,-0.0479,0.0454,0.0136,-0.049,0.0444,1.5322,-0.1748,0.0187,0.0226,0.0241,0,1,154.11898571428569,150.923516,158.18155454545456,47.29614857419733,0.8664276738586238,1.2487196770086866,20.34561646666359,0.027799112128421812,-0.003947410958931141
2025-12-19 05:00:00,149.0548,149.4537,145.6745,146.7614,6879600,-0.0279,-0.0283,1.2291,0.2291,-0.0521,-0.0648,0.0166,-0.0535,-0.0669,0.0165,1.5322,-0.1978,0.0125,0.0234,0.0247,0,1,152.96655714285717,151.074288,158.23342626262624,41.758574349028116,0.2587769364619703,1.0507311288993435,19.27054377432288,0.02874170867005349,-0.027873198144789613
2025-12-22 05:00:00,146.0135,146.9209,144.3184,144.9665,2486500,-0.0122,-0.0123,1.2141,0.2141,-0.0633,-0.0825,0.0073,-0.0654,-0.0862,0.0073,1.5322,-0.2076,0.0122,0.0233,0.0248,0,1,151.56768571428572,151.19195200000001,158.19245353535354,39.627308762630825,-0.3634346319993824,0.7678979767195984,18.53516099573663,0.02456623092555148,-0.012230055041720811
2025-12-23 05:00:00,145.2557,145.5249,142.8825,144.0591,2967800,-0.0063,-0.0063,1.2065,0.2065,-0.0766,-0.1244,0.0024,-0.0797,-0.1329,0.0024,1.5322,-0.2126,0.0098,0.0189,0.0249,0,1,149.86112857142857,151.459588,158.1124707070707,38.5559701801523,-0.9191658080645482,0.4304852197627691,18.12821037577697,0.02458750820122884,-0.006259377166448754
2025-12-24 05:00:00,144.0591,146.7813,143.3212,146.213,997000,0.015,0.0148,1.2245,0.2245,-0.0629,-0.0877,0.0006,-0.065,-0.0918,0.0006,1.5322,-0.2008,0.0135,0.0193,0.0248,1,0,148.4594142857143,151.78585999999999,158.03872020202022,42.52789239922982,-1.1722718199894757,0.10993381181232015,17.44043241723074,0.020836033250989927,0.014951502543053552
2025-12-26 05:00:00,145.9039,146.3227,144.6474,145.9039,1143900,-0.0021,-0.0021,1.222,0.222,-0.0567,-0.0775,0.0051,-0.0584,-0.0807,0.0051,1.5322,-0.2025,0.0138,0.0193,0.0248,0,1,147.20585714285716,152.136464,157.9695595959596,42.107227914838205,-1.3818725778225485,-0.18842746611465358,16.801781455723525,0.02045701919471885,-0.002114039107329768
2025-12-29 05:00:00,145.6346,146.1332,144.3483,145.5449,1447500,-0.0025,-0.0025,1.219,0.219,-0.0397,-0.0424,0.0179,-0.0405,-0.0434,0.0177,1.5322,-0.2045,0.0128,0.0167,0.0246,0,1,146.34545714285716,152.481084,157.89446363636364,41.59264114906352,-1.5589800367764042,-0.4625379802470037,16.2774009047002,0.020037051557728485,-0.0024605236734589475
2025-12-30 05:00:00,145.0164,145.485,144.0491,145.1161,1301900,-0.0029,-0.003,1.2154,0.2154,-0.0388,-0.0256,0.0218,-0.0395,-0.0259,0.0215,1.5322,-0.2068,0.0129,0.0159,0.0246,0,1,145.50927142857142,152.43402,157.78882828282826,40.948932188715084,-1.7141795554806833,-0.7128662952937397,15.862838557406201,0.019984125983282374,-0.002946169876100302
2025-12-31 05:00:00,144.3383,144.9865,143.5705,143.6204,1403000,-0.0103,-0.0104,1.2028,0.2028,-0.0214,-0.0724,0.0455,-0.0216,-0.0751,0.0445,1.5322,-0.215,0.0089,0.0107,0.0239,0,1,145.06055714285714,152.352256,157.68354848484847,38.699108838139075,-1.9355549099586256,-0.9574040182267168,15.598816887426745,0.0198723898731137,-0.010306919769756728
2026-01-02 05:00:00,143.9295,145.7144,142.7728,145.3056,1985200,0.0117,0.0117,1.2169,0.2169,0.0023,-0.0611,0.0525,0.0023,-0.063,0.0512,1.5322,-0.2058,0.0094,0.0116,0.0239,1,0,145.109,152.00086,157.56215454545455,42.53032139295692,-1.9525076246070796,-1.1564247395027893,15.559619178645558,0.017204096445298935,0.01173370913881322
2026-01-05 05:00:00,144.0392,148.0876,143.5206,146.0634,2328800,0.0052,0.0052,1.2233,0.2233,0.0139,-0.0637,0.0651,0.0138,-0.0658,0.063,1.5322,-0.2016,0.009,0.0113,0.0239,1,0,145.39532857142856,151.59083199999998,157.37521515151516,44.218609755895166,-1.8830875848061908,-1.3017573085634697,14.741113869993038,0.016716242782202878,0.005215215380549809
2026-01-06 05:00:00,142.5733,144.458,139.9807,144.089,4933100,-0.0135,-0.0136,1.2068,0.2068,-0.0145,-0.0765,0.0523,-0.0146,-0.0796,0.051,1.5322,-0.2124,0.0086,0.0115,0.024,0,1,145.09189999999998,151.01208400000002,157.1849,40.85132939509549,-1.9647409714601167,-1.4343540411427993,14.889423191258341,0.016727057436263525,-0.013517417778854957
2026-01-07 05:00:00,144.079,145.4053,137.9465,138.9138,5129900,-0.0359,-0.0366,1.1634,0.1634,-0.0479,-0.1019,-0.0504,-0.0491,-0.1075,-0.0518,1.5322,-0.2407,0.0154,0.0141,0.0215,0,1,144.09331428571429,150.29174,156.9250393939394,33.623693164694714,-2.419160679277752,-1.6313153687697899,15.477752006286195,0.01640092599091259,-0.035916690378863025
2026-01-08 05:00:00,138.146,145.8041,137.3084,145.485,4410400,0.0473,0.0462,1.2184,0.2184,-0.0004,-0.0401,-0.0012,-0.0004,-0.041,-0.0012,1.5322,-0.2048,0.0258,0.0198,0.0233,1,0,144.08475714285714,149.790768,156.7361727272727,46.55396882320057,-2.223420442618874,-1.749736383539607,16.16122258334784,0.019603091803893084,0.04730415552666467
2026-01-09 05:00:00,149.5734,157.1817,149.2742,156.8327,7314200,0.078,0.0751,1.3135,0.3135,0.0807,0.0388,0.0178,0.0776,0.0381,0.0176,1.5322,-0.1428,0.0389,0.0293,0.0252,1,0,145.75855714285714,149.482848,156.6323080808081,60.76717662711189,-1.1394949530130134,-1.6276880974342884,16.113291491242247,0.024937944221888712,0.07799910643708952
2026-01-12 05:00:00,156.0649,160.1333,154.5891,159.2558,4367100,0.0155,0.0153,1.3338,0.3338,0.1089,0.0851,0.0188,0.1033,0.0817,0.0186,1.5322,-0.1295,0.0377,0.028,0.0252,1,0,147.99218571428574,149.442164,156.60051414141415,63.02815272181703,-0.08398415684871452,-1.3189473093171737,16.570079856226382,0.02514418807185543,0.01545022179685751
2026-01-13 05:00:00,160.0036,161.29,158.6973,160.3925,2820800,0.0071,0.0071,1.3433,0.3433,0.1038,0.1064,0.0116,0.0988,0.1011,0.0115,1.5322,-0.1233,0.0378,0.0275,0.0251,1,0,150.14745714285715,149.531108,156.59526464646464,64.07410813439384,0.834616998628718,-0.8882344477279955,17.18166629254579,0.025132884318618463,0.007137573639390382
2026-01-14 05:00:00,158.0991,160.9011,157.0321,158.8469,3087000,-0.0096,-0.0097,1.3304,0.3304,0.0875,0.1027,0.0123,0.0839,0.0977,0.0122,1.5322,-0.1318,0.0388,0.0276,0.0251,0,1,151.97367142857144,149.805124,156.4859393939394,61.52533071711906,1.4215117272947282,-0.4262852127234508,17.303754361682813,0.0252591479533026,-0.009636360802406596
2026-01-15 05:00:00,159.9438,161.0805,157.6005,160.5421,2398500,0.0107,0.0106,1.3446,0.3446,0.1142,0.098,0.016,0.1081,0.0935,0.0159,1.5322,-0.1225,0.0372,0.0276,0.0252,1,0,154.3241142857143,150.2698,156.41100808080807,63.251933180106775,2.000359600439964,0.05904374990923211,17.450455916120458,0.02523288640488057,0.010671911129521483
2026-01-16 05:00:00,159.3854,161.4694,153.4922,155.5164,5280200,-0.0313,-0.0318,1.3025,0.3025,0.1195,0.0659,-0.0548,0.1129,0.0638,-0.0563,1.5322,-0.15,0.0361,0.0294,0.0246,0,1,156.69591428571428,150.29732,156.29123737373737,55.32509600987058,2.030166229252444,0.4532682457778745,16.527263181353586,0.025868821564945587,-0.03130456123347081
2026-01-20 05:00:00,149.703,156.9822,148.1674,152.7543,4883500,-0.0178,-0.0179,1.2793,0.2793,0.05,0.0495,-0.0469,0.0488,0.0483,-0.048,1.5322,-0.1651,0.0353,0.0299,0.0244,0,1,157.7343857142857,150.217148,156.152302020202,51.504764421571245,1.810044742091236,0.7246235450405468,16.12705019543561,0.02620685112827002,-0.01776082779693977
2026-01-21 05:00:00,153.0933,160.1133,152.7743,157.6603,5053300,0.0321,0.0316,1.3204,0.3204,0.0053,0.0864,-0.0032,0.0053,0.0829,-0.0032,1.5322,-0.1382,0.0217,0.0308,0.025,1,0,157.85261428571428,150.28336000000002,156.04876363636365,57.162881874681695,2.008319420331418,0.981362720098721,15.077276738816744,0.026172522559322883,0.03211693549706962
2026-01-22 05:00:00,160.4125,160.9609,155.0577,155.2971,3996200,-0.015,-0.0151,1.3006,0.3006,-0.0249,0.0813,0.0217,-0.0252,0.0782,0.0215,1.5322,-0.1512,0.0213,0.031,0.0241,0,1,157.28708571428572,150.254244,155.9156313131313,53.90058144974525,1.9522586192907738,1.1755418999371317,14.074545853569475,0.02626914849424476,-0.014989188781196039
2026-01-23 05:00:00,155.3669,156.015,149.7928,150.0819,2976900,-0.0336,-0.0342,1.2569,0.2569,-0.0643,0.0329,0.0078,-0.0664,0.0323,0.0077,1.5322,-0.1797,0.0234,0.0327,0.0246,0,1,155.81414285714285,150.070368,155.72198787878787,47.463033169285914,1.4700610273724237,1.23444572542419,14.005703913396781,0.02749973348305503,-0.03358208234410054
2026-01-26 05:00:00,150.072,150.7799,148.1774,149.5734,2374200,-0.0034,-0.0034,1.2527,0.2527,-0.0584,0.024,-0.0339,-0.0602,0.0237,-0.0345,1.5322,-0.1824,0.0235,0.0327,0.0235,0,1,154.48935714285716,149.990596,155.5040292929293,46.87517223822117,1.0349539564691668,1.1945473716331856,14.216270432683503,0.027364691377638736,-0.0033881500700617684
2026-01-27 05:00:00,148.1674,148.9252,147.0406,148.1674,3131300,-0.0094,-0.0094,1.2409,0.2409,-0.0771,0.0283,-0.0426,-0.0802,0.0279,-0.0435,1.5322,-0.1901,0.022,0.0326,0.0235,0,1,152.72154285714285,149.878516,155.22648282828283,45.20787789215751,0.5701042119555666,1.0696587396976618,14.604173688996804,0.02746345125299494,-0.00940006712423469
2026-01-28 05:00:00,148.4665,152.9139,147.938,149.7429,2959800,0.0106,0.0106,1.2541,0.2541,-0.0371,0.078,-0.0401,-0.0378,0.0751,-0.041,1.5322,-0.1815,0.0213,0.0307,0.0236,1,0,151.89675714285713,149.99777600000002,154.9135393939394,47.462912265521624,0.3250896917588193,0.9207449301098933,14.03140961711435,0.027529568060090687,0.010633243210044885
2026-01-29 05:00:00,149.6033,153.4723,147.9779,149.9922,3248400,0.0017,0.0017,1.2562,0.2562,-0.0181,0.031,-0.0387,-0.0182,0.0305,-0.0394,1.5322,-0.1802,0.0207,0.0283,0.0236,1,0,151.50217142857142,150.198804,154.58062222222225,47.828805500480335,0.1493092022398912,0.766457784535893,13.37628407727074,0.027507241684607074,0.0016648535590002567
2026-01-30 05:00:00,148.0477,149.1546,145.5249,148.4167,2336000,-0.0105,-0.0106,1.243,0.243,-0.0586,-0.0537,-0.0405,-0.0604,-0.0552,-0.0413,1.5322,-0.1888,0.014,0.0182,0.0236,0,1,150.18165714285715,150.373108,154.29364444444445,45.66436039294509,-0.11579299555688749,0.5900076285173369,13.251476400021973,0.027511916845392958,-0.01050387953506915
