Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-10-23,2.053,2.056,1.894,1.943,222159.47,2.0574285714285714,2.02068,2.4485555555555556,41.26642294180895,-0.014257204095105891,-0.03242054595025197,0.0,0.03220342209329439,-0.05358012664393563
2024-10-24,1.944,1.986,1.934,1.96,268823.18,2.0505714285714283,2.01268,2.4485555555555556,42.91097113174762,-0.014257204095105891,-0.03242054595025197,0.0,0.02776016506594001,0.008749356664951025
2024-10-25,1.959,1.975,1.75,1.821,452027.06,2.0161428571428575,1.99824,2.4485555555555556,34.423697071650835,-0.029421143587688547,-0.03242054595025197,0.0,0.031049200419276668,-0.0709183673469388
2024-10-26,1.817,1.881,1.808,1.86,275086.76,1.9842857142857144,1.98656,2.4485555555555556,38.121744158563104,-0.037855328163499236,-0.03242054595025197,20.059875866302757,0.0311287394530274,0.021416803953871577
2024-10-27,1.859,1.907,1.852,1.895,165715.23,1.9438571428571427,1.98096,2.4485555555555556,41.319933883082975,-0.041239884988838016,-0.03242054595025197,21.183522849240344,0.03138331947477251,0.018817204301075252
2024-10-28,1.894,1.934,1.843,1.926,343840.23,1.9225714285714286,1.98236,2.4485555555555556,44.076926025462306,-0.04094869862705108,-0.03242054595025197,21.81683930677832,0.03148173719641907,0.016358839050131913
2024-10-29,1.926,2.029,1.925,2.017,339727.64,1.9174285714285715,1.98196,2.4485555555555556,51.308929680137695,-0.03299465006864777,-0.03242054595025197,21.12226496666,0.032780691099691,0.04724818276220133
2024-10-30,2.017,2.032,1.975,1.999,381279.49,1.9254285714285715,1.98364,2.4485555555555556,49.93338591288755,-0.027822735670255838,-0.03242054595025197,20.43988127314838,0.03284229770357232,-0.008924144769459463
2024-10-31,1.999,2.009,1.84,1.856,229827.68,1.9105714285714286,1.9780799999999998,2.4485555555555556,40.6171736755459,-0.034861005179547044,-0.03242054595025197,20.972729188864744,0.03641309991175235,-0.071535767883942
2024-11-01,1.853,1.902,1.807,1.841,246794.15,1.9134285714285715,1.9730400000000001,2.4485555555555556,39.778795637828125,-0.041174623681931255,-0.03242054595025197,21.706276524662226,0.03625446218288809,-0.0080818965517242
2024-11-02,1.839,1.864,1.792,1.836,171666.61,1.9100000000000001,1.96888,2.4485555555555556,39.4862193165428,-0.04605082480280864,-0.0351466017207633,22.49641137460245,0.03625376503694079,-0.0027159152634437245
2024-11-03,1.834,1.837,1.707,1.751,305393.92,1.8894285714285715,1.9628800000000002,2.4485555555555556,34.80021126815265,-0.056127041352751705,-0.039342689647160985,23.802867051875953,0.0349167525059899,-0.04629629629629639
2024-11-04,1.751,1.774,1.66,1.699,169941.24,1.857,1.9552,2.4485555555555556,32.27664365252383,-0.06753003675395797,-0.04498015906852039,25.296471023275384,0.035257742012222155,-0.02969731581953161
2024-11-05,1.7,1.759,1.689,1.732,247100.12,1.816285714285714,1.9469999999999998,2.4485555555555556,35.47450541966279,-0.07306195580898889,-0.05059651841661409,26.683388996717714,0.03580951735035482,0.01942319011183047
2024-11-06,1.735,1.991,1.731,1.97,476318.95,1.8121428571428573,1.9472399999999999,2.4485555555555556,52.789066932841536,-0.05757771055798466,-0.0519927568448882,25.126971825830203,0.048177165354771775,0.13741339491916849
2024-11-07,1.971,2.042,1.963,2.002,360334.4,1.833,1.9490399999999999,2.4485555555555556,54.55480324475883,-0.04223731658004137,-0.05004166879191884,23.440865332891743,0.04792392953211793,0.01624365482233503
2024-11-08,2.005,2.038,1.954,2.02,263456.88,1.8585714285714285,1.94732,2.4485555555555556,55.5616160523459,-0.028301255012364468,-0.04569358603600797,21.791880968786966,0.04791078799630348,0.00899100899100902
2024-11-09,2.02,2.126,2.004,2.119,253778.15,1.8989999999999998,1.95,2.4485555555555556,60.71649369021892,-0.009162730934983987,-0.03838741501580317,21.028824892765137,0.04808872513309475,0.04900990099009905
2024-11-10,2.122,2.305,2.09,2.229,741482.28,1.9672857142857143,1.9574,2.4485555555555556,65.50459688907728,0.01471118657219428,-0.02776769469820368,21.53432208165653,0.04810268826471386,0.05191127890514391
2024-11-11,2.229,2.322,2.137,2.312,606863.29,2.0548571428571427,1.9695600000000002,2.4485555555555556,68.613233287848,0.03986925656702378,-0.014240304445158192,22.102213698677968,0.04849156862516095,0.037236428891879614
2024-11-12,2.311,2.391,2.119,2.216,941977.73,2.124,1.97572,2.4485555555555556,61.68867651520682,0.05146752500665386,-0.0010987385547957824,23.019169441177507,0.047767602961367284,-0.04152249134948083
2024-11-13,2.216,2.249,2.046,2.174,570960.53,2.153142857142857,1.97936,2.4485555555555556,58.88854973761996,0.05661753560742788,0.010444516277648952,23.089932480016138,0.04813447685105753,-0.01895306859205792
2024-11-14,2.173,2.234,2.009,2.042,678031.18,2.1588571428571433,1.9739200000000003,2.4485555555555556,51.04621913452136,0.049477315586866855,0.018251076139492534,22.78060429370654,0.04732068207961192,-0.060717571297148165
2024-11-15,2.04,2.146,1.974,2.142,384676.01,2.176285714285714,1.9766,2.4485555555555556,55.843744477724115,0.05129649003700454,0.024860158918994936,22.14262134082566,0.04816285613289315,0.04897159647404514
2024-11-16,2.141,2.279,2.132,2.264,561134.41,2.197,1.9850400000000001,2.4485555555555556,60.88068470235769,0.061869387511761964,0.032262004637548344,22.44077513461526,0.04934752436475572,0.05695611577964521
2024-11-17,2.264,2.287,2.142,2.185,557348.17,2.1907142857142854,1.9947199999999998,2.4485555555555556,56.394632968921854,0.06314593809726388,0.038438791329491455,22.76651372731849,0.050324650791885674,-0.034893992932862106
2024-11-18,2.185,2.335,2.177,2.321,700621.14,2.1919999999999997,2.00916,2.4485555555555556,61.63558123507524,0.07427547558622116,0.045606128180837396,23.364185825141167,0.05105432001924024,0.06224256292906194
2024-11-19,2.321,2.322,2.207,2.269,427594.8,2.1995714285714287,2.0270799999999998,2.4485555555555556,58.72906896272993,0.07800060637573214,0.05208502381981635,23.919167058833654,0.051380955591207624,-0.022404136148212017
2024-11-20,2.269,2.298,2.119,2.169,630976.97,2.198857142857143,2.03944,2.4485555555555556,53.503822108872676,0.07205305236323278,0.05607862952849964,23.4281244347551,0.04948739520389535,-0.0440722785368004
2024-11-21,2.166,2.463,2.121,2.457,1489260.53,2.258142857142857,2.0619199999999998,2.4485555555555556,63.559569710650855,0.089546529392035,0.06277220950120671,24.02850080179198,0.056467093490528655,0.13278008298755184
2024-11-22,2.458,2.48,2.32,2.43,645059.51,2.299285714285714,2.08208,2.4485555555555556,62.20140248340211,0.1000779255896207,0.07023335271888952,24.68043736030985,0.05664141207683734,-0.010989010989010839
2024-11-23,2.43,2.567,2.388,2.519,892197.32,2.335714285714286,2.10216,2.4485555555555556,64.8664517215783,0.11428824539582427,0.07904433125427647,25.74692749073268,0.05488116534809868,0.03662551440329209
2024-11-24,2.52,2.616,2.365,2.576,1003250.69,2.3915714285714285,2.12524,2.4485555555555556,66.49574422433912,0.12866626523947877,0.08896871805131694,26.975934874501377,0.05363403377397533,0.022628026994839123
2024-11-25,2.578,2.736,2.489,2.576,1028757.38,2.4280000000000004,2.15404,2.4485555555555556,66.49574422433912,0.13846481337636485,0.09886793711632652,28.636107727237633,0.053865056826309765,0.0
2024-11-26,2.577,2.644,2.393,2.535,771601.17,2.466,2.1818,2.4485555555555556,64.01909256351257,0.14129313669299792,0.10735297703166082,29.11678931488779,0.0469473427244866,-0.01591614906832295
2024-11-27,2.534,2.854,2.483,2.777,1088361.6,2.552857142857143,2.21944,2.4485555555555556,70.9068521938708,0.161203724628332,0.11812312655099505,30.43533260110221,0.0503884955513009,0.09546351084812632
2024-11-28,2.78,2.79,2.636,2.742,500920.67,2.593571428571429,2.25908,2.4485555555555556,68.85393240427591,0.17217408583546412,0.12893331840788888,31.659694224015603,0.050813767779740726,-0.012603528988116675
2024-11-29,2.742,2.831,2.685,2.809,412884.62,2.647714285714286,2.30348,2.4485555555555556,70.60822119192134,0.18415172967768534,0.13997700066184818,32.95021163312601,0.05028284083591623,0.024434719183078046
2024-11-30,2.799,2.97,2.782,2.92,695469.23,2.7049999999999996,2.351,2.4485555555555556,73.29214248540389,0.20029202921586187,0.15204000637265092,34.61631837385032,0.04988339887400879,0.03951584193663216
2024-12-01,2.92,3.068,2.867,2.999,694133.53,2.7654285714285716,2.39216,2.4485555555555556,75.03913984382129,0.21695702709658882,0.16502341051743852,36.44451349404453,0.04969331184334358,0.02705479452054793
2024-12-02,2.997,3.068,2.814,3.052,1198630.11,2.833428571428572,2.43416,2.4485555555555556,76.16553820255376,0.23176912484249668,0.17837255338245017,37.57212982019344,0.04792943531995036,0.01767255751917296
2024-12-03,3.053,3.307,2.932,3.282,1865400.37,2.940142857142857,2.48464,2.4485555555555556,80.31667918008402,0.2590803794885206,0.19451411860366427,39.28378163869224,0.04881767951791851,0.07536041939711668
2024-12-04,3.283,3.64,3.243,3.553,1615431.33,3.0509999999999997,2.542,2.4485555555555556,83.87931723816223,0.2991438367811199,0.2154400622391554,41.494539240057954,0.046513936126617264,0.08257160268129193
2024-12-05,3.554,3.763,3.373,3.596,1450949.66,3.1729999999999996,2.59668,2.4485555555555556,84.36294599460233,0.3305537382293844,0.23846279743720122,43.72286821034478,0.04641417088732567,0.012102448634956353
2024-12-06,3.597,3.989,3.565,3.821,1132415.81,3.3175714285714286,2.6570400000000003,2.4485555555555556,86.6241904135067,0.36934435915632147,0.2646391097810253,46.06588047173754,0.0466199268667109,0.06256952169076757
2024-12-07,3.821,3.901,3.727,3.749,661289.35,3.436,2.71836,2.4485555555555556,82.51226036374335,0.38978322900897844,0.2896679336266159,48.2415347144594,0.045616541907875445,-0.018843234755299698
2024-12-08,3.749,3.892,3.652,3.885,657709.33,3.5625714285714283,2.7868,2.4485555555555556,84.0521828872899,0.41220361730939015,0.31417507036317077,49.6154123918018,0.0449647950274925,0.03627634035742866
2024-12-09,3.885,3.895,2.772,3.253,1872445.96,3.591285714285714,2.83524,2.4485555555555556,58.34182771432115,0.37465601706259744,0.32627125970305615,46.18851046693434,0.06111712915455876,-0.16267696267696263
2024-12-10,3.255,3.409,2.93,3.133,1292999.61,3.57,2.87488,2.4485555555555556,54.90751588027732,0.3313961477289271,0.3272962373082303,43.00638725098598,0.06074074472467305,-0.03688902551490936
2024-12-11,3.135,3.899,3.022,3.729,2453089.72,3.5951428571428568,2.9334800000000003,2.4485555555555556,65.70533329456508,0.34127065297771564,0.3300911204421274,41.47403925198487,0.06733779846551581,0.1902330035110118
2024-12-12,3.731,3.874,3.538,3.666,1516324.95,3.6051428571428574,2.99272,2.4485555555555556,63.96179521821627,0.340092323437847,0.33209136104127135,40.051144681483834,0.06750847785390104,-0.016894609814963824
2024-12-13,3.665,3.714,3.462,3.559,663502.74,3.5677142857142856,3.0422400000000005,2.4485555555555556,61.001082514514096,0.32675782224919914,0.3310246532828569,38.42478614108835,0.06840403093441941,-0.029187124931805752
2024-12-14,3.558,3.605,3.306,3.384,510530.42,3.515571428571429,3.0868400000000005,2.4485555555555556,56.40260820747887,0.2986267136569629,0.32454506535767813,36.31076948673135,0.07010215141256788,-0.049171115481877026
2024-12-15,3.385,3.463,3.297,3.446,345843.37,3.4528571428571433,3.1379200000000003,2.4485555555555556,57.621486289680306,0.27812938682649957,0.3152619296514424,34.3130974741206,0.07000096263868331,0.018321513002364176
2024-12-16,3.448,3.566,3.303,3.425,487207.35,3.4774285714285713,3.17664,2.4485555555555556,57.039798390040595,0.2572254482917886,0.3036546333795117,32.799116667559055,0.06979224531680156,-0.006094022054556114
2024-12-17,3.428,3.443,3.205,3.239,518833.52,3.4925714285714284,3.2090000000000005,2.4485555555555556,52.029816032535095,0.22307876769289248,0.2875394602421879,30.98391017853917,0.0690128824353343,-0.05430656934306566
2024-12-18,3.249,3.273,2.86,2.933,618447.54,3.378857142857143,3.2255599999999998,2.4485555555555556,45.02348729500169,0.16937320576848158,0.2639062093474467,29.47914336171966,0.0727493637869802,-0.09447360296387775
2024-12-19,2.934,2.972,2.537,2.62,864347.35,3.2294285714285715,3.22732,2.4485555555555556,39.20759893059304,0.10039735861096943,0.23120443920015127,28.98112201561222,0.07678758091377257,-0.10671667234913051
2024-12-20,2.621,2.702,2.267,2.661,984826.32,3.101142857142857,3.23072,2.4485555555555556,40.29554624198471,0.04848297854612671,0.19466014706934637,29.137242587643446,0.07631404062210358,0.015648854961832104
2024-12-21,2.661,2.793,2.456,2.495,525446.45,2.974142857142857,3.22912,2.4485555555555556,37.37883620160946,-0.005985358867025337,0.15453104588207206,28.917001192769906,0.07714566639265406,-0.06238256294626077
2024-12-22,2.496,2.57,2.397,2.468,415626.21,2.834428571428571,3.21676,2.4485555555555556,36.91085258900119,-0.05074561913240583,0.11347571287917649,28.85243969069716,0.07694163319754652,-0.010821643286573202
2024-12-23,2.469,2.687,2.414,2.659,499508.06,2.7250000000000005,3.21344,2.4485555555555556,42.404349034971105,-0.06999943422200694,0.0767806834589398,28.302799865921635,0.07705832824885084,0.07739059967585082
2024-12-24,2.66,2.771,2.595,2.719,578667.58,2.650714285714286,3.20984,2.4485555555555556,44.05242793918528,-0.07950029294779704,0.04552448817759244,27.448328123525975,0.07448512177256614,0.02256487401278684
2024-12-25,2.72,2.781,2.644,2.69,326886.51,2.616,3.2006399999999995,2.4485555555555556,43.40592756381444,-0.08835138975064938,0.01874931259194408,26.612744577259907,0.07429253841228103,-0.010665685913938905
2024-12-26,2.691,2.709,2.485,2.529,259029.83,2.603,3.1818400000000002,2.4485555555555556,39.90458730697156,-0.10712246115173674,-0.006425042156792083,26.31769132982115,0.07287175353672029,-0.05985130111524162
2024-12-27,2.539,2.66,2.512,2.545,359933.16,2.5864285714285713,3.1615599999999997,2.4485555555555556,40.41895323720655,-0.1193320189599767,-0.029006437517429005,26.04371331434231,0.0730721619813179,0.00632661130881762
2024-12-28,2.545,2.68,2.538,2.635,414938.21,2.606428571428571,3.13568,2.4485555555555556,43.35587871624139,-0.120358515602216,-0.047276853134386405,25.688501070261275,0.0730376266396977,0.035363457760314354
2024-12-29,2.638,2.643,2.51,2.548,232768.82,2.617857142857143,3.0954800000000002,2.4485555555555556,41.23965652563125,-0.12673131478799116,-0.06316774546510737,25.454928007212686,0.06467548486567179,-0.03301707779886143
2024-12-30,2.542,2.627,2.472,2.524,297214.06,2.5985714285714283,3.0526,2.4485555555555556,40.65019886210054,-0.13219454702997435,-0.07697310577808077,25.37296675033183,0.06437052829716734,-0.009419152276295195
2024-12-31,2.524,2.632,2.475,2.502,364399.36,2.5675714285714286,2.99984,2.4485555555555556,40.08459649608692,-0.13672335238161404,-0.08892315509878743,25.266330604509243,0.04419552172813872,-0.008716323296355077
2025-01-01,2.502,2.583,2.465,2.564,280710.05,2.5495714285714284,2.95244,2.4485555555555556,42.51220090286287,-0.13376759187498788,-0.09789204245402752,25.207280746751817,0.045259964720243545,0.024780175859312692
2025-01-02,2.567,2.675,2.557,2.628,301258.18,2.5637142857142856,2.9021600000000003,2.4485555555555556,44.98993422110511,-0.12482199498945556,-0.10327803296111314,24.5490166406495,0.04608701388390212,0.02496099843993771
2025-01-03,2.628,2.828,2.578,2.811,342463.91,2.601714285714286,2.88448,2.4485555555555556,51.43540244949836,-0.10179257298524069,-0.10298094096593866,23.03961575181392,0.04888847117535736,0.0696347031963469
2025-01-04,2.811,2.85,2.767,2.809,314986.3,2.6265714285714283,2.87152,2.4485555555555556,51.36456881213524,-0.08274909337526903,-0.09893457144780474,21.51607276178672,0.04853157084040308,-0.0007114905727498844
2025-01-05,2.809,2.828,2.745,2.811,169976.09,2.664142857142857,2.8348,2.4485555555555556,51.43659181803037,-0.06672643449708282,-0.09249294405766036,20.22399968837674,0.048577046967991915,0.0007119971520113122
2025-01-06,2.814,2.916,2.759,2.868,210515.14,2.713285714285714,2.80288,2.4557070707070707,53.5479080780561,-0.048865645524178714,-0.08376748435096402,19.051663170692628,0.04774615864075173,0.02027748132337237
2025-01-07,2.867,2.896,2.587,2.591,485311.82,2.726,2.76416,2.4598383838383837,43.622576130085655,-0.05641214253373583,-0.0782964159875184,18.370668918229892,0.04795617469230064,-0.0965829846582984
2025-01-08,2.592,2.637,2.403,2.511,509407.06,2.7184285714285714,2.72924,2.4634646464646464,41.244822406294155,-0.06806353315337432,-0.07624983942068958,18.5711381771961,0.0421407995408323,-0.030876109610189162
2025-01-09,2.511,2.55,2.36,2.439,340300.99,2.6914285714285713,2.68896,2.4675454545454545,39.17518705970693,-0.0821600524917998,-0.07743188203491164,18.934142036973537,0.04236909162151569,-0.028673835125448077
2025-01-10,2.439,2.531,2.417,2.491,242254.74,2.6457142857142864,2.6515999999999997,2.473606060606061,41.45990883044936,-0.08811988898211265,-0.07956948342435184,19.271217049624017,0.040330077159520264,0.021320213202131955
2025-01-11,2.49,2.536,2.454,2.501,99075.05,2.601714285714286,2.6220800000000004,2.478393939393939,41.911787550467864,-0.09098734048897139,-0.08185305483727576,19.546958671289747,0.040243355683128854,0.004014452027298221
2025-01-12,2.499,2.518,2.429,2.465,151782.64,2.552285714285714,2.6033600000000003,2.4835252525252525,40.69396043907373,-0.09506882140757655,-0.08449620815133592,19.924944565057046,0.03615196195195232,-0.01439424230307873
2025-01-13,2.465,2.526,2.192,2.385,528969.78,2.483285714285714,2.59396,2.487464646464647,38.04817026002097,-0.1035649238776224,-0.08830995129659322,21.268212484468318,0.036185716144784934,-0.032454361054766734
2025-01-14,2.384,2.456,2.342,2.438,369928.37,2.4614285714285713,2.58504,2.4922222222222223,40.79453251781102,-0.104813267136175,-0.09161061446450958,22.515532695350213,0.03670127731297147,0.022222222222222365
2025-01-15,2.439,2.603,2.385,2.599,217939.47,2.4739999999999998,2.5892,2.4988787878787875,48.29322924771039,-0.09175355581867484,-0.09163920273534262,22.510868373791755,0.03745187410110939,0.0660377358490567
2025-01-16,2.599,2.607,2.479,2.511,250133.57,2.4842857142857144,2.5909199999999997,2.505040404040404,44.94261957991304,-0.08749590671443741,-0.09081054353116158,22.476562012359455,0.038278662145037,-0.033859176606387154
2025-01-17,2.511,3.339,2.51,3.09,5351236.77,2.569857142857143,2.60816,2.517151515151515,63.08855085175825,-0.03697500320867375,-0.08004343546666401,22.811355850376305,0.06400710007561503,0.23058542413381122
2025-01-18,3.089,3.257,2.838,2.838,2995003.22,2.618,2.6129200000000004,2.5262525252525254,54.64675650670987,-0.01707429529722182,-0.06744960743277557,23.12223584282052,0.06658387958147334,-0.08155339805825235
2025-01-19,2.839,2.988,2.642,2.693,1573620.81,2.650571428571429,2.61304,2.5336161616161617,50.46261723090537,-0.01285494527773956,-0.05653067500176837,22.40033102564851,0.0677781144266414,-0.05109231853417895
2025-01-20,2.689,2.934,2.608,2.697,974613.6,2.6951428571428573,2.61976,2.5410909090909093,50.575042702372286,-0.009083603293498665,-0.04704126066011444,21.56562221874939,0.06770557392326322,0.0014853323431118781
2025-01-21,2.695,2.785,2.586,2.722,431012.85,2.7357142857142853,2.6268399999999996,2.547747474747475,51.31867585507795,-0.004031029336688974,-0.03843921439542935,20.679899962140645,0.06756531053178243,0.009269558769002595
2025-01-22,2.721,2.766,2.63,2.643,203724.71,2.742,2.62716,2.553717171717172,48.81905809084515,-0.006328516643043791,-0.03201707484495224,19.857443581003956,0.06780447409757968,-0.029022777369581254
2025-01-23,2.643,2.673,2.546,2.658,374673.64,2.7630000000000003,2.63156,2.559919191919192,49.32377892672244,-0.006859841266050548,-0.026985628129171903,18.638853328591075,0.06594516982274466,0.005675368898978572
2025-01-24,2.658,2.735,2.585,2.605,292742.67,2.693714285714286,2.6348000000000003,2.565949494949495,47.53987964236969,-0.01142586664001799,-0.02387367583134112,17.814987724972905,0.06608258954479387,-0.019939804364183522
2025-01-25,2.599,2.632,2.558,2.567,196677.57,2.6550000000000002,2.6374,2.571050505050505,46.248355022667745,-0.017904366672157668,-0.02267981399950443,16.894209676709963,0.066139989966772,-0.014587332053742741
2025-01-26,2.567,2.604,2.471,2.473,165485.49,2.6235714285714287,2.6337600000000005,2.574989898989899,43.1271365024214,-0.030274651692527854,-0.024198781538109115,15.830314684697228,0.06632719974078984,-0.03661862095831725
2025-01-27,2.473,2.478,2.251,2.433,397784.08,2.585857142857143,2.62596,2.5775656565656564,41.8333363195481,-0.04281234335586559,-0.02792149390166041,15.908719820967532,0.06285887845985702,-0.016174686615446854
2025-01-28,2.434,2.452,2.296,2.32,120751.07,2.528428571428571,2.60632,2.5800404040404037,38.3346041121634,-0.06116167621624902,-0.03456953036457813,15.981524590361387,0.06333727980576927,-0.04644471845458287
2025-01-29,2.316,2.426,2.306,2.368,226892.64,2.489142857142857,2.58868,2.583222222222222,40.60693421359351,-0.07101187516707608,-0.04185799932507772,16.04912901908425,0.06321344613947427,0.020689655172413834
2025-01-30,2.368,2.514,2.333,2.455,249762.67,2.460142857142857,2.57444,2.58839393939394,44.59225317936991,-0.07097984442864069,-0.047682368345790316,15.521249371499731,0.06357684091437797,0.03673986486486491
2025-01-31,2.453,2.561,2.437,2.489,255902.02,2.443571428571428,2.5592799999999998,2.5937373737373735,46.11401783592307,-0.06743361129250314,-0.05163261693513289,14.727710996594842,0.06363915202739985,0.013849287169042768
2025-02-01,2.488,2.503,2.26,2.282,253494.54,2.402857142857143,2.54692,2.5983939393939393,39.077196643345,-0.0803995698178368,-0.05738600751167368,14.925098122804133,0.0663447723847772,-0.08316593009240658
2025-02-02,2.276,2.322,1.925,2.016,803800.83,2.3375714285714286,2.52712,2.599969696969697,32.263911763080614,-0.1108612231374817,-0.06808105063683528,16.393607291983066,0.07089227013313495,-0.1165644171779141
2025-02-03,2.017,2.074,1.576,2.064,1357428.18,2.2848571428571427,2.51212,2.601676767676768,34.48377538970422,-0.12963475524674806,-0.08039179155881784,18.663072779459036,0.07092655396745709,0.023809523809523725
2025-02-04,2.061,2.081,1.883,1.969,335903.87,2.2347142857142854,2.49124,2.602111111111111,32.232312955773565,-0.1504443914548994,-0.09440231153803416,20.72568736206932,0.06934121449887858,-0.04602713178294571
2025-02-05,1.963,2.021,1.92,1.968,192334.82,2.1775714285714285,2.46992,2.6016161616161617,32.208474334777264,-0.1651135435672133,-0.10854455794387,22.64097233163601,0.0691797739847988,-0.000507872016251909
2025-02-06,1.963,1.993,1.841,1.853,202163.93,2.0915714285714286,2.4454399999999996,2.600141414141414,29.505880619603317,-0.1838986223609953,-0.12361537082729507,24.615943178535467,0.04054279536805207,-0.05843495934959353
2025-02-07,1.853,1.984,1.802,1.848,246760.69,2.0,2.42396,2.600060606060606,29.39040957499229,-0.19691942628933168,-0.1382761819197024,26.546146210134918,0.03847695483053893,-0.002698327037236825
2025-02-08,1.849,1.882,1.779,1.862,426683.13,1.94,2.4009199999999997,2.6002727272727273,30.213932989519293,-0.20376000570567143,-0.15137294667689621,28.396973069277415,0.03825668143522193,0.007575757575757569
