Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.01328,0.01349,0.01325,0.01334,52106037.0,0.013258571428571429,0.013240799999999999,0.009402020202020201,61.64942149950353,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.005275056518462717
2025-09-09,0.01336,0.01392,0.01329,0.01349,110842585.0,0.013295714285714286,0.013240799999999999,0.009402020202020201,61.64942149950353,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.011244377811094441
2025-09-10,0.0135,0.01385,0.01345,0.01369,68074784.0,0.013352857142857142,0.013240799999999999,0.009402020202020201,61.64942149950353,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.014825796886582587
2025-09-11,0.01369,0.01377,0.01337,0.01366,82000037.0,0.013431428571428572,0.013240799999999999,0.009402020202020201,60.15442997740688,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,-0.0021913805697589828
2025-09-12,0.01366,0.01376,0.01326,0.01362,92572782.0,0.01348857142857143,0.013240799999999999,0.009402020202020201,58.130312108220906,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,-0.002928257686676483
2025-09-13,0.01362,0.01418,0.01356,0.01382,130870648.0,0.013555714285714286,0.013240799999999999,0.009402020202020201,64.55281893384583,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.01468428781204123
2025-09-14,0.01382,0.01382,0.01307,0.01311,83827416.0,0.013532857142857142,0.013240799999999999,0.009402020202020201,40.69055999335824,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,-0.05137481910274966
2025-09-15,0.0131,0.01326,0.01272,0.01294,103657128.0,0.013475714285714285,0.013240799999999999,0.009402020202020201,37.1495648647176,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,-0.012967200610221163
2025-09-16,0.01293,0.013,0.01259,0.01295,58843206.0,0.013398571428571428,0.013240799999999999,0.009402020202020201,37.49414333308854,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.0007727975270479526
2025-09-17,0.01295,0.0131,0.01268,0.01304,91576474.0,0.013305714285714285,0.013240799999999999,0.009402020202020201,40.64800307713808,-0.0002587357395656669,-0.0005298682944646619,0.0,0.017311367469648585,0.006949806949806847
2025-09-18,0.01304,0.01358,0.01294,0.01299,209462143.0,0.01321,0.013240799999999999,0.009402020202020201,39.45688014770819,-0.0002587357395656669,-0.0005298682944646619,0.0,0.01569736587294155,-0.0038343558282207812
2025-09-19,0.01299,0.01344,0.01285,0.01301,257571647.0,0.013122857142857143,0.013240799999999999,0.009402020202020201,40.21158833447485,-0.0002587357395656669,-0.0005298682944646619,0.0,0.01567316222050523,0.0015396458814473934
2025-09-20,0.01303,0.01336,0.01296,0.01298,129565767.0,0.01300285714285714,0.013240799999999999,0.009402020202020201,39.41783963819193,-0.0002587357395656669,-0.0005298682944646619,0.0,0.015551730476054166,-0.002305918524212136
2025-09-21,0.01298,0.01313,0.01287,0.013,65215283.0,0.012987142857142859,0.013240799999999999,0.009402020202020201,40.26440100309776,-0.0002587357395656669,-0.0005298682944646619,0.0,0.015326974894376805,0.0015408320493066618
2025-09-22,0.01298,0.01302,0.0107,0.01128,315933503.0,0.012750000000000001,0.0131484,0.009402020202020201,17.55062338002456,-0.0002587357395656669,-0.0005298682944646619,0.0,0.03268957107039523,-0.13230769230769224
2025-09-23,0.01127,0.01156,0.01077,0.01139,203972840.0,0.012527142857142858,0.0130784,0.009402020202020201,20.63417062913807,-0.0003558677032990572,-0.0005298682944646619,0.0,0.03281034173951084,0.009751773049645474
2025-09-24,0.01137,0.01204,0.011,0.01127,202761790.0,0.012274285714285713,0.0130016,0.009402020202020201,19.765712375969002,-0.00043748542185599766,-0.0005298682944646619,21.05918452508369,0.032786284805616434,-0.010535557506584747
2025-09-25,0.01128,0.0114,0.0105,0.01078,165067773.0,0.01195857142857143,0.012910000000000001,0.009402020202020201,16.678788330555236,-0.0005355336580831586,-0.0005298682944646619,22.69313695518692,0.03354891826310145,-0.0434782608695653
2025-09-26,0.01079,0.01148,0.01075,0.01121,245329822.0,0.011701428571428571,0.0128416,0.009402020202020201,27.39490921420679,-0.0005719471348071964,-0.0005298682944646619,24.015482914981412,0.035101251783801315,0.03988868274582558
2025-09-27,0.01121,0.01141,0.01108,0.01122,120947492.0,0.01145,0.012761200000000002,0.009402020202020201,27.62802339272855,-0.0005931605751487382,-0.0005298682944646619,25.243375591933443,0.0351564337820594,0.000892060660125038
2025-09-28,0.01123,0.01125,0.01088,0.01115,98888337.0,0.011185714285714285,0.0126756,0.009402020202020201,26.97512176194313,-0.0006086051728505324,-0.0005298682944646619,26.60235903390861,0.03502633097245499,-0.00623885918003575
2025-09-29,0.01116,0.01124,0.01077,0.01096,129350378.0,0.011139999999999999,0.0125896,0.009402020202020201,25.232142156749617,-0.0006289266648066335,-0.0005298682944646619,27.98343832813514,0.03476555985308376,-0.01704035874439469
2025-09-30,0.01096,0.01108,0.01067,0.01097,104402199.0,0.011080000000000001,0.012499600000000001,0.009402020202020201,25.504969113483952,-0.0006368830854012221,-0.0005298682944646619,29.375820380679052,0.03438571582097062,0.0009124087591241281
2025-10-01,0.01098,0.01142,0.01091,0.01137,99803303.0,0.011094285714285713,0.0124204,0.009402020202020201,35.62404192565377,-0.0006039499894522384,-0.0005446846334621772,29.674207306075335,0.03592409779900271,0.03646308113035546
2025-10-02,0.01137,0.01174,0.01117,0.01146,112731427.0,0.011191428571428571,0.012348,0.009402020202020201,37.67539379250334,-0.0005640855981594219,-0.0005485648264016261,29.118138204445184,0.03609374187873718,0.0079155672823219
2025-10-03,0.01147,0.01163,0.0113,0.01147,106862307.0,0.01122857142857143,0.0122732,0.009402020202020201,37.91213038260345,-0.0005256267662558239,-0.0005439772143724657,28.60178832436004,0.03576878218988575,0.0008726003490400203
2025-10-04,0.01146,0.0116,0.01107,0.01128,84793319.0,0.011237142857142857,0.0121848,0.009402020202020201,35.17802305851221,-0.0005046618493369827,-0.0005361141413653691,28.500940694675478,0.0344000542073831,-0.016564952048822912
2025-10-05,0.01128,0.01149,0.01105,0.01119,74352453.0,0.011242857142857143,0.0120848,0.009402020202020201,33.92979983508715,-0.0004896646996218022,-0.0005268242530166558,28.44013774165759,0.03437173452110157,-0.007978723404255317
2025-10-06,0.01119,0.01157,0.01106,0.01142,79015099.0,0.01130857142857143,0.0119952,0.009402020202020201,39.80781802886453,-0.00045398699315410233,-0.0005122568010441451,28.142222353154978,0.03487713807433746,0.020554066130473503
2025-10-07,0.01142,0.01149,0.01029,0.01068,198732891.0,0.011267142857142856,0.011877600000000002,0.009402020202020201,30.428117788348402,-0.0004798920722104173,-0.0005057838552773996,29.030616964241773,0.03713011303066534,-0.0647985989492118
2025-10-08,0.01068,0.01125,0.01051,0.01102,107097457.0,0.011217142857142858,0.011765600000000001,0.009402020202020201,37.69241171264851,-0.0004675967116737935,-0.0004981464265566783,29.855554817393795,0.038243284265835786,0.03183520599250933
2025-10-09,0.01102,0.01106,0.0106,0.01084,88460551.0,0.01112857142857143,0.0116748,0.009402020202020201,35.57464323394083,-0.00046699383134824954,-0.0004919159075149925,30.62156853817782,0.03823088863251158,-0.016333938294010864
2025-10-10,0.01084,0.01124,0.00332,0.00682,730280773.0,0.010464285714285714,0.011430000000000001,0.009402020202020201,15.129555995066951,-0.0007818833828726994,-0.0005499094025865339,34.37931280719854,0.08954552195747996,-0.37084870848708495
2025-10-11,0.00682,0.00858,0.0066,0.0078,598365430.0,0.009967142857142857,0.011224000000000001,0.009402020202020201,26.25607623841016,-0.0009415047308434493,-0.000628228468237917,37.868646771289214,0.09722395459385876,0.1436950146627567
2025-10-12,0.0078,0.00849,0.00751,0.00825,268146732.0,0.009547142857142856,0.0110324,0.009402020202020201,30.7458049066761,-0.0010199373569647653,-0.0007065702459832867,41.1087425950877,0.09489303815214446,0.05769230769230771
2025-10-13,0.00824,0.00864,0.00809,0.00853,177562045.0,0.009134285714285715,0.010853999999999999,0.009402020202020201,33.46039508066674,-0.0010474280200858561,-0.0007747418008038007,43.88003586884066,0.09531346126624528,0.033939393939393714
2025-10-14,0.00854,0.00857,0.00785,0.0082,224960877.0,0.00878,0.0106616,0.009402020202020201,31.87461232816534,-0.0010833545735843084,-0.0008364643553599023,46.496871944942065,0.09554557131372786,-0.03868698710433749
2025-10-15,0.00822,0.00847,0.0079,0.00808,178637051.0,0.008360000000000001,0.010465599999999999,0.009402020202020201,31.293816948446093,-0.0011087288867402557,-0.000890917261635973,48.9267911584648,0.09523663937978993,-0.014634146341463428
2025-10-16,0.00809,0.01049,0.0079,0.00813,869846067.0,0.007972857142857143,0.0102708,0.009402020202020201,31.851016890976595,-0.0011119853556032875,-0.000935130880429436,48.23973823387492,0.09462371317594602,0.006188118811881083
2025-10-17,0.00813,0.00815,0.0073,0.00787,334717127.0,0.008122857142857143,0.010134400000000002,0.009402020202020201,30.467330493928372,-0.0011226052630532012,-0.0009726257569541891,47.896774498298456,0.09469890564907918,-0.03198031980319804
2025-10-18,0.00788,0.00888,0.00783,0.00815,316952923.0,0.008172857142857143,0.010004800000000001,0.009402020202020201,33.802554196202536,-0.0010957962986558063,-0.0009972598652945126,46.73954573621326,0.09529839414622508,0.03557814485387545
2025-10-19,0.00814,0.00848,0.00791,0.00835,150891032.0,0.008187142857142856,0.009888000000000001,0.009402020202020201,36.15813642287193,-0.0010463500012087776,-0.0010070778924773658,45.66497617141986,0.09559351374764184,0.024539877300613577
2025-10-20,0.00837,0.0085,0.00819,0.00824,121314587.0,0.008145714285714286,0.0097864,0.009402020202020201,35.41177008348053,-0.0010044607368134267,-0.001006554461344578,44.642755753015464,0.09557564691909545,-0.013173652694610682
2025-10-21,0.00825,0.00882,0.00778,0.00793,366039470.0,0.008107142857142858,0.0096552,0.009402020202020201,33.32411692237952,-0.0009849240112978289,-0.0010022283713352282,43.959187426606135,0.09516437455950429,-0.03762135922330112
2025-10-22,0.00795,0.00843,0.00738,0.00772,224176706.0,0.008055714285714286,0.0095152,0.009402020202020201,31.949999483271796,-0.000975145391463126,-0.000996811775360808,43.574202135294584,0.09508696563442774,-0.02648171500630503
2025-10-23,0.00771,0.00814,0.0077,0.00812,118570335.0,0.008054285714285713,0.009394,0.009402020202020201,37.25707584952981,-0.0009244624797241051,-0.0009823419162334674,43.21671579336243,0.09618813736405092,0.051813471502590636
2025-10-24,0.00811,0.00833,0.00796,0.00818,146872488.0,0.008098571428571429,0.0092828,0.009402020202020201,38.03767993033109,-0.0008694321360000964,-0.0009597599601867933,42.59958109148624,0.09627298942740699,0.00738916256157629
2025-10-25,0.00817,0.00832,0.00814,0.00819,85469184.0,0.008104285714285715,0.0091716,0.009402020202020201,38.17573693400692,-0.0008156114150083514,-0.000930930251151105,42.02652743974407,0.09630747812446756,0.0012224938875304847
2025-10-26,0.0082,0.00843,0.00813,0.00832,76571246.0,0.0081,0.0090496,0.009402020202020201,40.045892568753295,-0.0007537790961115905,-0.000895500020143202,41.31196892531542,0.09623496202037984,0.015873015873015817
2025-10-27,0.00833,0.00838,0.00794,0.00797,104434001.0,0.00806142857142857,0.00891,0.009402020202020201,36.816842925866105,-0.0007246651243706902,-0.0008613330409886998,40.814021607870714,0.09568937580230473,-0.0420673076923076
2025-10-28,0.00797,0.00818,0.00759,0.00778,281924627.0,0.00804,0.0087624,0.009402020202020201,35.1594369679613,-0.0007087534356919733,-0.0008308171199293545,40.648800941905904,0.09524453488647056,-0.023839397741530766
2025-10-29,0.00778,0.00799,0.00762,0.00782,149203677.0,0.008054285714285713,0.008624,0.009402020202020201,35.814540706707135,-0.0006850191675169988,-0.0008016575294468835,40.49538175208143,0.09531279002405302,0.005141388174807249
2025-10-30,0.00781,0.00793,0.00723,0.00745,154493966.0,0.007958571428571428,0.0084744,0.009402020202020201,32.53961037733832,-0.0006881331264395486,-0.0007789526488454166,40.685387173515075,0.04535184497693711,-0.04731457800511518
2025-10-31,0.00744,0.00797,0.00742,0.00783,170769679.0,0.007908571428571428,0.008330800000000001,0.009402020202020201,38.735687301007964,-0.0006524174745818363,-0.0007536456139927006,40.777048987525326,0.03371488258886503,0.051006711409395944
2025-11-01,0.00782,0.00809,0.00774,0.00789,91400109.0,0.007865714285714285,0.0082192,0.009402020202020201,39.67778848147862,-0.0006122138444986484,-0.0007253592600938903,40.597640975741506,0.031013840899627134,0.007662835249041988
2025-11-02,0.00788,0.00828,0.00777,0.00798,166801232.0,0.007817142857142858,0.0080976,0.009402020202020201,41.139921096042286,-0.0005665589907924637,-0.0006935992062336051,40.01047531968932,0.030042329589390432,0.011406844106463865
2025-11-03,0.00799,0.00799,0.00621,0.00682,316480875.0,0.007652857142857143,0.007936799999999999,0.009402020202020201,30.783179378266382,-0.0006168686183355672,-0.0006782530886539975,40.78650532267487,0.04328282280119713,-0.14536340852130325
2025-11-04,0.00683,0.00703,0.00603,0.00654,311428575.0,0.007475714285714286,0.0079256,0.009402020202020201,28.89245239117203,-0.000671591333723064,-0.0006769207376678109,41.622453648629474,0.043887487587530014,-0.04105571847507328
2025-11-05,0.00653,0.00685,0.00623,0.00678,113143488.0,0.007327142857142857,0.007884799999999999,0.009402020202020201,32.70766580961052,-0.0006876664943973338,-0.0006790698890137154,42.398691379873036,0.044980071011824566,0.03669724770642202
2025-11-06,0.00677,0.00695,0.00648,0.00663,170323773.0,0.00721,0.007819999999999999,0.009402020202020201,31.567651987496717,-0.0007043901502601126,-0.0006841339412629948,42.8935682843746,0.04475727420589105,-0.02212389380530977
2025-11-07,0.00663,0.00779,0.00659,0.00755,286015627.0,0.00717,0.0077808,0.009402020202020201,44.37386454454119,-0.000636075178069866,-0.000674522188624369,41.66799262051238,0.05480742430214263,0.13876319758672717
2025-11-08,0.00754,0.0076,0.0072,0.00746,121491404.0,0.0071085714285714285,0.007751200000000001,0.009402020202020201,43.51594405592251,-0.0005824828189114695,-0.0006561143146817893,40.529958075497454,0.05447035383862036,-0.01192052980132463
2025-11-09,0.00748,0.00755,0.00708,0.00736,134335808.0,0.00702,0.007722399999999999,0.009402020202020201,42.53198370417184,-0.0005418337304664428,-0.00063325819783872,39.608518503095006,0.05447238293184942,-0.013404825737265313
2025-11-10,0.00734,0.00779,0.00732,0.00755,143578319.0,0.007124285714285714,0.0076992,0.009402020202020201,45.07325671009959,-0.0004886547155255622,-0.0006043375013760884,38.278132021248396,0.0542710828084429,0.025815217391304435
2025-11-11,0.00756,0.00759,0.00702,0.00706,148515069.0,0.007198571428571428,0.0076668000000000005,0.009402020202020201,40.14307510009391,-0.00048050984951176264,-0.0005795719710032232,37.41252808307807,0.05587525501999652,-0.06490066225165558
2025-11-12,0.00705,0.00731,0.00684,0.00699,107722126.0,0.00722857142857143,0.007620399999999999,0.009402020202020201,39.47872991081665,-0.0004742366940934089,-0.0005585049156212604,36.822952238176484,0.05437519020693913,-0.009915014164306069
2025-11-13,0.00698,0.00719,0.0065,0.00673,141893485.0,0.007242857142857142,0.0075556,0.009402020202020201,37.02758739191157,-0.0004846581627075946,-0.0005437355650385273,36.6616162701251,0.05470829795146623,-0.03719599427753928
2025-11-14,0.00672,0.00687,0.00645,0.00662,102309565.0,0.007109999999999999,0.0074908,0.009402020202020201,36.00894941733642,-0.0004960748898246046,-0.0005342034299957428,36.56761486881605,0.054688796792506496,-0.01634472511144125
2025-11-15,0.00664,0.00693,0.00663,0.00673,64059228.0,0.007005714285714286,0.0074428,0.009402020202020201,37.85022457592984,-0.0004905914151746892,-0.0005254810270315321,36.333414598404055,0.05470694909845716,0.0166163141993958
2025-11-16,0.00674,0.00677,0.00637,0.00651,72834328.0,0.0068842857142857134,0.0073944,0.009402020202020201,35.641363305818246,-0.000498254317768918,-0.0005200356851790093,36.4314916307919,0.05444924834698794,-0.03268945022288261
2025-11-17,0.00651,0.00827,0.00641,0.00666,809700835.0,0.0067571428571428565,0.0073360000000000005,0.009402020202020201,38.285830188096895,-0.00048661409253341215,-0.0005133513666498899,34.003165600190336,0.05476900698268165,0.02304147465437789
2025-11-18,0.00666,0.00694,0.00634,0.00656,295696125.0,0.006685714285714286,0.0072712,0.009402020202020201,37.18875508013884,-0.0004799260061804263,-0.0005066662945559972,31.64265014730239,0.054732754617500504,-0.01501501501501501
2025-11-19,0.00656,0.00742,0.00619,0.00673,529358189.0,0.006648571428571428,0.007212799999999999,0.009402020202020201,40.3196141535213,-0.00045565555668814015,-0.0004964641469824259,30.132364133371823,0.05436400080731216,0.02591463414634143
2025-11-20,0.00673,0.00678,0.00635,0.00636,250849026.0,0.0065957142857142855,0.0071344,0.009402020202020201,36.10175634190609,-0.0004609632608558569,-0.0004893639697571121,28.729955691864866,0.05391950122075754,-0.054977711738484314
2025-11-21,0.00636,0.00646,0.00523,0.0058,369272647.0,0.006478571428571429,0.007047599999999999,0.009402020202020201,30.842791865667323,-0.0005045409406356253,-0.0004923993639328148,27.560198324933328,0.056550799822476495,-0.0880503144654089
2025-11-22,0.0058,0.00635,0.00553,0.00569,309680640.0,0.0063300000000000006,0.006964000000000001,0.009402020202020201,29.92078484256237,-0.0005417081719088258,-0.0005022611255280171,26.473995055639755,0.05624709636072047,-0.018965517241379293
2025-11-23,0.0057,0.00601,0.00568,0.00576,178584143.0,0.006222857142857143,0.006881599999999999,0.009402020202020201,31.327650062405,-0.0005590704394657919,-0.0005136229883155721,25.465377734152863,0.047405787228320506,0.012302284710017597
2025-11-24,0.00576,0.006,0.0057,0.00595,90910964.0,0.006121428571428571,0.0068216,0.009402020202020201,35.134098626330356,-0.0005511454873868811,-0.0005211274881298339,24.52880450705789,0.04752767044033303,0.03298611111111116
2025-11-25,0.00595,0.00617,0.00584,0.00604,130052642.0,0.006047142857142857,0.006749999999999999,0.009402020202020201,36.917785352047325,-0.0005314761319132411,-0.0005231972168865154,23.33401609067197,0.046802660462966876,0.015126050420168013
2025-11-26,0.00604,0.00612,0.00589,0.00607,112151175.0,0.0059528571428571425,0.0066771999999999995,0.009402020202020201,37.53438963841599,-0.0005076157977739132,-0.000520080933063995,22.224569704027896,0.04666509725471468,0.004966887417218402
2025-11-27,0.00607,0.00613,0.00596,0.00598,99085214.0,0.005898571428571428,0.0065972,0.009402020202020201,36.385357458975925,-0.0004903164955533694,-0.0005141280455618699,21.173146996191782,0.03253988637790872,-0.014827018121911006
2025-11-28,0.00598,0.00629,0.00593,0.00601,170591517.0,0.005928571428571429,0.006564800000000001,0.009402020202020201,37.07683301966777,-0.00046878209642840264,-0.0005050588557351765,19.848687065242437,0.032736443273097736,0.0050167224080266415
2025-11-29,0.006,0.00618,0.00593,0.00598,111572725.0,0.0059700000000000005,0.006542399999999999,0.009402020202020201,36.64783747668303,-0.0004489613324823085,-0.0004938393510846029,18.61883141507519,0.032747484756697774,-0.004991680532445919
2025-11-30,0.00599,0.00622,0.00594,0.00611,114253393.0,0.006019999999999999,0.0065156,0.009402020202020201,39.89332280437316,-0.0004179455050888469,-0.0004786605818854517,17.3817095060919,0.032526073821585,0.021739130434782483
2025-12-01,0.00611,0.00613,0.00545,0.00573,218762535.0,0.005988571428571428,0.006479600000000001,0.009402020202020201,34.35329952466762,-0.00041919583399609075,-0.00046676763230757954,17.26330902799556,0.032290361527490076,-0.06219312602291327
2025-12-02,0.00574,0.00609,0.00564,0.00599,120807134.0,0.005981428571428571,0.0064172000000000005,0.009402020202020201,40.447106335289085,-0.00039465753517417546,-0.00045234561288089875,17.1533657269061,0.034572709427861475,0.04537521815008727
2025-12-03,0.006,0.00623,0.00597,0.00616,87002785.0,0.005994285714285714,0.0063652,0.009402020202020201,44.10087499246207,-0.00035737359694989253,-0.00043335120969469754,16.6694607651441,0.03467848651286721,0.028380634390651194
2025-12-04,0.00614,0.00644,0.00597,0.00631,230464772.0,0.006041428571428572,0.0063232,0.009402020202020201,47.18024302585638,-0.0003121240886892725,-0.00040910578549361253,15.6726801988794,0.035096882239122905,0.024350649350649345
2025-12-05,0.0063,0.00853,0.00626,0.00715,2499573657.0,0.006204285714285713,0.006307200000000001,0.009336969696969696,60.35215647307271,-0.00020610667807267023,-0.00036850596400942414,17.48969537992665,0.046219674322341545,0.13312202852614896
2025-12-06,0.00714,0.01394,0.00708,0.01219,4332820028.0,0.007091428571428571,0.006512400000000001,0.009327373737373737,84.81707664583885,0.0002813554718756389,-0.00023853367683241154,21.462052423423668,0.16274779511715934,0.7048951048951049
2025-12-07,0.0122,0.0135,0.00834,0.00864,2580312772.0,0.007452857142857143,0.0065784,0.00928141414141414,57.77471806920941,0.0003768730483664712,-0.00011545233179263501,25.15066967809947,0.17893021955918734,-0.2912223133716161
2025-12-08,0.00863,0.00996,0.00797,0.00921,1524419662.0,0.007949999999999999,0.006677599999999999,0.009242424242424243,59.98098881765258,0.000492883992359386,6.214933037769203e-06,28.06503705894775,0.17888869967599869,0.0659722222222221
2025-12-09,0.00921,0.01142,0.00885,0.0098,2832842059.0,0.008494285714285715,0.0068048,0.00921090909090909,62.18355414362188,0.0006252243730676876,0.0001300168210437529,31.134411872103623,0.1790545912941889,0.06406080347448428
2025-12-10,0.0098,0.01245,0.00906,0.01053,2318580228.0,0.009118571428571429,0.0069568,0.009183636363636364,64.76737820502495,0.0007800184106816835,0.000260017138971339,34.1953476251473,0.17811465753924396,0.07448979591836724
2025-12-11,0.01053,0.01118,0.00886,0.00905,1651425641.0,0.00951,0.0070584,0.009140808080808081,56.35972764929364,0.0007743440138187835,0.00036288251394082796,36.77837073404802,0.18043609288394136,-0.14055080721747382
2025-12-12,0.00905,0.00907,0.00797,0.00847,1540034133.0,0.00969857142857143,0.0071308000000000005,0.009093939393939394,53.43238310216868,0.0007148060218171524,0.0004332672155160929,38.0708720976083,0.18142579579528822,-0.06408839779005526
2025-12-13,0.00847,0.00909,0.00767,0.0077,958470975.0,0.009057142857142857,0.0071763999999999994,0.009038181818181818,49.73880158747074,0.0005985890078920326,0.0004663315739912809,38.917709392443314,0.18349400889659767,-0.09090909090909094
2025-12-14,0.0077,0.00786,0.00731,0.00743,674670626.0,0.008884285714285714,0.0072044,0.00897838383838384,48.473468221592064,0.0004791758031599067,0.0004689004198250061,39.27953918613885,0.18401877228594557,-0.03506493506493513
2025-12-15,0.00744,0.00747,0.00642,0.00656,622011702.0,0.008505714285714285,0.0072124,0.008910606060606062,44.541461280302705,0.0003107560467098362,0.00043727154520197215,38.63371196163629,0.18671648256111137,-0.11709286675639297
2025-12-16,0.00656,0.00774,0.00644,0.00773,804810979.0,0.00821,0.0072896,0.008853939393939393,50.371754489217004,0.00026859519995596666,0.0004035362761527711,38.184729901746174,0.19009509365096008,0.17835365853658547
2025-12-17,0.00772,0.0088,0.00672,0.00694,2163128690.0,0.007697142857142858,0.007339599999999999,0.008787777777777778,46.794554628242174,0.00016948234053392082,0.00035672548902900106,38.3156940866769,0.1920821266992984,-0.10219922380336355
2025-12-18,0.00695,0.0079,0.00685,0.00713,1333969371.0,0.0074228571428571425,0.007394400000000001,0.008721515151515152,47.755519984754315,0.00010505508781825587,0.00030639140878685207,38.43730368696971,0.19204392682560514,0.027377521613832778
2025-12-19,0.00712,0.00731,0.00688,0.00711,626096820.0,0.007228571428571429,0.0074408,0.008655353535353537,47.65794285958914,5.1785244946231206e-05,0.0002554701760187279,38.55022688724161,0.19202777990911138,-0.0028050490883591017
2025-12-20,0.00711,0.00711,0.00683,0.00697,377234611.0,0.007124285714285714,0.007478,0.008588181818181818,46.93499997795444,-1.7086233432047487e-06,0.00020403441614634136,38.58872313344049,0.1922665392063816,-0.019690576652601988
2025-12-21,0.00697,0.00745,0.00648,0.00704,1025817455.0,0.007068571428571428,0.0075168000000000006,0.00851969696969697,47.36493079849399,-3.8016256637283564e-05,0.00015562428158961638,38.15120167839672,0.19129696136688235,0.010043041606886849
2025-12-22,0.00704,0.0073,0.00683,0.00696,415440546.0,0.007125714285714286,0.007556,0.008457575757575757,46.89728744638958,-7.241094076640853e-05,0.0001100172371184114,37.744931755856065,0.19139396599479913,-0.011363636363636354
2025-12-23,0.00696,0.00706,0.00658,0.00668,304972383.0,0.006975714285714286,0.0075828,0.008394343434343435,45.214652954117184,-0.00012086932929188977,6.383992383635117e-05,37.008476160912274,0.19188411904540553,-0.04022988505747127
2025-12-24,0.00668,0.00685,0.00651,0.00667,228669846.0,0.006937142857142857,0.007610400000000001,0.00833090909090909,45.15234420704405,-0.00015825559575154656,1.9420819918771617e-05,36.22160185755577,0.19192877469648634,-0.0014970059880240472
2025-12-25,0.00667,0.00676,0.00651,0.00657,135303257.0,0.006857142857142858,0.0076288,0.008265555555555556,44.492050854663304,-0.00019372055556180108,-2.3207455177342923e-05,35.49093286158187,0.1900640390291944,-0.014992503748125885
2025-12-26,0.00657,0.00668,0.00644,0.00663,150651507.0,0.0067885714285714285,0.007664799999999999,0.008201313131313132,45.011643855998116,-0.0002145125262899292,-6.146846939986018e-05,34.69585541014017,0.09701504769854513,0.00913242009132409
2025-12-27,0.00663,0.00709,0.00661,0.00676,231151954.0,0.006758571428571428,0.0076956,0.008138181818181819,46.18700693495618,-0.00021798757428159732,-9.277229037620762e-05,34.36575492533145,0.07440359747700491,0.019607843137255054
