Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.1609,0.167,0.1604,0.1665,7991145.0,0.17031428571428572,0.16700399999999999,0.1428747474747475,39.97255214602975,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,0.034161490683229934
2025-08-17,0.1665,0.1707,0.164,0.1653,8267078.0,0.16881428571428572,0.16700399999999999,0.1428747474747475,39.97255214602975,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.007207207207207245
2025-08-18,0.1653,0.1657,0.1575,0.1592,9270213.0,0.1680857142857143,0.16700399999999999,0.1428747474747475,39.97255214602975,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.0369026013309135
2025-08-19,0.1592,0.1613,0.1511,0.1522,10702980.0,0.16442857142857142,0.16700399999999999,0.1428747474747475,39.97255214602975,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.04396984924623115
2025-08-20,0.1522,0.1607,0.1517,0.16,9135395.0,0.16107142857142856,0.16700399999999999,0.1428747474747475,47.15538683609569,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,0.05124835742444156
2025-08-21,0.1601,0.1612,0.1539,0.1552,5538087.0,0.1599142857142857,0.16700399999999999,0.1428747474747475,43.690682797740514,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.030000000000000027
2025-08-22,0.1555,0.1678,0.1498,0.1674,13250041.0,0.1608285714285714,0.16700399999999999,0.1428747474747475,53.11901425327719,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,0.07860824742268036
2025-08-23,0.1674,0.1684,0.1622,0.1659,7078815.0,0.16074285714285713,0.16700399999999999,0.1428747474747475,51.96689493031384,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.008960573476702538
2025-08-24,0.166,0.1688,0.159,0.1629,11708294.0,0.16040000000000001,0.16700399999999999,0.1428747474747475,49.64757748446795,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.018083182640144635
2025-08-25,0.1629,0.1683,0.1473,0.1512,16631555.0,0.15925714285714285,0.16700399999999999,0.1428747474747475,41.81028818807908,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,-0.07182320441988943
2025-08-26,0.1511,0.1733,0.1499,0.1665,55284337.0,0.1613,0.16700399999999999,0.1428747474747475,52.39363624174504,0.0017240272968117587,-0.000328022428185225,0.0,0.056451590769665896,0.10119047619047628
2025-08-27,0.1666,0.1666,0.1598,0.1606,18970711.0,0.16138571428571427,0.16700399999999999,0.1428747474747475,48.71422812242474,0.0017240272968117587,-0.000328022428185225,0.0,0.05590118828226733,-0.03543543543543548
2025-08-28,0.1606,0.2,0.1587,0.1921,122252122.0,0.16665714285714284,0.16700399999999999,0.1428747474747475,63.46589556566917,0.0017240272968117587,-0.000328022428185225,0.0,0.07020102898840024,0.1961394769613949
2025-08-29,0.1923,0.1939,0.1667,0.1719,71168508.0,0.1673,0.16700399999999999,0.1428747474747475,52.94819352212152,0.0017240272968117587,-0.000328022428185225,0.0,0.07448183192878276,-0.10515356585111924
2025-08-30,0.1719,0.1739,0.1665,0.1719,22069676.0,0.16815714285714287,0.16700399999999999,0.1428747474747475,52.948193522121535,0.0017240272968117587,-0.000328022428185225,0.0,0.0743897707836247,0.0
2025-08-31,0.1719,0.1723,0.1629,0.163,13224840.0,0.16817142857142858,0.16718,0.1428747474747475,48.81450854981956,0.0017240272968117587,-0.000328022428185225,0.0,0.07380494342188221,-0.05177428737638157
2025-09-01,0.163,0.1657,0.1537,0.1572,10070277.0,0.16902857142857144,0.16679200000000002,0.1428747474747475,46.27884620310424,0.0007884042223673393,-0.000328022428185225,0.0,0.07175008790687573,-0.03558282208588959
2025-09-02,0.1571,0.1602,0.155,0.1594,7193819.0,0.16801428571428573,0.16610399999999997,0.1428747474747475,47.39506255265383,0.00022188011307480715,-0.000328022428185225,13.278398457669596,0.07138795700693419,0.013994910941475647
2025-09-03,0.1594,0.1623,0.1569,0.1601,8410035.0,0.16794285714285714,0.165368,0.1428747474747475,47.7669474125829,-0.00016866589976777258,-0.000328022428185225,13.109429771368456,0.06694359524350879,0.004391468005018773
2025-09-04,0.1602,0.1606,0.1523,0.1541,7905178.0,0.1625142857142857,0.16449999999999998,0.1428747474747475,44.84081875873176,-0.0009513596032795779,-0.000328022428185225,12.461723490887124,0.06742433199504685,-0.03747657713928798
2025-09-05,0.1542,0.1625,0.1542,0.1601,11779799.0,0.1608285714285714,0.164332,0.1428747474747475,48.25450172713828,-0.0010751069823468906,-0.000328022428185225,12.044099249904436,0.06756045023566,0.0389357560025958
2025-09-06,0.16,0.163,0.1584,0.1605,7905665.0,0.15919999999999998,0.16364,0.1428747474747475,48.483401823706416,-0.0011278992937831245,-0.000328022428185225,11.70661980682367,0.0675400022805488,0.002498438475952547
2025-09-07,0.1607,0.1635,0.1598,0.1625,5703716.0,0.15912857142857142,0.1628,0.1428747474747475,49.681940288669345,-0.0009968630785974764,-0.000328022428185225,11.44658884708384,0.06699746746953156,0.012461059190031154
2025-09-08,0.1626,0.1662,0.1604,0.1636,10092575.0,0.16004285714285713,0.16281199999999998,0.1428747474747475,50.36590280104955,-0.0007950898264879602,-0.000328022428185225,11.499067331925273,0.06607720251534735,0.006769230769230639
2025-09-09,0.1636,0.1693,0.1631,0.1663,12294040.0,0.16102857142857144,0.16302399999999997,0.1428747474747475,52.08742905583805,-0.00041255990159883016,-0.000344929922867946,11.876764054504461,0.06526557626007508,0.016503667481662543
2025-09-10,0.1664,0.1696,0.1648,0.1679,6399740.0,0.16214285714285714,0.16308,0.1428747474747475,53.12499510284982,1.9479895982082995e-05,-0.0002720479590979402,12.259792220971637,0.06478324215963657,0.009621166566446071
2025-09-11,0.1679,0.1692,0.162,0.1668,9557611.0,0.16395714285714286,0.16314,0.1428747474747475,52.28666586800974,0.0002700013340185825,-0.00016363810047463569,12.181618009245321,0.06250744374782305,-0.00655151876116733
2025-09-12,0.1668,0.1695,0.1639,0.1691,6077180.0,0.16524285714285716,0.16353600000000001,0.1428747474747475,53.92390169239583,0.0006466776591581014,-1.5749485480882832e-06,12.146732939114967,0.06251246671617725,0.013788968824939962
2025-09-13,0.1691,0.1736,0.1672,0.1707,9352184.0,0.16670000000000001,0.164276,0.1428747474747475,55.07868569213973,0.0010620602197755624,0.00021115208511664186,12.621620945630411,0.06233317378844119,0.009461856889414477
2025-09-14,0.1708,0.1708,0.161,0.1638,7082005.0,0.16688571428571428,0.164428,0.1428747474747475,49.3361451946891,0.0008249717961023306,0.0003339160273137796,12.079947989077555,0.060694120799410466,-0.040421792618629104
2025-09-15,0.1639,0.1668,0.1562,0.1591,9765322.0,0.16624285714285714,0.164584,0.1428747474747475,45.83094549647939,0.00025488859469338654,0.000318110540789701,11.517838108451514,0.05675637425313751,-0.028693528693528703
2025-09-16,0.159,0.1618,0.1562,0.1604,5185401.0,0.1654,0.16430399999999998,0.1428747474747475,46.95356841513934,-9.095879780302019e-05,0.00023629667307115682,10.995878933584477,0.05619163926250374,0.00817096165933373
2025-09-17,0.1603,0.1651,0.1569,0.1644,5828066.0,0.1649,0.16424399999999997,0.1428747474747475,50.36232068633637,-4.179696801753785e-05,0.00018067794485341788,10.398015899055915,0.033357599047705445,0.02493765586034913
2025-09-18,0.1644,0.1756,0.1629,0.1725,13312485.0,0.1657142857142857,0.16462800000000002,0.1428747474747475,56.463360765008616,0.0006433502999684537,0.0002732124158764251,11.119357034572738,0.02670041477835239,0.0492700729927007
2025-09-19,0.1727,0.1748,0.1641,0.1658,12458487.0,0.16524285714285716,0.165212,0.1428747474747475,50.89136270873183,0.000638342030727046,0.0003462383388465493,11.789173803266934,0.028114910765430504,-0.038840579710144874
2025-09-20,0.1658,0.1733,0.1618,0.171,12516072.0,0.16528571428571429,0.165392,0.1428747474747475,54.633285200627604,0.001041958434817386,0.00048538235804071667,12.027731301424149,0.026371067840378574,0.03136308805790122
2025-09-21,0.1709,0.186,0.1709,0.1749,49721114.0,0.16687142857142856,0.165964,0.1428747474747475,57.26344629131274,0.0016574190541494838,0.0007197896972624702,13.518821626621383,0.02510815356450502,0.022807017543859498
2025-09-22,0.1749,0.1769,0.1514,0.156,19556841.0,0.16642857142857143,0.16451999999999997,0.1428747474747475,43.96187127031983,0.0006130372709578225,0.0006984392120015407,12.644773611268578,0.035610240432432404,-0.10806174957118353
2025-09-23,0.156,0.1581,0.1496,0.1514,17781126.0,0.16514285714285717,0.1637,0.1428747474747475,41.43888789369023,-0.0005791483115536733,0.0004429217072904979,12.008961179068931,0.03616905025810346,-0.029487179487179493
2025-09-24,0.1515,0.158,0.1481,0.1511,12176568.0,0.16324285714285716,0.16286799999999999,0.1428747474747475,41.27252847235092,-0.0015305284880335612,4.823166822568608e-05,11.56903594171394,0.03520217640216135,-0.0019815059445178473
2025-09-25,0.1511,0.1515,0.1387,0.1411,11363818.0,0.15875714285714285,0.16199200000000002,0.1428747474747475,36.07382619601466,-0.0030561906948137207,-0.0005726528043821953,12.025978360758765,0.036833813494892856,-0.06618133686300465
2025-09-26,0.1411,0.1472,0.1406,0.1465,5958383.0,0.156,0.161564,0.1428747474747475,40.436872361758645,-0.003785912472834496,-0.0012153047380726555,12.450282035586103,0.03809611435777458,0.03827072997873837
2025-09-27,0.1465,0.1498,0.144,0.1445,8810450.0,0.15221428571428572,0.16096799999999997,0.1428747474747475,39.36524216271993,-0.004474031672448114,-0.0018670501249477473,12.510219399400754,0.037955261194034536,-0.013651877133105783
2025-09-28,0.1446,0.148,0.1406,0.1479,7242697.0,0.14835714285714285,0.16047999999999998,0.1428747474747475,42.17097836675004,-0.004690945214339687,-0.0024318291428261354,12.893391829694666,0.03841441214937345,0.02352941176470602
2025-09-29,0.148,0.1514,0.1438,0.1483,15376247.0,0.14725714285714284,0.160248,0.1428747474747475,42.50803131222175,-0.004775524824490174,-0.0029005682791589434,12.795553644470404,0.038143925562277886,0.0027045300878971723
2025-09-30,0.1483,0.1484,0.14,0.1458,7620872.0,0.14645714285714287,0.15967599999999998,0.1428747474747475,40.90339598528249,-0.004986799164927308,-0.0033178144563126163,13.089579354354184,0.03806928349384717,-0.016857720836142787
2025-10-01,0.1459,0.1523,0.1444,0.1512,8854150.0,0.14647142857142859,0.159304,0.1428747474747475,45.67377938293727,-0.004664728643447219,-0.0035871972937395373,12.83594790023592,0.039283734609937004,0.03703703703703698
2025-10-02,0.1513,0.1571,0.1506,0.1569,11441722.0,0.14872857142857146,0.15908,0.1428747474747475,50.23980759144011,-0.003904534033815299,-0.00365066464175469,11.996857532503435,0.040210977816865515,0.037698412698412787
2025-10-03,0.157,0.1609,0.1531,0.1589,19178642.0,0.15050000000000002,0.15889199999999998,0.1428747474747475,51.771503812897755,-0.0031048996925502337,-0.0035415116519137988,11.50776098588249,0.04027099584059719,0.012746972594009032
2025-10-04,0.1589,0.162,0.1502,0.1566,18320962.0,0.15222857142857144,0.158504,0.1428747474747475,49.87035727380979,-0.0026264978617294432,-0.003358508893876928,10.691066176721204,0.03940318607415513,-0.014474512271869244
2025-10-05,0.1566,0.1619,0.1521,0.1536,11297721.0,0.15304285714285712,0.157932,0.1428747474747475,47.42410062723926,-0.00246106625226325,-0.0031790203655541922,9.932706711071441,0.03911323388696267,-0.019157088122605415
2025-10-06,0.1536,0.1591,0.1525,0.1568,10379045.0,0.15425714285714287,0.157532,0.1428747474747475,50.22858444758126,-0.0020481375980972716,-0.002952843812062808,9.228515778682373,0.039371260554410946,0.02083333333333348
2025-10-07,0.1569,0.1614,0.1491,0.1512,12126987.0,0.15502857142857143,0.15681599999999998,0.1428747474747475,45.640423673978226,-0.0021480010445700803,-0.002791875258564263,9.03593425502844,0.039653802659442655,-0.0357142857142857
2025-10-08,0.1513,0.1556,0.1478,0.1529,9946420.0,0.15527142857142856,0.156104,0.1428747474747475,47.216691020701475,-0.0020661504565408773,-0.002646730298159586,9.033784968627725,0.03786644682150393,0.011243386243386277
2025-10-09,0.1529,0.1532,0.1427,0.1478,8614510.0,0.1539714285714286,0.155464,0.1428747474747475,43.17219950092477,-0.0023853142356457524,-0.0025944470856568195,9.685392424848462,0.03762991465271153,-0.0333551340745587
2025-10-10,0.1477,0.1503,0.0558,0.1014,40650600.0,0.14575714285714286,0.153156,0.1428747474747475,23.472484830742857,-0.006309612760749039,-0.0033374802206752635,14.081814497558408,0.07781186962718525,-0.3139377537212449
2025-10-11,0.1014,0.1151,0.0981,0.1071,37043217.0,0.13868571428571427,0.15102400000000002,0.1428747474747475,27.82919688448905,-0.008857600348670419,-0.004441504246274295,18.164206422217642,0.0791776387964131,0.056213017751479244
2025-10-12,0.107,0.1203,0.1052,0.1179,16586742.0,0.13358571428571428,0.14916400000000002,0.1428747474747475,35.340374212378535,-0.009891407144350495,-0.005531484825889535,21.42821068063157,0.08079905232263988,0.10084033613445387
2025-10-13,0.1179,0.1271,0.116,0.1269,14340354.0,0.12931428571428571,0.14734000000000003,0.1428747474747475,40.86373957464397,-0.009870698427070168,-0.006399327546125662,23.789753241126363,0.08290591173190612,0.07633587786259555
2025-10-14,0.1271,0.1272,0.1128,0.1198,14314471.0,0.12482857142857143,0.1455,0.1428747474747475,38.098819230602274,-0.01030836882319447,-0.007181135801539423,26.07417007899255,0.08368081346401848,-0.05594956658786454
2025-10-15,0.1197,0.1227,0.1144,0.1169,10375431.0,0.11968571428571428,0.14333600000000002,0.1428747474747475,36.99767727959943,-0.01076513772245774,-0.007897936185723087,28.195414285582583,0.08265409548844782,-0.024207011686143587
2025-10-16,0.1169,0.1203,0.1103,0.1121,17494653.0,0.11458571428571429,0.140824,0.1428747474747475,35.18501278353973,-0.011383231444416636,-0.008594995237461798,30.292045381129412,0.08234634188909418,-0.04106073567151414
2025-10-17,0.1121,0.1139,0.1034,0.1074,12324675.0,0.11544285714285715,0.13888,0.1428747474747475,33.45652958439828,-0.012112698247154607,-0.00929853583940036,32.444695800838964,0.0826642156152482,-0.041926851025869794
2025-10-18,0.1074,0.1105,0.1058,0.1085,7516452.0,0.11564285714285714,0.137164,0.1428747474747475,34.27038646371018,-0.012458432086939003,-0.00993051508890809,34.443585476283545,0.08242622659336901,0.010242085661080091
2025-10-19,0.1085,0.1135,0.1062,0.1113,10011287.0,0.11470000000000001,0.135572,0.1428747474747475,36.40260611194048,-0.01236396792053715,-0.010417205655233902,35.92054225115711,0.0827973474459819,0.02580645161290329
2025-10-20,0.1114,0.1159,0.1094,0.1127,9331310.0,0.11267142857142856,0.134436,0.1428747474747475,37.49440943732123,-0.012037376702751804,-0.010741239864737484,36.98490766946063,0.08293769228140628,0.012578616352201255
2025-10-21,0.1127,0.1208,0.1084,0.1116,20187272.0,0.1115,0.13304,0.1428747474747475,36.95755364627136,-0.011732071598187774,-0.010939406211427544,37.354455931301935,0.08223029708619313,-0.009760425909494108
2025-10-22,0.1115,0.1118,0.1036,0.1071,15063663.0,0.11009999999999999,0.131544,0.1428747474747475,34.76458374805115,-0.011718147979532884,-0.011095154565048613,37.93365539821832,0.08163444817783395,-0.040322580645161366
2025-10-23,0.1071,0.1115,0.107,0.1092,8995211.0,0.10968571428571429,0.129996,0.1428747474747475,36.65363025515336,-0.011406177646062166,-0.011157359181251325,38.47148347464067,0.081772151419186,0.019607843137255054
2025-10-24,0.1092,0.112,0.107,0.1111,9166346.0,0.11021428571428571,0.12850799999999998,0.1428747474747475,38.39189550765145,-0.010880204562618581,-0.011101928257524778,38.89967154314219,0.08208898448534782,0.017399267399267337
2025-10-25,0.1111,0.1124,0.1091,0.1114,6623856.0,0.11062857142857142,0.127132,0.1428747474747475,38.67802510754397,-0.010320194829862295,-0.010945581571992281,39.23669119724074,0.0821511787116443,0.0027002700270026825
2025-10-26,0.1114,0.1154,0.1111,0.1145,8956687.0,0.11108571428571427,0.125664,0.1428747474747475,41.691594712304536,-0.009516538260553375,-0.0106597729097045,39.085205648799715,0.082313577949821,0.02782764811490135
2025-10-27,0.1145,0.1163,0.1108,0.1114,12291189.0,0.11090000000000001,0.12384400000000001,0.1428747474747475,39.59602841796017,-0.009025735669094231,-0.010332965461582447,38.80335138756987,0.08220390874371397,-0.02707423580786028
2025-10-28,0.1115,0.1155,0.107,0.1097,11906325.0,0.11062857142857142,0.121876,0.1428747474747475,38.45453765301918,-0.008673958873288978,-0.010001164143923753,38.82663141607786,0.08203414188131943,-0.015260323159784539
2025-10-29,0.1097,0.1131,0.1065,0.1101,10332209.0,0.11105714285714287,0.120016,0.1428747474747475,38.90086305414146,-0.008267592906509483,-0.0096544498964409,38.885821591453244,0.08196017707404203,0.003646308113035568
2025-10-30,0.1101,0.1113,0.0987,0.1022,10913492.0,0.11005714285714285,0.11796000000000001,0.1428747474747475,33.70247035476804,-0.008485196859528296,-0.00942059928905838,39.48722380076182,0.04384742734414285,-0.07175295186194375
2025-10-31,0.1022,0.1047,0.1007,0.1033,6477313.0,0.10894285714285715,0.11582,0.1428747474747475,35.004860216190124,-0.008471237599249268,-0.009230726951096557,40.0456687094055,0.0419897467352615,0.010763209393346518
2025-11-01,0.1033,0.1095,0.1025,0.1082,6879378.0,0.10848571428571428,0.11410000000000001,0.1428747474747475,40.60244060437078,-0.007972879345762837,-0.008979157430029814,39.691211535898276,0.0365151771099982,0.047434656340755055
2025-11-02,0.1081,0.11,0.1041,0.1093,9187081.0,0.10774285714285714,0.112356,0.1428747474747475,41.81393042011462,-0.007403819411028328,-0.008664089826229517,39.273092531134935,0.03154630529662901,0.01016635859519388
2025-11-03,0.1093,0.1093,0.0919,0.0959,16016412.0,0.10552857142857142,0.11027999999999999,0.1428747474747475,32.98730334719201,-0.007942546591381314,-0.008519781179259877,39.80665352468311,0.039509328017208654,-0.12259835315645007
2025-11-04,0.0959,0.0992,0.0863,0.092,14296096.0,0.10300000000000001,0.10990399999999999,0.1428747474747475,30.940192811123183,-0.008585224050730436,-0.008532869753553989,40.63664022670774,0.03998310298867044,-0.04066736183524511
2025-11-05,0.0919,0.093,0.0871,0.0923,8848668.0,0.10045714285714284,0.109312,0.1428747474747475,31.293403830280084,-0.008966977341665155,-0.008619691271176223,41.407342164302044,0.03946070901294726,0.003260869565217428
2025-11-06,0.0921,0.0946,0.087,0.0936,9794162.0,0.09922857142857143,0.10833999999999999,0.1428747474747475,32.89506311458257,-0.009060180320697608,-0.0087077890810805,41.8167301075086,0.03897776676569045,0.014084507042253724
2025-11-07,0.0936,0.1053,0.0919,0.1028,11665775.0,0.09915714285714285,0.10737599999999999,0.1428747474747475,43.0186337745108,-0.008296049545629597,-0.00862544117399032,40.41667057959957,0.04536869150088219,0.09829059829059839
2025-11-08,0.1028,0.105,0.0984,0.104,10590165.0,0.09855714285714286,0.106744,0.1428747474747475,44.20108464496017,-0.007507103217064867,-0.00840177358260523,39.11661530368405,0.045026587618531906,0.011673151750972721
2025-11-09,0.1039,0.1039,0.0973,0.1009,7019070.0,0.09735714285714285,0.106104,0.1428747474747475,41.78855461200575,-0.007050725287653006,-0.008131563923614785,38.01940494561069,0.04528126052431442,-0.029807692307692202
2025-11-10,0.1008,0.1027,0.0989,0.1014,11531843.0,0.09814285714285713,0.105676,0.1428747474747475,42.335247255575275,-0.0065729280462317186,-0.007819836748138173,37.000566755971136,0.04531116749129754,0.0049554013875123815
2025-11-11,0.1015,0.1048,0.0969,0.0975,19251309.0,0.09892857142857144,0.10527999999999998,0.1428747474747475,39.23968432060455,-0.006434791426357708,-0.007542827683782081,35.68333544340901,0.045234026251120385,-0.038461538461538436
2025-11-12,0.0975,0.1026,0.0937,0.0963,8389810.0,0.0995,0.10479200000000001,0.1428747474747475,38.311429492819485,-0.006348960269175988,-0.007304054200860862,34.835184389783024,0.04493078365151966,-0.012307692307692353
2025-11-13,0.0964,0.0994,0.0897,0.0923,7513367.0,0.09931428571428572,0.104032,0.1422050505050505,35.312707800855236,-0.006528449131564362,-0.007148933187001562,34.48216355602042,0.04529582000994217,-0.04153686396677059
2025-11-14,0.0923,0.0926,0.0872,0.0889,8567614.0,0.09732857142857143,0.10308,0.14141717171717172,32.95174151409998,-0.006865901099172761,-0.007092326769435803,34.40976213028458,0.04565486069286457,-0.03683640303358604
2025-11-15,0.0891,0.0925,0.0888,0.0892,5110490.0,0.09521428571428572,0.10218400000000001,0.14053434343434343,33.37501678709508,-0.0070281110327785196,-0.0070794836221043465,34.34253223495843,0.04490383791001046,0.003374578177727683
2025-11-16,0.0894,0.091,0.0843,0.0876,8080372.0,0.09331428571428571,0.10140400000000001,0.1396161616161616,32.20720761819413,-0.007202741481811187,-0.007104135194045715,34.737396413043754,0.044782641843833994,-0.017937219730941756
2025-11-17,0.0877,0.0913,0.0835,0.0859,6132191.0,0.0911,0.100472,0.1387080808080808,30.967360327131573,-0.007393090221289075,-0.007161926199494388,35.18174995424776,0.04481310495826094,-0.019406392694063856
2025-11-18,0.0858,0.0891,0.0843,0.0867,4529559.0,0.08955714285714286,0.09949599999999999,0.13792424242424242,32.28836446391033,-0.0073941544448539315,-0.007208371848566297,35.59436395679434,0.0449295665600954,0.0093131548311991
2025-11-19,0.0868,0.0871,0.0805,0.0851,6447947.0,0.08795714285714286,0.098444,0.1369878787878788,31.010250298915338,-0.007438359697563096,-0.007254369418365657,36.35968403829826,0.042653180869121225,-0.018454440599769417
2025-11-20,0.0852,0.0892,0.081,0.0822,10592718.0,0.0865142857142857,0.09715199999999999,0.13596464646464645,28.78607624009406,-0.007619564842021129,-0.007327408503096752,36.53554551004367,0.04278032336625219,-0.034077555816686256
2025-11-21,0.0822,0.0843,0.0736,0.0778,8514195.0,0.08492857142857144,0.095808,0.1351010101010101,25.766423499440265,-0.008025699187770047,-0.007467066640031411,37.40945925541056,0.04152547559986557,-0.05352798053527985
2025-11-22,0.0778,0.0792,0.0753,0.0783,5741631.0,0.08337142857142857,0.09455200000000001,0.13426565656565656,26.70730992732686,-0.008212548613211287,-0.0076161630346673875,38.220950590394104,0.04141196785982994,0.006426735218509005
2025-11-23,0.0783,0.08,0.0777,0.0782,5704745.0,0.08202857142857142,0.093276,0.13337373737373737,26.634599337747304,-0.008273327523591625,-0.0077475959324522356,38.76214655555159,0.032952763217536256,-0.0012771392081735167
2025-11-24,0.0781,0.0819,0.0766,0.0809,5691010.0,0.08131428571428571,0.092424,0.13252121212121212,32.01631408597892,-0.00801127877789426,-0.007800332501540641,38.75833569637012,0.03351198508390584,0.03452685421994883
2025-11-25,0.0809,0.0822,0.079,0.0816,4734713.0,0.08058571428571429,0.091556,0.13173737373737374,33.38073441349883,-0.007658832851460212,-0.007772032571524555,38.67355503373892,0.03361098367371634,0.008652657601977864
2025-11-26,0.0817,0.0823,0.0788,0.0813,6569216.0,0.08004285714285715,0.09047999999999998,0.13102121212121212,33.07436676036177,-0.007319351480590694,-0.007681496353337783,38.620927963213994,0.03329621587496232,-0.003676470588235392
2025-11-27,0.0813,0.0831,0.0802,0.0817,7158571.0,0.07997142857142857,0.089376,0.13023030303030303,33.94488306153504,-0.006938055802780202,-0.007532808243226267,38.329771772465214,0.022683969312951816,0.004920049200491938
2025-11-28,0.0817,0.0824,0.0784,0.0798,8484258.0,0.08025714285714285,0.088732,0.12946868686868687,31.82719916657534,-0.006711820661444018,-0.007368610726869817,38.32233482388772,0.022171242793434152,-0.023255813953488413
2025-11-29,0.08,0.0807,0.0777,0.078,8132861.0,0.08021428571428571,0.088172,0.12856565656565655,29.922657138559316,-0.006601672665679834,-0.007215223114631821,38.41695843628749,0.021938608635588483,-0.022556390977443552
2025-11-30,0.0781,0.0784,0.076,0.0761,6771317.0,0.07991428571428572,0.08752399999999999,0.12765858585858586,28.016857092700178,-0.00659170859303633,-0.007090520210312723,38.74952554401888,0.021684795727727506,-0.024358974358974383
2025-12-01,0.0762,0.0764,0.0717,0.0738,8360094.0,0.0789,0.08673199999999999,0.12675858585858585,25.868952719644497,-0.006692258580645691,-0.007010867884379317,39.602869447533905,0.021270428546508707,-0.030223390275952666
2025-12-02,0.0738,0.0782,0.0728,0.077,5595569.0,0.07824285714285714,0.0857,0.12600909090909093,33.50693592634043,-0.0064395013506456655,-0.006896594577632587,39.78243301670488,0.024799493692627735,0.04336043360433606
2025-12-03,0.0771,0.0802,0.077,0.0792,6222685.0,0.07794285714285713,0.084708,0.12512727272727273,38.21980347964905,-0.005992588975567065,-0.006715793457219483,39.301728750774,0.02518221885253769,0.028571428571428692
2025-12-04,0.0794,0.0798,0.0766,0.0775,4687143.0,0.07734285714285714,0.08377199999999999,0.12428787878787878,36.091077961575444,-0.005709764875712689,-0.006514587740918124,38.92016105013203,0.02445817289222469,-0.02146464646464652
2025-12-05,0.0776,0.0786,0.0735,0.0745,5842539.0,0.07658571428571428,0.08269599999999999,0.1231,32.63652292244966,-0.0056624267362175296,-0.006344155539978006,39.04514642379347,0.025353022014904265,-0.03870967741935483
2025-12-06,0.0744,0.0774,0.0742,0.0767,5716208.0,0.07640000000000001,0.08186399999999999,0.12213838383838384,37.37081585760126,-0.00538531079517468,-0.006152386591017341,39.161204270764806,0.026628329788614104,0.029530201342282014
2025-12-07,0.0768,0.0772,0.0732,0.0745,6074207.0,0.07617142857142857,0.080992,0.12115454545454545,34.74138113490392,-0.005282324678458211,-0.005978374208505516,39.42416695653477,0.026947812490496974,-0.028683181225554244
