Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.1611,0.1653,0.1585,0.1645,1502743.0,0.16690000000000002,0.156948,0.12062525252525252,43.26975032066937,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.019206939281288804
2025-09-17,0.1645,0.1671,0.1601,0.1666,1817163.0,0.16694285714285712,0.156948,0.12062525252525252,43.26975032066937,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.012765957446808418
2025-09-18,0.1667,0.1678,0.1647,0.1669,1548584.0,0.1669857142857143,0.156948,0.12062525252525252,43.26975032066937,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.0018007202881151763
2025-09-19,0.1669,0.1676,0.1575,0.1587,2506611.0,0.16537142857142856,0.156948,0.12062525252525252,43.26975032066937,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,-0.049131216297183866
2025-09-20,0.1586,0.1617,0.158,0.16,1251413.0,0.1636,0.156948,0.12062525252525252,45.929746483242425,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.008191556395715116
2025-09-21,0.1598,0.1615,0.1572,0.1575,1188608.0,0.16222857142857142,0.156948,0.12062525252525252,41.864442999049665,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,-0.015625
2025-09-22,0.1575,0.158,0.1444,0.1484,3103456.0,0.16037142857142858,0.156948,0.12062525252525252,31.080584723303062,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,-0.057777777777777706
2025-09-23,0.1483,0.1508,0.1462,0.1485,1989509.0,0.1580857142857143,0.156948,0.12062525252525252,31.290040257356964,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.0006738544474391706
2025-09-24,0.149,0.1514,0.1455,0.1486,1720173.0,0.15551428571428572,0.156948,0.12062525252525252,31.514188606223357,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.0006734006734008258
2025-09-25,0.1485,0.1487,0.1388,0.14,3359141.0,0.1516714285714286,0.156948,0.12062525252525252,24.201963065611125,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,-0.05787348586810226
2025-09-26,0.1402,0.1456,0.1385,0.1449,4261573.0,0.1497,0.156948,0.12062525252525252,33.64857386214878,-0.004625780980524907,-0.003354494234314414,0.0,0.027900044301226844,0.03499999999999992
2025-09-27,0.145,0.1453,0.1422,0.1425,1256334.0,0.1472,0.156948,0.12062525252525252,31.573019882762736,-0.004625780980524907,-0.003354494234314414,0.0,0.027885664193036036,-0.016563146997929712
2025-09-28,0.1427,0.1451,0.138,0.1444,1376975.0,0.14532857142857145,0.156948,0.12062525252525252,34.99173556919118,-0.004625780980524907,-0.003354494234314414,0.0,0.027133080446957464,0.01333333333333342
2025-09-29,0.1446,0.1473,0.1404,0.1438,1826124.0,0.14467142857142856,0.156948,0.12062525252525252,34.40712544170859,-0.004625780980524907,-0.003354494234314414,0.0,0.027108731390738834,-0.0041551246537395725
2025-09-30,0.1438,0.144,0.1377,0.141,2113625.0,0.1436,0.156948,0.12062525252525252,31.741949345824708,-0.004625780980524907,-0.003354494234314414,0.0,0.026665655034260605,-0.019471488178025242
2025-10-01,0.1409,0.1489,0.1398,0.1489,2515801.0,0.14364285714285716,0.15659599999999999,0.12062525252525252,44.74639588435863,-0.004625780980524907,-0.003354494234314414,0.0,0.030221025114480174,0.05602836879432638
2025-10-02,0.1489,0.1521,0.1473,0.1516,1453900.0,0.14529999999999998,0.1563,0.12062525252525252,48.36704414950877,-0.0040056978697311785,-0.003354494234314414,0.0,0.03012383048256531,0.01813297515110812
2025-10-03,0.1516,0.1551,0.1492,0.1529,1832772.0,0.14644285714285712,0.15587600000000001,0.12062525252525252,50.06374759889462,-0.00337052508640584,-0.003354494234314414,30.853477789296143,0.029961080744013897,0.00857519788918193
2025-10-04,0.1531,0.1536,0.147,0.1483,1314167.0,0.14727142857142855,0.155272,0.12062525252525252,44.49235786899069,-0.0032014236170038457,-0.003354494234314414,29.71935262443682,0.02993233691553812,-0.030085022890778412
2025-10-05,0.1483,0.1531,0.1463,0.1467,2050929.0,0.14759999999999998,0.15448800000000001,0.12062525252525252,42.71188344283505,-0.0031600885783897303,-0.003354494234314414,28.773703914110126,0.029205334237504953,-0.010788941335131419
2025-10-06,0.1466,0.1535,0.1453,0.152,1410574.0,0.14877142857142855,0.15390399999999999,0.12062525252525252,49.86841116118459,-0.002668899148382725,-0.003354494234314414,28.053706287938912,0.030153523774694064,0.03612815269256986
2025-10-07,0.1521,0.1522,0.1428,0.1434,1887833.0,0.14911428571428573,0.15283999999999998,0.12062525252525252,40.93293054633455,-0.00293968920580312,-0.003354494234314414,27.77192434056538,0.03210727052632099,-0.05657894736842106
2025-10-08,0.1432,0.1467,0.1413,0.1456,2458831.0,0.14864285714285713,0.15176800000000001,0.12062525252525252,43.711498274325386,-0.002942847351009359,-0.003354494234314414,27.733923991974944,0.032443092391781274,0.015341701534170138
2025-10-09,0.1456,0.146,0.1383,0.1417,1762639.0,0.14722857142857143,0.150752,0.12062525252525252,40.10945494435751,-0.003222896070461445,-0.003354494234314414,28.122788117098157,0.03125333878949021,-0.026785714285714413
2025-10-10,0.1417,0.146,0.0753,0.1129,13851510.0,0.1415142857142857,0.148812,0.12062525252525252,24.23036165061606,-0.005703015197434297,-0.003824198426938391,31.579601178840857,0.053985505332185005,-0.20324629498941427
2025-10-11,0.1128,0.1185,0.1089,0.1128,18133989.0,0.13644285714285714,0.146744,0.12062525252525252,24.194544701536643,-0.007589114055348262,-0.004577181552620366,34.78949902188765,0.05408785422960971,-0.0008857395925597755
2025-10-12,0.1128,0.1265,0.1103,0.1241,4551834.0,0.1332142857142857,0.145044,0.12062525252525252,35.75175665089631,-0.008078916704080286,-0.00527752858291235,36.67078020157039,0.05883873376021214,0.10017730496453914
2025-10-13,0.124,0.1317,0.1222,0.1308,5867939.0,0.1301857142857143,0.1436,0.12062525252525252,41.451429826485295,-0.007836124856744064,-0.005789247837678694,37.75565003269181,0.06039744715615047,0.0539887187751813
2025-10-14,0.131,0.1313,0.1187,0.1264,5540194.0,0.12775714285714285,0.142308,0.12062525252525252,39.00426431364476,-0.007907599906759932,-0.006212918251494942,38.900666098186505,0.06073058810910441,-0.03363914373088672
2025-10-15,0.1264,0.1291,0.1206,0.1235,2851855.0,0.1246,0.140848,0.12062525252525252,37.43557013663016,-0.008104822810256596,-0.0065912991632472735,39.96389530186015,0.0596581690784504,-0.022943037974683667
2025-10-16,0.1234,0.1266,0.1174,0.1194,2949305.0,0.12141428571428571,0.139324,0.12062525252525252,35.275490339031705,-0.008494045053050181,-0.0069718483412078555,41.08557778429154,0.05923383730127309,-0.03319838056680158
2025-10-17,0.1194,0.1204,0.1104,0.1165,2866930.0,0.12192857142857143,0.138048,0.12062525252525252,33.790319327066044,-0.00893353205178532,-0.007364185083323349,42.40427930470889,0.059318894042616956,-0.024288107202680043
2025-10-18,0.1164,0.1195,0.1153,0.118,1244055.0,0.12267142857142857,0.136828,0.12062525252525252,35.3074931118322,-0.009056394719719862,-0.0077026270106026525,43.62878785938215,0.05931022785835217,0.012875536480686511
2025-10-19,0.1179,0.1224,0.1161,0.1198,923900.0,0.12205714285714286,0.13567600000000002,0.12062525252525252,37.1681221962657,-0.008905858123717358,-0.007943273233225594,44.30595048366077,0.05953895282515932,0.015254237288135686
2025-10-20,0.1198,0.1235,0.1175,0.1207,1690229.0,0.12061428571428572,0.134904,0.12062525252525252,38.1263445258577,-0.008614630213758495,-0.008077544629332174,44.75739259518797,0.059553653037250256,0.0075125208681134925
2025-10-21,0.1207,0.125,0.1153,0.1165,2264901.0,0.1192,0.133768,0.12062525252525252,35.41221363687407,-0.00862333050978778,-0.008186701805423295,45.29561326508274,0.05802436413811726,-0.03479701739850871
2025-10-22,0.1165,0.1177,0.1101,0.114,2457974.0,0.11784285714285714,0.132628,0.12062525252525252,33.8667644564966,-0.008731305607704867,-0.00829562256587961,46.06497616255969,0.057671738733701385,-0.02145922746781115
2025-10-23,0.114,0.1194,0.114,0.1178,795409.0,0.11761428571428571,0.131564,0.12062525252525252,38.27619603064057,-0.008413265520799976,-0.008319151156863684,46.47730527115751,0.0584076307430854,0.033333333333333215
2025-10-24,0.1181,0.12,0.1158,0.1187,963883.0,0.11792857142857142,0.13055999999999998,0.12062525252525252,39.308328712237746,-0.007996416272987888,-0.008254604180088524,46.74961497866978,0.05837493935418219,0.007640067911714787
2025-10-25,0.1189,0.1189,0.1172,0.1183,531922.0,0.11797142857142857,0.129652,0.12062525252525252,38.99621883657682,-0.007610606562901634,-0.008125804656651147,47.00247399278832,0.058388671114485216,-0.0033698399326032025
2025-10-26,0.1185,0.1222,0.1177,0.1209,1232927.0,0.11812857142857143,0.128532,0.12062525252525252,42.20829951525464,-0.0070141960314904495,-0.007903482931619008,46.58181021289778,0.057897403738919245,0.0219780219780219
2025-10-27,0.1209,0.1216,0.1164,0.1172,1282786.0,0.11762857142857142,0.127156,0.12062525252525252,39.05665117594809,-0.006762145660367813,-0.007675215477368769,46.29739854454467,0.057074887123332634,-0.03060380479735314
2025-10-28,0.1173,0.1198,0.1136,0.1149,1224844.0,0.11739999999999999,0.125636,0.12062525252525252,37.197297197981854,-0.006671084592845905,-0.007474389300464196,46.26014123503308,0.05684586625135539,-0.019624573378839605
2025-10-29,0.1149,0.1171,0.1119,0.1137,1095630.0,0.11735714285714285,0.124252,0.12062525252525252,36.22823349755939,-0.0066194431913076945,-0.007303400078632896,46.36076556696745,0.05671075395233574,-0.010443864229765065
2025-10-30,0.1137,0.1153,0.1026,0.1055,4323266.0,0.11560000000000001,0.122604,0.12062525252525252,30.400057747574948,-0.007157679207865433,-0.007274255904479404,47.0918711171469,0.03739834794974896,-0.07211961301671066
2025-10-31,0.1053,0.1087,0.1051,0.1084,1128651.0,0.11412857142857143,0.12086000000000001,0.12062525252525252,34.418307536276274,-0.007266466067472041,-0.007272697937077932,47.77075484231353,0.03800526932922044,0.027488151658767723
2025-11-01,0.1082,0.1108,0.1075,0.1104,792616.0,0.113,0.11954,0.12062525252525252,37.114764088312626,-0.0071093450478763864,-0.007240027359237623,47.922802428341015,0.030087695275005377,0.01845018450184499
2025-11-02,0.1103,0.1119,0.1061,0.1111,1071185.0,0.1116,0.11815999999999999,0.12062525252525252,38.07445932978304,-0.006849385900923918,-0.0071618990675748825,48.170590655123654,0.026850056894416472,0.006340579710145011
2025-11-03,0.111,0.1113,0.0946,0.0971,5176362.0,0.10872857142857142,0.11637600000000001,0.12062525252525252,28.65542826121475,-0.00768446764162016,-0.007266412782383939,49.12478765592524,0.03740325510183893,-0.12601260126012603
2025-11-04,0.0971,0.0986,0.0861,0.0922,5914540.0,0.1054857142857143,0.115548,0.12062525252525252,26.211352606855584,-0.008642044872745475,-0.007541539200456246,50.40205402449484,0.03830686492410453,-0.050463439752832184
2025-11-05,0.0922,0.0959,0.0876,0.0951,2391303.0,0.10282857142857142,0.11484,0.12062525252525252,30.015822948683024,-0.009062459570946271,-0.007845723274554251,51.58808708102375,0.03929664336112557,0.0314533622559654
2025-11-06,0.0953,0.0977,0.0927,0.0965,2422767.0,0.10154285714285714,0.113736,0.12062525252525252,31.84279190041481,-0.009176887501776587,-0.00811195611999872,52.28638157650592,0.03954581253966357,0.014721345951629772
2025-11-07,0.0967,0.1226,0.0966,0.1084,13367281.0,0.10154285714285716,0.11284000000000001,0.12062525252525252,44.988607944751344,-0.008212671350697448,-0.008132099166138466,49.07587864144979,0.04922700055141173,0.12331606217616575
2025-11-08,0.1085,0.1101,0.1029,0.107,6637329.0,0.10105714285714286,0.112064,0.12062525252525252,43.91546155788794,-0.007475320561667387,-0.00800074344524425,46.094697344611966,0.04907787050692368,-0.012915129151291449
2025-11-09,0.107,0.1083,0.1025,0.1074,6955748.0,0.10052857142857143,0.11141999999999999,0.12062525252525252,44.32410100664294,-0.006780526404317144,-0.007756700037058829,43.36748585150834,0.0490365745939491,0.0037383177570093906
2025-11-10,0.1075,0.1117,0.1067,0.1112,2940845.0,0.10254285714285714,0.111092,0.12062525252525252,48.18642735663895,-0.005855767148224306,-0.007376513459291925,40.42117223310716,0.04927742450863735,0.035381750465549366
2025-11-11,0.1112,0.1165,0.1048,0.1054,16641182.0,0.10442857142857143,0.110648,0.12062525252525252,43.25424072258602,-0.005527186339054996,-0.00700664803524454,37.93312753048399,0.05040820720888377,-0.05215827338129497
2025-11-12,0.1058,0.1201,0.1036,0.1062,18306365.0,0.10601428571428571,0.110176,0.12062525252525252,44.10408917548788,-0.00514294568983055,-0.006633907566161742,36.010287403359236,0.049764415838728635,0.007590132827324458
2025-11-13,0.1062,0.1109,0.0975,0.1003,5064206.0,0.10655714285714286,0.10939600000000001,0.12062525252525252,39.41569639192961,-0.005253948649101087,-0.006357915782749611,33.47227631781336,0.05097919546077118,-0.05555555555555558
2025-11-14,0.1003,0.1069,0.0938,0.0958,9038881.0,0.10475714285714285,0.1084,0.12062525252525252,36.25047549514869,-0.005640017079878837,-0.006214336042175457,31.466183769160377,0.051657551781568556,-0.04486540378863413
2025-11-15,0.0957,0.0992,0.0956,0.0984,1560120.0,0.10352857142857141,0.107676,0.12062525252525252,39.28423938555213,-0.005670811239834289,-0.006105631081707224,29.60338354541118,0.05183419556681727,0.02713987473903967
2025-11-16,0.0984,0.1009,0.0936,0.0962,3681899.0,0.10192857142857144,0.106964,0.12062525252525252,37.651484657583644,-0.0058058116644166685,-0.0060456671982491135,28.11221106532934,0.05168553201370263,-0.022357723577235866
2025-11-17,0.0961,0.1015,0.0943,0.0957,2576616.0,0.09971428571428573,0.10608000000000001,0.12062525252525252,37.27232589016248,-0.005885304171831168,-0.006013594592965525,26.639975115469497,0.051623396755835035,-0.00519750519750517
2025-11-18,0.0953,0.098,0.0938,0.0964,1906742.0,0.09842857142857142,0.105188,0.12062525252525252,38.21046372634751,-0.005824675177106567,-0.005975810709793734,25.339092284471786,0.05172856843781278,0.007314524555903867
2025-11-19,0.0964,0.097,0.0888,0.0931,2335157.0,0.09655714285714287,0.10418,0.12062525252525252,35.51392464223085,-0.005974043626514838,-0.005975457293137955,24.768114323984936,0.049876390770325636,-0.034232365145228205
2025-11-20,0.0931,0.0985,0.0908,0.0921,1593640.0,0.09538571428571428,0.103028,0.12062525252525252,34.71444865027216,-0.006102761999965595,-0.0060009182345034835,23.982248682329132,0.04929326340531905,-0.01074113856068748
2025-11-21,0.0923,0.0938,0.0835,0.0874,3958200.0,0.09418571428571429,0.10183599999999998,0.12062525252525252,31.16356507092901,-0.00650899135808268,-0.006102532859219323,24.101507374548362,0.04985396848549805,-0.051031487513572116
2025-11-22,0.0876,0.0882,0.0849,0.0876,1420608.0,0.09264285714285715,0.10074399999999999,0.12062525252525252,31.48473164993503,-0.006737131267056662,-0.006229452540786791,24.212247588751932,0.049790431494117555,0.0022883295194506825
2025-11-23,0.0876,0.0904,0.087,0.0886,869214.0,0.09155714285714286,0.09974,0.12062525252525252,33.163837858476,-0.006759324856514259,-0.006335427003932285,23.90257307557766,0.041883931466891434,0.011415525114155223
2025-11-24,0.0886,0.0924,0.0871,0.0917,1203179.0,0.0909857142857143,0.099188,0.12062525252525252,38.21853763091688,-0.006452390206015068,-0.0063588196443488424,23.24631894793719,0.041221996215854095,0.03498871331828446
2025-11-25,0.0914,0.0927,0.0892,0.0924,1203227.0,0.09041428571428571,0.098548,0.12062525252525252,39.33424045023685,-0.006082542372079627,-0.006303564189895,22.58033927098378,0.04062078389111704,0.007633587786259444
2025-11-26,0.0922,0.0925,0.089,0.0922,1180072.0,0.09028571428571429,0.09782,0.12062525252525252,39.11688464450409,-0.005739413244385705,-0.006190734000793141,21.992271046436695,0.04045906543454153,-0.0021645021645020357
2025-11-27,0.0923,0.0965,0.0918,0.0956,1796453.0,0.09078571428571428,0.09720000000000001,0.12062525252525252,44.710314556911136,-0.0051339483922678425,-0.0059793768790880825,20.6614786937774,0.029574459187670786,0.03687635574837311
2025-11-28,0.0956,0.0961,0.092,0.0929,1334129.0,0.09157142857142857,0.097032,0.12062525252525252,41.45336762676448,-0.004816459423887545,-0.005746793388047975,19.425742937736626,0.02996341652024346,-0.028242677824267814
2025-11-29,0.0929,0.0975,0.0929,0.0941,2518789.0,0.0925,0.09710799999999999,0.12062525252525252,43.4258940143821,-0.004417099583431325,-0.005480854627124645,18.07522899151362,0.030199607434734682,0.012917115177610405
2025-11-30,0.0943,0.098,0.0935,0.0935,2665662.0,0.09319999999999999,0.09704399999999999,0.12062525252525252,42.652116374519906,-0.004101736750214288,-0.0052050310517425735,16.92230551234278,0.028577028904345016,-0.006376195536663132
2025-12-01,0.0932,0.0934,0.0875,0.09,2412229.0,0.09295714285714285,0.096784,0.12062525252525252,38.358435430384795,-0.004087116447833827,-0.004981448130960825,16.706460539892543,0.027557412118376576,-0.03743315508021394
2025-12-02,0.09,0.0945,0.087,0.0936,2114454.0,0.09312857142857144,0.096192,0.12062525252525252,44.542430774438046,-0.003741905482175817,-0.004733539601203823,16.263932695976447,0.029383968907320732,0.040000000000000036
2025-12-03,0.0935,0.0953,0.0918,0.0945,1497123.0,0.09345714285714286,0.09569199999999999,0.12062525252525252,46.000930882990666,-0.003357003381079929,-0.0044582323571790445,15.673229632497103,0.027111051203120014,0.009615384615384581
2025-12-04,0.0947,0.098,0.0893,0.0903,2309559.0,0.09269999999999999,0.095008,0.12062525252525252,40.63071696255796,-0.003352228192117848,-0.004237031524166806,14.572451147608033,0.02707667108242332,-0.0444444444444444
2025-12-05,0.0903,0.0921,0.0872,0.0894,2763845.0,0.09219999999999999,0.09413599999999998,0.12062525252525252,39.56482755739637,-0.0033820797883200027,-0.004066041176997446,13.943831537807066,0.026188207830299844,-0.00996677740863805
2025-12-06,0.0895,0.0924,0.0889,0.0906,2370360.0,0.0917,0.093544,0.12062525252525252,41.758703732856894,-0.00327119907550609,-0.003907072756699175,13.290802508345875,0.02612304529968845,0.01342281879194629
2025-12-07,0.0906,0.091,0.0855,0.0877,1480503.0,0.09087142857142858,0.092804,0.12062525252525252,38.15404337372582,-0.003378387131557789,-0.003801335631670898,13.369135184788052,0.02693501498984344,-0.03200883002207511
2025-12-08,0.0879,0.0901,0.0873,0.0879,1555319.0,0.09057142857142857,0.09230799999999999,0.12062525252525252,38.54801950104132,-0.003407911823546342,-0.003722650870045987,13.441872670055787,0.02684701257397695,0.0022805017103764147
2025-12-09,0.0879,0.0923,0.0858,0.0909,3995446.0,0.09018571428571429,0.09211200000000001,0.12062525252525252,44.28168690771772,-0.0031528908634399777,-0.0036086988687247853,12.935383634501864,0.027179964617987266,0.03412969283276435
2025-12-10,0.0908,0.0928,0.0887,0.0889,1920799.0,0.08938571428571428,0.091732,0.12062525252525252,41.50162096702388,-0.003076701896251907,-0.0035022994742302097,12.33665431536985,0.02751045569314564,-0.02200220022002186
2025-12-11,0.0887,0.0891,0.0861,0.0878,2033803.0,0.08902857142857143,0.09139599999999999,0.12062525252525252,40.01367634505265,-0.0030696968433695238,-0.0034157789480580725,12.370283659476998,0.025091918894508423,-0.012373453318335281
2025-12-12,0.0876,0.0879,0.084,0.0863,1647018.0,0.08858571428571428,0.09102,0.12062525252525252,38.01229846187564,-0.003148884373522981,-0.0033624000331510546,12.837225196179238,0.025392502159480856,-0.017084282460136713
2025-12-13,0.0865,0.0877,0.0855,0.0864,1430925.0,0.08798571428571429,0.09061999999999999,0.12062525252525252,38.23409912774585,-0.003167063955568858,-0.0033233328176346154,13.270813765974177,0.02524358109659016,0.0011587485515642815
2025-12-14,0.0864,0.0887,0.0823,0.0831,1826773.0,0.08732857142857142,0.09022000000000001,0.11987171717171717,33.92069034855646,-0.0034084631841738433,-0.003340358890942461,14.310780504441288,0.02506282581136567,-0.03819444444444453
2025-12-15,0.0831,0.0847,0.0782,0.0804,2373837.0,0.08625714285714285,0.089752,0.11907777777777777,30.853705736806774,-0.0037741353640304565,-0.0034271141855600606,15.955953809647648,0.025630446596166468,-0.032490974729241784
2025-12-16,0.0805,0.0806,0.0787,0.0795,1176622.0,0.08462857142857143,0.089436,0.11822929292929293,29.88376401354175,-0.004089415443815206,-0.00355957443721109,17.483614735910695,0.025627377012438977,-0.011194029850746245
2025-12-17,0.0795,0.0808,0.0752,0.0756,1613210.0,0.08272857142857144,0.088956,0.11734242424242425,26.060549562472346,-0.004600937837449234,-0.003767847117258719,19.41878701155926,0.02506912802125131,-0.049056603773584895
2025-12-18,0.0757,0.0779,0.0723,0.0738,2983740.0,0.08072857142857144,0.08836400000000001,0.11640808080808081,24.502449162320616,-0.005092860649128894,-0.004032849823632755,21.58543031294027,0.024931283832357445,-0.023809523809523725
2025-12-19,0.0737,0.0789,0.0728,0.0784,2051325.0,0.0796,0.08783200000000001,0.11551717171717171,35.169856142923564,-0.005053280394471879,-0.004236935937800579,23.238802637729197,0.029475644802089144,0.06233062330623307
2025-12-20,0.0783,0.079,0.0777,0.0778,316803.0,0.07837142857142856,0.087248,0.1145858585858586,34.485409665212615,-0.005012546230344916,-0.004392057996309447,24.73689632448939,0.029471786504516942,-0.007653061224489832
2025-12-21,0.0779,0.0844,0.0748,0.0776,12579970.0,0.07758571428571429,0.08666399999999999,0.11362828282828283,34.246163899332046,-0.004939463381181702,-0.004501539073283899,24.346218789367253,0.028706354348015804,-0.0025706940874035134
2025-12-22,0.0776,0.0855,0.0776,0.08,11866251.0,0.07752857142857142,0.08603999999999999,0.11274848484848483,39.65628337024037,-0.00463446156623977,-0.0045281235718750736,23.67200318777855,0.027987334095124754,0.030927835051546282
2025-12-23,0.08,0.083,0.0769,0.0791,4112962.0,0.07747142857142857,0.085488,0.11191717171717172,38.38096788087789,-0.004414480525288242,-0.004505394962557707,23.19450306413093,0.027705219856725263,-0.011249999999999982
2025-12-24,0.0791,0.0792,0.0764,0.0786,2019803.0,0.0779,0.084868,0.11104949494949495,37.65643679030093,-0.004231709276391313,-0.004450657825324429,22.86053451214181,0.026381317849911063,-0.006321112515802807
2025-12-25,0.0786,0.0797,0.0765,0.0767,2490041.0,0.07831428571428571,0.084196,0.11014141414141414,34.95601674796198,-0.004191854773393525,-0.004398897214938248,22.385454960163653,0.026666832863755978,-0.024173027989821905
2025-12-26,0.0768,0.0796,0.0759,0.0791,2930829.0,0.0784142857142857,0.08376000000000001,0.10925454545454545,40.73719823956507,-0.0039214063192112986,-0.0043033990357928585,22.091326237029282,0.0276776607220497,0.0312907431551499
2025-12-27,0.079,0.0842,0.0775,0.0832,4483599.0,0.07918571428571429,0.083344,0.1084919191919192,49.06586865789771,-0.0033377625865134014,-0.004110271745936967,20.632939328248245,0.029858749293417763,0.05183312262958273
2025-12-28,0.083,0.0867,0.0817,0.0827,7759874.0,0.07991428571428572,0.082872,0.1077111111111111,48.1766653615145,-0.0028823407151801483,-0.0038646855397856034,19.909573923352628,0.02985065554429715,-0.006009615384615419
2025-12-29,0.0828,0.0846,0.081,0.082,2959733.0,0.08020000000000001,0.08254,0.10694848484848485,46.89532691065737,-0.0025485219759284056,-0.003601452827014164,19.029725984572867,0.028582840510671708,-0.008464328899637108
2025-12-30,0.0821,0.0913,0.0818,0.0865,21140542.0,0.08125714285714285,0.082424,0.10632323232323232,55.15303196438196,-0.0018989657331991983,-0.003260955408251171,19.623443614879246,0.03119189410519209,0.05487804878048763
2025-12-31,0.0863,0.094,0.0819,0.0834,12137168.0,0.08194285714285714,0.082136,0.10566565656565657,49.44857543353269,-0.0016157069591726386,-0.0029319057184354646,20.615273001243683,0.03207452271374091,-0.03583815028901727
2026-01-01,0.0833,0.0852,0.0824,0.0851,2104528.0,0.08314285714285714,0.08203200000000001,0.10502424242424242,52.35862938778852,-0.00123975541873389,-0.00259347565849515,21.536257431439232,0.0322460618827985,0.020383693045563422
2026-01-02,0.0852,0.0892,0.0839,0.0887,2774647.0,0.0845142857142857,0.082064,0.1045060606060606,57.88728059360021,-0.000643898736980078,-0.002203560274192136,22.99594203717711,0.03362119354104673,0.042303172737955475
2026-01-03,0.0889,0.0896,0.086,0.0882,2927186.0,0.08522857142857143,0.081956,0.10393333333333334,56.899645100491675,-0.00020960761894527058,-0.001804769743142763,24.407408083311626,0.03234441410542623,-0.005636978579481422
2026-01-04,0.0882,0.0904,0.0879,0.0895,2018232.0,0.08619999999999998,0.08198,0.1033979797979798,58.86474989211359,0.00023674134953152737,-0.001396467524607905,25.833764613651162,0.031287257197811814,0.01473922902494329
2026-01-05,0.0896,0.0916,0.0872,0.0913,1698822.0,0.08752857142857143,0.08212,0.10286161616161617,61.4833388793644,0.0007273367937850606,-0.000971706660929312,27.331924518562857,0.031173337317966246,0.02011173184357551
2026-01-06,0.091,0.0947,0.0893,0.0932,2972450.0,0.08848571428571429,0.082396,0.10235050505050505,64.08245464131275,0.0012549846570174827,-0.000526368397339953,29.135049102730626,0.028295508101007324,0.020810514786418377
2026-01-07,0.0929,0.0984,0.0926,0.0963,7949092.0,0.09032857142857142,0.08279200000000002,0.10189898989898989,67.88972557974489,0.0019013756079030858,-4.081959629134523e-05,31.223746641830836,0.027477449441892853,0.03326180257510725
2026-01-08,0.0962,0.1037,0.094,0.098,10871993.0,0.09217142857142857,0.08338799999999999,0.1013848484848485,69.78142867200856,0.0025217517020966196,0.0004716946633862477,33.63521291867143,0.02502666030237975,0.017653167185877505
2026-01-09,0.0979,0.0979,0.094,0.0958,2475178.0,0.09318571428571429,0.084004,0.10082121212121213,64.48676936733939,0.0028035648619109538,0.000938068703091189,35.874431604309116,0.025828887129077795,-0.022448979591836782
