Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-21,9.27,9.3,8.96,9.26,63588.16,9.605714285714287,10.683600000000002,12.865353535353535,33.503767097105694,-0.5208384792633254,-0.34048291361669136,32.30646588408792,0.03193990961768443,0.0
2025-12-22,9.26,9.45,9.14,9.36,81931.66,9.455714285714285,10.598799999999999,12.784848484848485,35.18862961480613,-0.531773392514296,-0.37874100939621236,30.652456414139596,0.030033299833866472,0.010799136069114423
2025-12-23,9.37,9.45,9.01,9.24,38643.19,9.299999999999999,10.5124,12.69909090909091,34.07294106075325,-0.5438531861722993,-0.41176344475142973,28.91836859595144,0.028587785947035725,-0.012820512820512775
2025-12-24,9.26,9.27,8.89,9.19,35746.34,9.225714285714286,10.4324,12.617878787878789,33.59498441000673,-0.5511082588539562,-0.43963240757193506,27.120839101712598,0.028465204899105583,-0.005411255411255533
2025-12-25,9.19,9.47,9.1,9.11,70569.76,9.245714285714286,10.353200000000001,12.533636363636363,32.80214398831326,-0.5568937629908213,-0.46308467865571235,25.742995690699125,0.02745946136186658,-0.008705114254624613
2025-12-26,9.11,9.38,9.02,9.25,53102.51,9.23857142857143,10.3056,12.446666666666667,35.66362368047267,-0.5439121065397519,-0.4792501642325203,24.325508045463284,0.027753163679806056,0.015367727771679496
2025-12-27,9.26,9.53,9.25,9.52,47871.67,9.275714285714285,10.250399999999999,12.368888888888888,40.89128209843686,-0.5060044029779185,-0.48460101198159994,23.24405537605399,0.028650927035079033,0.029189189189189113
2025-12-28,9.52,9.9,9.39,9.57,127145.44,9.319999999999999,10.183200000000001,12.292424242424241,41.83384829734029,-0.46654959929867346,-0.48099072944501464,22.790643600810785,0.02832226647850459,0.005252100840336116
2025-12-29,9.57,9.72,9.3,9.45,65271.26,9.332857142857142,10.11,12.22020202020202,40.17791205592283,-0.4398935610964294,-0.47277129577529764,22.18793932831053,0.027508290051607154,-0.012539184952978122
2025-12-30,9.45,9.54,9.26,9.47,57341.91,9.365714285714287,10.0564,12.16808080808081,40.599935081328674,-0.4124007270508372,-0.4606971820304056,21.544096718702367,0.027444899019319968,0.002116402116402183
2025-12-31,9.48,9.65,9.2,9.59,137994.54,9.422857142857143,10.004399999999999,12.095959595959595,43.18957027007461,-0.3765883843991542,-0.44387542250415535,21.129945251019343,0.027820156842811944,0.012671594508975703
2026-01-01,9.6,9.75,9.44,9.63,87542.16,9.497142857142858,9.9488,12.03020202020202,44.06495524215509,-0.3410477924709223,-0.4233098964975088,20.91497895406903,0.0277475199628113,0.004171011470281538
2026-01-02,9.64,9.85,9.54,9.82,53200.67,9.578571428571427,9.894,11.977878787878787,48.15175506067518,-0.29415931967847797,-0.39747978113370264,20.88764082565914,0.028197970445490803,0.019730010384215957
2026-01-03,9.83,9.93,9.62,9.8,65362.23,9.618571428571428,9.8288,11.90111111111111,47.75621511156107,-0.25566653535757844,-0.36911713197847784,21.002738688925554,0.02735192261396613,-0.0020366598778003286
2026-01-04,9.8,10.81,9.79,10.25,189462.83,9.715714285714286,9.791599999999999,11.842121212121212,56.42873996536694,-0.18669735635564777,-0.33263317685391186,22.36465716872587,0.028267269304060462,0.04591836734693877
2026-01-05,10.24,10.79,10.09,10.54,267154.75,9.871428571428572,9.7704,11.781414141414142,60.929910749617456,-0.10740016646689199,-0.2875865747765079,23.62929575711188,0.02891568234761811,0.028292682926829293
2026-01-06,10.53,10.73,10.08,10.44,123294.33,10.010000000000002,9.742,11.717474747474748,58.67881787426809,-0.052026012947587574,-0.24047446241072384,24.773798241929388,0.025239341610474288,-0.009487666034155517
2026-01-07,10.44,10.45,9.83,10.05,113846.88,10.075714285714286,9.6944,11.654646464646467,50.79662559242295,-0.039159926709414705,-0.20021155527046203,25.095907117079843,0.019613885458015654,-0.03735632183908033
2026-01-08,10.05,10.14,9.69,9.99,80289.59,10.127142857142857,9.6604,11.585151515151514,49.6907343705229,-0.03341971752897166,-0.16685318772216395,24.999229612592448,0.018357815309088227,-0.005970149253731405
2026-01-09,9.99,10.13,9.84,9.96,48293.07,10.147142857142857,9.6424,11.513535353535353,49.11496825438264,-0.03093471355535904,-0.13966949288880298,24.90945764413987,0.01833014888196726,-0.0030030030030029353
2026-01-10,9.96,11.41,9.84,10.12,846820.39,10.192857142857141,9.634,11.442323232323233,52.29010586301316,-0.015871708008450724,-0.11490993591273253,26.528038447740887,0.018505582758048544,0.016064257028112205
2026-01-11,10.15,10.24,9.76,9.91,244015.55,10.144285714285715,9.642000000000001,11.373636363636361,48.05203438661023,-0.020641470522885896,-0.09605624283476322,27.813894189434457,0.019278995265510933,-0.02075098814229237
2026-01-12,9.91,10.02,9.71,9.77,84005.25,10.034285714285716,9.674,11.307474747474748,45.40968254211701,-0.03531132468065934,-0.08390725920394244,28.866736988127222,0.019337676716163814,-0.014127144298688221
2026-01-13,9.77,10.58,9.75,10.35,139151.29,10.021428571428572,9.716,11.245757575757574,56.164230144056305,-0.00013458563412171998,-0.0671527244899783,30.425324206976292,0.022947831101701673,0.05936540429887405
2026-01-14,10.36,10.78,10.29,10.51,190923.11,10.087142857142856,9.766,11.192323232323233,58.58793686019319,0.04019060405344277,-0.04568405878129409,32.05448497507057,0.022756645999856363,0.015458937198067568
2026-01-15,10.5,11.16,10.24,10.41,322529.94,10.147142857142857,9.812000000000001,11.133333333333335,56.485826014895714,0.06334919307870379,-0.023877408409294518,33.88652044393304,0.02297815154141254,-0.009514747859181716
2026-01-16,10.41,10.64,10.24,10.51,132341.8,10.225714285714286,9.857999999999999,11.07919191919192,58.10464384112728,0.08874866661041914,-0.0013521934053517884,35.58769623644818,0.022354499286959678,0.009606147934678066
2026-01-17,10.52,10.63,10.34,10.41,93395.29,10.267142857142858,9.9048,11.068787878787878,55.86642375484271,0.0996599502422697,0.01885023532417251,37.1673594723551,0.022595018132657123,-0.009514747859181716
2026-01-18,10.41,10.49,9.95,9.97,103477.93,10.275714285714287,9.936,11.043333333333333,47.243217518326006,0.07197323570605896,0.029474835400549803,37.404842096752745,0.02465563373912964,-0.04226705091258398
2026-01-19,9.96,9.97,8.94,9.92,145390.28,10.297142857142857,9.9684,11.006060606060608,46.367362335513874,0.04547255354001223,0.032674379028442294,35.283685663502496,0.02472008629131132,-0.005015045135406293
2026-01-20,9.92,10.01,9.27,9.33,72033.79,10.151428571428571,9.9716,10.959393939393939,37.52645123485841,-0.022873821986548748,0.021564738825444088,33.37900223449768,0.02819478458526299,-0.05947580645161288
2026-01-21,9.35,9.68,9.26,9.49,51740.37,10.005714285714287,9.9704,10.920909090909092,40.821783129491564,-0.06339734900038785,0.004572321260277701,31.589838350392093,0.028467971782840124,0.017148981779206984
2026-01-22,9.49,9.71,9.36,9.54,77555.71,9.881428571428572,9.969199999999999,10.87979797979798,41.85396866407516,-0.09043547017646958,-0.014429237027071754,29.9839733153649,0.02811263448822796,0.005268703898840821
2026-01-23,9.55,9.62,9.21,9.32,45326.31,9.711428571428572,9.964,10.8410101010101,38.65888267328533,-0.12813843724973673,-0.03717107707160475,28.15263389576763,0.028540509398362175,-0.023060796645702153
2026-01-24,9.34,9.68,9.33,9.34,55910.77,9.558571428571428,9.9588,10.804646464646465,39.113929250893364,-0.15462209023021778,-0.06066127970332735,26.578203887296585,0.02624908759569092,0.0021459227467810482
2026-01-25,9.35,9.47,8.91,9.13,99247.22,9.43857142857143,9.9404,10.762929292929293,36.086828549441194,-0.19036145264820092,-0.08660131429230207,25.16899889993147,0.0253706831671376,-0.0224839400428265
2026-01-26,9.14,9.93,9.12,9.26,277676.48,9.344285714285714,9.925600000000001,10.72131313131313,39.22261290441045,-0.20582264596544597,-0.11044558062693086,23.842997182298404,0.025792000163065078,0.014238773274917849
2026-01-27,9.25,9.4,9.14,9.36,45923.86,9.348571428571429,9.9072,10.681414141414141,41.596373764706314,-0.20761335131695624,-0.12987913476493596,22.6117098730677,0.024910177921713034,0.010799136069114423
2026-01-28,9.37,9.5,9.2,9.36,84542.56,9.33,9.8896,10.645959595959594,41.596373764706314,-0.20665036147763338,-0.14523338010747544,21.673640792232057,0.02491169193342175,0.0
2026-01-29,9.37,9.62,8.92,9.31,197007.87,9.297142857142857,9.852,10.614747474747476,40.67515344139756,-0.20752949637300588,-0.15769260336058155,20.138622169040953,0.024917414015654345,-0.005341880341880212
2026-01-30,9.32,10.35,9.05,9.87,346719.66,9.375714285714285,9.8252,10.586161616161617,53.181449569130365,-0.16118090409589847,-0.15839026350764496,20.08572076343506,0.028405370248131917,0.0601503759398494
2026-01-31,9.86,10.02,8.5,9.35,228362.5,9.377142857142857,9.7816,10.55080808080808,43.922193319818895,-0.16451256651017765,-0.1596147241081515,18.884489779474656,0.030408685121929308,-0.05268490374873347
2026-02-01,9.34,9.41,8.47,8.63,73348.36,9.305714285714286,9.7248,10.50888888888889,34.869538378402694,-0.22268395368364047,-0.1722285700232493,17.710987963440434,0.03463465387603403,-0.0770053475935828
2026-02-02,8.65,10.03,8.52,9.7,193568.23,9.368571428571428,9.713199999999999,10.472222222222221,51.02452405868318,-0.18036599259522923,-0.1738560545376453,17.660138325469084,0.04301533487835952,0.123986095017381
2026-02-03,9.68,9.84,9.2,9.52,186955.45,9.391428571428571,9.695599999999999,10.438383838383837,48.8302794421324,-0.159514416328296,-0.17098772689577546,17.612920804495687,0.04294537439605621,-0.01855670103092777
2026-02-04,9.54,10.07,9.52,9.96,207508.78,9.477142857142857,9.6892,10.414949494949495,54.033931973439785,-0.1062601680698343,-0.15804221513058722,17.926454596584044,0.04435903812499095,0.04621848739495804
2026-02-05,9.95,10.03,8.05,8.26,287461.75,9.327142857142857,9.623199999999999,10.375050505050504,37.96831272092806,-0.1989383477183928,-0.16622144164814837,17.629807610661253,0.05819022448196925,-0.1706827309236949
2026-02-06,8.27,9.37,7.34,9.03,293047.17,9.207142857142857,9.5936,10.349595959595959,45.825266041140544,-0.2078578520274501,-0.17454872372400873,18.169445651723834,0.06262899207462667,0.09322033898305082
2026-02-07,9.03,9.19,8.66,8.75,163429.08,9.121428571428572,9.5296,10.318383838383838,43.659691054832905,-0.2348134995399338,-0.18660167888719376,18.670538118424805,0.062327859372108114,-0.03100775193798444
2026-02-08,8.76,8.87,8.27,8.29,95470.89,9.072857142857142,9.4408,10.277979797979798,40.29100301855699,-0.2899518159723353,-0.2072717063042221,19.55134726195013,0.0632446492600774,-0.05257142857142871
2026-02-09,8.29,8.53,7.98,8.18,131791.08,8.855714285714285,9.3516,10.224747474747474,39.50601523210567,-0.3386219862145605,-0.2335417622862898,20.65811864737472,0.062059077296728195,-0.013268998793727338
2026-02-10,8.18,8.55,8.02,8.13,126041.08,8.657142857142857,9.2564,10.184545454545455,39.13280137378783,-0.3768835499517511,-0.2622101198193821,21.64402415569536,0.061846161647334134,-0.006112469437652646
2026-02-11,8.14,8.48,7.64,8.33,105729.61,8.424285714285714,9.173200000000001,10.154747474747474,41.51292287577857,-0.3866111733931188,-0.28709033053412947,22.940873387324014,0.06217904029194254,0.024600246002459913
2026-02-12,8.32,8.56,8.19,8.51,90188.07,8.459999999999999,9.1148,10.125151515151515,43.64865742933322,-0.3754677310934138,-0.30476581064598635,23.964002327163808,0.06229342789283604,0.021608643457383003
2026-02-13,8.5,8.66,8.34,8.57,105415.69,8.394285714285715,9.060799999999999,10.1010101010101,44.3777776147227,-0.3576719545783362,-0.31534703943245634,24.68040264742809,0.06232289648924153,0.007050528789659394
2026-02-14,8.57,8.91,8.53,8.83,73980.81,8.405714285714286,9.0408,10.07060606060606,47.54506855704829,-0.31891262021947675,-0.31606015558986045,24.76859196653063,0.06254548920315106,0.03033838973162184
2026-02-15,8.83,8.94,8.26,8.41,54971.92,8.422857142857143,8.9976,10.043737373737374,43.25973975377967,-0.31841556201558774,-0.31653123687500595,25.197239962476818,0.06333964790083915,-0.047565118912797244
2026-02-16,8.4,8.75,8.25,8.59,94370.5,8.481428571428571,8.9596,10.016969696969696,45.52582995175792,-0.3000384872174937,-0.31323268694350354,25.608161053002892,0.06350400517623007,0.021403091557669507
2026-02-17,8.6,8.61,8.31,8.44,35711.71,8.525714285714285,8.924399999999999,9.987676767676767,43.950564446155354,-0.29418706408830353,-0.30942356237246355,25.989730637062816,0.063590541974016,-0.017462165308498312
2026-02-18,8.44,8.5,8.06,8.15,37237.84,8.5,8.876800000000001,9.961919191919192,40.997044787716334,-0.30938395976670563,-0.309415641851312,26.690632202407617,0.06397226751220146,-0.034360189573459654
2026-02-19,8.17,8.31,8.07,8.18,39447.1,8.452857142857143,8.838799999999999,9.935252525252526,41.43549253617629,-0.31537145399033584,-0.3106068042791168,27.341469370227788,0.06218356996830087,0.0036809815950920033
2026-02-20,8.18,8.28,8.04,8.21,45309.27,8.401428571428571,8.7968,9.91131313131313,41.90043758239801,-0.3140753716414366,-0.3113005177515808,27.990229362191947,0.0612968261669727,0.0036674816625918982
2026-02-21,8.2,8.28,8.16,8.17,24652.67,8.307142857142857,8.7492,9.89060606060606,41.42817197421763,-0.3126715991841351,-0.31157473403809166,28.592649354730096,0.05888972812069048,-0.004872107186358221
2026-02-22,8.18,8.18,7.94,7.96,25803.87,8.242857142857144,8.6932,9.866060606060605,38.94630763794177,-0.32476070510295507,-0.31421192825106437,29.4976288913734,0.05117058285042408,-0.025703794369644983
