Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,0.7187,0.7408,0.701,0.7347,2522164.6,0.7438714285714286,0.733676,0.4526888888888889,45.42865958584476,-0.019508398824317874,-0.04560747629911412,0.0,0.0329948017852014,0.022262418255182936
2025-09-18,0.7348,0.7481,0.7291,0.7451,1735680.0,0.7452,0.733676,0.4526888888888889,48.388463001499986,-0.019508398824317874,-0.04560747629911412,0.0,0.030335347875661518,0.014155437593575515
2025-09-19,0.7452,0.7485,0.7083,0.7154,1466191.4,0.7381285714285715,0.733676,0.4526888888888889,41.47094946553911,-0.019508398824317874,-0.04560747629911412,0.0,0.03157083591007212,-0.039860421419943615
2025-09-20,0.7154,0.7337,0.7053,0.7226,1008990.8,0.7304142857142857,0.733676,0.4526888888888889,43.57679574857064,-0.019508398824317874,-0.04560747629911412,0.0,0.031202425845048593,0.010064299692479795
2025-09-21,0.7225,0.7407,0.7124,0.7211,1154297.0,0.7248,0.733676,0.4526888888888889,43.22784652652172,-0.019508398824317874,-0.04560747629911412,0.0,0.02591559184508392,-0.002075837254359336
2025-09-22,0.721,0.7241,0.5914,0.6249,4327573.5,0.7117857142857142,0.7262519999999999,0.4526888888888889,27.83391079886907,-0.019508398824317874,-0.04560747629911412,0.0,0.039121039155477266,-0.13340729441131594
2025-09-23,0.6248,0.6285,0.5817,0.6037,2943770.6,0.6953571428571428,0.719972,0.4526888888888889,25.6648566997321,-0.026979040138473964,-0.04560747629911412,0.0,0.03892524791583172,-0.03392542806849097
2025-09-24,0.6039,0.6148,0.5847,0.6014,2185840.8,0.6763142857142856,0.713792,0.4526888888888889,25.433290397073577,-0.032708129029753286,-0.04560747629911412,35.80125175625478,0.03838870514371803,-0.003809839324167563
2025-09-25,0.6014,0.6029,0.5406,0.5458,4294264.8,0.6478428571428572,0.706152,0.4526888888888889,20.595559098421347,-0.041259316861613105,-0.04560747629911412,37.80940922512856,0.04261845218765611,-0.09245094778849361
2025-09-26,0.5461,0.5604,0.5398,0.557,2637062.4,0.6252142857142857,0.701156,0.4526888888888889,23.74222919391815,-0.04659532650923415,-0.04560747629911412,39.68173645889446,0.042421047057272884,0.020520337119824372
2025-09-27,0.557,0.5715,0.5512,0.56,1766208.3,0.6019857142857142,0.695364,0.4526888888888889,24.604099795151953,-0.05000564373732208,-0.04560747629911412,40.92531924071434,0.04257682277660374,0.0053859964093356805
2025-09-28,0.5601,0.572,0.5332,0.5608,3008313.0,0.5790857142857143,0.688888,0.4526888888888889,24.848022255086136,-0.05204386214978629,-0.04560747629911412,42.290677928993944,0.041945826574035554,0.0014285714285713347
2025-09-29,0.5608,0.561,0.5106,0.5168,3171439.2,0.5636428571428571,0.681684,0.4526888888888889,20.852221978436987,-0.056557635981206444,-0.04560747629911412,43.80116234715168,0.04436180517448936,-0.07845934379457908
2025-09-30,0.5169,0.5193,0.4744,0.5014,4786995.7,0.5490285714285714,0.6735479999999999,0.4526888888888889,19.66054066384916,-0.060678027034527515,-0.04560747629911412,45.537759505141715,0.04366665595896737,-0.029798761609907243
2025-10-01,0.5015,0.5552,0.4968,0.545,4801782.6,0.5409714285714287,0.666448,0.4526888888888889,31.581981181507402,-0.05973670347761928,-0.048433321734815155,45.70724918524848,0.04966766956366997,0.0869565217391306
2025-10-02,0.545,0.5713,0.5311,0.5556,3631948.2,0.5423714285714286,0.6599240000000001,0.4526888888888889,34.14069114156729,-0.05747285506719113,-0.050241228401290354,45.28507491653214,0.04872837478091384,0.01944954128440357
2025-10-03,0.5557,0.581,0.5445,0.5659,3481633.0,0.5436428571428571,0.653164,0.4526888888888889,36.62103422148435,-0.054222570927201175,-0.051037496906472524,44.54986469433378,0.04883864966307188,0.018538516918646497
2025-10-04,0.5658,0.5731,0.5388,0.5514,1994699.8,0.5424142857142857,0.645904,0.4526888888888889,34.643035582763346,-0.052214826134591386,-0.05127296275209629,43.966012992607084,0.04888275584326117,-0.02562290157271596
2025-10-05,0.5513,0.5645,0.5239,0.5295,3875201.3,0.5379428571428572,0.6372199999999999,0.4526888888888889,31.845330453562028,-0.051793774503520074,-0.05137712510238105,43.68080079555953,0.048178886575888966,-0.03971708378672478
2025-10-06,0.5296,0.549,0.5224,0.5407,2123065.4,0.5413571428571429,0.629416,0.4526888888888889,34.74762134004028,-0.04998020100905076,-0.051097740283715,43.442081634717184,0.04866736332547568,0.021152030217185924
2025-10-07,0.5407,0.5459,0.5128,0.5198,3790096.0,0.5439857142857143,0.619612,0.4526888888888889,32.00842842421977,-0.04965697162154292,-0.05080958655128059,43.39213872708837,0.04825134332462851,-0.0386535971888291
2025-10-08,0.5199,0.5372,0.5105,0.531,4315495.6,0.5419857142857143,0.609788,0.4526888888888889,34.96703693085381,-0.04794439051598498,-0.05023654734422147,43.38784740796001,0.048522063949709135,0.021546748749519118
2025-10-09,0.5311,0.5317,0.4919,0.5027,2235841.5,0.5344285714285715,0.59948,0.4526888888888889,31.264975577671137,-0.04831379972939709,-0.04985199782125659,43.7167700764228,0.04896604649356156,-0.05329566854990586
2025-10-10,0.5028,0.6788,0.258,0.375,13418007.7,0.5071571428571429,0.58584,0.4526888888888889,20.64394566235137,-0.058239532876891986,-0.05152950483238367,45.9796148288389,0.0717758210437617,-0.2540282474636961
2025-10-11,0.3757,0.735,0.3551,0.3659,11731440.0,0.48065714285714284,0.571728,0.4526888888888889,20.119428907268073,-0.06607833197675961,-0.05443927026125886,46.57761200339304,0.07150034629034299,-0.02426666666666666
2025-10-12,0.366,0.75,0.3651,0.4355,27486602.3,0.46722857142857144,0.55976,0.4526888888888889,33.94346813646207,-0.06591467506666432,-0.056734351222339954,46.7653374880051,0.08274953424074118,0.19021590598524196
2025-10-13,0.4355,0.4572,0.4281,0.4507,8518515.0,0.4543714285714286,0.547984,0.4526888888888889,36.52693158613932,-0.06382275384004654,-0.05815203174588127,46.939654009430576,0.08332579911351991,0.034902411021813906
2025-10-14,0.4508,0.4524,0.4039,0.4247,6938957.1,0.4407857142857143,0.536356,0.4526888888888889,34.07221496269442,-0.06353053346204063,-0.059227732089113146,47.314550389807344,0.08394969796495097,-0.0576880408253827
2025-10-15,0.4248,0.4361,0.403,0.411,3003879.5,0.42364285714285715,0.5238919999999999,0.4526888888888889,32.820611534926115,-0.06367046868198423,-0.060116279407687365,47.67068072194042,0.08203475535815298,-0.032258064516129115
2025-10-16,0.411,0.4173,0.3863,0.3946,4564765.1,0.4082,0.510832,0.4526888888888889,31.33663608843156,-0.06436277725963824,-0.06096557897807754,48.15395262977368,0.08193762799403956,-0.03990267639902667
2025-10-17,0.3947,0.4003,0.3617,0.3789,5347994.2,0.4087571428571429,0.500992,0.4526888888888889,29.940955034186914,-0.06542412697421451,-0.061857288577304936,48.818576608516814,0.08200623739512924,-0.03978712620375058
2025-10-18,0.379,0.3893,0.3773,0.3818,1135951.7,0.41102857142857147,0.492116,0.4526888888888889,30.556203154829078,-0.06527875564547275,-0.06254158199093851,49.43572744592115,0.0820875013272071,0.007653734494589504
2025-10-19,0.382,0.3953,0.3739,0.3836,2981334.2,0.4036142857142857,0.48340399999999994,0.4526888888888889,30.961466041963305,-0.06427735354294889,-0.06288873630134059,49.801659277446845,0.08083548165210161,0.004714510214772094
2025-10-20,0.3835,0.3961,0.3771,0.3909,1957553.5,0.3950714285714286,0.47720799999999997,0.4526888888888889,32.67739509027922,-0.062177937610282674,-0.06274657656312901,50.11233517410972,0.0809907797423681,0.019030239833159657
2025-10-21,0.3907,0.4029,0.3696,0.3737,3195072.6,0.3877857142857143,0.469876,0.4526888888888889,30.738809083594646,-0.061196595354087946,-0.06243658032132081,50.48576503522911,0.07806092928706361,-0.04400102327961131
2025-10-22,0.3737,0.3855,0.3271,0.3393,6654742.9,0.3775428571428571,0.46104800000000007,0.4526888888888889,27.256108256605017,-0.06247449990716508,-0.06244416423848966,51.26845501077673,0.0793961891350676,-0.09205244848809202
2025-10-23,0.3393,0.3429,0.3302,0.3376,5519681.3,0.3694,0.45211999999999997,0.4526888888888889,27.09274390795686,-0.0628993596008049,-0.0625352033109527,51.99523855949951,0.07894958503480808,-0.005010315355142847
2025-10-24,0.3376,0.3443,0.3245,0.3326,6363009.7,0.36278571428571427,0.44475200000000004,0.4526888888888889,26.587984270765418,-0.06291428546219441,-0.06261101974120105,52.72743136454049,0.07896303738757969,-0.014810426540284416
2025-10-25,0.3326,0.3355,0.3244,0.3328,3061734.5,0.35578571428571426,0.43800799999999995,0.4526888888888889,26.646854407524202,-0.0621930531830871,-0.06252742642957826,53.40838473857521,0.07899654031090024,0.0006013229104027129
2025-10-26,0.3326,0.3505,0.3303,0.3482,2433594.5,0.3507285714285714,0.43013599999999996,0.4526888888888889,31.220498124894036,-0.059690742386828255,-0.06196008962102826,53.34868114066203,0.07987675077954962,0.04627403846153855
2025-10-27,0.3483,0.3781,0.3286,0.3301,8401550.5,0.3420428571428572,0.42111599999999993,0.4526888888888889,28.936810075002185,-0.058493880738627435,-0.0612668478445481,52.140269940473786,0.08010864129951524,-0.05198161975875937
2025-10-28,0.3302,0.331,0.2963,0.3022,5754468.2,0.3318285714285714,0.41056800000000004,0.4526888888888889,25.80361254677915,-0.05911521271523784,-0.060836520818686055,51.552378459520604,0.08077677196033063,-0.08451984247197808
2025-10-29,0.3023,0.3105,0.2869,0.298,5442566.7,0.32592857142857146,0.400432,0.4526888888888889,25.358479234163894,-0.05926337636967349,-0.06052189192888355,51.14895255995575,0.08051782408434895,-0.013898080741231111
2025-10-30,0.2979,0.3007,0.2634,0.2713,8000039.0,0.3164571428571428,0.39010400000000006,0.4526888888888889,22.679939292115193,-0.060834007422354675,-0.06058431502757777,51.11196033061236,0.061873164973780086,-0.08959731543624161
2025-10-31,0.2712,0.2839,0.264,0.2706,6153489.5,0.3076,0.37929999999999997,0.4526888888888889,22.612502792835613,-0.06142713423089574,-0.06075287886824137,51.07761040336493,0.06187968564357896,-0.002580169553999201
2025-11-01,0.2706,0.2818,0.2679,0.2788,3964559.8,0.29988571428571426,0.36966,0.4526888888888889,25.41040092396588,-0.06053767934606735,-0.060709838963806564,51.04571404234945,0.04102475320017539,0.030303030303030276
2025-11-02,0.2787,0.2787,0.2655,0.2755,2696816.3,0.2895,0.35944000000000004,0.4526888888888889,25.01838372874076,-0.059414172762842,-0.060450705723613656,51.054964768997834,0.03893699751090436,-0.011836441893830596
2025-11-03,0.2754,0.2768,0.2347,0.2387,9283607.5,0.27644285714285716,0.34887999999999997,0.4526888888888889,21.107697109415497,-0.06079246050803194,-0.06051905668049732,51.52458856005727,0.04556966635605041,-0.13357531760435581
2025-11-04,0.2386,0.2461,0.2194,0.2338,11160887.2,0.26667142857142856,0.343232,0.4526888888888889,20.64495330199999,-0.06157040719719181,-0.060729326783836225,52.160563441063495,0.04557881689601939,-0.02052785923753664
2025-11-05,0.2339,0.38,0.2202,0.2841,77251633.3,0.2646857142857143,0.33996000000000004,0.4526888888888889,36.1254302863501,-0.0574657169143718,-0.06007660480994335,48.515036524329595,0.07055045129859666,0.21514114627887082
2025-11-06,0.284,0.3023,0.2433,0.2476,19913763.2,0.26130000000000003,0.3324440000000001,0.4526888888888889,31.346712819296044,-0.056506592425958735,-0.05936260233314643,45.1299043873624,0.07490778416010888,-0.12847588877155947
2025-11-07,0.2475,0.2694,0.2423,0.2635,10022245.8,0.2602857142857143,0.32495599999999997,0.4526888888888889,35.358159137156846,-0.05384281577633648,-0.05825864502178445,41.96264372377688,0.07698446942816631,0.06421647819063026
2025-11-08,0.2633,0.274,0.2491,0.2566,8732803.1,0.25711428571428574,0.318232,0.4526888888888889,34.41829379432802,-0.051692645287016004,-0.05694544507483076,39.13601302913452,0.07686467693775627,-0.026185958254269504
2025-11-09,0.2563,0.2624,0.2429,0.2606,4323404.5,0.25498571428571426,0.31221600000000005,0.4526888888888889,35.48884244401211,-0.049099860484420055,-0.055376328156748617,36.34384100633448,0.076783163671084,0.015588464536243185
2025-11-10,0.2604,0.2647,0.2508,0.2596,4212675.5,0.2579714285714286,0.306816,0.4526888888888889,35.33355521992053,-0.04658870588997116,-0.05361880370339313,33.815821131258346,0.07657428515562141,-0.0038372985418265726
2025-11-11,0.2598,0.2825,0.2379,0.2382,18815161.1,0.2586,0.301188,0.4526888888888889,32.09683907487319,-0.04579747416053148,-0.052054537794820804,31.965281704774892,0.07609585940803548,-0.08243451463790452
2025-11-12,0.2386,0.2476,0.228,0.2364,5285366.6,0.2517857142857143,0.29537199999999997,0.4526888888888889,31.832699085932788,-0.044799244467545574,-0.05060347912936576,29.93576178330471,0.07608064566031793,-0.007556675062972307
2025-11-13,0.2364,0.2563,0.2327,0.2368,11882188.6,0.25024285714285716,0.28950000000000004,0.4526888888888889,31.966687016707937,-0.043474714144351,-0.04917772613236281,28.304726387543997,0.0761720674795082,0.0016920473773265332
2025-11-14,0.2367,0.2367,0.2146,0.2194,7832021.5,0.2439428571428571,0.28264,0.4526888888888889,29.27138864976564,-0.04332957256185549,-0.04800809541826136,26.35843074939861,0.07721061343035172,-0.07347972972972971
2025-11-15,0.2193,0.2292,0.2191,0.2269,2838263.4,0.2397,0.276768,0.4526888888888889,31.93534771987831,-0.04212378274580511,-0.046831232883770106,24.551156228263608,0.07672785826127566,0.034184138559708144
2025-11-16,0.2265,0.272,0.2216,0.2325,34430886.4,0.23568571428571428,0.272496,0.4526888888888889,33.9361659603327,-0.04025230887003001,-0.045515448081022085,23.969317495397217,0.0768802574205621,0.024680475980608296
2025-11-17,0.2325,0.2781,0.225,0.2569,41837640.7,0.2353,0.269268,0.4526888888888889,41.94407351076959,-0.03638089989191523,-0.04368853844320072,23.58330891116451,0.07944604384002966,0.10494623655913982
2025-11-18,0.257,0.2637,0.2349,0.2488,18086977.7,0.2368142857142857,0.265916,0.4526888888888889,40.20193719937984,-0.03357930140602003,-0.041666691035764584,23.224872368662716,0.0796456667692804,-0.03152977812378366
2025-11-19,0.249,0.2493,0.2256,0.2404,8443540.0,0.2373857142857143,0.26222,0.4526888888888889,38.41978258094069,-0.031671732205891034,-0.03966769926978988,22.522053820122668,0.07751277780271654,-0.0337620578778135
2025-11-20,0.2403,0.2545,0.2341,0.2395,7476977.0,0.23777142857142855,0.257872,0.4526888888888889,38.22426516376462,-0.02988806138293082,-0.037711771692418065,22.028015557426137,0.07751268409205736,-0.0037437603993344393
2025-11-21,0.2395,0.2755,0.237,0.2622,49501900.5,0.24388571428571426,0.255156,0.4526888888888889,45.72643557118161,-0.026339167588498413,-0.035437250871634136,22.173866853242682,0.08027589370637345,0.09478079331941536
2025-11-22,0.2621,0.2962,0.2455,0.264,25741109.3,0.2491857142857143,0.253628,0.4526888888888889,46.283503320901794,-0.023114944044843377,-0.03297278950627599,22.831174110565502,0.08024072691532039,0.006864988558352492
2025-11-23,0.264,0.2854,0.2518,0.2666,17356818.4,0.25405714285714287,0.252372,0.4526888888888889,47.12768041129022,-0.02011801740471658,-0.03040183508596411,23.44153084950812,0.07374044095208625,0.009848484848484773
2025-11-24,0.2666,0.3026,0.2611,0.2834,27648426.9,0.25784285714285715,0.25285599999999997,0.4526888888888889,52.33967004134933,-0.016200561861543505,-0.02756158044107999,24.42424196419399,0.07440143412796746,0.06301575393848458
2025-11-25,0.2833,0.2891,0.2656,0.2741,8922136.5,0.2614571428571429,0.252996,0.4526888888888889,49.434549798368096,-0.013688588864908868,-0.024786982125845767,25.336759427830874,0.057556342815191064,-0.032815808045165706
2025-11-26,0.274,0.2764,0.2592,0.2718,7459706.1,0.26594285714285715,0.252716,0.4526888888888889,48.714404546943506,-0.011747999322076486,-0.02217918556509191,25.83790161014764,0.049114975361242076,-0.008391098139365338
2025-11-27,0.2717,0.2807,0.2647,0.2744,5269908.9,0.27092857142857146,0.252672,0.4526888888888889,49.6080815973017,-0.009886306668038858,-0.0197206097856813,26.42367687043691,0.04717612085442842,0.009565857247976428
2025-11-28,0.2744,0.2865,0.2704,0.2833,7599145.2,0.27394285714285715,0.254456,0.4526888888888889,52.64972996246424,-0.007605079583900665,-0.017297503745325172,27.132225761704575,0.047083633171279816,0.0324344023323615
2025-11-29,0.2832,0.2852,0.2575,0.2602,9348029.0,0.2734,0.255512,0.4526888888888889,45.04923028711584,-0.00757386087599865,-0.01535277517145987,27.038096815625046,0.05089744474412486,-0.08153900458877517
2025-11-30,0.2601,0.2614,0.2387,0.2497,5662334.9,0.2709857142857143,0.254136,0.4526888888888889,42.07591113375965,-0.008300696807118202,-0.013942359498591538,25.97923631324054,0.05173371588811674,-0.040353574173712436
2025-12-01,0.2496,0.2732,0.2323,0.2402,18923087.5,0.2648142857142857,0.25384,0.4526888888888889,39.53354055650234,-0.009533395080136453,-0.01306056661490052,25.422980087704314,0.0489172291895749,-0.038045654785742955
2025-12-02,0.2398,0.2457,0.2292,0.244,4725232.9,0.2605142857142857,0.25305999999999995,0.4526888888888889,41.067468972629726,-0.010087407743268828,-0.012465934840574183,24.746891367801705,0.04896769588667271,0.01582014987510405
2025-12-03,0.2442,0.2549,0.2373,0.2436,7253209.2,0.25648571428571426,0.25254,0.4526888888888889,40.949707714325896,-0.010438415866882267,-0.0120604310458358,24.461063810615027,0.04897700114796873,-0.0016393442622950616
2025-12-04,0.2435,0.2443,0.2316,0.2398,3243063.1,0.2515428571428571,0.251708,0.4526888888888889,39.782613022532225,-0.010897599828495308,-0.011827864802367702,23.879839579145088,0.04585932474593917,-0.015599343185550119
2025-12-05,0.2398,0.2398,0.2262,0.2283,4079882.1,0.2436857142857143,0.250456,0.4468080808080808,36.40140164812385,-0.012050549088123835,-0.01187240165951893,23.04090259435255,0.0468173680897556,-0.04795663052543786
2025-12-06,0.2284,0.236,0.2269,0.2339,2215045.2,0.23992857142857146,0.250284,0.4414868686868687,39.11511143860441,-0.012369805071159007,-0.011971882341846946,22.261889679902332,0.046813407064006045,0.024529128339903616
2025-12-07,0.2339,0.2361,0.221,0.2253,4231188.6,0.23644285714285715,0.24984,0.43612727272727275,36.53676618750372,-0.013165007849079285,-0.012210507443293415,21.188960109925123,0.04061822981692358,-0.03676784950833689
2025-12-08,0.2252,0.2591,0.2236,0.2295,13138025.5,0.2349142857142857,0.249548,0.4310030303030304,38.66320599419737,-0.013302958654013097,-0.012428997685437353,21.218637142421525,0.040492300725608,0.018641810918774926
2025-12-09,0.2294,0.2362,0.2228,0.2319,2627143.7,0.23318571428571427,0.25004800000000005,0.4264575757575757,39.90238701397736,-0.013067986109114915,-0.012556795370172867,21.19610312259528,0.03994242062137813,0.010457516339869244
2025-12-10,0.2319,0.2473,0.2283,0.2329,8958509.1,0.23165714285714287,0.250288,0.42169090909090906,40.442301560719216,-0.012655195812011077,-0.01257647545854051,21.623398842899213,0.03995438730830101,0.004312203536006809
2025-12-11,0.2329,0.2452,0.2257,0.2379,7591354.5,0.2313857142857143,0.250504,0.4167939393939394,43.19047206595083,-0.011788705456023618,-0.012418921458037132,21.841945920979953,0.03359617437542405,0.021468441391155002
2025-12-12,0.2379,0.2383,0.2147,0.2231,7276165.5,0.23064285714285712,0.24915199999999998,0.4120080808080808,37.6522196482934,-0.012156113804397822,-0.012366359927309271,21.31409752290858,0.035861411831623065,-0.062211013030685214
2025-12-13,0.2232,0.23,0.2204,0.2225,1344058.4,0.2290142857142857,0.2481,0.40713636363636363,37.44260334848277,-0.012353301384412985,-0.012363748218730014,20.823952581842303,0.03564631584405646,-0.0026893769610040197
2025-12-14,0.2224,0.2323,0.2124,0.2151,2415171.8,0.22755714285714287,0.247088,0.40201111111111115,34.864595415200384,-0.012957328105115296,-0.01248246419600707,19.839631263750494,0.031788039743274675,-0.03325842696629211
2025-12-15,0.2154,0.2228,0.1985,0.2012,4766752.9,0.22351428571428572,0.24555600000000002,0.3967838383838384,30.60233017159537,-0.014391738463441994,-0.012864319049494057,18.745452742130173,0.033566714186884575,-0.06462110646211072
2025-12-16,0.2012,0.2063,0.197,0.2032,2152941.1,0.21941428571428573,0.24319600000000002,0.39141313131313127,31.89251101862385,-0.015192011667675837,-0.013329857573130413,17.81399500297719,0.033998206555179676,0.00994035785288272
2025-12-17,0.2032,0.2056,0.1898,0.1915,1903656.9,0.2135,0.24029599999999998,0.3859444444444445,28.548762967022853,-0.016579211338597827,-0.013979728326223895,17.354781549197913,0.034865704211123685,-0.05757874015748021
2025-12-18,0.1915,0.1932,0.1761,0.182,1813570.9,0.2055142857142857,0.236912,0.3802414141414141,26.151256337720554,-0.018234946564093968,-0.01483077197379791,17.623812648062763,0.03351474436492136,-0.04960835509138384
2025-12-19,0.1819,0.1963,0.1819,0.196,1920516.3,0.20164285714285718,0.23341599999999998,0.3747888888888889,34.83621821355278,-0.01820756024145878,-0.015506129627330084,17.648034044375837,0.03707469048827684,0.0769230769230771
2025-12-20,0.196,0.2105,0.1953,0.2002,2491781.5,0.19845714285714286,0.23046,0.3690848484848485,37.22151050725171,-0.01764356742182774,-0.015933617186229616,16.710217062578774,0.037285008939536964,0.021428571428571352
2025-12-21,0.2001,0.2064,0.192,0.194,2536887.7,0.19544285714285717,0.227348,0.3632,35.174632429603605,-0.01749521330477402,-0.0162459364099385,16.028525543996768,0.03704085311092191,-0.03096903096903092
2025-12-22,0.1941,0.198,0.191,0.1941,2154274.0,0.19442857142857142,0.224136,0.35747979797979795,35.23649405490403,-0.01717162858850943,-0.016431074845652684,15.454999809855591,0.03663590873477045,0.0005154639175257714
2025-12-23,0.194,0.1946,0.1873,0.1907,1548634.0,0.19264285714285714,0.220432,0.3521737373737374,34.046850430599946,-0.016993644795555624,-0.016543588835633272,15.149190217700298,0.03660046766104434,-0.017516743946419333
2025-12-24,0.1907,0.2041,0.1885,0.2021,5238411.3,0.19415714285714286,0.218108,0.3469555555555555,41.21344474661949,-0.015751137324773512,-0.01638509853346132,14.173572105594806,0.03989223044769901,0.05977975878342945
2025-12-25,0.202,0.2097,0.2001,0.2009,4203997.8,0.19685714285714287,0.21615600000000001,0.34156363636363635,40.711956986130545,-0.014693889165901197,-0.0160468566599493,13.43453585187626,0.038754017110258054,-0.005937654626422595
2025-12-26,0.2009,0.2214,0.1978,0.2058,8330029.2,0.19825714285714285,0.21478000000000003,0.33611616161616165,43.723229806515675,-0.013307225917030846,-0.015498930511365609,13.472722101941523,0.03874833528097566,0.024390243902439046
2025-12-27,0.2059,0.2059,0.2012,0.2032,1856326.2,0.1986857142857143,0.213148,0.3309424242424242,42.49003405634508,-0.012276566950912726,-0.014854457799275033,13.508180762716409,0.0380991019075758,-0.012633624878522931
2025-12-28,0.2032,0.2048,0.1983,0.1999,1319492.8,0.19952857142857144,0.21139999999999998,0.32566262626262626,40.91277161871972,-0.011592414576308357,-0.0142020491546817,13.301584945861682,0.037783069879907094,-0.016240157480314932
2025-12-29,0.2,0.2054,0.1944,0.1959,2821081.2,0.1997857142857143,0.20964399999999997,0.3203575757575758,39.02192497925123,-0.01124337878906781,-0.013610315081558922,12.786819761305376,0.03769009981323006,-0.020010005002501274
2025-12-30,0.1958,0.1991,0.1916,0.1984,3378780.5,0.20088571428571428,0.208448,0.31604949494949497,40.86156123565791,-0.010642357829958315,-0.013016723631238802,12.076685114950266,0.037879017864545554,0.012761613067891808
2025-12-31,0.1983,0.2081,0.1899,0.1943,6405603.1,0.19977142857142857,0.206864,0.3119141414141414,38.794483742587964,-0.010377257559089553,-0.012488830416808951,12.082575538085427,0.03736276273902221,-0.02066532258064513
