Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,122.6361,123.0722,122.2793,122.6162,4145900,-0.0036,-0.0036,1.0499,0.0499,-0.0116,0.0017,-0.0199,-0.0117,0.0017,-0.0201,1.146,-0.0838,0.0051,0.0081,0.0078,0,1,123.88350000000001,123.51264800000001,125.62757272727272,43.407825493138006,-0.46486649277886727,-0.6277359928252848,17.024390788115063,0.007495159034393306,-0.0036249931945038227
2025-07-14 04:00:00,122.0612,122.5964,121.4368,122.4676,4651200,-0.0012,-0.0012,1.0487,0.0487,-0.014,-0.0096,-0.0276,-0.0141,-0.0097,-0.028,1.146,-0.0849,0.0049,0.0076,0.0077,0,1,123.63571428571429,123.36159599999999,125.62757272727272,42.78897191790921,-0.5106628199331453,-0.604321358246857,17.451804421228992,0.007497746397191593,-0.001211911639734442
2025-07-15 04:00:00,122.1009,122.6955,120.6438,120.6637,4720500,-0.0147,-0.0148,1.0332,0.0332,-0.0327,-0.023,-0.0407,-0.0333,-0.0232,-0.0415,1.146,-0.0984,0.006,0.0085,0.0081,0,1,123.05235714285716,123.09557199999999,125.62757272727272,36.06684954300331,-0.6846244686160219,-0.62038198032069,18.25692576180176,0.008121763470396679,-0.014729610117288128
2025-07-16 04:00:00,121.0502,121.2088,118.7805,120.2771,6151800,-0.0032,-0.0032,1.0299,0.0299,-0.0305,-0.0092,-0.0551,-0.031,-0.0093,-0.0567,1.146,-0.1013,0.006,0.0073,0.0077,0,1,122.51147142857144,122.89733999999999,125.62757272727272,34.80488026854478,-0.843957105406119,-0.6650970053377758,19.80963944982288,0.008087845787483837,-0.003203946174367256
2025-07-17 04:00:00,119.9798,121.3079,119.9302,121.0899,3828200,0.0068,0.0067,1.0369,0.0369,-0.0247,0.0002,-0.0464,-0.025,0.0002,-0.0476,1.146,-0.0952,0.0072,0.0075,0.0079,1,0,122.07395714285714,122.743908,125.62757272727272,39.59064454552974,-0.894333876618802,-0.710944379593981,21.16168644375113,0.007982001954658398,0.006757728611680891
2025-07-18 04:00:00,121.2187,121.7341,120.9214,121.0899,3464300,0.0,0.0,1.0369,0.0369,-0.0261,-0.0098,-0.0461,-0.0265,-0.0099,-0.0472,1.146,-0.0952,0.007,0.0069,0.0079,0,0,121.60952857142857,122.650344,125.62757272727272,39.59064454552974,-0.9236110178638768,-0.7534777072479603,22.021614833468398,0.007939224630789492,0.0
2025-07-21 04:00:00,121.407,124.0633,121.2187,123.8354,4721900,0.0227,0.0224,1.0604,0.0604,0.0063,0.0117,-0.0191,0.0063,0.0117,-0.0193,1.146,-0.0747,0.0115,0.0093,0.009,1,0,121.71997142857143,122.66937600000001,125.62757272727272,53.082657293956444,-0.7170092223394846,-0.7461840102662652,21.01025186690418,0.00929879317987658,0.02267323699168977
2025-07-22 04:00:00,123.9741,125.3122,123.1317,124.4895,4284900,0.0053,0.0053,1.066,0.066,0.0153,0.0035,-0.0222,0.0152,0.0035,-0.0224,1.146,-0.0698,0.0114,0.0087,0.0089,1,0,121.98758571428571,122.73637600000002,125.62757272727272,55.62546622695441,-0.494791756075756,-0.6959055594281633,19.71043649108279,0.00909478084378061,0.005282011444223578
2025-07-23 04:00:00,125.0743,125.9168,124.8166,125.2428,4367500,0.0061,0.006,1.0724,0.0724,0.0227,0.0084,0.0001,0.0224,0.0083,0.0001,1.146,-0.0642,0.0114,0.0089,0.0085,1,0,122.38404285714286,122.819236,125.62757272727272,58.4203855813918,-0.25495879240959596,-0.6077162060244499,18.844083679051035,0.009171956491122533,0.00605111274444825
2025-07-24 04:00:00,124.9554,125.5996,124.2913,125.1437,4722800,-0.0008,-0.0008,1.0716,0.0716,0.0371,0.0032,0.0017,0.0365,0.0032,0.0017,1.146,-0.0649,0.0086,0.0088,0.0084,0,1,123.02404285714286,122.94808799999998,125.62757272727272,57.90369313493855,-0.07205537309951637,-0.5005840394394632,17.70230532739418,0.008183025563920377,-0.0007912630506504703
2025-07-25 04:00:00,125.6393,125.897,124.8464,125.3221,5143200,0.0014,0.0014,1.0731,0.0731,0.0419,0.0101,0.0153,0.0411,0.0101,0.0152,1.146,-0.0636,0.008,0.0086,0.0081,1,0,123.74475714285714,123.102708,125.62757272727272,58.61332660721721,0.08629750952917448,-0.38320772964573563,16.822940965783587,0.008119737898049241,0.0014255611748734687
2025-07-28 04:00:00,125.223,126.006,123.7462,124.2814,6114400,-0.0083,-0.0083,1.0642,0.0642,0.0264,0.001,0.0075,0.026,0.001,0.0074,1.146,-0.0714,0.0096,0.009,0.0083,0,1,124.20068571428571,123.17764,125.62757272727272,53.00045530875644,0.1263609074914882,-0.2812940022182909,15.944405117483502,0.008164711903904442,-0.008304201732974525
2025-07-29 04:00:00,124.9851,125.8772,124.3904,125.2527,5543300,0.0078,0.0078,1.0725,0.0725,0.0344,0.0073,0.0199,0.0338,0.0073,0.0197,1.146,-0.0641,0.0095,0.0092,0.0083,1,0,124.79537142857143,123.241468,125.62757272727272,57.1269874503056,0.23379222033955216,-0.17827675770672227,15.128621829776282,0.008312468757169612,0.007815328761986873
2025-07-30 04:00:00,125.5104,125.9565,124.1724,124.6977,3193300,-0.0044,-0.0044,1.0677,0.0677,0.007,0.0133,0.0124,0.0069,0.0132,0.0123,1.146,-0.0683,0.0059,0.0088,0.0084,0,1,124.91855714285715,123.28944000000001,125.62757272727272,54.198757427211554,0.2710242492622257,-0.08841655631293269,14.515422257933185,0.007867579219025254,-0.004431042205078284
2025-07-31 04:00:00,123.8354,124.658,123.2803,123.429,4653000,-0.0102,-0.0102,1.0569,0.0569,-0.0085,0.0066,0.0124,-0.0086,0.0066,0.0123,1.146,-0.0778,0.0069,0.0092,0.0084,0,1,124.76705714285715,123.37071599999999,125.62757272727272,48.12589645126774,0.19589920925278648,-0.03155340319978886,14.515449212681817,0.00820220164424965,-0.010174205298092875
2025-08-01 04:00:00,123.0127,125.114,122.6856,124.886,4855400,0.0118,0.0117,1.0694,0.0694,-0.0028,0.0197,0.0282,-0.0029,0.0196,0.0278,1.146,-0.0669,0.0081,0.0097,0.0086,1,0,124.71608571428571,123.523752,125.62757272727272,54.43950610717856,0.2510360102795346,0.024964479496075834,14.867822018623324,0.00858313853058946,0.011804357160796863
2025-08-04 04:00:00,125.3023,128.0775,125.1833,128.0775,4807800,0.0256,0.0252,1.0967,0.0967,0.0234,0.0614,0.0463,0.0232,0.0596,0.0453,1.146,-0.043,0.0127,0.0105,0.0096,1,0,125.13519999999998,123.75528400000002,125.62757272727272,64.60246417136958,0.5459661420209727,0.1291648120010552,14.434059431000222,0.010179884558329948,0.02555530643947268
2025-08-05 04:00:00,128.0874,128.702,127.3441,127.6315,5178400,-0.0035,-0.0035,1.0929,0.0929,0.0184,0.0611,0.0321,0.0183,0.0593,0.0316,1.146,-0.0464,0.013,0.0105,0.0095,0,1,125.46511428571428,123.964616,125.62757272727272,62.50417457284894,0.7352365741030411,0.2503791644214524,14.363054743292128,0.010243091336154269,-0.0034822665963966104
2025-08-06 04:00:00,127.7703,130.9916,127.4928,130.9321,4839400,0.0259,0.0255,1.1211,0.1211,0.0535,0.0813,0.0602,0.0521,0.0781,0.0585,1.146,-0.0217,0.0145,0.012,0.0105,1,0,126.4152142857143,124.239764,125.62757272727272,70.21437660274549,1.1384423362858342,0.4279917987943288,15.332224180087115,0.011608965750189503,0.025860387130136386
2025-08-07 04:00:00,131.5367,131.7151,129.822,130.8131,6154800,-0.0009,-0.0009,1.1201,0.1201,0.0444,0.0803,0.0776,0.0434,0.0772,0.0747,1.146,-0.0226,0.0148,0.012,0.0099,0,1,127.20955714285715,124.50420399999999,125.62757272727272,69.65822398425324,1.4318777073830518,0.6287689805120734,16.50963482301537,0.011242806203619515,-0.0009088680315980646
2025-08-08 04:00:00,130.9123,131.5763,130.1986,130.2085,4629700,-0.0046,-0.0046,1.1149,0.1149,0.0442,0.0515,0.0756,0.0432,0.0502,0.0728,1.146,-0.0271,0.0148,0.0112,0.01,0,1,127.99681428571428,124.722656,125.62757272727272,66.764740727604,1.5972293205517332,0.8224610485200055,17.602944705734465,0.011276433774168803,-0.004621861266188243
2025-08-11 04:00:00,130.6248,131.279,129.7229,131.2294,3304200,0.0078,0.0078,1.1237,0.1237,0.0632,0.0541,0.0731,0.0613,0.0527,0.0706,1.146,-0.0195,0.013,0.0112,0.0099,1,0,129.11115714285714,125.00929999999998,125.62757272727272,69.09885888899792,1.7900155779283011,1.0159719544016648,18.246450149048677,0.011277265758468165,0.007840501964157642
2025-08-12 04:00:00,131.6358,132.4783,131.1601,132.2107,4284500,0.0075,0.0074,1.1321,0.1321,0.0587,0.0556,0.0802,0.057,0.0541,0.0771,1.146,-0.0121,0.0129,0.0113,0.0099,1,0,130.15754285714286,125.331628,125.62757272727272,71.19308601657366,1.9989402459249987,1.2125656127063316,19.351472518965767,0.010448556470183223,0.0074777450784657695
2025-08-13 04:00:00,132.171,133.0432,131.9827,132.9144,5593800,0.0053,0.0053,1.1381,0.1381,0.0378,0.0621,0.0714,0.0371,0.0602,0.069,1.146,-0.0069,0.0104,0.0112,0.0098,1,0,130.84852857142857,125.674568,125.62757272727272,72.62580512711591,2.1959833305842267,1.4092491562819107,20.599183890193355,0.010284700773721707,0.005322564663828189
2025-08-14 04:00:00,132.2631,133.2475,131.9549,132.1935,3763200,-0.0054,-0.0054,1.1319,0.1319,0.0357,0.0548,0.0643,0.0351,0.0534,0.0624,1.146,-0.0123,0.0107,0.0115,0.0099,0,1,131.50024285714287,126.03981599999999,125.62757272727272,68.84809686793464,2.267828672347619,1.5809650594950524,21.838575048224264,0.010536343501435936,-0.00542379155305972
2025-08-15 04:00:00,132.3725,132.8498,131.2589,131.8654,4796100,-0.0025,-0.0025,1.1291,0.1291,0.0071,0.061,0.0571,0.0071,0.0592,0.0555,1.146,-0.0147,0.0057,0.0111,0.0099,0,1,131.63357142857143,126.409784,125.62757272727272,67.13645942619344,2.2721003370073163,1.7191921149975053,22.382062293896496,0.010605883491261285,-0.0024819677215597302
2025-08-18 04:00:00,132.1736,133.3668,131.8753,132.3029,6225500,0.0033,0.0033,1.1329,0.1329,0.0114,0.0563,0.0664,0.0113,0.0548,0.0643,1.146,-0.0115,0.0057,0.0111,0.0098,1,0,131.8464,126.80319600000001,125.62757272727272,68.26926777892923,2.2844544863901604,1.8322445892760364,23.123544116396655,0.009686707000790596,0.0033177770666148465
2025-08-19 04:00:00,132.5813,134.202,132.5813,133.854,6727300,0.0117,0.0117,1.1462,0.1462,0.028,0.0734,0.0781,0.0276,0.0709,0.0752,1.1462,0.0,0.006,0.011,0.0099,1,0,132.3671857142857,127.33080799999999,125.62757272727272,71.95965448099625,2.3918344668309715,1.9441625647870233,24.175025672683965,0.00985965108656844,0.011723854881487972
2025-08-20 04:00:00,142.7233,144.7517,136.9762,137.4833,13223200,0.0271,0.0268,1.1772,0.1772,0.0477,0.1139,0.1057,0.0466,0.1078,0.1005,1.1772,0.0,0.0107,0.0115,0.0109,1,0,133.2606,128.019056,125.83664141414141,78.31477136214679,2.7382235174118534,2.1029747553119895,27.40195251070145,0.011164880043617247,0.0271138703363365
2025-08-21 04:00:00,135.6836,137.9705,135.5444,136.7276,7054300,-0.0055,-0.0055,1.1708,0.1708,0.0342,0.0948,0.111,0.0336,0.0906,0.1053,1.1772,-0.0055,0.0116,0.0119,0.0107,0,1,133.90587142857143,128.644564,126.0022515151515,74.5271551889574,2.918122363110143,2.2660042768716204,29.563965562149153,0.011335662181153606,-0.0054966675952644595
2025-08-22 04:00:00,137.1849,138.5869,135.1466,135.7631,5776700,-0.0071,-0.0071,1.1625,0.1625,0.0214,0.06,0.1072,0.0212,0.0583,0.1019,1.1772,-0.0125,0.0125,0.0111,0.0108,0,1,134.31282857142858,129.231492,126.14893838383838,69.88175057593193,2.948873625544877,2.4025781466062717,31.665247936751207,0.011611794340849566,-0.007054171944801069
2025-08-25 04:00:00,135.3355,136.2901,134.5898,134.729,4734400,-0.0076,-0.0076,1.1536,0.1536,0.0192,0.0556,0.1001,0.019,0.0541,0.0954,1.1772,-0.02,0.0127,0.0114,0.011,0,1,134.67504285714287,129.667236,126.26312525252527,65.18999941995241,2.856868789839382,2.493436275252894,33.284118081846046,0.011574195794629889,-0.007616944515851487
2025-08-26 04:00:00,134.898,135.962,133.9833,135.9023,6531600,0.0087,0.0087,1.1637,0.1637,0.0306,0.038,0.1263,0.0302,0.0373,0.1189,1.1772,-0.0115,0.0127,0.0096,0.0105,1,0,135.25174285714286,130.123748,126.38417373737373,67.82915435488168,2.845824901012122,2.5639140004047394,34.421493639024696,0.011590970224108394,0.008708592804815396
2025-08-27 04:00:00,135.9023,136.7176,135.4449,136.4492,4522000,0.004,0.004,1.1684,0.1684,0.0313,0.0431,0.1345,0.0309,0.0422,0.1262,1.1772,-0.0075,0.0127,0.0095,0.0104,1,0,135.84407142857143,130.572004,126.5433787878788,69.00862003136962,2.848368578984946,2.6208049161207807,35.632293574641146,0.011414303459038998,0.004024214454059871
2025-08-28 04:00:00,136.7673,137.1153,135.5245,136.3398,5138900,-0.0008,-0.0008,1.1674,0.1674,0.0186,0.0471,0.1259,0.0184,0.046,0.1186,1.1772,-0.0083,0.0123,0.0094,0.0104,0,1,136.19918571428573,131.019848,126.73171616161615,68.46786113470777,2.8091743827643825,2.6584788094495013,36.83855833751051,0.010960285696680878,-0.0008017635867414441
2025-08-29 04:00:00,136.4889,136.6977,135.1267,135.8327,4118600,-0.0037,-0.0037,1.1631,0.1631,-0.012,0.0351,0.1218,-0.0121,0.0345,0.1149,1.1772,-0.012,0.0061,0.0094,0.0105,0,1,135.96338571428572,131.440272,126.9059505050505,65.89044956886268,2.7060008742409707,2.6679832224077953,37.68864346538755,0.011005847310036797,-0.0037193834815659743
2025-09-02 04:00:00,135.425,137.8114,135.425,137.7815,5282500,0.0143,0.0142,1.1798,0.1798,0.0077,0.0421,0.1126,0.0077,0.0413,0.1067,1.1798,0.0,0.0083,0.0099,0.0101,1,0,136.11394285714286,131.980276,127.03979393939393,70.48825185225672,2.7497891410760076,2.684344406141438,38.73259514698959,0.010114023620425025,0.0143470607593017
2025-09-03 04:00:00,137.7815,138.7858,137.6026,138.6764,4798900,0.0065,0.0065,1.1874,0.1874,0.0215,0.0434,0.114,0.0212,0.0424,0.1079,1.1874,0.0,0.0076,0.0099,0.0101,1,0,136.53012857142858,132.517224,127.16850606060606,72.33256680271043,2.8241475935413405,2.712305043621419,39.91145376484768,0.009986036292095242,0.006495066463930277
2025-09-04 04:00:00,139.0741,140.2972,138.9151,140.2176,4172500,0.0111,0.0111,1.2006,0.2006,0.0407,0.0607,0.1196,0.0399,0.0589,0.1129,1.2006,0.0,0.0064,0.0098,0.0102,1,0,137.31421428571429,133.13801999999998,127.306,75.20632504400086,2.973166351529386,2.7644773052030125,41.3039179658384,0.00877378540144371,0.01111364298467521
2025-09-05 04:00:00,140.6153,140.6949,138.1395,138.4676,6735800,-0.0125,-0.0126,1.1857,0.1857,0.0189,0.0501,0.1065,0.0187,0.0489,0.1012,1.2006,-0.0125,0.0092,0.0107,0.0106,0,1,137.68068571428572,133.739564,127.40136767676768,66.73071668508406,2.9164355624712357,2.794868956656657,42.03952279276179,0.009434293412250242,-0.012480601579259676
2025-09-08 04:00:00,138.4378,140.1977,138.3582,140.0386,4801400,0.0113,0.0113,1.1991,0.1991,0.0263,0.0585,0.1174,0.026,0.0568,0.111,1.2006,-0.0013,0.0098,0.0109,0.0107,1,0,138.19345714285714,134.345668,127.5335606060606,69.99937575224628,2.96407456748301,2.8287100788219277,42.72258441776207,0.009440820861354256,0.011345614425324113
2025-09-09 04:00:00,138.9846,139.7304,138.2687,139.1736,3453300,-0.0062,-0.0062,1.1917,0.1917,0.0208,0.0397,0.1198,0.0206,0.039,0.1132,1.2006,-0.0074,0.0104,0.011,0.0106,0,1,138.5982857142857,134.789512,127.6788707070707,66.14589090905528,2.8986170977060794,2.842691482598758,43.28637279128394,0.009634625563759219,-0.006176868377718803
2025-09-10 04:00:00,138.7659,139.2432,137.9208,139.0642,3573600,-0.0008,-0.0008,1.1908,0.1908,0.0238,0.0115,0.1103,0.0235,0.0114,0.1046,1.2006,-0.0082,0.0101,0.0085,0.0106,0,1,139.05992857142857,135.24681999999999,127.81000303030304,65.65362012215597,2.805573016283091,2.835267789335625,43.52453242259363,0.00960906131542358,-0.0007860686222098678
2025-09-11 04:00:00,139.5813,140.4463,138.9946,140.0287,5197900,0.0069,0.0069,1.199,0.199,0.0163,0.0241,0.1229,0.0162,0.0239,0.116,1.2006,-0.0013,0.0091,0.0084,0.0105,1,0,139.38095714285714,135.610684,127.987202020202,67.92035311630848,2.7776430605666746,2.823742843581835,44.08845956949842,0.009640068064951761,0.0069356455507598724
2025-09-12 04:00:00,139.7205,140.5457,138.1097,138.6864,5173200,-0.0096,-0.0096,1.1875,0.1875,0.0001,0.0215,0.1236,0.0001,0.0213,0.1165,1.2006,-0.0109,0.0099,0.0086,0.0105,0,1,139.3823857142857,135.92561600000002,128.13357878787878,61.80687675856326,2.6170285019789787,2.782399975261264,43.893113402428995,0.009865912553729457,-0.00958589203498994
2025-09-15 04:00:00,139.0045,140.4364,138.6764,140.3667,4186600,0.0121,0.012,1.2019,0.2019,0.0011,0.0418,0.124,0.0011,0.041,0.1169,1.2019,0.0,0.0101,0.0086,0.0105,1,0,139.4036857142857,136.331944,128.29902424242425,65.93980065197559,2.595408223860659,2.7450016249811435,43.711720533007394,0.010020891121135632,0.012115823901983402
2025-09-16 04:00:00,139.8696,140.3071,138.0401,138.756,3786300,-0.0115,-0.0115,1.1881,0.1881,0.0021,0.021,0.0834,0.0021,0.0208,0.0801,1.2019,-0.0115,0.0099,0.0092,0.01,0,1,139.4448857142857,136.63300800000002,128.4382202020202,59.31395065121094,2.4204030689376452,2.680081913772444,43.012944805390894,0.010542245562007066,-0.011474943843518548
2025-09-17 04:00:00,139.1935,140.0883,138.4278,139.2432,4617100,0.0035,0.0035,1.1923,0.1923,-0.0057,0.0205,0.091,-0.0057,0.0203,0.0871,1.2019,-0.008,0.0088,0.0092,0.0099,1,0,139.33125714285714,136.914308,128.58173838383837,60.60347397556244,2.2945727843804207,2.6029800878940392,42.36408162974701,0.010319036031469817,0.0035111995156966724
2025-09-18 04:00:00,139.1736,140.2176,138.577,139.1338,4794700,-0.0008,-0.0008,1.1914,0.1914,-0.0003,0.0205,0.0626,-0.0003,0.0203,0.0608,1.2019,-0.0088,0.0085,0.0092,0.009,0,1,139.32557142857144,137.163084,128.71846363636362,60.14251740628678,2.161111760475137,2.5146064224102593,41.819271926891574,0.008468969533241897,-0.0007856757098371192
2025-09-19 04:00:00,139.3923,139.621,138.3085,138.9846,7503900,-0.0011,-0.0011,1.1901,0.1901,-0.0006,0.0232,0.0625,-0.0006,0.0229,0.0606,1.2019,-0.0098,0.0085,0.0091,0.009,0,1,139.3142,137.434728,128.8447,59.47807767044019,2.0200182316550297,2.4156887842592134,41.05721774643711,0.008357539144351039,-0.0010723490625571541
2025-09-22 04:00:00,138.9946,138.9946,137.881,138.6168,3683200,-0.0026,-0.0027,1.1869,0.1869,-0.0101,0.0061,0.0646,-0.0101,0.006,0.0626,1.2019,-0.0125,0.0079,0.0084,0.0089,0,1,139.1125,137.704784,128.96073535353534,57.783333411663975,1.8571145468910686,2.3039739367855843,39.94072210718472,0.008194603915369601,-0.00264633635668976
2025-09-23 04:00:00,138.6565,139.0642,138.1096,138.925,3308500,0.0022,0.0022,1.1896,0.1896,0.0017,0.0018,0.0586,0.0017,0.0018,0.057,1.2019,-0.0103,0.0071,0.0083,0.0089,1,0,139.14658571428572,137.969668,129.09036161616163,58.84163857982585,1.732905511285253,2.1897602516855184,38.944429294037754,0.00793677516469084,0.002223395721153487
2025-09-24 04:00:00,138.7162,140.6451,138.2091,139.6409,5027700,0.0052,0.0051,1.1957,0.1957,-0.0052,-0.0041,0.0562,-0.0052,-0.0041,0.0547,1.2019,-0.0052,0.0055,0.0078,0.0088,1,0,139.0429,138.201144,129.21145252525253,61.270344985687835,1.672951360753217,2.086398473499058,38.84747312383532,0.007807095111183143,0.005153140183552063
2025-09-25 04:00:00,140.0685,140.7645,139.5017,140.6551,4120000,0.0073,0.0072,1.2044,0.2044,0.0137,0.0158,0.0582,0.0136,0.0157,0.0566,1.2044,0.0,0.0036,0.0072,0.0088,1,0,139.3142,138.32801600000002,129.34548181818184,64.46908714554368,1.6878186062251928,2.006682500044285,38.81353508473728,0.007897743219487026,0.00726291509149557
2025-09-26 04:00:00,141.0628,142.4051,140.6452,142.2758,4224400,0.0115,0.0115,1.2183,0.2183,0.0218,0.016,0.0763,0.0215,0.0158,0.0735,1.2183,0.0,0.0051,0.0072,0.0089,1,0,139.74742857142857,138.54994399999998,129.5006717171717,68.89077880245577,1.8095189426351794,1.9672497885624642,39.47295770925066,0.0081804353415275,0.011522511448216255
2025-09-29 04:00:00,142.3752,142.8326,141.2318,142.7034,4260400,0.003,0.003,1.2219,0.2219,0.0257,0.0254,0.0822,0.0253,0.025,0.079,1.2219,0.0,0.0049,0.0069,0.0089,1,0,140.25737142857142,138.82755600000002,129.65828484848484,69.953207880967,1.9183574518722253,1.9574713212244166,40.241840017073116,0.008063209291571031,0.0030054302980548897
2025-09-30 04:00:00,142.4946,144.0059,142.4946,143.7176,6435800,0.0071,0.0071,1.2306,0.2306,0.0341,0.0335,0.0863,0.0335,0.0329,0.0828,1.2306,0.0,0.0045,0.007,0.0089,1,0,140.93351428571427,139.18710000000002,129.8317313131313,72.36398378354282,2.0626730080907407,1.9785116585976814,41.34988528991646,0.007655610737613433,0.007107048605709654
2025-10-01 04:00:00,143.2602,144.2943,142.7232,143.4988,6703800,-0.0015,-0.0015,1.2287,0.2287,0.0352,0.0248,0.0721,0.0346,0.0245,0.0696,1.2306,-0.0015,0.0042,0.0069,0.0088,0,1,141.63094285714286,139.49096,130.0028676767677,71.03973836962118,2.1347803754061943,2.009765401959384,42.46889216629929,0.007625366413736461,-0.0015224300990276385
2025-10-02 04:00:00,142.8525,143.6679,141.3909,141.6792,4449400,-0.0127,-0.0128,1.2132,0.2132,0.0198,0.0216,0.0305,0.0196,0.0214,0.0301,1.2306,-0.0142,0.0079,0.0074,0.0078,0,1,142.0244,139.70015999999998,130.12179393939394,61.03633558403943,2.0217934936686675,2.0121710203012406,42.11474605208606,0.00793548355798324,-0.012680245409717572
2025-10-03 04:00:00,141.6793,142.4349,140.3469,140.5258,2993800,-0.0081,-0.0082,1.2033,0.2033,0.0063,0.0011,0.0278,0.0063,0.0011,0.0274,1.2306,-0.0222,0.0088,0.0071,0.0079,0,1,142.15081428571426,139.8676,130.23575656565657,55.68375045174322,1.818221509473517,1.9733811181356962,40.853927093819756,0.0076132589617663214,-0.00814092682623846
2025-10-06 04:00:00,140.4364,142.8227,140.4364,142.2957,6309600,0.0126,0.0125,1.2184,0.2184,0.0117,0.0255,0.0481,0.0116,0.0252,0.047,1.2306,-0.0099,0.0097,0.007,0.0081,1,0,142.3851857142857,140.12612000000001,130.36330505050506,61.29315057651093,1.7791959206086858,1.9345440786302943,39.880470466171026,0.007709149880737177,0.012594840235743199
2025-10-07 04:00:00,141.9278,142.8326,139.3128,141.8483,6700900,-0.0031,-0.0031,1.2146,0.2146,-0.003,0.0187,0.0528,-0.003,0.0185,0.0515,1.2306,-0.013,0.0087,0.0071,0.0079,0,1,142.3241142857143,140.288792,130.46415858585857,59.25148505717645,1.6926545513201745,1.8861661731682706,38.04583456471314,0.007593067346787993,-0.0031441568508395745
2025-10-08 04:00:00,141.9079,142.1366,139.5813,139.9094,5158400,-0.0137,-0.0138,1.198,0.198,-0.0196,0.0056,0.0295,-0.0198,0.0056,0.0291,1.2306,-0.0265,0.0098,0.0082,0.0083,0,1,141.9249714285714,140.338112,130.54242424242426,51.2795942212031,1.450891888187357,1.799111316172088,36.34224408478797,0.008267248429595248,-0.013668827895716662
2025-10-09 04:00:00,139.9292,140.665,137.6622,137.7716,3750700,-0.0153,-0.0154,1.1797,0.1797,-0.0414,-0.0087,0.0097,-0.0423,-0.0088,0.0096,1.2306,-0.0414,0.0097,0.0092,0.0088,0,1,141.07554285714286,140.240272,130.58217575757575,44.21582949774588,1.0744055636452856,1.6541701656667276,34.108106565146024,0.008808497206029041,-0.015279888270552267
2025-10-10 04:00:00,137.9208,140.2673,137.4435,139.5813,4261200,0.0131,0.013,1.1952,0.1952,-0.0273,0.007,0.0238,-0.0277,0.0069,0.0235,1.2306,-0.0288,0.0121,0.0099,0.0091,1,0,140.51590000000002,140.28482,130.6412090909091,50.43956276693104,0.9115572402730265,1.5056475805879874,32.171063458935116,0.009073594874129518,0.01313550833408339
2025-10-13 04:00:00,139.4321,141.1025,138.9847,140.5855,4144300,0.0072,0.0072,1.2038,0.2038,-0.0077,0.012,0.035,-0.0077,0.0119,0.0344,1.2306,-0.0218,0.0121,0.01,0.0091,1,0,140.35965714285712,140.30669600000002,130.7494313131313,53.53728778955973,0.8536885283401148,1.3752557701384132,29.962172590296152,0.008800653315024437,0.007194373458335734
2025-10-14 04:00:00,140.6054,143.5386,140.3568,143.2801,4431800,0.0192,0.019,1.2269,0.2269,0.0196,0.0261,0.0399,0.0194,0.0257,0.0391,1.2306,-0.003,0.0137,0.0111,0.0094,1,0,140.7531285714286,140.470956,130.89938787878788,60.645507218362134,1.0135749958759561,1.302919615285922,29.28459326579289,0.009328225358365935,0.019166983792781034
2025-10-15 04:00:00,143.1906,145.6267,143.1906,144.334,5397600,0.0074,0.0073,1.2359,0.2359,0.0143,0.0262,0.0408,0.0142,0.0258,0.04,1.2359,0.0,0.0132,0.0111,0.0094,1,0,141.0443142857143,140.681748,131.09883535353535,63.02793507099137,1.2113632539638672,1.2846083430215112,29.52085434363877,0.00940793161554143,0.007355522504520762
2025-10-16 04:00:00,144.4335,144.4335,141.2517,141.7389,3400100,-0.018,-0.0181,1.2137,0.2137,-0.0008,-0.0038,0.0108,-0.0008,-0.0038,0.0108,1.2359,-0.018,0.0152,0.0119,0.0099,0,1,141.0286857142857,140.75015599999998,131.24944343434345,54.30946398918008,1.1455043307681763,1.2567875405708444,28.48807724353755,0.010394307014984082,-0.01797982457355851
2025-10-17 04:00:00,142.1863,143.638,141.8383,143.0215,4003100,0.009,0.009,1.2247,0.2247,0.0222,0.0022,0.0329,0.022,0.0022,0.0324,1.2359,-0.0091,0.0142,0.0121,0.0097,1,0,141.47327142857145,140.92356,131.43042727272726,57.44276740852175,1.1831669484266172,1.242063422141999,27.529069936300697,0.010534602795982277,0.009049033116526273
2025-10-20 04:00:00,143.1309,143.5585,141.7389,142.5145,3321600,-0.0035,-0.0036,1.2203,0.2203,0.0344,-0.0084,0.0177,0.0338,-0.0084,0.0175,1.2359,-0.0126,0.0122,0.012,0.0095,0,1,142.15082857142858,141.009472,131.5977808080808,55.813410713198756,1.1587468688322247,1.2254001114800441,26.57446077943529,0.010555048151861285,-0.0035449215677363366
2025-10-21 04:00:00,142.3653,143.4789,141.8582,143.0912,3886900,0.004,0.004,1.2252,0.2252,0.0251,-0.0028,0.0281,0.0248,-0.0028,0.0278,1.2359,-0.0086,0.0117,0.0121,0.0094,1,0,142.65224285714285,141.18288,131.77266161616163,57.297172303496744,1.1724137937217165,1.2148028479283788,25.68803799091741,0.010570028481127255,0.0040466057839727565
