Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-10,0.475,0.487,0.433,0.462,718365.9,0.41314285714285715,0.39196000000000003,0.41279999999999994,58.98417429733032,-0.00012106937237327253,-0.014917618942873035,17.28053811094153,0.06546487151276822
2025-05-11,0.463,0.55,0.45,0.538,1437692.4,0.4364285714285714,0.39996000000000004,0.41279999999999994,68.38593940242184,0.00972172026299456,-0.009989751101699517,18.714233260215146,0.07344083240879458
2025-05-12,0.536,0.612,0.486,0.513,3417545.4,0.4561428571428571,0.40652,0.41279999999999994,63.24989416209184,0.015328216754943835,-0.004926157530370847,20.797530203963838,0.07310017760994986
2025-05-13,0.514,0.56,0.43,0.554,3090262.7,0.4828571428571428,0.41456000000000004,0.41279999999999994,67.55372680701795,0.02281674572436343,0.0006224231205760088,21.24794639686962,0.0731514512040666
2025-05-14,0.554,0.565,0.458,0.469,1840887.7,0.4961428571428571,0.41812000000000005,0.41279999999999994,53.55172834677758,0.021643180150838992,0.0048265745266286054,21.735595087724807,0.08280369498166225
2025-05-15,0.47,0.476,0.426,0.442,2272045.0,0.49342857142857144,0.42068000000000005,0.41279999999999994,50.00609993625275,0.018323227862170666,0.007525905193737018,21.418675897729674,0.08346056986905075
2025-05-16,0.442,0.4669,0.4355,0.448,2161879.5,0.48942857142857144,0.42368,0.41279999999999994,50.78589677831765,0.015991946406807456,0.009219113436351106,21.124393792734192,0.08331302119181268
2025-05-17,0.4423,0.454,0.4082,0.445,1335581.6,0.48700000000000004,0.42524,0.41279999999999994,50.3629069425019,0.013743883199251627,0.01012406738893121,20.207224102887146,0.08175647514561982
2025-05-18,0.443,0.48,0.4295,0.4676,1906740.8,0.4769428571428572,0.42842399999999997,0.41279999999999994,53.50463326974084,0.013628803669693657,0.0108250146450837,19.834219212610737,0.08229265058795819
2025-05-19,0.468,0.4696,0.417,0.4539,848546.3,0.4685,0.43105999999999994,0.41279999999999994,51.38155471146364,0.012290450150299892,0.01111810174612694,19.18848441255687,0.08205875809164605
2025-05-20,0.4541,0.4898,0.4358,0.471,2119004.3,0.4566428571428572,0.43345999999999996,0.41279999999999994,53.84344279792134,0.012465923032252912,0.011387666003352136,18.96895853258278,0.08215434966462337
2025-05-21,0.471,0.4941,0.4496,0.473,1793629.2,0.4572142857142857,0.43546,0.41279999999999994,54.135964487660495,0.012620884144526612,0.011634309631587032,18.845943188529706,0.08214514355897852
2025-05-22,0.4724,0.5719,0.4712,0.5133,1919270.3,0.4674,0.440152,0.41279999999999994,59.68088573833165,0.01581327949864958,0.012470103604999542,19.96203313730553,0.08316658182036343
2025-05-23,0.5102,0.5243,0.4547,0.4592,973014.6,0.469,0.44252,0.41279999999999994,50.80161081397243,0.013818566120841091,0.012739796108167853,20.562508669468475,0.08505310473098258
2025-05-24,0.4588,0.4829,0.4543,0.464,164399.6,0.47171428571428564,0.4456800000000001,0.41279999999999994,51.49120154616935,0.012481185940269257,0.012688074074588135,21.10924241334066,0.08467029687989353
2025-05-25,0.4679,0.4679,0.4356,0.459,309379.7,0.47048571428571423,0.44816,0.41279999999999994,50.69410406855438,0.01089228481941934,0.012328916223554375,21.10196115158401,0.08479822256686134
2025-05-26,0.4585,0.4831,0.4274,0.4293,710157.4,0.46697142857142854,0.44941200000000003,0.41279999999999994,46.126389103622905,0.007154059897734433,0.011293944958390388,21.359890062103148,0.0862764489588674
2025-05-27,0.4297,0.4516,0.37,0.4509,2656750.0,0.4641,0.45196800000000004,0.41279999999999994,49.67766423021014,0.00586680037336329,0.01020851604138497,20.172198315471498,0.08667653002058835
2025-05-28,0.4495,0.5375,0.4371,0.5264,4562926.3,0.4717285714285714,0.45874400000000004,0.41279999999999994,59.68194166698372,0.010814197607848963,0.010329652354677768,20.46581511505721,0.07979529525878423
2025-05-29,0.527,0.5325,0.4845,0.485,1378981.3,0.46768571428571437,0.46314400000000006,0.41279999999999994,53.41150450374423,0.011264560710561644,0.010516634025854545,20.73845928610109,0.08196015403617705
2025-05-30,0.4852,0.5132,0.4432,0.4445,2676354.4,0.4655857142857143,0.46592400000000006,0.41279999999999994,48.08873572151239,0.008258269002310192,0.010064961021145674,20.08009865311276,0.08399112029023116
2025-05-31,0.4434,0.4471,0.4122,0.4402,1796516.3,0.46218571428571426,0.468852,0.41279999999999994,47.54695491700516,0.005465780980149548,0.009145125012946448,18.85826391352281,0.07470381704507265
2025-06-01,0.4403,0.4916,0.4273,0.4645,1630401.9,0.4629714285714286,0.47239200000000003,0.41279999999999994,50.91263241017294,0.005154107675264197,0.008346921545409999,18.457826519072313,0.07535658323211245
2025-06-02,0.4642,0.4646,0.424,0.4498,821250.1,0.46590000000000004,0.47194400000000003,0.41279999999999994,48.86977580040701,0.0036785333460774283,0.007413243905543486,18.018132501873918,0.07304812738475518
2025-06-03,0.4486,0.4673,0.4359,0.4454,466382.5,0.4651142857142857,0.47071999999999997,0.41279999999999994,48.24576578411807,0.002129538833511524,0.006356502891137094,17.65580608043827,0.06454506645344849
2025-06-04,0.4456,0.4556,0.4236,0.4257,631477.6,0.4507285714285714,0.469268,0.41279999999999994,45.44767914669122,-0.0006798390761457163,0.004949234497680532,17.03905156180539,0.06399238827038903
2025-06-05,0.4247,0.4271,0.3907,0.401,576409.6,0.4387285714285714,0.463788,0.41279999999999994,42.14713587390308,-0.004843541551505182,0.0029906792878433893,15.886081616474154,0.0651860944974757
2025-06-06,0.4007,0.4112,0.3784,0.3908,529184.6,0.4310571428571429,0.45890000000000003,0.41279999999999994,40.82849952737885,-0.00886417976950471,0.0006197074763737696,15.06559970892937,0.06536808844353577
2025-06-07,0.3913,0.4038,0.3792,0.3901,640095.1,0.42390000000000005,0.4523439999999999,0.41279999999999994,40.73431059003559,-0.011969076609595397,-0.0018980493408200638,14.303723651923496,0.06407245789193508
2025-06-08,0.3899,0.4009,0.3781,0.3868,674692.4,0.4128,0.449056,0.41279999999999994,40.262746788028196,-0.014528536223802124,-0.004424146717416476,13.621202660316651,0.06386188438595124
2025-06-09,0.3868,0.4094,0.38,0.4078,338505.4,0.4068,0.447688,0.41279999999999994,44.65369917243503,-0.014693029810729896,-0.006477923336079161,12.76677885973379,0.06456531618844083
2025-06-10,0.4081,0.4181,0.3865,0.3978,979717.7,0.39999999999999997,0.44567999999999997,0.41279999999999994,43.03163974171393,-0.015452185415180675,-0.008272775751899464,11.964961376983606,0.0646630908123515
2025-06-11,0.3961,0.3964,0.3485,0.3655,1297955.9,0.3914,0.4425,0.41279999999999994,38.20429104432281,-0.01844751034271125,-0.01030772267006182,11.935786242465749,0.06289913757550986
2025-06-12,0.3645,0.3767,0.334,0.3347,1173770.3,0.3819285714285714,0.437184,0.41279999999999994,34.257783696745804,-0.023041026905959328,-0.012854383517241323,12.226699327244196,0.06146207481383507
2025-06-13,0.3347,0.3406,0.3187,0.339,2114701.6,0.3745285714285714,0.43258800000000003,0.41279999999999994,35.2632193727806,-0.026034340146043,-0.01549037484300166,12.821435987442516,0.061514414969218195
2025-06-14,0.3392,0.3435,0.3252,0.3333,384300.9,0.3664142857142857,0.42708000000000007,0.41279999999999994,34.50978863671142,-0.028537541799714905,-0.01809980823434431,13.279628894959869,0.06151346355091813
2025-06-15,0.3332,0.339,0.3239,0.3369,232953.2,0.35928571428571426,0.421636,0.41279999999999994,35.44787803056265,-0.02988634603778023,-0.020457115795031493,13.73535601720002,0.06055567694956836
2025-06-16,0.3361,0.3747,0.3343,0.3478,1255497.4,0.3507142857142857,0.41501600000000005,0.41279999999999994,38.328340044447515,-0.029733000685406574,-0.02231229277310651,13.010620767815874,0.05973623946603522
2025-06-17,0.3483,0.36,0.3262,0.3327,380832.6,0.3414142857142857,0.409956,0.41279999999999994,35.9360331224004,-0.030478579105223114,-0.02394555003952983,12.556460938761985,0.04272259444434292
2025-06-18,0.333,0.3353,0.3056,0.3261,355568.0,0.33578571428571424,0.40443999999999997,0.41279999999999994,34.91037397233275,-0.03124188323350985,-0.025404816678325837,12.668530051788276,0.04057350258476681
2025-06-19,0.3271,0.3303,0.3071,0.31,238252.7,0.33225714285714286,0.39848,0.41279999999999994,32.47540139046298,-0.03276821116041817,-0.026877495574744305,12.772594228169831,0.03836894324229877
2025-06-20,0.311,0.3162,0.2862,0.2943,662767.4,0.32587142857142853,0.39308,0.41279999999999994,30.25898006935796,-0.034843046873404226,-0.028470605834476293,13.397285343378448,0.03903679601919214
2025-06-21,0.2948,0.3061,0.2493,0.2653,1199070.2,0.31615714285714286,0.38565599999999994,0.41279999999999994,26.6419887893599,-0.0383849489633688,-0.030453474460254797,14.765882148814327,0.03875129909814949
2025-06-22,0.266,0.2712,0.2415,0.2533,916619.9,0.3042142857142857,0.37473200000000007,0.41279999999999994,25.29461179872689,-0.041679773119741415,-0.03269873419215212,16.18618894716412,0.03895768598122683
2025-06-23,0.254,0.282,0.2451,0.2818,973511.7,0.29478571428571426,0.36660399999999993,0.41279999999999994,33.85106255318168,-0.04151270061411044,-0.03446152747654379,17.07974926602609,0.049944303170134055
2025-06-24,0.2819,0.2894,0.2786,0.2829,300857.6,0.2876714285714286,0.36013999999999996,0.41279999999999994,34.164488144053294,-0.04082097485483693,-0.03573341695220242,17.61901616955177,0.04994846412567185
2025-06-25,0.2824,0.2857,0.2695,0.2719,256575.6,0.2799285714285714,0.353408,0.41279999999999994,32.50582768003953,-0.04069132105649065,-0.03672499777306006,18.335998471868667,0.0493420031830434
2025-06-26,0.2719,0.282,0.2621,0.2711,511322.6,0.27437142857142854,0.345672,0.41279999999999994,32.382693808944694,-0.040189839350589784,-0.03741796608856601,19.177350902159407,0.04942191641199207
2025-06-27,0.2718,0.283,0.2668,0.2737,1512057.0,0.2714285714285714,0.338628,0.41279999999999994,33.267446901582744,-0.03913152930350977,-0.03776067873155477,19.912874462007924,0.04967068323174812
2025-06-28,0.2734,0.277,0.263,0.2746,668371.4,0.27275714285714286,0.331796,0.41279999999999994,33.59137049900397,-0.037784630784532425,-0.0377654691421503,20.695298193954127,0.04983859485369822
2025-06-29,0.2746,0.3049,0.2731,0.3029,698541.1,0.2798428571428571,0.326884,0.41279999999999994,42.966244235562705,-0.034041224471549836,-0.03702062020803021,20.159851552261106,0.05443001610608624
2025-06-30,0.3023,0.3066,0.2847,0.2914,382311.7,0.2812142857142857,0.3225,0.41279999999999994,40.46629905997777,-0.03163780101298458,-0.035944056369021087,19.5916498960696,0.05465759830670212
2025-07-01,0.2911,0.2911,0.274,0.2788,134062.8,0.2806285714285714,0.31801999999999997,0.4082828282828283,37.8666352059147,-0.030399360400000575,-0.034835117175216986,19.416325877873593,0.05283140929056651
2025-07-02,0.2803,0.3048,0.2765,0.2963,154768.5,0.2841142857142857,0.314268,0.4049121212121212,43.31360234160464,-0.02768662931689342,-0.03340541960355227,18.65200873190911,0.05249553027587588
2025-07-03,0.2973,0.306,0.293,0.2996,129888.1,0.2881857142857143,0.31078,0.40227171717171717,44.305131834139246,-0.024982505199736604,-0.031720836722789136,17.889979126606264,0.05246668101126952
2025-07-04,0.3001,0.3023,0.2776,0.2807,67716.6,0.2891857142857143,0.305696,0.3988040404040404,39.99074734894007,-0.02408688083216659,-0.03019404554466463,17.7421319584586,0.054018104583797556
2025-07-05,0.2808,0.2866,0.273,0.2809,95895.1,0.29008571428571434,0.30102,0.3962979797979798,40.057267652521745,-0.023094732044672495,-0.028774182844666204,17.765178191324942,0.05388823740474931
2025-07-06,0.28,0.2894,0.275,0.284,83362.8,0.28738571428571424,0.29776,0.3940252525252525,41.146263999129566,-0.02180692621920366,-0.027380731519573695,17.641703109427237,0.05326165525315252
2025-07-07,0.2836,0.2921,0.2825,0.2845,112109.1,0.2864,0.295752,0.39141414141414144,41.33139903445382,-0.020509563521537766,-0.02600649791996651,17.381776574938154,0.052669096967865765
2025-07-08,0.2846,0.2874,0.2788,0.2847,58553.6,0.28724285714285713,0.29357999999999995,0.3892090909090909,41.41079106057012,-0.01924342962995862,-0.024653884261964933,17.295298247599252,0.05259551231105751
2025-07-09,0.2859,0.3066,0.2835,0.3057,149305.5,0.28858571428571433,0.29247599999999996,0.38720606060606066,49.186255437411134,-0.016356932368693455,-0.02299449388331064,16.190174031453715,0.05436334048192715
2025-07-10,0.3055,0.3242,0.3017,0.3227,280859.2,0.29188571428571425,0.291908,0.38614242424242423,54.455615211551944,-0.012552902521620168,-0.02090617561097255,15.69385400010091,0.05427488369991482
2025-07-11,0.3212,0.359,0.3178,0.3246,312597.6,0.29815714285714284,0.29098,0.3851686868686868,55.01706867797778,-0.009277917285062831,-0.018580523945790607,16.451198715487923,0.0483932859948259
2025-07-12,0.3232,0.3304,0.309,0.3192,172128.0,0.3036285714285714,0.29044000000000003,0.38407979797979797,53.01667152282846,-0.007037083640636876,-0.01627183588475986,16.71526772546624,0.04704118259991913
2025-07-13,0.321,0.3301,0.3119,0.3233,172392.9,0.3092428571428571,0.29032800000000003,0.3830929292929293,54.373153459937875,-0.004874184533002479,-0.013992305614408385,16.96047466330325,0.04076554772624715
2025-07-14,0.3224,0.3385,0.3079,0.3138,134019.8,0.31342857142857145,0.29047999999999996,0.3818080808080808,50.71916821739485,-0.0038818939554198795,-0.011970223282610685,17.479845059424065,0.04159827987257586
2025-07-15,0.3126,0.3425,0.3,0.3296,460421.2,0.31984285714285715,0.291892,0.38076363636363636,56.01359450571473,-0.0017998213495598048,-0.00993614289600051,17.52514597461208,0.041315253692374654
2025-07-16,0.3283,0.345,0.3181,0.327,155586.1,0.32288571428571433,0.29436,0.38045050505050504,54.96708180802765,-0.0003554645062271433,-0.008020007218045837,17.663749482652417,0.04141440172792852
2025-07-17,0.328,0.3385,0.3086,0.3215,653184.9,0.3227142857142857,0.297088,0.3794959595959596,52.723066843828214,0.00034145854203893045,-0.006347714066028884,17.252549468210365,0.04185409307925915
2025-07-18,0.3216,0.3446,0.3041,0.3187,269466.4,0.32187142857142853,0.298564,0.3788262626262626,51.56884185897428,0.0006602277845033089,-0.0049461256959224455,17.1344806783319,0.042024312826221426
2025-07-19,0.319,0.3246,0.3075,0.3228,57642.9,0.3223857142857143,0.30016,0.37778383838383844,53.18500535434283,0.0012295173302004914,-0.003710997090697858,17.024845373444755,0.03568043586192057
2025-07-20,0.3217,0.3491,0.3184,0.3405,268192.8,0.3248428571428571,0.302904,0.3766979797979798,59.47258419487616,0.003073496121499375,-0.0023540984482584115,17.907861080516735,0.035997653832088576
2025-07-21,0.3396,0.352,0.3299,0.3478,456820.2,0.3297,0.30597199999999997,0.3762313131313131,61.75407097975178,0.005065519435235033,-0.0008701748715597226,18.830691682418838,0.03395949880325171
2025-07-22,0.3464,0.359,0.323,0.3549,287216.2,0.3333142857142857,0.30922,0.37594747474747475,63.88364680823123,0.007134876510837218,0.0007308354049196655,19.93640971638427,0.031860269707291757
2025-07-23,0.3555,0.3614,0.3257,0.3427,352537.4,0.33555714285714283,0.311944,0.37574242424242427,57.91613071357373,0.007701639159689799,0.002124996155873692,21.0487954892443,0.033331738273232166
2025-07-24,0.3425,0.358,0.3037,0.3441,650552.3,0.3387857142857143,0.31359200000000004,0.3758040404040404,58.39640315458197,0.008169596914093469,0.0033339163075176478,20.60386412503294,0.028968661508357883
2025-07-25,0.3444,0.3761,0.3326,0.3608,948915.9,0.34479999999999994,0.316368,0.3759232323232323,63.71580302559905,0.009775323395018354,0.004622197725017789,20.915716191208908,0.03006038742657459
2025-07-26,0.3584,0.3584,0.3368,0.3378,292665.4,0.3469428571428571,0.318728,0.375769696969697,53.558936363956576,0.009087213676141626,0.005515200915242557,21.205293109800884,0.03462420601522033
2025-07-27,0.3404,0.3468,0.3366,0.3416,176294.3,0.3471,0.32054000000000005,0.3753818181818182,54.839817192271326,0.008747672287550023,0.006161695189704051,21.460575783130288,0.034580783846582884
2025-07-28,0.3416,0.35,0.3026,0.3085,235995.6,0.3414857142857143,0.32089599999999996,0.37467979797979795,43.567807506537875,0.005741505418567383,0.006077657235476718,20.102719643669882,0.042012756972908405
2025-07-29,0.3065,0.33,0.3011,0.3226,284329.1,0.33687142857142854,0.322572,0.3741707070707071,48.43047207936874,0.004445602539238369,0.005751246296229049,18.91335498783788,0.040012141036380094
2025-07-30,0.3219,0.342,0.3094,0.3278,583595.6,0.3347428571428571,0.324448,0.3733808080808081,50.136928989074356,0.003794446693163034,0.005359886375615846,17.916079345468198,0.03823867210924361
2025-07-31,0.3262,0.339,0.2932,0.2943,198019.1,0.32762857142857144,0.32486,0.37243434343434345,40.775754804641835,0.000568675626372861,0.004401644225767249,17.0744605599569,0.04468007889579712
2025-08-01,0.2937,0.297,0.2779,0.2867,457015.5,0.3170428571428571,0.32494799999999996,0.37141111111111114,38.996838694598964,-0.0025713863276807247,0.003007038115077655,16.943346785138523,0.04486466079864777
2025-08-02,0.2878,0.2897,0.2715,0.2786,100849.6,0.3085857142857143,0.324704,0.37007373737373733,37.13724016020137,-0.0056483991255554256,0.0012759506669510392,17.07508631635068,0.04497571228898202
2025-08-03,0.278,0.2846,0.2757,0.283,42894.2,0.30021428571428566,0.32379600000000003,0.3686595959595959,38.84326910985727,-0.007643797766334115,-0.0005079990197059917,17.197415881047686,0.04489634427927533
2025-08-04,0.2837,0.2944,0.2837,0.2936,66922.0,0.29808571428571423,0.322632,0.3676252525252525,42.866038723069195,-0.008274451427726648,-0.0020612895013101228,16.72378839783203,0.04415877832960586
2025-08-05,0.2935,0.294,0.2769,0.2851,44595.4,0.29272857142857145,0.32105200000000006,0.3664646464646465,40.561958687674505,-0.009352320234484679,-0.003519495647945034,16.598112793527033,0.044485978219518635
2025-08-06,0.2839,0.2906,0.2771,0.2871,38769.0,0.28691428571428573,0.319768,0.36547575757575756,41.360632127778885,-0.00993068103482797,-0.004801732725321622,16.48141401810096,0.04449629774347763
2025-08-07,0.2875,0.3,0.2855,0.2996,84708.7,0.2876714285714286,0.31882,0.36449191919191926,46.2242138892643,-0.009273491564614544,-0.0056960844931802064,15.772990969354192,0.04576255780787253
2025-08-08,0.2991,0.3131,0.2958,0.3116,91178.2,0.2912285714285714,0.318732,0.3636191919191919,50.47119840391763,-0.00769565375673098,-0.0060959983458903615,14.929798796570765,0.046624959470633776
2025-08-09,0.3116,0.3236,0.3079,0.3188,95212.3,0.29697142857142855,0.3183,0.362930303030303,52.87596174797964,-0.005797397311731234,-0.006036278139058536,14.686009401778588,0.04515258196564003
2025-08-10,0.3204,0.3227,0.3047,0.3197,94857.6,0.3022142857142857,0.318008,0.36255353535353535,53.18196245182824,-0.004172297278620507,-0.005663481966970931,14.259306993451085,0.044828458047767646
