Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-26,0.0885,0.0916,0.0872,0.0896,1694408.0,0.0865142857142857,0.091904,0.09851313131313132,47.43837177305023,-0.003789025149216474,-0.004926101492964986,33.48107302205526,0.08245543057675976
2022-11-27,0.0897,0.0919,0.0883,0.0893,1835245.0,0.08751428571428573,0.091136,0.09851313131313132,47.118079976584504,-0.003388725021588282,-0.004618626198689645,34.45995590702767,0.08243364542682016
2022-11-28,0.0895,0.0961,0.0856,0.0883,4424217.0,0.08821428571428572,0.090328,0.09851313131313132,46.003101253561866,-0.003116253696277424,-0.004318151698207201,35.618216685813714,0.07841938738929922
2022-11-29,0.0883,0.0909,0.0879,0.0887,1559221.0,0.08868571428571428,0.089264,0.09851313131313132,46.54796500180918,-0.0028353573166603335,-0.004021592821897828,36.69374455182933,0.059846637157995194
2022-11-30,0.0888,0.0947,0.0888,0.0923,1405075.0,0.08922857142857142,0.08834800000000001,0.09851313131313132,51.30993488628528,-0.0022957905540924167,-0.003676432368336746,37.920911017082304,0.04817115896139373
2022-12-01,0.0923,0.0938,0.0902,0.0915,1366898.0,0.08974285714285714,0.08756,0.09851313131313132,50.23882496226351,-0.0019107078705523917,-0.003323287468779875,39.06042273481721,0.04793904075245487
2022-12-02,0.0914,0.0957,0.0904,0.0937,1829965.0,0.0904857142857143,0.086932,0.09851313131313132,53.13609157978576,-0.0014117318891970626,-0.002940976352863313,40.23794110867596,0.04730059733692425
2022-12-03,0.0936,0.1003,0.0915,0.0921,5903841.0,0.09084285714285714,0.086744,0.09851313131313132,50.818679856626886,-0.0011323435062070425,-0.0025792497835320587,41.60547835011677,0.046704491888443056
2022-12-04,0.092,0.0942,0.0906,0.0926,1111754.0,0.09131428571428571,0.087416,0.09851313131313132,51.530090739555746,-0.0008606592345629244,-0.002235531673738232,42.67194787554649,0.04668406274343317
2022-12-05,0.0926,0.1074,0.0926,0.0945,13853115.0,0.09219999999999999,0.087664,0.09851313131313132,54.23893905694345,-0.00048642615296640157,-0.001885710569583866,44.34548501345609,0.04663615153610486
2022-12-06,0.0944,0.095,0.092,0.0937,2315351.0,0.09291428571428571,0.08795199999999999,0.09851313131313132,52.89841019171229,-0.000251497941995138,-0.0015588680440661205,45.773030971118,0.04647356519740481
2022-12-07,0.0935,0.0941,0.0896,0.0911,1377330.0,0.09274285714285714,0.08825200000000001,0.09851313131313132,48.686834886258964,-0.0002719787118382333,-0.001301490177620543,46.583351856892776,0.02863830659196025
2022-12-08,0.0912,0.0937,0.0903,0.0937,885063.0,0.09305714285714285,0.088768,0.09851313131313132,52.73902068809581,-7.751801913022383e-05,-0.0010566957459224792,47.335792679397926,0.020889915904267246
2022-12-09,0.0936,0.1022,0.0926,0.0967,12790258.0,0.09348571428571428,0.08940000000000001,0.09851313131313132,56.96223257328202,0.00031503685999004216,-0.000782349224739975,48.502402629497894,0.021262532794991885
2022-12-10,0.0968,0.0998,0.0945,0.0947,4396625.0,0.09385714285714286,0.08987600000000001,0.09851313131313132,53.52811225861299,0.00045945977827527296,-0.0005339874241369254,49.585683297447865,0.01997584634339549
2022-12-11,0.0947,0.0961,0.0933,0.0933,1124125.0,0.09395714285714286,0.09034799999999998,0.09851313131313132,51.20114178224189,0.00045569471678051643,-0.0003360509959534371,50.30631785971617,0.02050543538360599
2022-12-12,0.0934,0.0935,0.0914,0.0927,725414.0,0.0937,0.090256,0.09851313131313132,50.19404993101485,0.0003996885322272853,-0.00018890309031729263,50.51988415116791,0.020213551359713634
2022-12-13,0.0928,0.0939,0.0905,0.0914,1230377.0,0.09337142857142856,0.090448,0.09851313131313132,47.99147680625646,0.0002475504841331355,-0.00010161237542720701,50.49952683005947,0.01912358132164214
2022-12-14,0.0915,0.0941,0.0898,0.0899,857004.0,0.09319999999999999,0.090632,0.09851313131313132,45.50996043081104,5.874799909710848e-06,-8.011494035982346e-05,50.3040759296211,0.019468797718203812
2022-12-15,0.0898,0.0899,0.0874,0.0886,530942.0,0.09247142857142857,0.090884,0.09851313131313132,43.414752463599655,-0.00028724289912469836,-0.00012154053211279844,49.51815851965266,0.019731125784963995
2022-12-16,0.0888,0.1064,0.0871,0.0893,55281033.0,0.09141428571428571,0.09112,0.09851313131313132,44.886119559813984,-0.00045777963883400496,-0.00018878835345703974,50.079317329926404,0.01960948719525976
2022-12-17,0.0892,0.0996,0.084,0.0905,26932608.0,0.09081428571428572,0.091324,0.09851313131313132,47.410666087908304,-0.0004904476868816537,-0.0002491202201419626,49.9616646639579,0.01981617179285647
2022-12-18,0.0907,0.0909,0.0867,0.0881,1194201.0,0.09007142857142857,0.09130799999999999,0.09851313131313132,43.15321001781407,-0.0007019061554445483,-0.0003396774072024798,49.852415759844284,0.020587683696339704
2022-12-19,0.0881,0.09,0.0813,0.082,3196459.0,0.08854285714285713,0.091072,0.09851313131313132,34.639025455373954,-0.0013461895008377717,-0.0005409798259295381,48.65923335565203,0.02571860318408719
2022-12-20,0.0821,0.0896,0.0821,0.0875,1262416.0,0.08798571428571429,0.09103200000000002,0.09851313131313132,45.14758611295248,-0.0013968822700109323,-0.000712160314745817,47.551278266044925,0.028630838292746066
2022-12-21,0.0877,0.095,0.0858,0.0885,5238364.0,0.08778571428571429,0.09098799999999999,0.09851313131313132,46.82168565343083,-0.001340907861015414,-0.0008379098239997364,47.03188807580317,0.028747176901490874
2022-12-22,0.0885,0.0889,0.0864,0.0879,696411.0,0.08768571428571428,0.09093200000000001,0.09851313131313132,45.91618807595958,-0.0013296355136711707,-0.0009362549619340232,46.54959718486439,0.02813829535030402
2022-12-23,0.0876,0.0887,0.0866,0.0869,642631.0,0.08734285714285714,0.090876,0.09851313131313132,44.37583521003345,-0.0013854234408097743,-0.0010260886577091735,46.10175564327839,0.028014848103971916
2022-12-24,0.0869,0.0928,0.0868,0.089,3997543.0,0.08712857142857143,0.09088800000000001,0.0983010101010101,48.298334775569316,-0.0012458222618920434,-0.0010700353785457475,46.07780471658601,0.02860210010987644
2022-12-25,0.089,0.0893,0.087,0.088,992249.0,0.08711428571428571,0.09071599999999998,0.09805050505050505,46.61267914610707,-0.0012020227939434913,-0.0010964328616252963,46.05556457037166,0.028188504559683206
2022-12-26,0.0878,0.0898,0.0847,0.0872,1524813.0,0.08785714285714286,0.090544,0.09785252525252526,45.25202002028447,-0.0012178263698362918,-0.0011207115632674955,45.44767421727948,0.02819502195718128
2022-12-27,0.0872,0.0916,0.0856,0.0873,2673395.0,0.08782857142857144,0.09028800000000001,0.09763131313131312,45.4663114700394,-0.0012083525176743992,-0.0011382397541488763,45.085639071564664,0.027605680327355067
2022-12-28,0.0872,0.0875,0.0846,0.0849,586648.0,0.0873142857142857,0.09,0.09744747474747474,41.28926051556993,-0.0013786125763205065,-0.0011863143185832023,44.484430998718175,0.027208488725658748
2022-12-29,0.0847,0.099,0.083,0.0847,9202254.0,0.08685714285714285,0.08968399999999999,0.09728585858585859,40.95161998493025,-0.0015122509404868756,-0.001251501642963937,45.0417782651805,0.025826446014465328
2022-12-30,0.0847,0.0853,0.0836,0.085,468637.0,0.0865857142857143,0.089304,0.09708484848484848,41.72146278825128,-0.0015757881096715026,-0.0013163589363054504,45.55931501260981,0.02568340561482855
2022-12-31,0.085,0.0868,0.0845,0.0845,637001.0,0.08594285714285713,0.08893600000000002,0.09687171717171718,40.76747822384637,-0.0016474962837087909,-0.0013825864057861186,46.16245497128246,0.02558324682070252
2023-01-01,0.0845,0.0875,0.0842,0.0852,657716.0,0.08554285714285714,0.08869999999999999,0.09667878787878789,42.741423405441665,-0.0016290625592797897,-0.001431881636484853,46.780843146451595,0.025739847306568864
2023-01-02,0.0854,0.0884,0.0849,0.0858,911505.0,0.08534285714285715,0.088384,0.09652424242424242,44.45023806372275,-0.001548192119236777,-0.0014551437330352379,47.432487671180525,0.02573454973553264
2023-01-03,0.0859,0.0873,0.0851,0.0856,1025730.0,0.0851,0.08794,0.09636464646464646,43.97908284059646,-0.0014831432887844331,-0.001460743644185077,48.037586158428816,0.025535598799071673
2023-01-04,0.0862,0.0884,0.0861,0.0868,756942.0,0.08537142857142857,0.087624,0.09621313131313132,47.57000250626113,-0.0013195506918341898,-0.0014325050537148996,48.70305874480958,0.02560618662416616
2023-01-05,0.0869,0.0872,0.0859,0.0863,279672.0,0.08560000000000001,0.087344,0.09605454545454545,46.24001702008963,-0.0012162282789320439,-0.0013892496987583285,49.24907711327689,0.025546453658966274
2023-01-06,0.0862,0.0909,0.086,0.0872,3298311.0,0.0859142857142857,0.08712400000000001,0.09586060606060606,49.003828936984895,-0.0010496226474111942,-0.0013213242884889016,50.10865233016084,0.025463216002238713
2023-01-07,0.0874,0.0886,0.0869,0.0874,697577.0,0.08632857142857142,0.08696399999999999,0.09568080808080809,49.62362448127046,-0.0008911752421180974,-0.0012352944792147409,50.90682931726736,0.024781927647712133
2023-01-08,0.0877,0.0894,0.0869,0.089,575121.0,0.08687142857142857,0.086928,0.09554444444444445,54.398526128385804,-0.0006292443662660324,-0.0011140844566249993,51.72424286209353,0.018980742026740233
2023-01-09,0.089,0.0924,0.089,0.0891,1016318.0,0.08734285714285715,0.08694800000000001,0.09541515151515151,54.687606905026605,-0.00040887978414527737,-0.000973043522129055,52.75270788862499,0.011906365927350417
2023-01-10,0.0894,0.0933,0.089,0.0926,2384660.0,0.08834285714285715,0.08708,0.0952929292929293,63.42655128551417,4.763240736409269e-05,-0.0007689083362304255,53.783582889982824,0.014532851056017898
2023-01-11,0.0931,0.0959,0.0915,0.0936,2810139.0,0.08931428571428571,0.087204,0.09516060606060607,65.4752992626245,0.00048452791458807043,-0.0005182210860667263,54.949146988008465,0.014482073048244075
2023-01-12,0.0938,0.0945,0.0917,0.0939,1808209.0,0.09040000000000001,0.08743600000000001,0.09504040404040405,66.08901736844008,0.0008452349027027323,-0.0002455298883128345,56.0314565076037,0.014068340963380005
2023-01-13,0.0939,0.097,0.0931,0.0962,1424774.0,0.09168571428571429,0.088004,0.09495757575757575,70.4290723081683,0.0013016835697133161,6.391280329239564e-05,57.22903674050116,0.014093319806439023
2023-01-14,0.0963,0.1015,0.0961,0.0997,2474986.0,0.09344285714285715,0.088492,0.09492121212121211,75.55594952120114,0.0019236683251237369,0.0004358639076586639,58.63018258600903,0.015351656181190967
2023-01-15,0.1001,0.1012,0.097,0.0986,1896839.0,0.09481428571428571,0.088896,0.09487575757575757,71.36800565421797,0.0023013068847743817,0.0008089525030818075,59.93124658540918,0.015460374409111275
2023-01-16,0.0986,0.1067,0.098,0.1041,4584148.0,0.09695714285714285,0.089544,0.09488080808080808,77.94927593200241,0.0030096982704291425,0.0012491016565512746,61.427449984691584,0.01894140894215377
2023-01-17,0.1043,0.1069,0.1025,0.103,1787541.0,0.09844285714285715,0.09018799999999999,0.09485252525252524,74.27222826697991,0.0034426579227748583,0.0016878129097959915,62.826034860791985,0.017552113589517696
2023-01-18,0.103,0.1057,0.0915,0.095,2788294.0,0.09864285714285714,0.090428,0.09482929292929293,54.2346240751797,0.003104462118512674,0.001971142751539328,60.42233532642624,0.026238786363327413
2023-01-19,0.0953,0.0973,0.0939,0.0966,641809.0,0.09902857142857144,0.09077200000000002,0.09483636363636364,56.74790572343999,0.00293175073775441,0.0021632643487823444,58.19032861594377,0.026339239275164437
2023-01-20,0.0959,0.1016,0.0947,0.1006,1527211.0,0.09965714285714286,0.091308,0.09489191919191918,62.31911991562927,0.0030821136076702588,0.0023470342005599276,56.69906387445077,0.027252175546404706
2023-01-21,0.1006,0.1227,0.0998,0.114,29906334.0,0.1017,0.092376,0.0950929292929293,74.2739858356341,0.004233741342132294,0.0027243756288744007,57.00601445442481,0.038883733914871745
2023-01-22,0.1144,0.1191,0.1057,0.1079,12798279.0,0.10302857142857143,0.09329599999999999,0.09477676767676767,64.27660329551695,0.004601156332469991,0.0030997317695935192,57.291039992972124,0.04181263647892295
2023-01-23,0.1079,0.1119,0.1078,0.1083,3416297.0,0.10362857142857142,0.09424000000000002,0.09469999999999999,64.6129665731764,0.00486849108179474,0.0034534836320337637,57.55570656448034,0.04172287197939926
2023-01-24,0.1083,0.115,0.1025,0.1063,4477517.0,0.1041,0.095092,0.09460808080808082,61.49514439050443,0.004862915844578583,0.003735370074542728,56.582873498280826,0.04229466779079605
2023-01-25,0.1063,0.1106,0.1032,0.1086,2851070.0,0.10604285714285713,0.09605599999999999,0.09454848484848484,63.66645501872484,0.004986605720325693,0.003985617203699322,55.67952850823842,0.04216631424738868
2023-01-26,0.1089,0.1122,0.1077,0.1094,1918513.0,0.10787142857142858,0.09702400000000001,0.09455959595959595,64.41804858816386,0.005090503990836104,0.004206594561126678,54.98396635025468,0.04217933890196055
2023-01-27,0.1095,0.1142,0.1059,0.1116,2531222.0,0.10944285714285715,0.098056,0.0945959595959596,66.47204519678971,0.005289392903733592,0.004423154229648061,54.515492604990314,0.042146581787927156
2023-01-28,0.1117,0.1127,0.1089,0.1103,859693.0,0.10891428571428571,0.09904400000000001,0.0946060606060606,64.11674231697634,0.005281235865077977,0.004594770556734045,54.08048127010198,0.04248347859626896
2023-01-29,0.1102,0.114,0.1097,0.1126,2692124.0,0.10958571428571429,0.100076,0.09466363636363637,66.38606495449312,0.005398135782198735,0.004755443601826983,53.79986291066712,0.042455912436622355
