Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,0.0573,0.059,0.0568,0.0577,8162964.0,0.06182857142857142,0.061704,0.04753333333333333,31.913328825612453,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,0.005226480836237002
2025-09-25,0.0578,0.0579,0.054,0.0545,18516010.0,0.06005714285714286,0.061704,0.04753333333333333,26.476011135808932,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,-0.0554592720970537
2025-09-26,0.0546,0.0574,0.0545,0.0572,8427450.0,0.05904285714285714,0.061704,0.04753333333333333,36.33263034026448,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,0.04954128440366978
2025-09-27,0.0572,0.0576,0.0559,0.0561,3948087.0,0.05772857142857142,0.061704,0.04753333333333333,34.31432011358669,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,-0.019230769230769273
2025-09-28,0.0562,0.0577,0.055,0.0575,7836183.0,0.05688571428571428,0.061704,0.04753333333333333,38.96175339684625,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,0.024955436720142776
2025-09-29,0.0575,0.0601,0.0566,0.0573,15636990.0,0.05681428571428571,0.061704,0.04753333333333333,38.54222067331607,-0.0008849769018148129,-0.001542002790892854,0.0,0.037212470354850584,-0.003478260869565264
2025-09-30,0.0574,0.0591,0.0559,0.0573,11768955.0,0.056799999999999996,0.061704,0.04753333333333333,38.54222067331607,-0.0008849769018148129,-0.001542002790892854,0.0,0.037045077369861984,0.0
2025-10-01,0.0575,0.06,0.0561,0.0592,11015317.0,0.05701428571428572,0.061704,0.04753333333333333,45.06012507857576,-0.0008849769018148129,-0.001542002790892854,0.0,0.037863390077402706,0.03315881326352543
2025-10-02,0.0592,0.0621,0.0586,0.0616,14030335.0,0.05802857142857143,0.061704,0.04753333333333333,51.98692952939278,-0.0008849769018148129,-0.001542002790892854,0.0,0.038792585820237105,0.04054054054054057
2025-10-03,0.0616,0.0671,0.0611,0.0631,59329764.0,0.058871428571428575,0.061704,0.04753333333333333,55.742666791828,-0.0008849769018148129,-0.001542002790892854,0.0,0.03924890771036037,0.024350649350649345
2025-10-04,0.0631,0.0642,0.0616,0.0621,12701501.0,0.05972857142857143,0.061612,0.04753333333333333,52.77860628590731,-0.0008849769018148129,-0.001542002790892854,0.0,0.03757788255155717,-0.015847860538827252
2025-10-05,0.0622,0.0645,0.0619,0.0627,11506326.0,0.06047142857142857,0.061516,0.04753333333333333,54.34717278207658,-0.0006182797659017997,-0.001542002790892854,0.0,0.03679831464509731,0.009661835748792313
2025-10-06,0.0627,0.0652,0.0623,0.064,10137273.0,0.06142857142857143,0.06144,0.04753333333333333,57.63106199578386,-0.00029857939142975687,-0.001542002790892854,15.69407101620097,0.036993159992121626,0.020733652312599604
2025-10-07,0.064,0.0643,0.0605,0.0607,16443921.0,0.06191428571428572,0.061176,0.04753333333333333,48.16065806945559,-0.0003079471391632879,-0.001542002790892854,15.616588172425406,0.03509939460700152,-0.05156250000000007
2025-10-08,0.0607,0.0626,0.0597,0.06,14190193.0,0.06202857142857143,0.060868000000000005,0.04753333333333333,46.418174388794995,-0.0003676176293914077,-0.001542002790892854,15.237231150653894,0.03512848828101356,-0.011532125205930832
2025-10-09,0.06,0.0601,0.057,0.0586,17028238.0,0.0616,0.060648,0.04753333333333333,43.06242536555674,-0.0005218595504602602,-0.001542002790892854,14.358956576398645,0.03450263393169453,-0.023333333333333317
2025-10-10,0.0585,0.06,0.0113,0.0442,72651248.0,0.0589,0.05994000000000001,0.04753333333333333,23.91302756903272,-0.0017854751917482717,-0.001542002790892854,18.302250565240968,0.06375517077483772,-0.24573378839590443
2025-10-11,0.0444,0.0467,0.0403,0.0454,37005070.0,0.05651428571428572,0.059252,0.04753333333333333,26.832977817829004,-0.00265941365495969,-0.001542002790892854,21.963880697737412,0.06443585705369714,0.02714932126696823
2025-10-12,0.0452,0.0505,0.0444,0.0497,17999698.0,0.054657142857142856,0.05856,0.04753333333333333,36.27087036566973,-0.002970796625795316,-0.001542002790892854,24.611992078688367,0.06633971789247058,0.09471365638766516
2025-10-13,0.0496,0.0529,0.0491,0.0528,16995388.0,0.05305714285714286,0.057996,0.04753333333333333,42.072164328040294,-0.0029336089633355267,-0.0018203240253813887,26.610680180125808,0.06803055388056431,0.0623742454728371
2025-10-14,0.0528,0.0529,0.0479,0.0508,15992562.0,0.05164285714285714,0.05745599999999999,0.04753333333333333,39.5695117628681,-0.0030305860487207584,-0.002062376430049263,28.53890410639238,0.06848126026393526,-0.037878787878787956
2025-10-15,0.0509,0.0546,0.0492,0.0502,30232558.0,0.050242857142857145,0.056852,0.04753333333333333,38.82339776538154,-0.0031198919013875823,-0.002273879524316927,29.98327054251447,0.06743731742997204,-0.011811023622047223
2025-10-16,0.0502,0.0516,0.0479,0.0485,15035286.0,0.0488,0.056255999999999994,0.04753333333333333,36.71124206905093,-0.0032899190862246963,-0.002477087436698481,31.417146071349094,0.06667893862541718,-0.03386454183266929
2025-10-17,0.0485,0.0494,0.0453,0.0474,16297756.0,0.049257142857142854,0.05584000000000001,0.04753333333333333,35.3703310516962,-0.003473388600427854,-0.0026763476694443558,32.93309932653688,0.06671987198205688,-0.02268041237113405
2025-10-18,0.0476,0.0488,0.0474,0.048,5373593.0,0.049628571428571425,0.055464,0.04753333333333333,36.72788311474159,-0.003529686497875592,-0.002847015435130603,34.34077020635412,0.06647576150069297,0.012658227848101333
2025-10-19,0.0481,0.0502,0.0473,0.0492,7929829.0,0.04955714285714286,0.055124000000000006,0.04753333333333333,39.46652259619903,-0.0034378436939058593,-0.0029651810868856544,35.3067716921064,0.06685052518967151,0.02499999999999991
2025-10-20,0.0492,0.0506,0.0482,0.0488,5454848.0,0.048985714285714285,0.054896,0.04753333333333333,38.86268694207118,-0.0033586182071044315,-0.0030438685109294102,36.103066032771366,0.06684198988395472,-0.008130081300812941
2025-10-21,0.0488,0.0509,0.0469,0.0472,14881357.0,0.04847142857142857,0.054496,0.04753333333333333,36.45971949073655,-0.003385907433033755,-0.0031122762953502796,36.96599897314879,0.06645473290671233,-0.032786885245901676
2025-10-22,0.0474,0.0477,0.0447,0.0462,10176870.0,0.047900000000000005,0.054099999999999995,0.04753333333333333,35.002970690295726,-0.0034484741207785677,-0.0031795158604359373,37.97302290336197,0.06546377297844526,-0.021186440677966156
2025-10-23,0.046,0.0476,0.046,0.0469,7194084.0,0.04767142857142857,0.053676,0.04753333333333333,36.9034352896863,-0.003402354299259218,-0.003224083548200594,38.908116552845634,0.06522692373556983,0.015151515151515138
2025-10-24,0.0471,0.0486,0.0467,0.0478,4602575.0,0.04772857142857143,0.053296,0.04753333333333333,39.35851315324584,-0.0032556523957980865,-0.0032303973177200927,39.469233980342665,0.06560018286475229,0.019189765458422325
2025-10-25,0.0477,0.0478,0.0469,0.0474,3368748.0,0.047642857142857147,0.0529,0.04753333333333333,38.63892052475092,-0.0031355223871513474,-0.003211422331606344,39.99027159158991,0.06542939674271411,-0.008368200836820217
2025-10-26,0.0476,0.0498,0.0471,0.0496,5323340.0,0.0477,0.052516,0.04753333333333333,44.634543062678254,-0.0028301724101528897,-0.003135172347315653,39.824734869907296,0.06634280162226044,0.04641350210970474
2025-10-27,0.0495,0.0505,0.0482,0.0486,8083743.0,0.04767142857142857,0.051996,0.04753333333333333,42.59710963830132,-0.0026384575004230193,-0.0030358293779371263,39.44666375482258,0.06568345652020592,-0.020161290322580627
2025-10-28,0.0486,0.0491,0.0461,0.0468,7038537.0,0.04761428571428571,0.051344,0.04753333333333333,39.13431117695598,-0.0026017753631654497,-0.002949018574982791,39.416626536282465,0.06598738776166099,-0.03703703703703698
2025-10-29,0.0469,0.0479,0.0455,0.0462,11221368.0,0.04761428571428571,0.050708,0.04753333333333333,38.0246863796151,-0.002591249183112765,-0.002877464696608786,39.47882873977323,0.06591755662408359,-0.012820512820512886
2025-10-30,0.0462,0.0472,0.0431,0.0446,10665201.0,0.04728571428571428,0.049984,0.04753333333333333,35.161563097748825,-0.0026811075983636454,-0.0028381932769597582,39.88555978511424,0.0363827193580542,-0.03463203463203457
2025-10-31,0.0446,0.0461,0.0444,0.0452,8641145.0,0.04691428571428571,0.049232,0.04753333333333333,37.0749975953508,-0.002673092310046081,-0.0028051730835770227,40.26323861293089,0.03599270578264436,0.013452914798206095
2025-11-01,0.0451,0.0465,0.045,0.0461,4801470.0,0.04672857142857142,0.048648,0.04753333333333333,39.93822075956104,-0.002564555063528956,-0.0027570494795674094,40.45249919257176,0.028852501277898023,0.019911504424778848
2025-11-02,0.0461,0.0466,0.0449,0.0465,4933461.0,0.046285714285714284,0.048108,0.04753333333333333,41.21841369231651,-0.002418384228639131,-0.002689316429381754,40.58563152566543,0.02459841916168152,0.00867678958785234
2025-11-03,0.0465,0.0465,0.0403,0.0423,14924101.0,0.04538571428571429,0.047456,0.04753333333333333,33.213363296479685,-0.002611345720065758,-0.002673722287518555,41.41525295551326,0.030304029063591927,-0.0903225806451613
2025-11-04,0.0423,0.0432,0.0379,0.0385,37642961.0,0.0442,0.04722799999999999,0.04753333333333333,27.928442295411898,-0.0030359013532909873,-0.0027461581006730414,42.485458931484175,0.03533463601796276,-0.08983451536643017
2025-11-05,0.0385,0.0401,0.036,0.0397,21809677.0,0.04327142857142857,0.047,0.04753333333333333,31.62829461376998,-0.0032382067485154237,-0.002844567830241518,43.69616397488807,0.03625215880897881,0.03116883116883118
2025-11-06,0.0397,0.0405,0.0385,0.0393,16089061.0,0.04251428571428572,0.04658399999999999,0.04753333333333333,31.055987359884554,-0.0033917143174403766,-0.00295399712768129,44.643334427639836,0.0361169212553852,-0.010075566750629705
2025-11-07,0.0394,0.043,0.0387,0.0427,26952051.0,0.04215714285714286,0.046180000000000006,0.04753333333333333,40.852925246703315,-0.003202106694034673,-0.003003619040951967,44.46079557655173,0.04175052889660549,0.08651399491094147
2025-11-08,0.0427,0.0512,0.0411,0.045,106733139.0,0.041999999999999996,0.045948,0.04753333333333333,46.40148373229974,-0.0028335866848816713,-0.0029696125697379083,41.7466664057789,0.043311602290553156,0.05386416861826682
2025-11-09,0.045,0.0453,0.0422,0.0435,46421200.0,0.04157142857142858,0.04568,0.04753333333333333,43.533240359863065,-0.002632226715489641,-0.002902135398888255,39.22640360434699,0.0438155715680941,-0.033333333333333326
2025-11-10,0.0434,0.0446,0.0426,0.0433,17725363.0,0.04171428571428571,0.045472,0.04753333333333333,43.150247356168244,-0.00246042358601737,-0.0028137930363140782,36.88615957444593,0.04331885017321936,-0.0045977011494252595
2025-11-11,0.0432,0.0441,0.041,0.0412,15144501.0,0.04209999999999999,0.04522399999999999,0.04753333333333333,39.24598444047413,-0.0024653023468465957,-0.0027440948984205817,35.097804187128716,0.04432779286963148,-0.0484988452655889
2025-11-12,0.0411,0.0431,0.04,0.0404,8801436.0,0.0422,0.04491999999999999,0.04753333333333333,37.84130493497107,-0.0025048477879880474,-0.002696245476334075,33.67212322971798,0.044183978019628124,-0.019417475728155442
2025-11-13,0.0405,0.0418,0.0377,0.0389,10971557.0,0.04214285714285714,0.044508,0.04753333333333333,35.290781874782496,-0.0026269435291901636,-0.002682385086905293,32.86108613890949,0.04425544276142664,-0.03712871287128716
2025-11-14,0.0389,0.0391,0.0368,0.0373,8739010.0,0.041371428571428566,0.044048,0.04753333333333333,32.75477092935104,-0.002820301234927554,-0.0027099683165097456,32.29898878926923,0.044821446886285,-0.041131105398457546
2025-11-15,0.0371,0.0401,0.0371,0.0396,14926952.0,0.040600000000000004,0.043744,0.04753333333333333,39.48661192180004,-0.002756176346432035,-0.0027192099224942036,31.423839187679647,0.0459637139478871,0.06166219839142095
2025-11-16,0.0395,0.0436,0.039,0.04,53815194.0,0.040100000000000004,0.04349600000000001,0.04753333333333333,40.60032489894593,-0.0026426178002155257,-0.002703891498038468,29.498490361240005,0.04611594340083477,0.010101010101009944
2025-11-17,0.04,0.0413,0.0386,0.0397,14683640.0,0.03958571428571429,0.043207999999999996,0.04753333333333333,40.00563720740359,-0.002547463750613238,-0.002672605948553422,27.817934607010553,0.04563021458396003,-0.007500000000000062
2025-11-18,0.0397,0.0411,0.0389,0.0407,11769624.0,0.03951428571428572,0.042924000000000004,0.04753333333333333,43.00257747105022,-0.002364109851345192,-0.0026109067291117762,26.257418549511776,0.046171992392944845,0.02518891687657443
2025-11-19,0.0406,0.0406,0.0367,0.0387,11274259.0,0.039271428571428575,0.042576,0.04753333333333333,38.825266852903276,-0.002353059248199625,-0.002559337232929346,25.420465742749922,0.04676726340217082,-0.04914004914004921
2025-11-20,0.0387,0.0405,0.0369,0.0373,13183761.0,0.03904285714285714,0.042084,0.04753333333333333,36.176114553255445,-0.002429266789915209,-0.0025333231443265187,24.643295279328203,0.04699562562477137,-0.036175710594315236
2025-11-21,0.0373,0.0382,0.0325,0.0355,34529140.0,0.03878571428571428,0.04156,0.04753333333333333,33.0533639847161,-0.002604879344935515,-0.0025476343844483182,24.98684746324968,0.047297384063543134,-0.04825737265415553
2025-11-22,0.0356,0.0359,0.0347,0.0355,9273978.0,0.0382,0.04110799999999999,0.04753333333333333,33.053363984716114,-0.00271278229436811,-0.0025806639664322766,25.305860205462483,0.04713811953403535,0.0
2025-11-23,0.0355,0.0364,0.0353,0.0353,5348678.0,0.037528571428571425,0.040672,0.04753333333333333,32.68973902458961,-0.002782361160227058,-0.0026210034051912332,25.394213788690198,0.04342209531223943,-0.005633802816901401
2025-11-24,0.0353,0.0374,0.035,0.037,6531100.0,0.037142857142857144,0.040367999999999994,0.04753333333333333,38.847925351588835,-0.002669554161566952,-0.002630713556466377,25.05880912554424,0.04062640620336272,0.04815864022662897
2025-11-25,0.0371,0.0377,0.036,0.0374,14618447.0,0.03667142857142857,0.040056,0.04753333333333333,40.233485030794746,-0.002518841508353853,-0.0026083391468438724,24.620614292969865,0.04002296478970598,0.010810810810810922
2025-11-26,0.0373,0.0378,0.0361,0.0376,6602370.0,0.036514285714285714,0.039716,0.04753333333333333,40.95386266565126,-0.002356102631809645,-0.002557891843837027,24.169124199027056,0.04001241537027802,0.005347593582887722
2025-11-27,0.0376,0.0379,0.037,0.0371,4725151.0,0.03648571428571429,0.03934,0.04753333333333333,39.66664368321389,-0.002241636530450966,-0.0024946407811598146,23.702378825984187,0.03427581386869188,-0.013297872340425565
2025-11-28,0.0372,0.0383,0.0365,0.0372,6426509.0,0.03672857142857143,0.039136000000000004,0.04753333333333333,40.072338608461294,-0.0021184321885836174,-0.0024193990626445753,23.441834156575087,0.03131909949547983,0.0026954177897573484
2025-11-29,0.0372,0.0373,0.0361,0.0366,3413518.0,0.036885714285714286,0.03906,0.04753333333333333,38.403741225698134,-0.002045626140811947,-0.00234464447827805,23.34088227750245,0.030848526401925796,-0.01612903225806439
2025-11-30,0.0366,0.0369,0.036,0.0361,2683504.0,0.037,0.038916,0.04753333333333333,37.02033215801396,-0.002005158426565637,-0.0022767472679355674,23.283916508100194,0.03086021010798275,-0.013661202185792365
2025-12-01,0.0361,0.0362,0.033,0.0337,9105346.0,0.03652857142857143,0.038692,0.04753333333333333,31.20891925106909,-0.0021420551356140655,-0.002249808841471267,24.20377864482341,0.032311741942242046,-0.06648199445983383
2025-12-02,0.0337,0.0365,0.0335,0.0357,5742023.0,0.03628571428571429,0.038412,0.04753333333333333,39.70341452616909,-0.002065355347710539,-0.0022129181427191216,24.877201964266327,0.03566527748125753,0.05934718100890213
2025-12-03,0.0358,0.0372,0.0356,0.0368,9276066.0,0.03617142857142857,0.038084,0.04753333333333333,43.81291752152544,-0.0018939768204617874,-0.002149129878267655,25.07669431631015,0.03573584514218145,0.03081232492997188
2025-12-04,0.0369,0.0373,0.0358,0.0364,4975457.0,0.036071428571428574,0.0378,0.04753333333333333,42.673949806825576,-0.0017700309450337098,-0.002073310091620866,25.199774310879246,0.03462242785785241,-0.010869565217391242
2025-12-05,0.0365,0.0374,0.0346,0.0352,7212161.0,0.03578571428571429,0.037475999999999995,0.04753333333333333,39.367562651669026,-0.0017484775560797083,-0.0020083435845126346,25.737369086612752,0.032027266914078235,-0.03296703296703296
2025-12-06,0.0352,0.0359,0.0349,0.0355,5548127.0,0.03562857142857143,0.037248,0.04753333333333333,40.60651433154165,-0.0016877337036960358,-0.0019442216083493148,26.23656423550815,0.03198902947709164,0.008522727272727071
2025-12-07,0.0355,0.0365,0.0343,0.0354,6688548.0,0.03552857142857142,0.037048,0.04753333333333333,40.310825809816066,-0.0016288861418148545,-0.0018811545150424229,26.91558093614373,0.031990462386257364,-0.0028169014084505895
2025-12-08,0.0354,0.0369,0.0353,0.0357,5319969.0,0.03581428571428572,0.03692,0.04753333333333333,41.68278584994571,-0.0015402860731978038,-0.001812980826673499,27.2436797092536,0.03136628188926152,0.008474576271186418
2025-12-09,0.0357,0.038,0.035,0.0372,11567276.0,0.036028571428571424,0.036916000000000004,0.04753333333333333,48.105543662313295,-0.0013336588277206574,-0.0017171164268829308,26.7540298091615,0.03140029978779396,0.042016806722688926
2025-12-10,0.0372,0.0386,0.0363,0.0364,18857330.0,0.03597142857142858,0.036788,0.04753333333333333,45.24357358581202,-0.001220390657301569,-0.0016177712729666584,25.8924326282355,0.030711561444688833,-0.02150537634408589
2025-12-11,0.0364,0.0365,0.0343,0.0349,7623729.0,0.03575714285714286,0.036584000000000005,0.04753333333333333,40.39131527662272,-0.0012373983225595353,-0.001541696682885234,25.977174403294978,0.030173694788170103,-0.041208791208791284
2025-12-12,0.035,0.0355,0.0332,0.0345,13684469.0,0.03565714285714286,0.036376,0.04753333333333333,39.18446242620205,-0.0012685308429461473,-0.0014870635148974166,26.468360221357038,0.030273984078193837,-0.011461318051575908
2025-12-13,0.0346,0.035,0.0336,0.0339,8682283.0,0.03542857142857143,0.036104000000000004,0.04753333333333333,37.38026268392344,-0.0013263294746684723,-0.001454916706851628,26.924461338128953,0.030482297733656915,-0.01739130434782621
2025-12-14,0.0339,0.0341,0.0327,0.033,3923430.0,0.03508571428571429,0.035876,0.04753333333333333,34.79245643108142,-0.0014282933089276306,-0.0014495920272668285,27.68321148317396,0.028584730890116178,-0.02654867256637161
2025-12-15,0.0332,0.0339,0.0311,0.0319,4360576.0,0.034542857142857146,0.03566,0.04753333333333333,31.886855526341208,-0.0015796519447839191,-0.0014756040107702468,28.914256684364684,0.028975623692562718,-0.03333333333333344
2025-12-16,0.0319,0.032,0.0309,0.0314,4475654.0,0.03371428571428571,0.035496,0.04753333333333333,30.63451099176963,-0.0017201220789188065,-0.0015245076243999589,30.118901617844074,0.028865248162331728,-0.01567398119122254
2025-12-17,0.0315,0.0317,0.0295,0.03,7161493.0,0.0328,0.035276,0.04718585858585859,27.390683734283925,-0.0019222554081821039,-0.001604057181156388,31.645945421561056,0.029961780688345617,-0.04458598726114649
2025-12-18,0.0301,0.0311,0.029,0.0296,13196618.0,0.032042857142857144,0.035047999999999996,0.046827272727272724,26.526428176377237,-0.0020906247640643805,-0.0017013706977379865,33.19896349700509,0.029814440591896214,-0.013333333333333308
2025-12-19,0.0296,0.0316,0.0292,0.0312,9900483.0,0.03157142857142857,0.034816,0.04647676767676767,35.31801593236888,-0.0020710779658061687,-0.001775312151351623,34.199639649206674,0.033118680988729124,0.054054054054053946
2025-12-20,0.0312,0.0319,0.031,0.0317,4760261.0,0.03125714285714286,0.034588,0.046117171717171716,37.821867288934094,-0.0019922754547399765,-0.0018187048120292938,34.8620549603449,0.03348793999965378,0.01602564102564097
2025-12-21,0.0317,0.0319,0.0306,0.0311,3762148.0,0.030985714285714287,0.034328,0.045747474747474745,36.01995239949918,-0.0019556948497195734,-0.0018461028195673498,35.61908099247059,0.030520278213443587,-0.018927444794952675
2025-12-22,0.0312,0.0326,0.0309,0.0313,7178371.0,0.0309,0.034096,0.04541616161616162,37.09576011585577,-0.0018887932947922528,-0.0018546409146123306,35.67649855564437,0.02685228533428974,0.00643086816720273
2025-12-23,0.0313,0.0314,0.0294,0.0304,13614193.0,0.03075714285714286,0.033824,0.0450979797979798,34.300705217211714,-0.0018866477085125316,-0.001861042273392371,36.29927571137027,0.025812602578180053,-0.028753993610223683
2025-12-24,0.0303,0.0305,0.0295,0.0301,5006501.0,0.03077142857142857,0.033564,0.044769696969696966,33.39738453541412,-0.001887398058766164,-0.00186631343046713,36.87756878454432,0.0258101500116451,-0.009868421052631637
2025-12-25,0.0302,0.0303,0.0288,0.029,6215575.0,0.030685714285714285,0.03328,0.044385858585858584,30.2515055541176,-0.001954226417981795,-0.001883896027970063,37.66698037203421,0.025995701057460376,-0.03654485049833878
2025-12-26,0.029,0.0299,0.0287,0.0292,7436430.0,0.0304,0.0331,0.04400505050505051,31.514639180437,-0.0019683600165925352,-0.0019007888256945575,38.43601978450817,0.02593943318495168,0.006896551724137945
2025-12-27,0.0292,0.0301,0.029,0.0299,6883071.0,0.030142857142857145,0.032868,0.043657575757575756,35.8907459599551,-0.0019011614398164213,-0.0019008633485189303,38.93352456505863,0.026968682756445875,0.023972602739726012
2025-12-28,0.03,0.0302,0.0293,0.0296,5197837.0,0.029928571428571426,0.03258,0.0432969696969697,34.862592963177434,-0.0018507789487261193,-0.0018908464685603683,39.28248667343995,0.026687411246775195,-0.010033444816053505
2025-12-29,0.0297,0.0353,0.0295,0.0321,115837022.0,0.030042857142857142,0.032408,0.04298080808080808,48.18381660109637,-0.0015907837896243053,-0.0018308339327731558,37.1893631176381,0.032096127950802106,0.08445945945945921
2025-12-30,0.0321,0.0323,0.0304,0.0307,32322701.0,0.03008571428571428,0.03222800000000001,0.042707070707070714,42.893541369262884,-0.0014806362001328587,-0.0017607943862450964,35.24574838725068,0.032994964848171125,-0.04361370716510893
2025-12-31,0.0307,0.0311,0.0292,0.0297,18305229.0,0.03002857142857143,0.031996,0.04242727272727273,39.55302629568347,-0.0014572369639200972,-0.0017000829017800967,32.743033975754514,0.03259116482573884,-0.032573289902280145
2026-01-01,0.0297,0.0308,0.0297,0.0306,11444973.0,0.03025714285714286,0.031804,0.04215353535353536,43.79550594229697,-0.0013505026681531716,-0.0016301668550547119,30.419084879365222,0.03364756810231816,0.030303030303030276
2026-01-02,0.0306,0.0313,0.0303,0.0311,14365560.0,0.03052857142857143,0.03162,0.041917171717171714,46.06048614816107,-0.0012116025484707887,-0.0015464539937379274,28.53809620741883,0.03386231053703049,0.016339869281045694
2026-01-03,0.0311,0.0314,0.0307,0.0311,8666301.0,0.030699999999999998,0.031376,0.04165353535353536,46.06048614816107,-0.0010889702319279437,-0.0014549572413759307,26.854102417666834,0.033439911205339984,0.0
2026-01-04,0.0311,0.0327,0.0311,0.0322,15520236.0,0.031071428571428573,0.031208,0.04141212121212121,51.089549208986895,-0.0008927315767228369,-0.001342512108445312,26.060714258191297,0.033627388543165,0.03536977491961424
2026-01-05,0.0323,0.0352,0.0317,0.0325,61565479.0,0.03112857142857143,0.031111999999999997,0.04115959595959596,52.3932029927096,-0.0007048781394342445,-0.0012149853146430985,26.469175385963158,0.033439092731807875,0.009316770186335477
2026-01-06,0.0325,0.0337,0.0321,0.033,12369397.0,0.03145714285714286,0.031052,0.04091414141414141,54.56674428902532,-0.0005097806812801101,-0.0010739443879705008,26.848460718894167,0.03166000731551671,0.01538461538461533
2026-01-07,0.033,0.0334,0.0316,0.0318,10183310.0,0.03175714285714286,0.030968,0.04065656565656566,48.807311154333874,-0.00044684357667183067,-0.0009485242257107669,26.802753848664192,0.03277063877847142,-0.036363636363636376
2026-01-08,0.0319,0.0323,0.0303,0.0313,10561438.0,0.031857142857142855,0.030900000000000004,0.04037474747474747,46.600254757990164,-0.00043232768472321187,-0.0008452849175132559,25.8062161132126,0.030828571228538725,-0.01572327044025157
2026-01-09,0.0313,0.0317,0.0307,0.0312,3877830.0,0.03187142857142857,0.030872,0.04006767676767677,46.15076261060607,-0.0004240052316612092,-0.0007610289803428466,24.880859644578976,0.030621441827652522,-0.0031948881789137795
2026-01-10,0.0312,0.0324,0.0308,0.0314,7296951.0,0.031914285714285714,0.030872,0.03974747474747475,47.24673061936509,-0.00039669840682161894,-0.0006881628656386011,24.40751656849733,0.030335469623267677,0.0064102564102563875
2026-01-11,0.0314,0.0319,0.0306,0.0311,4063819.0,0.03175714285714286,0.030916000000000003,0.03943434343434344,45.74283618831832,-0.0003947150152028983,-0.0006294732955514606,23.809874062488888,0.03039289970738545,-0.009554140127388533
