Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-27,0.1873,0.1947,0.1866,0.1943,406662.72,0.19152857142857144,0.174668,0.20123434343434343,61.47656936443065,0.006829470956669248,0.006351152406303981,33.416120279965234,0.03146804231726603
2025-07-28,0.1942,0.1994,0.1805,0.1816,957159.37,0.18839999999999998,0.1761,0.20085555555555554,50.743566373038796,0.005847738814915154,0.006250469688026216,32.30663461604986,0.0360516396190817
2025-07-29,0.1818,0.1861,0.1747,0.1785,544541.18,0.18504285714285712,0.177584,0.20046868686868685,48.51693835508961,0.004764641110521856,0.005953303972525344,30.64436579345377,0.03628731685696462
2025-07-30,0.178,0.1789,0.1684,0.1729,684730.52,0.1835142857142857,0.178956,0.1996818181818182,44.701051911928225,0.0034150387368744872,0.0054456509253951735,28.472194846437763,0.033694528036649775
2025-07-31,0.173,0.1774,0.1663,0.1666,392256.3,0.18111428571428573,0.17982399999999998,0.19895151515151516,40.812135727615036,0.0018161760368729518,0.00471975594769073,26.623361997794728,0.03453747745142093
2025-08-01,0.1666,0.1673,0.1591,0.1608,551010.15,0.17748571428571427,0.18026399999999998,0.19810606060606062,37.57142247261439,8.013060482761625e-05,0.0037918308791181072,25.56189121014134,0.034761718720786525
2025-08-02,0.1612,0.164,0.1563,0.1603,305540.85,0.17357142857142857,0.180668,0.1972171717171717,37.29647749326425,-0.0013208181593654666,0.0027693010714213927,24.815402324607692,0.034106589398036534
2025-08-03,0.1591,0.1687,0.1583,0.1675,224604.46,0.16974285714285714,0.181192,0.19635252525252525,43.68710078937464,-0.0018290165568459194,0.0018496375457679303,23.59443379277417,0.035832402544203036
2025-08-04,0.1672,0.1793,0.1671,0.1786,692013.47,0.16931428571428572,0.18170000000000003,0.1956919191919192,51.836803193733495,-0.0013208641154776601,0.0012155372135188123,22.395384313498315,0.038676737517627124
2025-08-05,0.1787,0.193,0.1719,0.1739,3189583.22,0.16865714285714287,0.181892,0.19506767676767678,48.627745252643216,-0.0012826151757677484,0.0007159067356615001,22.33413805494372,0.03793118865268085
2025-08-06,0.1744,0.1782,0.1692,0.1747,1069871.05,0.16891428571428574,0.181936,0.19447575757575758,49.20417210461302,-0.001174213696783999,0.00033788264917240026,21.99548660012378,0.037959395566731835
2025-08-07,0.1746,0.1798,0.1724,0.1794,598099.26,0.17074285714285714,0.181992,0.19396161616161617,52.571225717113805,-0.0007009736355085561,0.000130111392236209,21.800478060804174,0.03842452136871796
2025-08-08,0.1795,0.1845,0.1779,0.1842,736653.66,0.17408571428571432,0.182304,0.19344646464646464,55.79400955354362,6.069277871587064e-05,0.00011622766953214134,21.967282909484393,0.03878060013403584
2025-08-09,0.1841,0.19,0.1829,0.1876,756354.49,0.17798571428571427,0.18260400000000002,0.19304444444444444,57.972450097045794,0.0009279733849747174,0.0002785768126206565,22.505032661891754,0.0376306869033778
2025-08-10,0.1881,0.1899,0.1815,0.1863,778198.95,0.18067142857142857,0.182564,0.19273737373737374,56.819498434104986,0.0014931878384826236,0.0005214990177930499,22.82862913348256,0.03745691501311318
2025-08-11,0.1865,0.1925,0.1781,0.1797,1245448.95,0.18082857142857142,0.18225199999999997,0.192410101010101,51.247078659458765,0.0013925075631571193,0.0006957007268658638,22.699555517642978,0.03811998540824424
2025-08-12,0.1793,0.1903,0.1766,0.188,1421090.38,0.18284285714285714,0.18218800000000002,0.19213636363636363,56.963244171734,0.001959866235615393,0.0009485338286157696,22.389551893788187,0.03395993276237558
2025-08-13,0.1886,0.1918,0.1828,0.191,1120560.21,0.18517142857142854,0.182128,0.1919040404040404,58.84165217423738,0.0026213595973919313,0.0012830989823710021,22.23663574514288,0.034099023213852775
2025-08-14,0.1919,0.1954,0.1735,0.1741,1470276.5,0.1844142857142857,0.18105600000000002,0.1914777777777778,46.52288660656814,0.0017616024352807569,0.0013787996729529531,20.945142976494882,0.039527590518216145
2025-08-15,0.1741,0.1804,0.1693,0.1742,739379.99,0.18298571428571428,0.17988400000000002,0.19082929292929293,46.59413404784883,0.001075905485646289,0.0013182208354916203,19.606872287133566,0.03945675049339626
2025-08-16,0.1742,0.1779,0.1727,0.1765,314176.33,0.1814,0.17886400000000002,0.19005252525252525,48.30022617121214,0.0007098932831048066,0.0011965553250142574,18.36419236129806,0.038636596440428606
2025-08-17,0.1767,0.1932,0.1759,0.1778,1254663.94,0.1801857142857143,0.17863199999999999,0.18907878787878785,49.28636588544988,0.0005187453377163975,0.0010609933275546855,18.392787168202414,0.03588954072091427
2025-08-18,0.1779,0.1782,0.1666,0.1683,550447.16,0.17855714285714283,0.17802800000000002,0.18812424242424244,42.85354451795875,-0.0003947608341715314,0.0007698424952094421,17.414759549375766,0.03765396084423249
2025-08-19,0.1685,0.1706,0.1608,0.1608,269408.9,0.17467142857142856,0.177012,0.18709191919191917,38.57316469718445,-0.0017042626972270936,0.00027502145672213496,16.386089694896796,0.03830076120644526
2025-08-20,0.1612,0.1723,0.1609,0.1704,263300.73,0.17172857142857142,0.17631999999999998,0.1860969696969697,46.00722170537341,-0.0019449919324162068,-0.00016898122110553342,15.263669343304949,0.03987291725209793
2025-08-21,0.1701,0.1706,0.163,0.1645,244490.78,0.17035714285714285,0.17512800000000003,0.18515454545454546,42.59533031159432,-0.0025820875789898112,-0.0006516024926823891,14.221421873969664,0.039863756852717806
2025-08-22,0.1643,0.1807,0.1595,0.1796,435786.57,0.17112857142857146,0.17504799999999998,0.1845949494949495,52.337498847191306,-0.0018472526858040184,-0.000890732531306715,14.131194648064405,0.04460266165454639
2025-08-23,0.1798,0.1802,0.1748,0.176,174949.16,0.17105714285714285,0.17494800000000002,0.1840111111111111,50.152210583472375,-0.0015376555166606853,-0.0010201171283775092,14.04741222400952,0.04403068493758213
2025-08-24,0.176,0.1788,0.1696,0.1732,343046.38,0.17040000000000002,0.17495999999999998,0.18345353535353534,48.45749454901566,-0.0015009323155750487,-0.0011162801658170171,13.366112730032212,0.04162340506982354
2025-08-25,0.1736,0.1749,0.1596,0.1613,396652.61,0.16940000000000002,0.17474800000000001,0.18264242424242427,41.9668627114316,-0.002404343684347554,-0.0013738928695231245,13.090569478722974,0.044006930291896645
2025-08-26,0.1603,0.1688,0.1598,0.1674,182111.14,0.17034285714285716,0.175012,0.1818989898989899,45.96252371503836,-0.002598134999661078,-0.0016187412955507153,12.83470788822154,0.044919518253616335
2025-08-27,0.1676,0.1721,0.166,0.169,247425.29,0.17014285714285712,0.17536,0.18115656565656565,46.993425184460946,-0.002592722098557293,-0.001813537456152031,12.215190745852416,0.04451459823566488
2025-08-28,0.168,0.1774,0.1668,0.1744,431203.97,0.17155714285714288,0.17563600000000001,0.18046262626262627,50.43054524911491,-0.002128165300273044,-0.0018764630249762336,11.62483233869278,0.044706269481008296
2025-08-29,0.1746,0.1746,0.1625,0.1654,390341.79,0.16952857142857145,0.17510799999999999,0.17958989898989897,45.17306171553514,-0.0024578924207025177,-0.0019927489041214907,10.985360804587545,0.04576960710488345
2025-08-30,0.1638,0.1695,0.1621,0.166,230511.46,0.16809999999999997,0.17479200000000003,0.17893434343434345,45.5803793303629,-0.0026403522168144677,-0.0021222695666600865,10.435653004630895,0.045810446858859044
2025-08-31,0.1666,0.1724,0.1637,0.1637,651037.24,0.16674285714285714,0.17435199999999998,0.17822828282828285,44.224068708473645,-0.002936691348049608,-0.002285153922937991,9.803358081540116,0.045301353489053314
2025-09-01,0.1636,0.1677,0.1586,0.1606,443951.24,0.16664285714285712,0.17360000000000003,0.1774939393939394,42.39304332923915,-0.003382692760293071,-0.002504661690409007,9.58515449183856,0.0438458393499864
2025-09-02,0.1608,0.1658,0.1599,0.165,495050.22,0.16630000000000003,0.172832,0.17682020202020202,45.821794359917355,-0.0033425777099391485,-0.0026722448943150355,9.382536872829974,0.044233046370949713
2025-09-03,0.165,0.1698,0.1635,0.1684,225298.68,0.1662142857142857,0.172064,0.176159595959596,48.378622469787,-0.0030018314145343894,-0.0027381621983589063,8.759702941634048,0.04010678065417231
2025-09-04,0.1685,0.1691,0.1614,0.1631,340690.99,0.16460000000000002,0.17113599999999998,0.17545858585858587,44.827216475726104,-0.0031234480615587312,-0.0028152193709988713,8.358244177121126,0.04068067693596704
2025-09-05,0.1632,0.1695,0.1626,0.1656,312039.61,0.16462857142857143,0.17057200000000003,0.17487070707070707,46.810661805245395,-0.00298370671023529,-0.002848916838846155,7.928820339774151,0.04072661136231119
2025-09-06,0.1658,0.1663,0.1628,0.1642,146843.18,0.16437142857142858,0.16962,0.17443434343434344,45.8173221970647,-0.0029519013015318896,-0.0028695137313833018,7.530069633666246,0.04068056102293167
2025-09-07,0.1648,0.1676,0.1641,0.1667,267345.07,0.1648,0.168648,0.17398181818181818,47.94173691617769,-0.0026939124337268527,-0.0028343934718520125,7.03049803834172,0.03908338059636174
2025-09-08,0.1665,0.1684,0.1633,0.1668,652492.81,0.16568571428571427,0.168356,0.1734838383838384,48.02951382676011,-0.0024531073386234725,-0.0027581362452063045,6.5666101283975165,0.03763631791365614
2025-09-09,0.1673,0.174,0.1663,0.1684,747889.99,0.16617142857142858,0.168124,0.17298080808080807,49.496797883261934,-0.002108851411250473,-0.002628279278415138,7.012169684002239,0.03521818356840996
2025-09-10,0.1683,0.1736,0.1674,0.1721,535197.86,0.16670000000000001,0.167948,0.17255656565656563,52.8144644219012,-0.0015199460389639374,-0.002406612630524898,7.4259035570637675,0.03455770242548763
2025-09-11,0.1713,0.1751,0.1697,0.1722,812537.72,0.16799999999999998,0.16772399999999998,0.1722171717171717,52.90451283639115,-0.001033254410660045,-0.0021319409865519275,8.039927505823359,0.027495463995663764
2025-09-12,0.172,0.1741,0.1698,0.1728,560263.08,0.16902857142857144,0.16790400000000003,0.1720171717171717,53.47817976533045,-0.0005923050789614637,-0.0018240138050338347,8.610092601100122,0.027172351655173715
2025-09-13,0.1729,0.179,0.1723,0.1774,323954.49,0.1709142857142857,0.168568,0.17183838383838385,57.72936970016469,0.00012686952654555883,-0.001433837138717956,9.875301484980694,0.0275691788172768
2025-09-14,0.1775,0.1775,0.1684,0.1695,279820.01,0.17131428571428572,0.16853200000000002,0.17153333333333334,49.38320376992376,5.8680177281306145e-05,-0.0011353336755181036,10.191723963672741,0.02470741682838498
2025-09-15,0.1689,0.1711,0.1602,0.1612,654597.96,0.1705142857142857,0.1684,0.17120404040404041,42.44080582004381,-0.0006575215086354891,-0.0010397712421415808,9.889013302246829,0.025824744557367163
2025-09-16,0.1612,0.164,0.1581,0.1632,343359.39,0.16977142857142855,0.167744,0.1707747474747475,44.46671599706068,-0.0010516109034861554,-0.0010421391744104957,9.920985793637504,0.025897078813253517
2025-09-17,0.1626,0.1651,0.1578,0.1632,308288.29,0.1685,0.167232,0.1702909090909091,44.46671599706068,-0.0013483862310360029,-0.0011033885857355972,9.748793434158932,0.02468714632106572
2025-09-18,0.1632,0.1664,0.162,0.1651,336896.54,0.1674857142857143,0.16690800000000003,0.16997474747474747,46.53985574874781,-0.001413969336882287,-0.0011655047359649352,9.346446980072752,0.022045360761539096
2025-09-19,0.1654,0.1663,0.1566,0.1589,312479.8,0.1655,0.16681200000000002,0.16973636363636363,41.14241619131358,-0.0019438253960281926,-0.0013211688679775867,9.820427945887236,0.023572989163960684
2025-09-20,0.1582,0.162,0.1571,0.1577,143231.97,0.1626857142857143,0.166424,0.16953939393939396,40.17133998427032,-0.002432529426458385,-0.0015434409796737465,10.260553128429256,0.02344675443937171
2025-09-21,0.1577,0.1608,0.1558,0.156,205285.34,0.16075714285714288,0.165904,0.16934242424242424,38.77507289428651,-0.0029233086021349663,-0.0018194145041659907,10.869677027001726,0.02319895280000959
2025-09-22,0.156,0.1561,0.1394,0.1434,922898.63,0.15821428571428572,0.164664,0.1690141414141414,30.353893845771637,-0.004279636348295979,-0.0023114588729919883,13.245875336651537,0.028242980308914246
2025-09-23,0.1438,0.1453,0.1409,0.1426,303379.26,0.15527142857142856,0.163752,0.1686737373737374,29.909736357473335,-0.005357333171091133,-0.0029206337326118173,15.452345195612073,0.027512852838755104
2025-09-24,0.1427,0.1448,0.1398,0.1424,204199.53,0.15230000000000002,0.16280799999999998,0.1683878787878788,29.792367659053028,-0.00615658471976438,-0.00356782393004233,17.595796293604018,0.02697381113742612
2025-09-25,0.1431,0.1431,0.1338,0.1352,510543.92,0.14802857142857143,0.16166800000000003,0.16803333333333334,25.85841767745538,-0.007286977417787388,-0.004311654627591342,20.062285737024194,0.028176439059095358
2025-09-26,0.1356,0.1387,0.1339,0.1385,793647.88,0.14511428571428572,0.160784,0.16770505050505052,30.395015527850077,-0.007826322381562806,-0.005014588178385635,22.352597363057214,0.029192859396720654
2025-09-27,0.138,0.1385,0.1358,0.1377,221532.68,0.14225714285714286,0.159692,0.16738787878787878,29.917102692169195,-0.008223514904388995,-0.005656373523586307,24.479315301516447,0.02868455267206958
2025-09-28,0.1367,0.1381,0.134,0.1381,222334.46,0.1397,0.15847999999999998,0.16712121212121214,30.505474166645882,-0.008409081525926426,-0.006206915124054331,26.603868553582533,0.028730205521609705
2025-09-29,0.1386,0.1392,0.1351,0.1374,491844.7,0.13884285714285713,0.157452,0.1669656565656566,30.030333235173302,-0.008514478947063447,-0.006668427888656155,28.268086566305403,0.028416364149367733
2025-09-30,0.1374,0.1377,0.1317,0.1368,594778.0,0.1380142857142857,0.1563,0.16666060606060606,29.60469256915559,-0.00854788742291654,-0.0070443197955082325,30.118633474709643,0.02746442991124074
2025-10-01,0.1368,0.1502,0.1355,0.1485,1284987.3,0.13888571428571428,0.155672,0.16652323232323232,45.751595287730545,-0.0075433169988935456,-0.007144119236185296,29.05696030231826,0.03491443551760231
2025-10-02,0.1492,0.2008,0.1478,0.1712,6088227.78,0.14402857142857142,0.155852,0.16673636363636363,63.32730919117544,-0.0048594704615662065,-0.006687189481261478,30.20499823090279,0.04996344092769363
2025-10-03,0.171,0.1812,0.168,0.1774,1756202.04,0.14958571428571427,0.156276,0.16705858585858588,66.51802139485505,-0.002206776217659412,-0.0057911068285410655,31.271033450302706,0.05027080488773631
2025-10-04,0.178,0.1789,0.1701,0.1729,744226.09,0.15461428571428573,0.156456,0.1673060606060606,62.28241305659138,-0.0004622804286422977,-0.004725341548561312,32.26092329688834,0.049531335195383296
2025-10-05,0.1726,0.1788,0.1708,0.1724,728632.47,0.15951428571428572,0.156468,0.16754646464646464,61.81144920767205,0.0008698718895749913,-0.0036062988609340514,33.180106725860725,0.04808083110269151
2025-10-06,0.1714,0.1749,0.166,0.1717,1643626.85,0.1644142857142857,0.156448,0.16776464646464648,61.114693557622005,0.0018478274449922338,-0.0025154735997487943,33.384072459670584,0.0480777651219372
2025-10-07,0.1717,0.1725,0.1509,0.1546,3079054.53,0.16695714285714283,0.15572,0.167910101010101,47.13648488385824,0.0012288715132537098,-0.0017666045771482937,31.871960580825835,0.053339052884897625
2025-10-08,0.1545,0.1577,0.1528,0.1565,940389.49,0.16809999999999997,0.154884,0.1680949494949495,48.54472893534005,0.0008814972474955607,-0.001236984212219523,30.467856693327143,0.05334757553224178
2025-10-09,0.1557,0.1558,0.1494,0.1523,885325.56,0.16540000000000002,0.154196,0.1681676767676768,45.649779738019014,0.0002642496347506351,-0.0009367374428254914,28.81354986888308,0.05301768622228394
2025-10-10,0.1523,0.1591,0.0311,0.1152,3510141.05,0.1565142857142857,0.152356,0.16785858585858585,29.12649480396604,-0.003181904473636449,-0.001385770848987683,30.99332861273749,0.0759212553758724
2025-10-11,0.1143,0.1192,0.1036,0.1132,2297537.96,0.14798571428571425,0.15035600000000002,0.16757373737373737,28.52704170169349,-0.00600516590358488,-0.0023096498599071225,33.01740887488801,0.07592711226766716
2025-10-12,0.1132,0.1329,0.1111,0.1287,1351574.96,0.14174285714285714,0.148976,0.16747373737373736,39.00440178510832,-0.0069122206888312665,-0.0032301640256919514,34.02076603476237,0.08111976180969396
2025-10-13,0.1277,0.1361,0.1268,0.1354,551195.17,0.13655714285714285,0.147788,0.16737777777777776,42.90083852900536,-0.007009631467143035,-0.003986057513982169,34.75289662535197,0.08200739163743871
2025-10-14,0.1356,0.1361,0.1256,0.1333,798803.04,0.13351428571428572,0.146764,0.1672111111111111,41.995316195492784,-0.007173589980439765,-0.004623564007273688,35.46303919049605,0.08208810059432564
2025-10-15,0.1335,0.1348,0.1261,0.1271,768373.51,0.12931428571428571,0.14553999999999997,0.1669777777777778,39.35423394609733,-0.0077148840865219614,-0.005241828023123342,36.122457286701255,0.08196141376699415
2025-10-16,0.1273,0.1305,0.1206,0.1242,537546.35,0.1253,0.144268,0.16667272727272725,38.14581112953507,-0.008282395034745649,-0.005849941425447805,36.88842852294844,0.0819109399331448
2025-10-17,0.1248,0.1255,0.1147,0.1195,589006.71,0.12591428571428573,0.143312,0.1662040404040404,36.20543566322996,-0.00900756862626284,-0.006481466865610812,37.76295520401916,0.08230063865132606
2025-10-18,0.1195,0.1233,0.1193,0.1214,304400.09,0.12708571428571427,0.142464,0.1657222222222222,37.58757056876757,-0.009321507267750495,-0.007049474946038749,38.575015693584824,0.08240635396970455
2025-10-19,0.1214,0.1256,0.1191,0.1237,408642.45,0.12637142857142855,0.141716,0.16521818181818182,39.301924928018295,-0.009277766804326293,-0.007495133317696258,39.125921455362345,0.08254948815446693
2025-10-20,0.1237,0.1266,0.1218,0.1232,262880.24,0.12462857142857142,0.141236,0.16466464646464646,39.0508020282282,-0.009177653714129819,-0.007831637396982971,39.544996083241095,0.08254898891198764
2025-10-21,0.1232,0.1272,0.1163,0.1167,1173353.26,0.12225714285714286,0.14036400000000002,0.16406161616161616,35.84437375925687,-0.009513147404555639,-0.008167939398497505,40.12984942992551,0.08061973621158802
2025-10-22,0.1167,0.1188,0.1107,0.113,671972.73,0.12024285714285714,0.139376,0.16338383838383838,34.12663133240679,-0.009962743345435593,-0.008526900187885123,40.86627716811405,0.07116147701216713
2025-10-23,0.113,0.1185,0.113,0.116,268586.9,0.11907142857142858,0.138492,0.16266363636363637,36.77237712171858,-0.009962139101447706,-0.00881394797059764,41.55010292500342,0.07080633484267083
2025-10-24,0.116,0.1188,0.1146,0.1165,658971.09,0.11864285714285715,0.137656,0.16194646464646464,37.22491918633982,-0.00980825100030111,-0.009012808576538333,42.150618407238674,0.07096369259114717
2025-10-25,0.1162,0.117,0.1136,0.1158,249778.57,0.11784285714285715,0.136816,0.1612010101010101,36.827510658220085,-0.00963174891535376,-0.009136596644301418,42.748926857885245,0.07093466429333238
2025-10-26,0.1154,0.1304,0.1143,0.1267,1632270.74,0.11827142857142858,0.135944,0.16053636363636364,46.41977415328863,-0.008514184616145962,-0.009012114238670326,41.78756007658223,0.07515565260801282
2025-10-27,0.1269,0.1384,0.122,0.1228,1462162.97,0.11821428571428572,0.13400800000000002,0.15974747474747475,43.85396267075839,-0.007852683417437334,-0.008780228074423729,40.126830971675254,0.07247016808033292
2025-10-28,0.1231,0.1251,0.1183,0.1208,469183.34,0.1188,0.131744,0.15891212121212123,42.55492535610738,-0.007404468137338693,-0.008505076087006722,38.816167600015646,0.07231540216450281
2025-10-29,0.1212,0.1238,0.1185,0.1196,410120.58,0.11974285714285715,0.129612,0.15807979797979796,41.755708609034414,-0.007064647412049568,-0.008216990352015292,37.59912304061744,0.07220895997955067
2025-10-30,0.1199,0.1205,0.1092,0.1115,721459.36,0.11910000000000001,0.127176,0.15735151515151516,36.73989784392118,-0.007364051146799708,-0.008046402510972175,37.04953696008997,0.04922873908138655
2025-10-31,0.1113,0.1141,0.1105,0.1112,416182.7,0.11834285714285715,0.124756,0.15662222222222225,36.56470824566989,-0.007538637535600509,-0.007944849515897842,36.53920702817161,0.04907369990731717
2025-11-01,0.1112,0.115,0.1106,0.1147,372736.25,0.11818571428571427,0.12315999999999999,0.15589999999999998,40.150323233338256,-0.007310309064882059,-0.007817941425694686,35.95837200517222,0.038035059845864805
2025-11-02,0.1143,0.1169,0.04,0.1129,498184.73,0.1162142857142857,0.12141600000000001,0.15514444444444445,38.931548247171264,-0.007191700615574073,-0.007692693263670564,37.94192959532488,0.035620281328971944
2025-11-03,0.1131,0.1134,0.1001,0.1003,976967.08,0.113,0.119336,0.1541949494949495,31.681743866551145,-0.008021945270782066,-0.007758543665092865,39.78380450046662,0.04244893354718995
2025-11-04,0.101,0.1073,0.09,0.0933,2178130.94,0.10907142857142858,0.11846,0.1533030303030303,28.505818376177587,-0.009139408231178286,-0.00803471657830995,41.69014556254807,0.04370927900385942
2025-11-05,0.0936,0.0976,0.0905,0.0965,500608.27,0.10577142857142856,0.117792,0.15247474747474749,31.868205220041034,-0.009655489943953932,-0.008358871251438747,43.460319405909395,0.044979056993513525
2025-11-06,0.096,0.0974,0.093,0.0963,447784.82,0.10360000000000001,0.11649600000000002,0.1517010101010101,31.76764488803461,-0.009965747810727385,-0.008680246563296475,45.1040522604592,0.044588580265023596
2025-11-07,0.0968,0.1115,0.0966,0.1095,1063002.78,0.10335714285714284,0.11546,0.1511242424242424,44.267529571908696,-0.009042266107364957,-0.008752650472110171,45.24449223954691,0.05522450283719233
2025-11-08,0.1098,0.1191,0.1048,0.1073,1790926.83,0.10230000000000002,0.11441999999999998,0.15058383838383838,42.858292867750684,-0.008391193364190808,-0.008680359050526299,44.70923310522336,0.055071049994660434
2025-11-09,0.1072,0.1079,0.1031,0.1064,472350.87,0.10137142857142856,0.113592,0.15003939393939394,42.26551855775073,-0.007857262373223137,-0.008515739715065668,44.27905761424484,0.05507287139012102
2025-11-10,0.1065,0.1089,0.1059,0.1076,370806.95,0.10241428571428571,0.11292800000000001,0.14943434343434342,43.38979383825847,-0.007253672424479524,-0.00826332625694844,43.78614855327783,0.054056347926421174
2025-11-11,0.1083,0.1095,0.1028,0.1028,349782.86,0.10377142857142856,0.11226000000000001,0.14866868686868687,40.03174799119591,-0.007081017365783204,-0.008026864478715392,43.465029970435424,0.05449621638038677
2025-11-12,0.1028,0.107,0.1003,0.1013,202182.04,0.10445714285714287,0.111456,0.14793535353535353,39.01556564152085,-0.006984709073462353,-0.007818433397664784,43.27887566862102,0.05408400687404715
2025-11-13,0.1015,0.1046,0.0957,0.0988,245476.43,0.10481428571428572,0.11045999999999999,0.14716868686868687,37.31540976377769,-0.0070290862339122545,-0.007660563964914279,43.31173842748493,0.05419882785958393
2025-11-14,0.0985,0.0988,0.0946,0.0952,662080.74,0.10277142857142858,0.10934,0.14631818181818182,34.95337071919728,-0.00727093060481844,-0.007582637292895112,43.39202781432859,0.05460001728223734
2025-11-15,0.0957,0.0986,0.0954,0.0966,206074.57,0.10124285714285715,0.10853600000000001,0.14543333333333333,36.633221494585015,-0.007265869293080332,-0.007519283692932157,43.46658224496913,0.04939399821818643
2025-11-16,0.0966,0.0978,0.0928,0.0942,557360.42,0.09950000000000002,0.10778399999999999,0.144489898989899,34.966122930876196,-0.007370554940088037,-0.007489537942363333,43.66613974761789,0.04929500066505059
2025-11-17,0.0938,0.0948,0.0904,0.0913,271382.15,0.09717142857142858,0.10679599999999999,0.14353030303030304,33.01124557331531,-0.007599917712642915,-0.00751161389641925,43.97278500187691,0.049467199594548726
2025-11-18,0.0913,0.0924,0.0896,0.0911,349205.82,0.09550000000000002,0.10578,0.14263535353535353,32.8747397931302,-0.007708963557662915,-0.007551083828667983,44.299235395762274,0.04952071803866191
2025-11-19,0.0907,0.0916,0.0864,0.0889,716144.45,0.09372857142857142,0.10470399999999999,0.14163434343434345,31.339559500920302,-0.007882045475468752,-0.0076172761580281375,44.771828137471616,0.04788864374503544
2025-11-20,0.0893,0.0944,0.0863,0.0877,1458245.27,0.09214285714285715,0.10314399999999999,0.1405909090909091,30.50283869328871,-0.008023553582291343,-0.00769853164288078,44.76183515384549,0.0478605418392054
2025-11-21,0.0879,0.0892,0.0818,0.0833,779578.67,0.09044285714285714,0.101564,0.13967373737373737,27.59376479736997,-0.008393982400089192,-0.007837621794322461,45.01839894060604,0.04755223006336185
2025-11-22,0.0836,0.09,0.0808,0.0832,1234664.86,0.08852857142857143,0.10006,0.13875454545454544,27.52950418028628,-0.00859652369722326,-0.007989402174902622,45.315041226046034,0.047648424631908305
2025-11-23,0.0833,0.0839,0.0815,0.082,211576.82,0.08678571428571429,0.09855599999999999,0.1378,26.725199099233762,-0.008752970312388447,-0.008142115802399787,45.59049477681174,0.041773620180475125
2025-11-24,0.0818,0.0844,0.0801,0.0835,402319.19,0.08567142857142858,0.09743600000000001,0.13684747474747475,29.49799920037583,-0.008656135377690055,-0.008244919717457841,45.937262303714114,0.03964140183650711
2025-11-25,0.0835,0.0843,0.0814,0.0829,249432.39,0.08449999999999999,0.09630400000000001,0.13598484848484846,29.024870943715698,-0.008529485381813084,-0.008301832850328891,46.25926072155203,0.038557103904031054
2025-11-26,0.0829,0.0839,0.0811,0.083,385717.69,0.08365714285714286,0.09503600000000001,0.13519898989898987,29.228611494581926,-0.008325078856475723,-0.008306482051558258,46.58016878837392,0.03858566318529062
2025-11-27,0.0826,0.0837,0.0811,0.0815,301243.88,0.08277142857142858,0.09378,0.1343010101010101,27.933313528495702,-0.008189716720026496,-0.008283128985251905,46.87815485042281,0.018543065722817692
2025-11-28,0.0816,0.0822,0.0769,0.0777,774121.64,0.08197142857142857,0.09287600000000001,0.13342424242424242,24.920357533679265,-0.008293467562181356,-0.008285196700637796,47.47610634004578,0.019866790299056615
2025-11-29,0.0778,0.0783,0.0763,0.0768,248397.93,0.08105714285714286,0.092216,0.13238585858585858,24.2531183909896,-0.008352036255468695,-0.008298564611603977,48.07563439059644,0.019816673155198937
2025-11-30,0.077,0.078,0.0764,0.0765,183291.48,0.08027142857142858,0.091416,0.1313808080808081,24.022229000025703,-0.008326675131913555,-0.008304186715665893,48.632339008964905,0.018991136861809248
2025-12-01,0.076,0.076,0.0684,0.0702,759804.48,0.07837142857142856,0.09037200000000001,0.13034040404040403,19.766530789151147,-0.008714478523636285,-0.008386245077259971,49.70546650888639,0.02329434992172678
2025-12-02,0.0703,0.0757,0.0701,0.0748,320460.79,0.07721428571428571,0.08898400000000001,0.12946666666666667,29.576687296989377,-0.008552051226283608,-0.008419406307064699,50.70194204452777,0.029959793609198534
2025-12-03,0.0747,0.0774,0.0735,0.0763,782915.93,0.07625714285714287,0.08774400000000002,0.12854646464646466,32.476010104499636,-0.008207675979340232,-0.008377060241519806,51.14009743963631,0.03082641488503509
2025-12-04,0.0758,0.0766,0.0711,0.0724,664564.31,0.07495714285714286,0.086384,0.12757070707070708,29.11926363169846,-0.00815544265504739,-0.008332736724225324,51.73065747926281,0.03159433027266461
2025-12-05,0.0724,0.0731,0.0696,0.0703,1347091.56,0.07390000000000001,0.08489200000000001,0.12651919191919192,27.472635365033,-0.008189100960458454,-0.00830400957147195,52.39082937074064,0.03107607680831629
2025-12-06,0.0706,0.0757,0.0698,0.0726,463572.12,0.0733,0.08368400000000001,0.12558181818181818,32.00754977449273,-0.007938672556316598,-0.00823094216844088,52.23184857321519,0.032765315279643804
2025-12-07,0.0726,0.0731,0.069,0.0708,277248.32,0.07248571428571428,0.08246400000000001,0.12462020202020202,30.405245243660474,-0.007795588506845724,-0.008143871436121851,52.16169493718125,0.032615627285583364
2025-12-08,0.0712,0.0742,0.0705,0.0714,411263.4,0.07265714285714286,0.08136800000000001,0.12368787878787879,31.633808290662415,-0.007546783755757763,-0.008024453900049034,51.75925384310003,0.03287275292932895
2025-12-09,0.0714,0.0762,0.0704,0.0742,317530.88,0.07257142857142858,0.08052799999999999,0.12281515151515152,37.20487469800659,-0.00704248620142095,-0.007828060360323418,50.782594356511936,0.034606456186789904
2025-12-10,0.0741,0.0753,0.0715,0.0715,335544.1,0.07188571428571429,0.079524,0.12187070707070707,34.30213239702309,-0.006782509642308976,-0.00761895021672053,49.87569626182299,0.03515728319658169
