Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,7.77,8.19,7.71,8.1,45050.925,8.112857142857141,8.5908,11.086868686868689,41.94903025894756,-0.2745838367259328,-0.22286575478271461,20.063272230555558,0.03161411300159074,0.042471042471042386
2025-12-20,8.1,8.21,8.01,8.1,17378.819,8.049999999999999,8.5584,11.013434343434342,41.949030258947566,-0.26707672778682934,-0.2317079493835376,21.01313159052341,0.03075473239216198,0.0
2025-12-21,8.12,8.23,7.94,8.11,22676.142,8.018571428571429,8.518,10.938383838383839,42.16908037046693,-0.2573537594979385,-0.23683711140641778,22.03812178478953,0.02960791870094805,0.0012345679012344402
2025-12-22,8.13,8.47,8.05,8.25,45617.843,8.028571428571428,8.482800000000001,10.868787878787879,45.29550420255393,-0.23563515175595384,-0.236596719476325,22.02459973476586,0.027401414290594676,0.017262638717632672
2025-12-23,8.26,8.36,8.03,8.21,28443.013,8.045714285714286,8.4488,10.800707070707073,44.554373618657024,-0.21912473085547113,-0.23310232175215423,22.06161446189947,0.02366677028755265,-0.004848484848484769
2025-12-24,8.21,8.31,8.04,8.26,21571.335,8.114285714285714,8.425600000000001,10.730202020202022,45.74929604340216,-0.19970346398636885,-0.22642255019899718,22.09598527995211,0.021575269392258106,0.006090133982947554
2025-12-25,8.27,8.79,8.2,8.46,41465.849,8.212857142857143,8.4228,10.658383838383836,50.357879111009524,-0.1662571328041782,-0.2143894667200334,20.642235827856013,0.02189516518660664,0.02421307506053272
2025-12-26,8.47,8.84,8.47,8.58,39019.452,8.281428571428572,8.4376,10.584141414141415,52.940977099429865,-0.12858542452406851,-0.19722865828084044,19.44496640888497,0.021936240341635122,0.014184397163120366
2025-12-27,8.58,8.69,8.53,8.67,20527.046,8.362857142857143,8.4392,10.517373737373735,54.838994136595474,-0.0904257052217119,-0.17586806766901475,18.333216234126148,0.021793606703877633,0.010489510489510412
2025-12-28,8.66,8.67,8.17,8.29,29723.305,8.388571428571428,8.406,10.439797979797982,46.340471761073005,-0.0898113871902737,-0.15865673157326654,17.88696087537318,0.02387323002122224,-0.04382929642445221
2025-12-29,8.29,8.51,8.04,8.14,42852.467,8.372857142857143,8.384,10.364242424242423,43.47630120036901,-0.10027240426318862,-0.14697986611125097,17.82674976419093,0.02189148664326986,-0.018094089264173552
2025-12-30,8.14,8.28,7.92,8.01,39871.627,8.344285714285714,8.363999999999999,10.295757575757575,41.105087066983636,-0.11769602271902713,-0.1411230974328062,18.085418479379907,0.021691340169136167,-0.01597051597051602
2025-12-31,8.02,8.15,7.67,7.71,41683.833,8.265714285714287,8.3276,10.202727272727271,36.19858121936293,-0.1539373645551514,-0.14368595085727526,18.922795646368918,0.022307529226873738,-0.03745318352059923
2026-01-01,7.73,7.95,7.61,7.92,64485.487,8.188571428571429,8.294400000000001,10.10191919191919,41.46566426542982,-0.16382516953154358,-0.14771379459212894,19.834588943173763,0.023095104769481963,0.027237354085603016
2026-01-02,7.92,8.05,7.78,8.03,40211.342,8.11,8.2656,10.02,44.070262170298165,-0.16093014300841446,-0.15035706427538606,20.249975181375877,0.02324211719259515,0.01388888888888884
2026-01-03,8.04,8.12,7.85,8.02,19248.678,8.017142857142856,8.2224,9.935555555555556,43.87910975116513,-0.15762571888905796,-0.15181079519812044,20.335843586774644,0.022670229373748574,-0.001245330012453305
2026-01-04,8.03,8.26,7.99,8.13,34644.714,7.994285714285715,8.1916,9.845454545454546,46.62179216228591,-0.1444655493495155,-0.15034174602839945,19.833234342123195,0.022575048190646624,0.01371571072319222
2026-01-05,8.14,8.43,8.0,8.33,51176.116,8.02142857142857,8.1788,9.764646464646464,51.283539100320205,-0.1165541282077136,-0.14358422246426228,18.71344729185334,0.02306541144326711,0.024600246002459913
2026-01-06,8.33,8.67,8.23,8.63,59457.983,8.11,8.185599999999999,9.686262626262627,57.30665027247614,-0.06942632955578532,-0.1287526438825669,17.892936344462253,0.022249067012000478,0.03601440576230508
2026-01-07,8.63,8.88,8.41,8.53,96286.248,8.227142857142857,8.1852,9.61949494949495,54.871340844265454,-0.039688865317886624,-0.11093988816963085,17.74972672780118,0.022530294122605002,-0.011587485515643259
2026-01-08,8.54,8.91,8.28,8.42,131617.101,8.29857142857143,8.1888,9.545252525252526,52.24142696975061,-0.024712916238986082,-0.0936944937835019,17.13171022361259,0.02102450462420021,-0.01289566236811246
2026-01-09,8.42,8.48,8.07,8.19,49339.085,8.321428571428571,8.189200000000001,9.469393939393939,47.15256035837808,-0.031045572473590966,-0.08116470952151973,15.97906222796499,0.022034535754390235,-0.027315914489311255
2026-01-10,8.19,8.31,7.93,8.0,46622.874,8.31857142857143,8.185599999999999,9.395151515151515,43.39221045101612,-0.050809954737472296,-0.07509375856471026,15.349165555111421,0.02267627292163338,-0.023199023199023117
2026-01-11,7.98,8.07,7.83,7.95,43703.465,8.292857142857143,8.1924,9.319090909090908,42.43318594205641,-0.06970444278196553,-0.07401589540816132,15.067423395867278,0.02231699741235173,-0.006249999999999978
2026-01-12,7.95,8.33,7.78,7.85,62187.86,8.224285714285713,8.195599999999999,9.24929292929293,40.5050324829266,-0.09169067195890968,-0.077550850718311,14.079562061676537,0.022442571612537023,-0.012578616352201366
2026-01-13,7.84,8.63,7.81,8.45,78347.345,8.198571428571428,8.2096,9.182828282828282,54.00859997293784,-0.06000819428319737,-0.07404231943128828,14.03407783771684,0.02847760529973484,0.07643312101910826
2026-01-14,8.48,8.6,8.14,8.2,63144.451,8.151428571428571,8.2136,9.12070707070707,49.01649214811641,-0.05444490614087805,-0.07012283677320624,13.991842486897124,0.02876049652002627,-0.029585798816568087
2026-01-15,8.18,8.2,7.76,7.87,57748.467,8.072857142857142,8.204,9.053333333333333,43.32393327916182,-0.07579053615882358,-0.07125637665032972,13.277283099581004,0.029787689705093077,-0.040243902439024315
2026-01-16,7.88,8.08,7.83,8.0,37027.223,8.045714285714286,8.193999999999999,8.995454545454544,45.98522200358678,-0.08128024017677049,-0.07326114935561788,12.61376366850175,0.029970846119873308,0.016518424396442244
2026-01-17,8.01,8.11,7.96,7.99,26701.623,8.044285714285715,8.1852,8.977373737373737,45.80703917728715,-0.0854527405876766,-0.07569946760202963,11.89459150135939,0.028435132720739092,-0.0012499999999999734
2026-01-18,7.99,8.07,7.69,7.71,24580.059,8.01,8.1632,8.94969696969697,41.014875251723396,-0.11008415554679019,-0.08257640519098175,12.05185894144673,0.02919921505373612,-0.03504380475594493
2026-01-19,7.69,7.69,6.92,7.32,88869.109,7.934285714285715,8.1176,8.907272727272726,35.45164433365059,-0.1592388634999775,-0.09790889685278091,13.835426480067841,0.031020437662704875,-0.05058365758754857
2026-01-20,7.32,7.35,7.01,7.12,55023.804,7.744285714285715,8.059199999999999,8.859292929292929,32.98105634590139,-0.2118901148764074,-0.12070514045750622,15.491596337358875,0.030524887114748246,-0.02732240437158473
2026-01-21,7.11,7.52,7.08,7.35,42818.093,7.622857142857144,8.0064,8.8189898989899,38.30571081430775,-0.23237881478812294,-0.14303987532362958,16.403447391980443,0.030813334804459972,0.032303370786516794
2026-01-22,7.35,7.46,7.12,7.2,16247.2,7.527142857142857,7.9628,8.782121212121213,36.28118454421239,-0.2577488353481501,-0.1659816673285337,17.250166228414752,0.030761788660869167,-0.020408163265306034
2026-01-23,7.21,7.45,7.2,7.41,35005.455,7.442857142857143,7.9336,8.752020202020203,40.983843979796895,-0.25793618666614115,-0.18437257119605518,18.0364051479609,0.031694474547692836,0.029166666666666563
2026-01-24,7.36,7.37,7.14,7.24,25684.709,7.3357142857142845,7.902800000000001,8.721010101010101,38.50629698548171,-0.2687047817253516,-0.20123901330191446,18.907009989175492,0.03170792857995564,-0.022941970310391357
2026-01-25,7.23,7.28,6.7,6.84,30547.286,7.211428571428572,7.867999999999999,8.686161616161616,33.391372410374245,-0.3059883843304281,-0.2221888875076172,20.602646451876804,0.03275358632837746,-0.05524861878453047
2026-01-26,6.84,7.34,6.84,7.32,57412.227,7.211428571428571,7.843999999999999,8.653838383838384,43.150290199079244,-0.293421538686764,-0.2364354177434466,21.917589956214467,0.035973540797855044,0.07017543859649122
2026-01-27,7.31,7.56,7.23,7.55,22135.225,7.272857142857142,7.824799999999999,8.624343434343436,47.146225632945104,-0.2618843059039877,-0.24152519537555484,22.23102975401073,0.03699320064214176,0.031420765027322384
2026-01-28,7.55,7.68,7.47,7.58,39656.768,7.305714285714286,7.8072,8.598383838383839,47.66297192634211,-0.23179804881316368,-0.2395797660630766,22.062369202776775,0.03700663078921249,0.003973509933774766
2026-01-29,7.61,7.61,6.83,7.0,54349.933,7.277142857142858,7.7620000000000005,8.566868686868688,39.601653050304115,-0.25185242802903307,-0.24203429845626792,23.20160828540283,0.04010213601946532,-0.07651715039577833
2026-01-30,7.01,7.26,6.76,7.1,67730.403,7.232857142857142,7.7128,8.533232323232323,41.4406373164022,-0.2567172273801681,-0.24497088424104796,24.374484729769712,0.040183980150633784,0.014285714285714235
2026-01-31,7.09,7.1,5.84,6.38,180628.337,7.11,7.6228,8.489393939393938,33.525692398866966,-0.31503902485037116,-0.2589845123629126,26.622925004512187,0.04558703790750826,-0.10140845070422533
2026-02-01,6.37,6.46,5.89,6.02,74981.976,6.992857142857143,7.5224,8.445050505050505,30.39932443966869,-0.3858605012176204,-0.2843597101338542,28.710762402487344,0.04675975816460801,-0.056426332288401326
2026-02-02,6.02,6.57,5.84,6.43,86503.834,6.865714285714286,7.442800000000001,8.402929292929294,37.54281951090009,-0.40424358952566397,-0.3083364860122162,30.24940829574521,0.04595988602123631,0.06810631229235886
2026-02-03,6.42,6.57,5.99,6.29,56795.742,6.685714285714286,7.3668,8.361919191919192,36.177407864448625,-0.4252076206556046,-0.3317107129408939,31.678150910913224,0.04584052846429719,-0.021772939346811793
2026-02-04,6.28,6.53,6.12,6.29,87450.719,6.501428571428571,7.2984,8.322525252525253,36.17740786444862,-0.4367867604792828,-0.35272592244857165,33.004840482140665,0.045424302315317966,0.0
2026-02-05,6.3,6.56,5.58,5.65,171810.984,6.308571428571428,7.2063999999999995,8.27818181818182,30.3292431593774,-0.4919352402786963,-0.3805677860145966,34.878363987996195,0.04930254250984496,-0.10174880763116056
2026-02-06,5.67,6.39,5.27,6.25,155201.672,6.187142857142858,7.1424,8.243737373737375,40.10457985125105,-0.48167339122947794,-0.4007889070575729,36.91046310932983,0.05635141793628005,0.10619469026548667
2026-02-07,6.26,6.33,5.96,6.26,98231.94,6.17,7.0548,8.20929292929293,40.255038070735736,-0.46734660475240375,-0.4141004465965391,38.79741229342535,0.05611311243844723,0.0016000000000000458
2026-02-08,6.26,6.33,6.13,6.21,33399.804,6.1971428571428575,6.9752,8.172727272727274,39.717805621934936,-0.45478463124754587,-0.4222372835267405,40.549579392942626,0.055247727904352,-0.007987220447284282
2026-02-09,6.21,6.38,5.97,6.21,44231.259,6.165714285714286,6.9088,8.136666666666667,39.717805621934936,-0.43975989837339746,-0.4257418064960719,42.335845100207784,0.05504912451466762,0.0
2026-02-10,6.21,6.21,5.97,6.07,40849.34,6.134285714285714,6.8316,8.108383838383839,38.06801211009227,-0.434144966368029,-0.42742243847046335,43.99452039981115,0.05443677690291822,-0.02254428341384862
2026-02-11,6.07,6.13,5.81,5.92,53110.87,6.081428571428572,6.7488,8.082424242424242,36.32692351180632,-0.43676409409752015,-0.4292907695958747,45.69676072806369,0.05449644493102318,-0.02471169686985175
2026-02-12,5.92,6.3,5.91,6.05,54104.43,6.138571428571429,6.6824,8.052929292929292,38.933672719911534,-0.4234683782833315,-0.4281262913333661,46.43728246037408,0.05425883253370231,0.02195945945945943
2026-02-13,6.05,6.56,6.02,6.37,50950.59,6.155714285714287,6.644400000000001,8.026565656565657,44.91214956764519,-0.3826985909271068,-0.41904075125211426,45.9713061084771,0.05583649352679483,0.05289256198347103
2026-02-14,6.38,6.72,6.33,6.64,47418.693,6.21,6.6251999999999995,7.995858585858585,49.4123487448294,-0.3248567507941438,-0.4002039511605202,44.897201952165446,0.055468609555668624,0.042386185243328045
2026-02-15,6.64,6.73,6.27,6.36,51157.845,6.231428571428572,6.5856,7.962828282828283,45.28118295359838,-0.29817318088034916,-0.379797797104486,44.024455968750885,0.05364588466547738,-0.04216867469879504
2026-02-16,6.36,6.57,6.31,6.55,43901.755,6.28,6.5596,7.925858585858586,48.43182552545571,-0.25871256991221614,-0.3555807516660321,43.21404898415165,0.05359076362771283,0.029874213836477814
2026-02-17,6.54,6.59,6.42,6.51,16542.185,6.3428571428571425,6.5236,7.888282828282829,47.8077291985155,-0.2280387286133978,-0.33007234705550526,42.369862232212384,0.053542370831699215,-0.006106870229007688
2026-02-18,6.52,6.62,6.3,6.37,38728.078,6.407142857142857,6.4888,7.855858585858586,45.593238032592936,-0.21257587598767458,-0.30657305284193914,41.87422322797652,0.05109736595837757,-0.021505376344086002
2026-02-19,6.38,6.69,6.19,6.59,89804.287,6.484285714285714,6.478799999999999,7.825757575757576,49.54811149082009,-0.18048873075683503,-0.28135618842491833,41.66710406414421,0.05166490374236662,0.03453689167974883
2026-02-20,6.58,6.93,6.56,6.86,77237.255,6.554285714285713,6.4604,7.802323232323232,53.970359195884235,-0.13175391633658418,-0.2514357340072515,40.34091806605856,0.0469000015421783,0.04097116843702597
2026-02-21,6.86,6.91,6.63,6.67,15576.019,6.558571428571429,6.4252,7.783131313131314,50.608615388254755,-0.10722659545078628,-0.22259390629595846,39.10945963926474,0.045344147198014786,-0.0276967930029155
2026-02-22,6.66,6.7,6.27,6.35,45129.415,6.557142857142857,6.376,7.759393939393939,45.471390256600145,-0.11231514352657612,-0.200538153742082,38.876495426211584,0.044411150595516154,-0.04797601199400303
