Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-05 04:00:00,93.847,94.09,93.1861,93.3222,2293800,-0.005,-0.005,0.9652,-0.0348,-0.0069,-0.0083,-0.0398,-0.007,-0.0083,-0.0407,1.0007,-0.0355,0.0085,0.0103,0.0105,0,1,93.76922857142858,94.33448800000001,96.1817696969697,42.76669412846474,-0.5482928314518745,-0.4771428247554756,0.0,0.011798531109011804,-0.00497394675477969
2025-06-06 04:00:00,93.5263,93.8178,92.7973,93.3416,1458000,0.0002,0.0002,0.9654,-0.0346,0.0076,-0.0202,-0.0398,0.0075,-0.0204,-0.0407,1.0007,-0.0353,0.0062,0.0096,0.0105,1,0,93.86919999999999,94.33448800000001,96.1817696969697,42.89940254332753,-0.5482928314518745,-0.4771428247554756,0.0,0.011105710760451018,0.00020788194020293638
2025-06-09 04:00:00,93.1278,93.8081,92.5446,93.2347,2344400,-0.0011,-0.0011,0.9643,-0.0357,-0.0025,-0.0307,-0.0398,-0.0025,-0.0312,-0.0407,1.0007,-0.0364,0.0052,0.0091,0.0105,0,1,93.83588571428571,94.19648,96.1817696969697,42.31712975893576,-0.5482928314518745,-0.4771428247554756,0.0,0.01109541978414489,-0.001145255705923165
2025-06-10 04:00:00,93.4991,93.9593,92.9801,93.6459,1732400,0.0044,0.0044,0.9686,-0.0314,-0.0054,-0.0226,-0.0398,-0.0055,-0.0228,-0.0407,1.0007,-0.0321,0.0045,0.0092,0.0105,1,0,93.76272857142855,94.072196,96.1817696969697,45.38774526786979,-0.5178479347145952,-0.4771428247554756,0.0,0.010129039824840506,0.004410375107122055
2025-06-11 04:00:00,93.8124,94.1355,93.6166,93.8515,1512800,0.0022,0.0022,0.9707,-0.0293,-0.006,0.0007,-0.0398,-0.006,0.0007,-0.0407,1.0007,-0.03,0.0045,0.0073,0.0105,1,0,93.68145714285713,93.959636,96.1817696969697,46.909518459275105,-0.4716925548239743,-0.4771428247554756,30.08426660462104,0.009725604813018192,0.0021955045549244545
2025-06-12 04:00:00,94.1453,95.2517,93.9886,95.144,2001800,0.0138,0.0137,0.9841,-0.0159,0.0059,0.0261,-0.0398,0.0059,0.0258,-0.0407,1.0007,-0.0166,0.0071,0.0074,0.0105,1,0,93.76122857142856,93.895668,96.1817696969697,55.335400757458636,-0.3270501055669257,-0.4771428247554756,28.72373444374199,0.01004056805872207,0.013771756445022154
2025-06-13 04:00:00,95.3203,95.3986,93.4403,93.7047,1350000,-0.0151,-0.0152,0.9692,-0.0308,-0.0009,0.0012,-0.0398,-0.0009,0.0012,-0.0407,1.0007,-0.0315,0.0088,0.0083,0.0105,0,1,93.74922857142857,93.84643600000001,96.1817696969697,46.48749778711697,-0.32481513699725895,-0.4771428247554756,27.844437090929205,0.00981007042255606,-0.015127596064912208
2025-06-16 04:00:00,94.1061,94.5174,92.2653,92.8332,1203600,-0.0093,-0.0093,0.9602,-0.0398,-0.0052,-0.0121,-0.0398,-0.0053,-0.0122,-0.0407,1.0007,-0.0405,0.0094,0.0086,0.0105,0,1,93.67937142857143,93.77322800000002,96.1817696969697,42.09814030622257,-0.38888386376464723,-0.4771428247554756,27.758774378095154,0.009544150273725276,-0.009300493998700143
2025-06-17 04:00:00,92.7059,92.7745,91.5505,92.4122,1409100,-0.0045,-0.0045,0.9558,-0.0442,-0.01,-0.0025,-0.0449,-0.01,-0.0025,-0.0459,1.0007,-0.0449,0.0095,0.0078,0.0105,0,1,93.5466,93.76015600000001,96.1817696969697,40.12707214756842,-0.46823248030587195,-0.4771428247554756,28.068219899288742,0.009210112158546157,-0.004535015490148009
2025-06-18 04:00:00,92.4905,92.8626,91.903,92.4514,1749300,0.0004,0.0004,0.9562,-0.0438,-0.0084,-0.0109,-0.0436,-0.0084,-0.0109,-0.0446,1.0007,-0.0445,0.0095,0.0074,0.0105,1,0,93.4347,93.79141599999998,96.1817696969697,40.40685666571198,-0.5219371516096345,-0.4771428247554756,28.263496061238964,0.009212428547370432,0.0004241864169449716
2025-06-20 04:00:00,92.5787,93.7928,92.4416,92.7157,2508000,0.0029,0.0029,0.9589,-0.0411,-0.0099,-0.0153,-0.0416,-0.01,-0.0154,-0.0425,1.0007,-0.0417,0.0094,0.0071,0.0105,1,0,93.30181428571429,93.806424,96.1817696969697,42.362519362194575,-0.536981698624146,-0.4771428247554756,27.511718854159447,0.008046882286215315,0.0028587993259159283
2025-06-23 04:00:00,93.2249,94.3999,93.2249,94.0082,1432100,0.0139,0.0138,0.9723,-0.0277,0.0017,-0.0044,-0.0098,0.0017,-0.0044,-0.0098,1.0007,-0.0284,0.011,0.0081,0.0104,1,0,93.3242,93.80276399999998,96.1817696969697,50.856008862732324,-0.43954387422100183,-0.4696230346485809,26.26201995823965,0.008240385046481393,0.01394046531493598
2025-06-24 04:00:00,93.9984,94.7524,93.8222,94.3607,1692900,0.0037,0.0037,0.976,-0.024,-0.0082,-0.0024,-0.0032,-0.0083,-0.0024,-0.0032,1.0007,-0.0247,0.0095,0.0081,0.0104,1,0,93.21230000000001,93.766552,96.1817696969697,52.894757401011596,-0.33007499328724066,-0.4417134263763129,24.791983311954045,0.008019179876941078,0.003749672900874579
2025-06-25 04:00:00,94.2726,94.2726,92.7353,93.1172,2029000,-0.0132,-0.0133,0.9631,-0.0369,-0.0063,-0.0072,0.0041,-0.0063,-0.0072,0.0041,1.0007,-0.0376,0.0091,0.0086,0.01,0,1,93.12837142857143,93.64366800000002,96.1817696969697,45.69334700513146,-0.339743818842976,-0.42131950486964553,24.20635690016973,0.008520471998279494,-0.013178155736445318
2025-06-26 04:00:00,93.2053,93.6557,92.6766,93.3913,1663000,0.0029,0.0029,0.9659,-0.0341,0.006,0.0007,0.0188,0.006,0.0007,0.0186,1.0007,-0.0347,0.0083,0.0085,0.0097,1,0,93.20809999999999,93.54691199999999,96.1817696969697,47.3935161722907,-0.3215818580237624,-0.4013719755004689,23.702379908989503,0.007904397967415074,0.00294360225608159
2025-06-27 04:00:00,93.3913,94.1257,93.0682,93.3228,2259900,-0.0007,-0.0007,0.9652,-0.0348,0.0099,-0.0002,0.0106,0.0098,-0.0002,0.0106,1.0007,-0.0355,0.008,0.0086,0.0096,0,1,93.33818571428571,93.52827599999999,96.1817696969697,46.99752970082252,-0.3091520384870847,-0.38292798809779205,22.77842382431038,0.007649656398632105,-0.0007334730322845484
2025-06-30 04:00:00,93.0389,94.0768,93.0389,94.0376,2377200,0.0077,0.0076,0.9726,-0.0274,0.0172,0.0086,-0.0007,0.017,0.0086,-0.0007,1.0007,-0.0281,0.0083,0.0088,0.0091,1,0,93.5647857142857,93.580996,96.1817696969697,51.546999154365764,-0.23886939311232425,-0.3541162691006985,21.94369692567057,0.007664015107858249,0.007659435850617458
2025-07-01 04:00:00,94.0963,94.6936,93.1466,94.3803,1618900,0.0036,0.0036,0.9762,-0.0238,0.018,0.0078,-0.0093,0.0178,0.0078,-0.0093,1.0007,-0.0245,0.0083,0.0088,0.0088,1,0,93.80258571428571,93.61243600000002,96.1817696969697,53.60320625998705,-0.15374459239863825,-0.31404193376028644,20.562930715933273,0.007683012804310356,0.0036442869660646693
2025-07-02 04:00:00,94.1453,94.5272,92.6472,93.4893,1569600,-0.0094,-0.0095,0.9669,-0.0331,-0.0055,-0.0039,-0.0281,-0.0055,-0.0039,-0.0285,1.0007,-0.0337,0.0077,0.0091,0.0088,0,1,93.72845714285714,93.593076,96.1817696969697,47.91042516667145,-0.15637622041613497,-0.28250879109145616,19.714855710374074,0.00795215692980378,-0.009440529432519384
2025-07-03 04:00:00,93.0878,94.2432,93.0878,94.018,637600,0.0057,0.0056,0.9724,-0.0276,-0.0036,-0.0118,-0.0187,-0.0036,-0.0119,-0.0189,1.0007,-0.0283,0.0079,0.0084,0.0088,1,0,93.67949999999999,93.64812400000001,96.1817696969697,51.22085359155458,-0.11448047347353452,-0.24890312756787183,18.927357490926244,0.00784101231169261,0.00565519262632197
2025-07-07 04:00:00,94.018,94.3999,93.4305,93.9299,1468400,-0.0009,-0.0009,0.9715,-0.0285,0.0087,0.0024,0.0015,0.0087,0.0024,0.0015,1.0007,-0.0292,0.0057,0.0073,0.0079,0,1,93.79560000000001,93.666604,96.1817696969697,50.64328109248936,-0.08737946976097533,-0.21659839600649256,18.023731421055114,0.007753604472343862,-0.0009370546065646801
2025-07-08 04:00:00,93.1564,93.6361,92.2359,93.0193,1686300,-0.0097,-0.0097,0.9621,-0.0379,-0.004,0.002,0.0032,-0.004,0.002,0.0032,1.0007,-0.0386,0.0069,0.0074,0.0078,0,1,93.74245714285713,93.62105600000001,96.1817696969697,44.99564624576767,-0.13779116805156377,-0.2008369504155068,18.216828992060677,0.008072958299726601,-0.009694463637244355
2025-07-09 04:00:00,93.2641,93.362,92.2653,93.2151,2150600,0.0021,0.0021,0.9641,-0.0359,-0.0012,0.0087,-0.0041,-0.0012,0.0087,-0.0041,1.0007,-0.0366,0.007,0.0073,0.0077,1,0,93.72707142857143,93.572844,96.1817696969697,46.38029282429073,-0.1600978699253801,-0.19268913431748147,18.396133879422987,0.008084403705326778,0.0021049395125527504
2025-07-10 04:00:00,92.6472,94.4488,92.3926,94.2824,1785800,0.0114,0.0114,0.9752,-0.0248,0.0026,0.0198,0.0033,0.0026,0.0196,0.0033,1.0007,-0.0255,0.0078,0.0078,0.0079,1,0,93.76204285714286,93.560716,96.1817696969697,53.2837737436316,-0.09060941276183598,-0.17227319000635238,17.35607289319636,0.008431378290968978,0.011449861664043492
2025-07-11 04:00:00,93.8222,94.5957,93.5284,94.1942,1155800,-0.0009,-0.0009,0.9742,-0.0258,-0.002,0.0159,0.0168,-0.002,0.0158,0.0166,1.0007,-0.0264,0.0077,0.0078,0.0074,0,1,93.73545714285714,93.57693599999999,96.1817696969697,52.68016217703267,-0.04217020087858714,-0.14625259218079933,16.242258616072494,0.008424813839631711,-0.0009354874292550885
2025-07-14 04:00:00,94.1453,95.0657,93.6264,94.4978,1549600,0.0032,0.0032,0.9774,-0.0226,0.0108,0.0052,0.011,0.0107,0.0052,0.011,1.0007,-0.0233,0.0065,0.007,0.0073,1,0,93.87952857142857,93.62396000000001,96.1817696969697,54.587197540776515,0.020480124111173836,-0.1129060489224047,15.423934561199262,0.007841498289531602,0.0032231283879475825
2025-07-15 04:00:00,94.018,94.5859,93.1955,93.7536,1552800,-0.0079,-0.0079,0.9697,-0.0303,-0.0028,-0.0064,-0.0043,-0.0028,-0.0065,-0.0043,1.0007,-0.031,0.0071,0.0072,0.0073,0,1,93.84175714285713,93.64044,96.1817696969697,49.3382544808592,0.009965363073405342,-0.0883317665232427,14.427515976813803,0.0072669283109448556,-0.007875315615813228
2025-07-16 04:00:00,93.832,94.8992,93.1661,94.8307,1995400,0.0115,0.0114,0.9808,-0.0192,0.0096,0.0184,0.0043,0.0095,0.0182,0.0043,1.0007,-0.0199,0.0084,0.0069,0.0076,1,0,93.97044285714287,93.70428,96.1817696969697,55.94155776396807,0.08753624416263506,-0.05315816438606716,13.615579792206702,0.007345276713461296,0.011488625503447203
2025-07-17 04:00:00,94.5272,95.5259,94.2628,95.2517,1327000,0.0044,0.0044,0.9852,-0.0148,0.024,0.0199,0.007,0.0237,0.0197,0.007,1.0007,-0.0155,0.0068,0.0069,0.0076,1,0,94.28935714285714,93.76851200000002,96.1817696969697,58.23308111708861,0.18089763254693025,-0.006347004999467679,13.469655540890878,0.0072571145154649,0.004439490586909178
2025-07-18 04:00:00,95.4476,96.8478,95.4476,96.6421,1383400,0.0146,0.0145,0.9996,-0.0004,0.0368,0.0356,0.0304,0.0361,0.035,0.03,1.0007,-0.0011,0.008,0.0077,0.0079,1,0,94.77892857142857,93.88013599999998,96.1817696969697,64.75322123610727,0.3628976076907833,0.0675019175385825,14.384511600515575,0.00781316787641617,0.014597114802150424
2025-07-21 04:00:00,96.6617,97.7975,96.6421,97.2394,1249400,0.0062,0.0062,1.0057,0.0057,0.0314,0.034,0.042,0.0309,0.0335,0.0411,1.0057,0.0,0.0075,0.0076,0.0079,1,0,95.20135714285716,93.963952,96.1817696969697,67.12731112522403,0.5490024587842299,0.163802025787712,15.834306658068982,0.007861988085055754,0.006180536225930622
2025-07-22 04:00:00,97.494,98.8844,97.259,98.8158,1319000,0.0162,0.0161,1.022,0.022,0.0491,0.047,0.0586,0.0479,0.0459,0.057,1.022,0.0,0.0082,0.0085,0.0083,1,0,95.86158571428572,94.16839599999999,96.1817696969697,72.40931589996688,0.8143073710792805,0.2939030948460257,17.755305380358735,0.008051350165844006,0.016211535653243292
2025-07-23 04:00:00,98.904,99.4621,97.445,97.8367,1277900,-0.0099,-0.01,1.0119,0.0119,0.0353,0.0465,0.0494,0.0347,0.0455,0.0482,1.022,-0.0099,0.0104,0.0085,0.0086,0,1,96.33857142857143,94.36853599999999,96.1817696969697,65.38232738453002,0.9347826457140798,0.4220790050196366,19.80855144198627,0.008508490450764662,-0.009908334497114812
2025-07-24 04:00:00,97.9836,98.3165,97.4842,97.9542,1031600,0.0012,0.0012,1.0131,0.0131,0.0448,0.0419,0.046,0.0438,0.041,0.045,1.022,-0.0087,0.009,0.0085,0.0086,1,0,96.93865714285714,94.590216,96.1817696969697,65.81112767915315,1.0278925315879093,0.5432417103332912,21.715137070640413,0.0077455679714699905,0.0012009808180366566
2025-07-25 04:00:00,98.0913,98.2969,97.7877,98.0129,1059000,0.0006,0.0006,1.0137,0.0137,0.0336,0.0435,0.0443,0.033,0.0426,0.0434,1.022,-0.0081,0.0089,0.0085,0.0086,1,0,97.39325714285715,94.81267600000001,96.1817696969697,66.03745778054416,1.0938106184510161,0.6533554919568362,23.485538011533546,0.007757246394484498,0.0005992596540016493
2025-07-28 04:00:00,97.8367,97.8759,95.9959,96.2701,1965100,-0.0178,-0.0179,0.9957,-0.0043,0.0107,0.0349,0.0118,0.0106,0.0344,0.0118,1.022,-0.0258,0.0123,0.0096,0.0089,0,1,97.53874285714286,94.95485199999999,96.1817696969697,54.501358112300274,0.993963984301601,0.7214771904257892,23.00214670882184,0.008967319667247498,-0.01778133286536776
2025-07-29 04:00:00,96.7009,97.7877,96.3288,97.7388,1326600,0.0153,0.0151,1.0109,0.0109,0.0113,0.0485,0.0431,0.0113,0.0474,0.0422,1.022,-0.0109,0.0125,0.0102,0.0088,1,0,97.69541428571428,95.104076,96.1817696969697,60.72760413471056,1.0215705930528856,0.7814958709512085,22.55328335630383,0.009388734755248871,0.015256034843632582
2025-07-30 04:00:00,97.7877,98.8061,97.5625,97.7584,2117400,0.0002,0.0002,1.0111,0.0111,0.0053,0.0369,0.0531,0.0053,0.0362,0.0517,1.022,-0.0107,0.0123,0.01,0.0086,1,0,97.76955714285714,95.239984,96.1817696969697,60.80468908870666,1.033121405116674,0.8318209777843018,22.839440646327066,0.009388067141532399,0.00020053448579271382
2025-07-31 04:00:00,97.4059,99.1292,97.0534,99.0215,2002100,0.0129,0.0128,1.0242,0.0242,0.0021,0.0512,0.0715,0.0021,0.05,0.0691,1.0242,0.0,0.0117,0.0103,0.0087,1,0,97.79894285714285,95.47615599999999,96.1817696969697,65.50383932383878,1.1311578373020836,0.8916883496878582,22.564456395235624,0.00930992812264183,0.012920628815529023
2025-08-01 04:00:00,100.4021,101.0189,98.2871,99.981,2179000,0.0097,0.0096,1.0341,0.0341,0.0219,0.058,0.0814,0.0217,0.0564,0.0783,1.0341,0.0,0.0111,0.0104,0.0088,1,0,98.10527142857143,95.73974400000002,96.1817696969697,68.58499910229438,1.2716176307544487,0.9676742059011763,23.42565393931311,0.009415433413893313,0.009689814838191646
2025-08-04 04:00:00,100.4216,101.4302,100.216,101.1071,1126200,0.0113,0.0112,1.0457,0.0457,0.0322,0.0784,0.0905,0.0317,0.0755,0.0866,1.0457,0.0,0.0115,0.0099,0.009,1,0,98.55568571428572,96.05111600000001,96.1817696969697,71.77172335548401,1.4570044474962742,1.065540254220196,24.427411139851866,0.009533124890719858,0.011263139996599447
2025-08-05 04:00:00,100.921,101.3812,99.4131,99.8831,1623600,-0.0121,-0.0122,1.0331,0.0331,0.0191,0.0533,0.0625,0.0189,0.0519,0.0606,1.0457,-0.0121,0.0131,0.0108,0.0091,0,1,98.82285714285715,96.284936,96.1817696969697,64.15407690557149,1.4880054640604214,1.1500332961882411,24.538972088420657,0.009725190941055867,-0.012105974753503945
2025-08-06 04:00:00,99.8929,100.2846,99.0998,99.5013,1492300,-0.0038,-0.0038,1.0291,0.0291,0.0336,0.0446,0.0545,0.033,0.0436,0.053,1.0457,-0.0159,0.0102,0.011,0.0092,0,1,99.28445714285714,96.48977599999998,96.1817696969697,61.94548102796177,1.4648797025188287,1.2130025774543587,24.33790911068397,0.009862844895589971,-0.003822468465636275
2025-08-07 04:00:00,99.5404,100.4902,99.276,100.1866,1310300,0.0069,0.0069,1.0362,0.0362,0.025,0.0367,0.0759,0.0247,0.036,0.0732,1.0457,-0.0091,0.0092,0.0106,0.0088,1,0,99.63414285714286,96.757668,96.1817696969697,64.31984974924944,1.484735248860673,1.2673491117356217,24.281849703489847,0.009716452647118283,0.006887347200488891
2025-08-08 04:00:00,100.6077,100.7056,98.9431,99.276,1006100,-0.0091,-0.0091,1.0268,0.0268,0.0155,0.0209,0.063,0.0154,0.0207,0.0611,1.0457,-0.0181,0.0104,0.0109,0.009,0,1,99.85094285714285,96.967988,96.1817696969697,59.04782513133805,1.4107310729306448,1.2960255039746262,23.884301176809313,0.010059094735166554,-0.009089039851636893
2025-08-11 04:00:00,99.4719,99.6481,98.3263,99.2467,1555100,-0.0003,-0.0003,1.0265,0.0265,0.0023,0.0044,0.0635,0.0023,0.0044,0.0615,1.0457,-0.0184,0.0092,0.0101,0.009,0,1,99.8831142857143,97.18065999999999,96.1817696969697,58.88058934585363,1.3343365638922506,1.3036877159581512,22.9007555654843,0.01007981658290601,-0.00029513679036219376
2025-08-12 04:00:00,99.2173,99.3152,97.5136,99.09,1310700,-0.0016,-0.0016,1.0249,0.0249,-0.0089,0.0128,0.0537,-0.009,0.0127,0.0523,1.0457,-0.0199,0.0083,0.0097,0.009,0,1,99.75582857142857,97.42348799999999,96.1817696969697,57.935535843893454,1.2467769164816218,1.2923055560628456,21.275760801069275,0.00983394532306164,-0.0015788938070484537
2025-08-13 04:00:00,99.1096,100.1083,98.7571,100.0887,967500,0.0101,0.01,1.0352,0.0352,-0.0101,0.0218,0.0605,-0.0101,0.0216,0.0587,1.0457,-0.0101,0.008,0.01,0.0091,1,0,99.61034285714285,97.69843200000001,96.1817696969697,62.10964375772979,1.2436361452456026,1.282571673899397,20.38362837329593,0.00977338256645847,0.010078716318498326
2025-08-14 04:00:00,100.03,100.3139,99.1292,99.3152,1463000,-0.0077,-0.0078,1.0272,0.0272,-0.0057,0.0133,0.0623,-0.0057,0.0132,0.0605,1.0457,-0.0177,0.0071,0.0103,0.009,0,1,99.52921428571427,97.89974400000001,96.1817696969697,57.36195532888247,1.1652992316533073,1.2591171854501793,19.713581934185548,0.010037633167239702,-0.0077281451352649855
2025-08-15 04:00:00,99.0508,99.0508,98.0031,98.4633,1905600,-0.0086,-0.0086,1.0184,0.0184,-0.0104,0.0228,0.0473,-0.0105,0.0225,0.0462,1.0457,-0.0261,0.0077,0.0092,0.0092,0,1,99.38092857142856,98.070508,96.1817696969697,52.593595531777225,1.0226865588199985,1.211831060124143,18.513747795703583,0.009859831273977564,-0.008577740366026543
2025-08-18 04:00:00,98.4633,98.5515,97.7681,97.8661,1518200,-0.0061,-0.0061,1.0122,0.0122,-0.0232,0.0013,0.0419,-0.0234,0.0013,0.0411,1.0457,-0.0321,0.0068,0.0086,0.0093,0,1,99.04942857142859,98.20523999999999,96.1817696969697,49.48789271406557,0.8516585495196125,1.139796558003237,17.589678448413753,0.009900032928013787,-0.006065203989709889
2025-08-19 04:00:00,98.3654,99.9125,98.2088,99.7362,1885900,0.0191,0.0189,1.0316,0.0316,0.0046,0.0202,0.0722,0.0046,0.02,0.0697,1.0457,-0.0136,0.0103,0.01,0.0096,1,0,99.11517142857143,98.44454400000001,96.1817696969697,57.876360416090236,0.8571385017826003,1.0832649467591098,17.03585135107074,0.010161802742081904,0.01910876186953403
2025-08-20 04:00:00,100.2552,101.2539,99.7362,99.8635,1570300,0.0013,0.0013,1.0329,0.0329,0.0062,0.0085,0.0713,0.0062,0.0085,0.0689,1.0457,-0.0123,0.0103,0.0094,0.0096,1,0,99.20328571428571,98.64585600000001,96.1817696969697,58.38300813554781,0.861818937295979,1.0389757448664838,17.38563650755512,0.00986144536920312,0.001276367056294525
2025-08-21 04:00:00,99.6187,100.1964,99.1781,99.3838,1125600,-0.0048,-0.0048,1.0279,0.0279,0.003,-0.006,0.0541,0.003,-0.006,0.0527,1.0457,-0.017,0.0105,0.0091,0.0095,0,1,99.24525714285714,98.81114,96.1817696969697,55.665968513449144,0.8173979800794342,0.9946601919090738,17.21656502276948,0.009948328048247355,-0.004803556855107249
2025-08-22 04:00:00,99.9908,100.3237,99.0508,99.8244,1196000,0.0044,0.0044,1.0325,0.0325,-0.0026,-0.0127,0.0598,-0.0026,-0.0128,0.0581,1.0457,-0.0127,0.0098,0.0086,0.0095,1,0,99.2075,98.938432,96.1817696969697,57.61698444215684,0.8084277374729822,0.9574137010218555,17.059570072611386,0.009981716021161841,0.004433318106170203
2025-08-25 04:00:00,99.5208,99.7069,98.6298,98.6298,1562300,-0.012,-0.012,1.0201,0.0201,-0.0069,-0.0125,0.0437,-0.0069,-0.0126,0.0428,1.0457,-0.0245,0.0105,0.0086,0.0099,0,1,99.10958571428571,98.994048,96.1817696969697,51.05648098196199,0.6968911914140818,0.9053091991003008,16.525483348324276,0.009479060593244937,-0.01196701407671863
2025-08-26 04:00:00,98.8648,98.9529,98.1206,98.7375,1296700,0.0011,0.0011,1.0212,0.0212,0.0028,-0.0077,0.0532,0.0028,-0.0077,0.0518,1.0457,-0.0234,0.0099,0.0086,0.0097,1,0,99.14875714285714,98.990916,96.1817696969697,51.59164248898842,0.6101546816367431,0.8462782956075894,15.575613343662386,0.008888607561238191,0.0010919620642035888
2025-08-27 04:00:00,98.7669,99.1683,98.2479,98.8061,1143400,0.0007,0.0007,1.0219,0.0219,0.0096,-0.0138,0.0419,0.0096,-0.0139,0.0411,1.0457,-0.0228,0.0095,0.0083,0.0095,1,0,99.28304285714285,99.02969200000001,96.1817696969697,51.95202018509479,0.540717761650086,0.7851661888160888,14.871509457805335,0.00888828396165854,0.0006947714900620294
2025-08-28 04:00:00,98.62,98.62,97.3569,97.6604,1488000,-0.0116,-0.0117,1.0101,0.0101,-0.0208,-0.0163,0.0253,-0.021,-0.0164,0.025,1.0457,-0.0341,0.0066,0.0085,0.0098,0,1,98.98649999999999,99.01794,96.1817696969697,45.81725300845603,0.3887587187927437,0.7058846948114198,14.177587164489653,0.008785354995711312,-0.01159543793348794
2025-08-29 04:00:00,97.6604,98.1011,97.5527,97.6996,985900,0.0004,0.0004,1.0105,0.0105,-0.0217,-0.0156,0.0109,-0.0219,-0.0157,0.0109,1.0457,-0.0337,0.0065,0.0085,0.0094,1,0,98.67737142857142,99.00540799999999,96.1817696969697,46.051984283537145,0.26839925537125,0.6183876069233859,13.533230749267947,0.00844876108456271,0.00040139094249069807
2025-09-02 04:00:00,97.5527,97.8563,96.9457,97.6409,1639800,-0.0006,-0.0006,1.0099,0.0099,-0.0175,-0.0146,0.0041,-0.0177,-0.0147,0.0041,1.0457,-0.0343,0.0065,0.0085,0.0094,0,1,98.42838571428571,99.06024000000001,96.1817696969697,45.73248385439238,0.16635922841284412,0.5279819312212776,13.444106043721556,0.007934428388112823,-0.0006008212930247447
2025-09-03 04:00:00,97.6409,97.964,96.8478,97.8367,979100,0.002,0.002,1.0119,0.0119,-0.0199,-0.0225,-0.0099,-0.0201,-0.0228,-0.01,1.0457,-0.0323,0.0061,0.008,0.0089,1,0,98.14442857142858,99.064156,96.1817696969697,47.05205104597216,0.10013687990227993,0.4424129209574781,13.247786500100139,0.007581136129705096,0.0020053072022072627
2025-09-04 04:00:00,98.5417,98.8844,97.7486,98.7767,1663500,0.0096,0.0096,1.0216,0.0216,0.0015,-0.0054,0.0096,0.0015,-0.0054,0.0096,1.0457,-0.023,0.0062,0.0083,0.0089,1,0,98.16541428571429,99.10488799999999,96.1817696969697,52.965101995554164,0.1220978674805906,0.37834991026210063,12.449098699162436,0.007906478756868509,0.009607846544292808
2025-09-05 04:00:00,98.8256,99.0606,97.6409,98.5319,1481600,-0.0025,-0.0025,1.0191,0.0191,-0.0021,0.0007,0.0059,-0.0021,0.0007,0.0059,1.0457,-0.0255,0.0063,0.008,0.0089,0,1,98.13604285714287,99.085304,96.1817696969697,51.35658066864138,0.11838413561196148,0.3263567553320728,11.869864590394227,0.0077315730323222484,-0.0024783172549802668
2025-09-08 04:00:00,98.1206,98.4633,97.3765,97.9052,1920000,-0.0064,-0.0064,1.0126,0.0126,-0.0091,0.0004,-0.0011,-0.0092,0.0004,-0.0011,1.0457,-0.0317,0.0067,0.008,0.009,0,1,98.00734285714286,99.00227199999999,96.1817696969697,47.38881661287768,0.06413224727486977,0.2739118537206322,11.062503379804117,0.0076006461020819765,-0.006360376690188629
2025-09-09 04:00:00,97.5995,98.3687,97.3727,97.8263,1999500,-0.0008,-0.0008,1.0118,0.0118,0.0017,-0.0191,0.0162,0.0017,-0.0193,0.016,1.0457,-0.0324,0.0049,0.0058,0.0083,0,1,98.03104285714286,98.87104000000001,96.1817696969697,46.89756719986621,0.014602337640098995,0.22204995050452558,10.308792653181243,0.007600186776833397,-0.0008058816079227205
2025-09-10 04:00:00,97.6291,98.1814,97.353,97.9151,1336800,0.0009,0.0009,1.0127,0.0127,0.0022,-0.0195,0.0018,0.0022,-0.0197,0.0018,1.0457,-0.0316,0.0049,0.0058,0.0078,1,0,98.06182857142858,98.79232,96.1817696969697,47.55649605705406,-0.017285794838869606,0.17418280143584655,9.586567308986085,0.007605271864503722,0.0009077313564960221
2025-09-11 04:00:00,97.8165,99.0689,97.6784,98.921,999300,0.0103,0.0102,1.0231,0.0231,0.0131,-0.0047,0.0119,0.013,-0.0047,0.0118,1.0457,-0.0216,0.0061,0.0065,0.0081,1,0,98.2447,98.76910800000002,96.1817696969697,54.451364810222636,0.03817034974129285,0.14698031109693582,9.851384921234214,0.00761971199520445,0.010273185647566185
2025-09-12 04:00:00,98.8322,99.6409,98.7336,99.3943,917300,0.0048,0.0048,1.028,0.028,0.0159,-0.0043,0.0038,0.0158,-0.0043,0.0038,1.0457,-0.0169,0.0062,0.0065,0.0078,1,0,98.46721428571428,98.73741600000001,96.1817696969697,57.29626198864096,0.11894003168026757,0.14137225521360217,10.614282947643469,0.007513047427479211,0.004784626115789337
2025-09-15 04:00:00,99.276,99.6409,98.8519,99.0788,1150500,-0.0032,-0.0032,1.0248,0.0248,0.0031,0.0046,-0.009,0.0031,0.0045,-0.0091,1.0457,-0.0201,0.0056,0.0057,0.0076,0,1,98.51037142857142,98.72952799999999,96.1817696969697,54.83750051179759,0.15569758839393444,0.14423732184966861,11.322688257880632,0.0072793535435816455,-0.0031742262886302886
2025-09-16 04:00:00,98.6744,99.0097,97.1459,97.1952,964900,-0.019,-0.0192,1.0053,0.0053,-0.0136,-0.0156,-0.0387,-0.0137,-0.0157,-0.0395,1.0457,-0.0387,0.0093,0.0077,0.008,0,1,98.31941428571429,98.647468,96.1817696969697,42.979200265371226,0.0324632229884827,0.12188250207743144,10.976323226116032,0.008372151999707476,-0.019011130534483667
