Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-07,112.14,115.41,112.14,114.9,225688.946,111.94285714285715,114.70880000000001,108.52626262626264,49.85178531671382,-2.0844864150416953,-2.43955105141347,23.614362201585,0.032426417473412975,0.024703469187550287
2025-09-08,114.9,115.55,111.9,112.75,501011.293,112.51714285714286,114.36720000000001,108.52626262626264,46.41859861128941,-1.9309199122934757,-2.43955105141347,22.74417467764556,0.03116892727190051,-0.01871192341166239
2025-09-09,112.76,114.69,110.8,111.92,482498.375,112.53999999999999,114.0784,108.52626262626264,45.12656648427491,-1.8548103171227126,-2.43955105141347,22.209685754400056,0.03041351674856628,-0.007361419068736108
2025-09-10,111.93,118.73,111.52,117.66,541598.389,113.20857142857143,113.9428,108.52626262626264,54.5486429744978,-1.3161511150131702,-2.21487106413341,20.73555700363419,0.03248967252759469,0.05128663330950678
2025-09-11,117.65,117.8,112.95,115.83,540309.577,113.89142857142858,113.7476,108.52626262626264,51.51184780643089,-1.025108707491313,-1.9769185928049908,19.366723163637314,0.02820822890608846,-0.015553289138194759
2025-09-12,115.83,118.27,114.72,118.03,478578.679,114.74571428571429,113.758,108.52626262626264,54.771701249371866,-0.6099033032221399,-1.7035155348884208,18.23152140891828,0.028508575662517903,0.018993352326685642
2025-09-13,118.03,120.83,117.46,119.22,607528.369,115.75857142857141,114.02,108.52626262626264,56.476205755683374,-0.18272068388621676,-1.3993565646879802,17.8793562383376,0.027939349744375473,0.010082182495975589
2025-09-14,119.22,119.33,113.93,115.1,648564.327,115.78714285714285,113.9816,108.52626262626264,49.518159185164414,-0.1746121281798736,-1.154407677386359,16.71501972465131,0.022933320908913334,-0.034557960073813176
2025-09-15,115.1,116.76,111.92,113.72,429263.371,115.92571428571429,113.94,108.52626262626264,47.411138694078645,-0.27635485942784044,-0.9787971137946553,16.15780476681274,0.021417562414800643,-0.011989574283231885
2025-09-16,113.72,115.79,112.0,115.03,431559.909,116.36999999999999,113.62280000000001,108.52626262626264,49.603352010862736,-0.24841705787648038,-0.8327211026110204,15.64039087739121,0.021368679084301366,0.0115195216320787
2025-09-17,115.02,117.6,113.13,117.0,496086.817,116.27571428571427,113.4448,108.52626262626264,52.79047132932813,-0.06654650614393631,-0.6794861833176036,14.598128253759759,0.021504909373908258,0.01712596713900716
2025-09-18,117.0,119.11,114.91,118.19,539235.656,116.61285714285715,113.4448,108.52626262626264,54.65591744715856,0.1716318065370359,-0.5092625853466757,13.920257192783867,0.019968750354916208,0.010170940170940224
2025-09-19,118.19,119.47,113.37,114.04,386381.824,116.04285714285713,113.64120000000001,108.52626262626264,47.59303095079627,0.02522869759437185,-0.40236432875846617,13.031989606708356,0.021735389922528287,-0.03511295371858869
2025-09-20,114.03,115.31,113.4,113.92,178119.592,115.28571428571429,113.65880000000001,108.52626262626264,47.40228201627689,-0.09933474898571149,-0.3417584128039153,12.207169705352525,0.021274555437570317,-0.0010522623640828455
2025-09-21,113.92,116.27,113.7,114.0,209479.704,115.12857142857142,113.7316,108.52626262626264,47.55319659816357,-0.18941340657424632,-0.3112894115579815,11.543636196485727,0.021258902495248796,0.000702247191011196
2025-09-22,113.99,114.51,102.2,105.65,767675.734,113.97571428571429,113.412,108.52626262626264,35.956730361624224,-0.9239261621598729,-0.4338167616783598,13.148408793423632,0.026344302067374196,-0.07324561403508767
2025-09-23,105.66,107.24,104.39,106.07,329809.938,112.69571428571429,113.2584,108.52626262626264,36.79169407271557,-1.4553657722379683,-0.6381265637902815,14.63855477629455,0.02620398920054459,0.003975390440132287
2025-09-24,106.07,107.69,104.56,105.52,430817.498,111.05571428571429,113.0456,108.52626262626264,36.12744728460602,-1.8990251160628162,-0.8903062742447885,15.868889345229968,0.02599738061677959,-0.0051852550202695635
2025-09-25,105.52,105.83,100.25,102.28,485830.463,108.78285714285714,112.78120000000001,108.52626262626264,32.41475139705753,-2.483441694659902,-1.2089333583278112,17.70160504515043,0.026603921544804624,-0.030705079605761854
2025-09-26,102.28,104.88,100.97,104.55,245710.217,107.42714285714285,112.61399999999999,108.52626262626264,37.27811492674121,-2.731933980516203,-1.5135334827654896,19.403412480790855,0.027239157939862885,0.022193977317168434
2025-09-27,104.54,104.96,103.26,104.46,150651.161,106.07571428571428,112.32199999999999,108.52626262626264,37.16393025962959,-2.902668005269547,-1.7913603872663013,20.9528920818506,0.02645246206068945,-0.0008608321377331363
2025-09-28,104.47,107.17,102.7,106.88,180118.884,105.05857142857144,112.07799999999999,108.52626262626264,42.28326082673066,-2.8103067083637967,-1.9951496514858005,21.554848104067883,0.026914605483142725,0.023166762397089702
2025-09-29,106.88,107.66,105.3,106.76,268037.084,105.21714285714286,111.90640000000002,108.52626262626264,42.10009779267772,-2.715490231205578,-2.139217767429756,21.934143318230362,0.026889246289326957,-0.001122754491017841
2025-09-30,106.76,107.61,103.84,106.88,274575.895,105.33285714285715,111.69959999999999,108.52626262626264,42.368948130459614,-2.600685410284413,-2.2315112960006878,22.59309195518477,0.02382085971469322,0.00112401648557503
2025-10-01,106.87,115.34,105.39,115.1,561526.624,106.70142857142856,111.8184,108.52626262626264,57.073038420225764,-1.8253746769668595,-2.150283972193922,21.10350942939123,0.029790526478929498,0.0769086826347305
2025-10-02,115.11,122.71,115.11,119.54,1140711.459,109.16714285714285,112.00399999999999,108.52626262626264,62.620685031973174,-0.8429474679349624,-1.8888166713421304,21.157728465636332,0.03075025380091021,0.03857515204170303
2025-10-03,119.54,124.86,115.79,120.56,879533.808,111.4542857142857,112.31639999999999,108.52626262626264,63.778778509811865,0.01773421968758271,-1.507506493136188,21.545464095910518,0.03072833857639376,0.008532708716747495
2025-10-04,120.57,121.0,117.42,120.51,290698.143,113.74714285714286,112.66,108.52626262626264,63.67463474915015,0.6878667758626449,-1.0684318393364216,21.905504324022264,0.029575214701874037,-0.0004147312541472603
2025-10-05,120.5,124.17,118.35,118.85,507015.733,115.45714285714284,112.7076,108.52626262626264,60.162236145630395,1.072638815306206,-0.6402177084078962,22.73109759033636,0.029624584056678206,-0.013774790473819687
2025-10-06,118.85,121.47,118.1,118.32,464570.491,117.10857142857142,112.8072,108.52626262626264,59.042401721675,1.3195953839265826,-0.24825508994100048,23.422466054796548,0.02958755719875454,-0.004459402608329888
2025-10-07,118.32,119.27,115.16,116.91,422674.282,118.54142857142857,112.7624,108.52626262626264,56.05318067575692,1.3855631184989363,0.0785085517469869,23.204850668171343,0.029509778916277762,-0.01191683569979718
2025-10-08,116.91,119.6,115.34,118.6,349258.487,119.04142857142858,112.7376,108.52626262626264,58.74894167802361,1.5562721627536433,0.37406127394831823,23.064584545742772,0.029600051738396884,0.014455564109143726
2025-10-09,118.61,128.2,115.44,125.9,916537.15,119.95,113.16959999999999,108.52626262626264,67.90669958564487,2.2546194519816396,0.7501729095549825,24.24909056424935,0.03130633719749197,0.06155143338954483
2025-10-10,125.9,135.99,52.71,96.88,4389823.156,116.56714285714285,112.49600000000001,108.52626262626264,34.816538336442434,0.4610782175935384,0.6923539711626937,26.14244927217607,0.06139045850214784,-0.2305003971405878
2025-10-11,96.87,102.77,90.05,93.34,2392845.063,112.6857142857143,111.6284,108.52626262626264,32.721871611320864,-1.2317655212301162,0.30753007268413174,27.900568072393735,0.061738702889490876,-0.03654004954582979
2025-10-12,93.35,102.16,91.61,98.98,1264382.696,109.84714285714287,110.9076,108.52626262626264,39.01692200307486,-2.09411585197536,-0.1727991122477666,29.53310695831014,0.06152863676371243,0.06042425541032781
2025-10-13,98.97,101.34,94.81,99.45,1325856.9,107.15142857142857,110.15799999999999,108.52626262626264,39.524738148301005,-2.708389007380049,-0.6799170912742232,31.049035923803945,0.061532320669179914,0.004748434027076254
2025-10-14,99.46,100.55,91.12,97.33,1285594.754,104.35428571428572,109.4896,108.52626262626264,37.988114242001494,-3.327909126202755,-1.2095154982599294,32.62806942089101,0.06169297345660422,-0.021317244846656647
2025-10-15,97.33,99.97,93.36,95.5,674590.453,101.05428571428571,108.7528,108.52626262626264,36.66307899549251,-3.921346152332191,-1.751881629074382,34.09431481104328,0.06145841403240287,-0.018802013767594716
2025-10-16,95.5,96.96,89.59,91.79,846143.65,96.18142857142857,107.8644,108.52626262626264,34.06864814630529,-4.637556401837216,-2.3290165836269487,35.638464760028526,0.06174003539831372,-0.0388481675392669
2025-10-17,91.79,93.14,83.36,90.12,1099055.861,95.21571428571428,107.2432,108.52626262626264,32.93872930336873,-5.279059515815945,-2.919025170064748,37.35239753194947,0.061808563356702734,-0.018193703017757912
2025-10-18,90.11,92.24,89.88,91.69,322080.334,94.98,106.668,108.52626262626264,35.117384795849276,-5.5962592829979485,-3.454471992651388,38.94390653444749,0.06168241518804852,0.017421216156236152
2025-10-19,91.69,94.78,90.72,93.33,356712.683,94.17285714285715,106.1804,108.52626262626264,37.40501184792724,-5.650176373718907,-3.893612868864892,39.96356597634169,0.0619012222217718,0.01788635620024004
2025-10-20,93.33,95.79,92.24,94.01,381476.736,93.39571428571428,105.8496,108.52626262626264,38.375213594477366,-5.573784620024867,-4.229647219096887,40.725261694877396,0.061946828066535,0.007285974499089409
2025-10-21,94.0,96.94,91.62,92.46,597066.665,92.7,105.366,108.52626262626264,36.96863696333527,-5.574061341546354,-4.498530043586781,41.21391809033273,0.05894653907106619,-0.016487607701308526
2025-10-22,92.45,94.97,89.91,91.88,613128.16,92.18285714285715,104.86280000000001,108.52626262626264,36.430541662581916,-5.55702388585469,-4.710228812040363,41.785701479000636,0.05788418201683619,-0.0062729829115293345
2025-10-23,91.88,94.79,91.79,94.04,338092.586,92.50428571428571,104.3492,108.52626262626264,39.9368057750386,-5.308039852069413,-4.829791020046173,42.3166431970494,0.0582494352374893,0.023508924684370935
2025-10-24,94.04,97.45,93.93,96.45,437003.74,93.40857142857143,103.9368,108.52626262626264,43.67002625226238,-4.8602256962311685,-4.835877955283172,42.23627048814219,0.05877573061444379,0.025627392598894128
2025-10-25,96.44,97.07,95.67,96.97,178797.931,94.16285714285713,103.5404,108.52626262626264,44.47199650199378,-4.412505480731326,-4.751203460372803,42.16163868701407,0.058853585920153245,0.0053913945049248735
2025-10-26,96.96,101.02,96.34,100.02,337315.117,95.11857142857143,102.93719999999999,108.52626262626264,49.05356019436256,-3.7681377280664208,-4.554590313911527,41.2371943403492,0.05951946078692406,0.0314530267092914
2025-10-27,100.02,103.1,98.16,99.39,661778.678,95.88714285714286,102.13119999999999,108.52626262626264,48.169465287705336,-3.270605867966381,-4.2977934247224985,39.95532131724326,0.05950558873136381,-0.006298740251949542
2025-10-28,99.4,106.98,95.33,96.65,1136067.546,96.48571428571428,101.17479999999999,108.52626262626264,44.419743081904016,-3.062105340902633,-4.050655807958526,38.02185270874442,0.0594806935719196,-0.02756816581144983
2025-10-29,96.64,100.75,95.79,98.53,636748.194,97.43571428571428,100.29560000000001,108.52626262626264,47.442833799663276,-2.71388292977403,-3.7833012323216266,36.226489000852645,0.05759449519857895,0.01945162959130875
2025-10-30,98.53,99.76,90.37,93.39,689290.89,97.34285714285716,99.2772,108.52626262626264,40.89378934468737,-2.8201601526245526,-3.5906730163822123,35.30774097046925,0.027842549969175727,-0.0521668527352076
2025-10-31,93.38,96.3,92.98,95.38,367029.123,97.19000000000001,98.35960000000001,108.52626262626264,44.11050128866535,-2.7125407670786785,-3.415046566521506,34.45461779939895,0.026999002429564295,0.021308491273155594
2025-11-01,95.38,104.0,95.03,101.38,586785.41,97.82000000000001,97.7384,108.52626262626264,52.50360450406774,-2.1186789605446847,-3.155773045326142,32.20506650527778,0.027288603810194913,0.06290626965820922
2025-11-02,101.39,101.54,97.5,99.42,466122.873,97.73428571428572,96.9712,108.52626262626264,49.86901680413652,-1.7856114031685308,-2.88174071689462,30.116197446450972,0.02766876723765902,-0.01933320181495357
2025-11-03,99.42,99.79,85.35,87.43,1032684.313,96.0257142857143,95.43240000000002,108.52626262626264,37.47926941503667,-2.4607794262707614,-2.7975484587698487,29.786988886456985,0.038533399543664616,-0.12059947696640505
2025-11-04,87.42,91.2,79.68,85.21,1131742.898,94.39142857142858,94.96560000000001,108.52626262626264,35.71020959067229,-3.1388081688577643,-2.8658004007874323,30.03764072552925,0.0386889384595905,-0.025391741965000714
2025-11-05,85.2,89.97,82.01,89.39,597946.693,93.08571428571429,94.80760000000001,108.52626262626264,41.325931547015315,-3.3008100820657233,-2.9528023370430905,30.270388861810638,0.039616766062476175,0.04905527520244113
2025-11-06,89.39,89.39,85.3,87.0,495999.412,92.17285714285713,94.3284,108.52626262626264,39.216623136350115,-3.580773859284875,-3.0783966414914476,30.486512131214784,0.03986230136932701,-0.02673677145094533
2025-11-07,87.01,104.85,85.95,101.87,1639946.774,93.1,94.4252,108.52626262626264,54.70658237773069,-2.5731013330687063,-2.9773375798068993,28.430642306441943,0.055356832156038815,0.1709195402298851
2025-11-08,101.88,107.64,98.02,106.95,1089634.77,93.89571428571428,94.81,108.52626262626264,58.589133608597315,-1.3490490537475637,-2.6516798745950325,26.862519744687756,0.056153244924339145,0.04986747815843717
2025-11-09,106.95,113.71,98.8,110.31,1966394.492,95.45142857142856,95.40240000000001,108.52626262626264,60.9720980252032,-0.10662576876664787,-2.1426690534293558,26.088726199902673,0.056389144710137916,0.03141654978962127
2025-11-10,110.3,112.3,103.4,104.25,1071811.879,97.85428571428572,95.9008,108.52626262626264,54.84241722988114,0.3845790928994859,-1.6372194241635873,25.37020362260224,0.057955477753768275,-0.05493608920315474
2025-11-11,104.24,106.99,99.02,99.68,931687.212,99.92142857142858,96.2832,108.52626262626264,50.70274063358885,0.40048513445672995,-1.229678512439524,24.050367371213092,0.05902682755286754,-0.043836930455635414
2025-11-12,99.69,104.32,94.86,97.59,1173355.162,101.09285714285716,96.5192,108.52626262626264,48.88537001817443,0.24165955294793662,-0.9354108993620319,22.40929341896608,0.059158306971638694,-0.020967094703049804
2025-11-13,97.6,102.75,93.58,96.55,982130.246,102.45714285714287,96.648,108.52626262626264,47.96407259785461,0.03150663805703857,-0.7420273918782179,21.055762294791496,0.058999455019882616,-0.010656829593196138
2025-11-14,96.54,100.2,93.22,97.7,1072144.18,101.86142857142859,96.79560000000001,108.27181818181818,49.10625262750019,-0.04176423985528288,-0.6019747614736309,19.84889185567101,0.059039130845146746,0.011910926980839065
2025-11-15,97.69,109.59,97.57,101.71,1089472.087,101.11285714285714,97.16560000000001,108.0488888888889,52.981762309159244,0.22119178730578426,-0.4373414517177479,19.392505383072514,0.059329281679256864,0.04104401228249732
2025-11-16,101.72,103.38,94.15,95.79,723048.093,99.03857142857144,97.322,107.80252525252524,47.26011377462554,-0.04755994967406707,-0.3593851513090117,18.46447200328327,0.060848848850966475,-0.05820469963622055
2025-11-17,95.79,97.94,90.57,91.24,729231.572,97.17999999999999,97.21,107.47414141414141,43.38234283065887,-0.6205413965993358,-0.4116164003670766,17.186567116976153,0.06148187822360583,-0.0474997390124231
2025-11-18,91.25,97.55,90.43,95.66,727888.918,96.60571428571428,97.1784,107.22777777777779,47.85813114794822,-0.7097941952262516,-0.4712519593389116,16.019490650466985,0.062328453623405736,0.048443665059184626
2025-11-19,95.66,95.99,88.86,92.9,603273.923,95.93571428571428,97.01559999999999,106.84838383838384,45.44239048653667,-0.991803718991207,-0.5753623112693708,15.163649183766518,0.06150760396783968,-0.028852184821241855
2025-11-20,92.9,93.82,86.01,87.24,616052.902,94.60571428571428,96.5044,106.40727272727273,40.884675518015655,-1.6529587165963306,-0.7908815923347627,14.774565822274793,0.06284727561764948,-0.06092572658772888
2025-11-21,87.23,88.67,80.01,82.64,1109079.314,92.4542857142857,95.8344,106.01686868686869,37.58531152488988,-2.519072076924047,-1.1365196892526197,15.176140428393916,0.06181238782911562,-0.05272810637322323
2025-11-22,82.64,83.9,80.82,82.12,390908.66,89.6557142857143,95.25319999999999,105.6429292929293,37.219655928631134,-3.210425027871125,-1.5513007569763206,15.54903113407596,0.06175975231592429,-0.006292352371732757
2025-11-23,82.11,84.45,81.85,83.09,403125.549,87.84142857142857,94.6356,105.25949494949495,38.42309742821815,-3.6381183651900955,-1.9686642786190758,15.78847792072068,0.055838916240252494,0.011811982464685844
2025-11-24,83.09,87.25,82.19,85.46,507041.997,87.01571428571428,94.3184,104.90343434343436,41.37981454377942,-3.742685870323882,-2.323468596960037,15.469380975216312,0.05590726752414769,0.02852328800096271
2025-11-25,85.46,86.76,83.08,85.3,501467.245,85.53571428571429,93.91519999999998,104.57545454545456,41.235860682102775,-3.7947238202683025,-2.61771964162169,15.173076668676542,0.05477894457961384,-0.0018722209220687347
2025-11-26,85.29,87.72,83.28,86.87,397790.638,84.67428571428572,93.33480000000002,104.31484848484848,43.31954748773413,-3.6670074127288217,-2.8275771958431166,14.70135113890351,0.05459144550561471,0.01840562719812433
2025-11-27,86.85,87.8,85.97,86.59,271246.188,84.58142857142856,92.8216,104.01717171717172,43.0265260419211,-3.54749162434058,-2.9715600815426093,14.246152236859185,0.03724047715377283,-0.003223207091055613
2025-11-28,86.59,86.77,83.13,84.22,366205.629,84.80714285714285,92.69319999999999,103.70868686868687,40.52766516335005,-3.6024864724769685,-3.0977453597294815,14.334417607519246,0.03491852288156693,-0.02737036609308241
2025-11-29,84.22,85.73,83.14,83.95,188495.208,85.06857142857143,92.6428,103.31464646464646,40.24093462126929,-3.626058088851906,-3.203407905553967,14.416378308846447,0.033520061923527356,-0.0032058893374494746
2025-11-30,83.95,84.83,82.27,82.38,173562.982,84.96714285714286,92.3624,102.92,38.53373596485938,-3.7284454453980516,-3.308415413522784,14.65533493743701,0.03208384364953739,-0.018701608100059608
2025-12-01,82.37,82.5,74.66,77.55,768955.214,83.83714285714287,91.98440000000001,102.50949494949495,33.785056913608614,-4.151473198300039,-3.4770269704782355,16.067444767022998,0.033032167697281525,-0.05863073561544063
2025-12-02,77.56,83.31,77.31,82.79,416570.506,83.47857142857143,91.22120000000001,102.24343434343433,42.11876576139976,-4.017589264553166,-3.585139429293222,17.160744397426377,0.03740346064289593,0.06756931012250167
2025-12-03,82.8,86.73,82.5,85.83,501837.773,83.33000000000001,90.37640000000002,101.96414141414141,46.33838291725485,-3.624402829115553,-3.592992109257689,17.29805425552548,0.03867317764101307,0.03671941055683048
2025-12-04,85.83,86.77,82.16,83.54,457518.638,82.89428571428572,89.3056,101.67484848484848,43.75094866727157,-3.457725105292738,-3.5659387084646985,17.48287331409497,0.03873961892175643,-0.026680647792147183
2025-12-05,83.54,84.13,79.59,80.38,404693.922,82.34571428571428,88.35079999999999,101.33888888888889,40.39872925419619,-3.539812642408279,-3.560713495253415,18.081934724559353,0.03757955217525079,-0.03782619104620555
2025-12-06,80.39,82.52,79.9,81.68,271214.908,82.02142857142857,87.6308,101.05373737373738,42.355516755597975,-3.4600827909471406,-3.5405873543921604,18.638206034276276,0.03632437624460874,0.016173177407315498
2025-12-07,81.67,83.76,79.88,81.43,278926.302,81.88571428571429,86.9844,100.75666666666666,42.06947032672216,-3.3781282601334652,-3.5080955355404217,18.794029090663326,0.03507411642570644,-0.0030607247796278214
2025-12-08,81.43,84.49,81.01,83.87,356631.49,82.78857142857144,86.47720000000001,100.5039393939394,45.90906627673604,-3.080777807101285,-3.4226319898525945,18.72465116175545,0.03381038700720785,0.029964386589709013
2025-12-09,83.87,87.54,82.47,85.82,438493.075,83.22142857142858,86.002,100.27252525252524,48.82809951721107,-2.6571467933911492,-3.2695349505603057,17.815227795529605,0.03396467376101308,0.023250268272326124
2025-12-10,85.82,87.09,83.74,84.3,343758.859,83.00285714285714,85.3056,99.99515151515152,46.711997220496414,-2.416214839135165,-3.0988709282752778,16.970763241177032,0.03138978357594927,-0.01771148916336518
2025-12-11,84.3,84.59,80.31,82.93,447190.593,82.9157142857143,84.7912,99.69161616161615,44.82634403114139,-2.3092030249558633,-2.940937347611395,16.96413149721931,0.02922612213031917,-0.016251482799525374
2025-12-12,82.93,84.49,80.5,81.95,300466.28,83.14,84.4196,99.39767676767677,43.47440465021839,-2.2772227941891146,-2.8081944369269394,16.957973449258567,0.029320450811191324,-0.011817195224888555
2025-12-13,81.95,82.45,80.77,81.47,150564.427,83.11,83.852,99.08878787878788,42.79363077810767,-2.2645063992101484,-2.6994568293835814,16.952255261866448,0.0292214589868975,-0.0058572300183038495
2025-12-14,81.47,81.99,77.96,78.96,246089.417,82.75714285714285,83.29439999999998,98.75373737373737,39.32575543801499,-2.4289649911872147,-2.645358461744308,17.57587443840038,0.029122904377710826,-0.030808886706763294
2025-12-15,78.96,81.42,75.74,77.51,377024.701,81.84857142857143,82.90520000000001,98.3760606060606,37.43828874841388,-2.6458033183352114,-2.645447433062489,18.593812293497134,0.02930588839282054,-0.01836372847011125
2025-12-16,77.52,79.89,76.44,79.08,398870.126,80.88571428571429,82.76280000000001,98.0359595959596,40.754006409728255,-2.660297126575543,-2.6484173717651,19.53904030180126,0.029384371403776956,0.020255450909560047
2025-12-17,79.07,81.04,75.16,76.01,376262.289,79.70142857142856,82.5184,97.67323232323231,36.662235822930825,-2.8862361828712295,-2.6959811339863258,20.671851693427932,0.030378401168587924,-0.03882144663631759
2025-12-18,76.01,78.56,72.64,74.29,475331.443,78.46714285714286,82.1664,97.23515151515153,34.56816189908281,-3.167570358796681,-2.790298978948397,22.185038180999378,0.030221418832112053,-0.022628601499802614
2025-12-19,74.28,78.02,73.56,77.49,362068.467,77.83000000000001,81.8476,96.8478787878788,41.28726893355286,-3.096620549521205,-2.851563293062959,23.590139919458576,0.032142973941034166,0.04307443801319133
