Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,0.002616,0.00267,0.002567,0.002602,237406586.0,0.0026455714285714286,0.0027362400000000005,0.0022286363636363636,37.99685202981851,-7.638771483738918e-05,-8.342982905700129e-05,44.285273976539074,0.025756183488746802,-0.006111535523300238
2025-10-10,0.0026,0.00286,0.001144,0.00207,1177674434.0,0.002551857142857143,0.00270024,0.0022286363636363636,19.49832640949772,-0.00011742135363619058,-9.022813397283916e-05,47.23580285209798,0.05119499218005126,-0.20445810914681029
2025-10-11,0.002075,0.002153,0.002017,0.002084,390398284.0,0.0024704285714285713,0.0026645999999999996,0.0022286363636363636,20.593907206535803,-0.00014711527174196158,-0.00010160556152666364,49.975579665116975,0.051447300627759734,0.006763285024154575
2025-10-12,0.002084,0.00226,0.002036,0.002222,272579727.0,0.0024078571428571426,0.0026334,0.0022286363636363636,30.617535604005937,-0.0001576946631725003,-0.00011282338185583099,51.68800504533489,0.05359883539618555,0.06621880998080609
2025-10-13,0.002222,0.002348,0.002182,0.00233,273012847.0,0.002356571428571429,0.0026062000000000004,0.0022286363636363636,37.2893198629862,-0.0001555708853682499,-0.00012137288255831478,52.62407528568121,0.055114088698593265,0.04860486048604851
2025-10-14,0.002331,0.002362,0.002162,0.002288,266889848.0,0.0023162857142857143,0.00258108,0.0022286363636363636,35.84574247232271,-0.00015548449665701977,-0.0001281952053780558,53.52527099063907,0.05510798626973486,-0.018025751072961338
2025-10-15,0.002291,0.002332,0.00216,0.0022,172770431.0,0.0022565714285714285,0.00255148,0.0022286363636363636,32.96608368323608,-0.00016066485311794177,-0.000134689134926033,54.365491925022994,0.054194269361242,-0.038461538461538436
2025-10-16,0.002198,0.002207,0.002069,0.002102,233923247.0,0.0021851428571428573,0.0025198399999999998,0.0022286363636363636,30.06906399209859,-0.00017071026227543978,-0.00014189336039591437,55.301450527888846,0.05456081210524929,-0.044545454545454555
2025-10-17,0.002102,0.002129,0.001951,0.002011,220185551.0,0.0021767142857142857,0.00249084,0.0022286363636363636,27.640086511543217,-0.00018389444025039775,-0.00015029357636681107,56.3579542448357,0.05506326933005056,-0.04329210275927686
2025-10-18,0.002011,0.002069,0.002006,0.002029,113513782.0,0.002168857142857143,0.0024636,0.0022286363636363636,28.86416096298204,-0.00019069236384615775,-0.0001583733338626804,57.33899341057207,0.05493794322993776,0.008950770760815407
2025-10-19,0.002029,0.002097,0.002007,0.002057,118115615.0,0.002145285714285714,0.00243688,0.0022286363636363636,30.82450492858709,-0.00019161162177621293,-0.00016502099144538693,57.986163411830354,0.055226677619042285,0.01379990142927534
2025-10-20,0.002056,0.002107,0.002034,0.002079,107141043.0,0.0021094285714285716,0.00241764,0.0022286363636363636,32.40079004535481,-0.00018839324412282376,-0.0001696954419808743,58.48867235440379,0.05542170975630528,0.010695187165775666
2025-10-21,0.002078,0.002153,0.002009,0.00202,242142616.0,0.0020711428571428573,0.00239428,0.0022286363636363636,30.40013581361312,-0.00018843134431891125,-0.0001734426224484817,58.49075451377924,0.054042667794057996,-0.028379028379028393
2025-10-22,0.002021,0.002061,0.001962,0.001995,167498141.0,0.002041857142857143,0.0023702000000000003,0.0022286363636363636,29.567036242042306,-0.00018830813114696946,-0.00017641572418817926,58.615835918484606,0.05372181347015758,-0.012376237623762498
2025-10-23,0.001996,0.002035,0.001986,0.002016,204012019.0,0.0020295714285714288,0.00234544,0.0022286363636363636,31.2708661125656,-0.0001843904213268215,-0.0001780106636159077,58.7319829371396,0.05393154394819689,0.010526315789473717
2025-10-24,0.002016,0.002059,0.002,0.00203,92938411.0,0.0020322857142857143,0.0023222399999999997,0.0022286363636363636,32.44415941285732,-0.00017810286609648562,-0.0001780291041120233,58.56487698888514,0.05402514964059066,0.00694444444444442
2025-10-25,0.002028,0.002044,0.00201,0.002032,84597864.0,0.0020327142857142857,0.00230036,0.0022286363636363636,32.62111983751903,-0.0001709875123850086,-0.0001766207857666204,58.40970717979172,0.05400845514499919,0.0009852216748766907
2025-10-26,0.002034,0.002104,0.002015,0.002088,96623134.0,0.002037142857142857,0.00227604,0.0022286363636363636,37.553579196914356,-0.00015899699295424986,-0.0001730960272041463,57.53822373881308,0.05450379718194912,0.027559055118110187
2025-10-27,0.002088,0.00214,0.002038,0.002054,142712316.0,0.0020335714285714284,0.00224904,0.0022286363636363636,35.83819491075472,-0.0001505030305175674,-0.00016857742786683053,56.30732488621652,0.05396200402656887,-0.016283524904214697
2025-10-28,0.002056,0.002075,0.001958,0.001976,164367761.0,0.0020272857142857145,0.0022190400000000002,0.0022286363636363636,32.203909291629586,-0.00014835530461398396,-0.00016453300321626123,55.540046218483035,0.05388581482704522,-0.03797468354430378
2025-10-29,0.001975,0.002047,0.001939,0.001996,155400442.0,0.0020274285714285715,0.00219272,0.0022286363636363636,34.0506400795954,-0.00014338651304150133,-0.00016030370518130927,54.91326727649206,0.05410799713895748,0.010121457489878471
2025-10-30,0.001995,0.002019,0.001851,0.001913,273213652.0,0.0020127142857142856,0.00216284,0.0022286363636363636,30.355210228819445,-0.00014448063345574944,-0.0001571390908361973,54.70786684277149,0.030791637290970002,-0.041583166332665344
2025-10-31,0.001912,0.001947,0.001884,0.001921,182238111.0,0.0019971428571428575,0.00213212,0.0022286363636363636,31.131028242595548,-0.0001430531707209779,-0.00015432190681315342,54.51713786860239,0.030751791717946626,0.004181913225300482
2025-11-01,0.001921,0.001988,0.0019,0.001965,107816902.0,0.0019875714285714284,0.00210792,0.0022286363636363636,35.39380661276597,-0.0001367945811627273,-0.0001508164416830682,53.78836890238572,0.026852781742907658,0.02290473711608554
2025-11-02,0.001965,0.001986,0.001898,0.001974,187195145.0,0.0019712857142857145,0.00208216,0.0022286363636363636,36.262839836877305,-0.0001296142664813319,-0.00014657600664272095,53.122241050112514,0.023789501409758718,0.004580152671755711
2025-11-03,0.001975,0.001981,0.0017,0.00178,315493968.0,0.0019321428571428573,0.00204928,0.0022286363636363636,27.634038208939458,-0.00013798736162859947,-0.00014485827763989666,53.38053248338751,0.031189581364797887,-0.09827760891590687
2025-11-04,0.001783,0.001828,0.001636,0.001682,605056068.0,0.0018901428571428572,0.00203376,0.0022286363636363636,24.46683779833394,-0.00015079263718126073,-0.00014604514954816948,53.841146875624894,0.03213703227702836,-0.05505617977528088
2025-11-05,0.001681,0.00179,0.001573,0.00178,301001545.0,0.0018592857142857144,0.0020216,0.0022286363636363636,32.76549944339871,-0.00015128916204808934,-0.00014709395204815347,54.47087876424026,0.0348999678330484,0.058263971462544584
2025-11-06,0.001781,0.001984,0.001702,0.001926,782060413.0,0.001861142857142857,0.00200976,0.0022286363636363636,42.84099694765611,-0.00013830736059562633,-0.00014533663375764806,52.856419497447284,0.03916002446304043,0.08202247191011236
2025-11-07,0.001924,0.002292,0.001895,0.002131,2224506056.0,0.001891142857142857,0.0020018,0.0022286363636363636,53.40045603583477,-0.00011020700492095446,-0.00013831070799030933,49.1076725683728,0.045990413038978425,0.10643821391484942
2025-11-08,0.002132,0.002328,0.001982,0.002042,849579595.0,0.0019021428571428572,0.0019919599999999997,0.0022286363636363636,49.15480915869323,-9.403485155850839e-05,-0.00012945553670394916,45.83916604895745,0.0469997832036978,-0.04176442984514317
2025-11-09,0.002043,0.002079,0.00198,0.00204,210392800.0,0.0019115714285714287,0.00198556,0.0022286363636363636,49.060412901413684,-8.045228295193657e-05,-0.00011965488595354665,42.790960761860966,0.046941264519582034,-0.0009794319294808007
2025-11-10,0.00204,0.002101,0.002009,0.002057,193614373.0,0.0019511428571428572,0.0019837599999999998,0.0022286363636363636,49.940406850053854,-6.753770888180861e-05,-0.00010923145053919905,40.103572014829794,0.04648488382491044,0.008333333333333082
2025-11-11,0.002057,0.002092,0.001966,0.001977,264452667.0,0.0019932857142857144,0.0019824,0.0022286363636363636,45.920154155981415,-6.303155872564763e-05,-9.999147217648877e-05,37.29468987708545,0.04728554610044709,-0.038891589693728634
2025-11-12,0.001974,0.002059,0.001921,0.001967,184558196.0,0.00202,0.00197992,0.0022286363636363636,45.427867210169104,-5.958051163776519e-05,-9.190928006874407e-05,34.89844157714822,0.0472417928401795,-0.005058168942842722
2025-11-13,0.001967,0.002005,0.001815,0.001859,227414292.0,0.0020104285714285714,0.001972,0.0022286363636363636,40.39154108936906,-6.481310424255506e-05,-8.649004490350628e-05,33.37656896013073,0.0487513888283452,-0.05490594814438232
2025-11-14,0.001859,0.001899,0.001772,0.001803,271881225.0,0.0019635714285714287,0.00196096,0.0022286363636363636,38.036793553004216,-7.264133942587957e-05,-8.372030380798093e-05,32.227393127402074,0.04910350864152105,-0.030123722431414812
2025-11-15,0.001805,0.001877,0.001798,0.00186,109492155.0,0.0019375714285714285,0.0019545599999999997,0.0022286363636363636,41.7586278856724,-7.33997420404402e-05,-8.165619145447279e-05,31.16030128272546,0.04925240242973092,0.03161397670549104
2025-11-16,0.00186,0.001875,0.001748,0.001787,167539900.0,0.0019014285714285713,0.00194624,0.0022286363636363636,38.563880179061876,-7.898082964967793e-05,-8.112111909351382e-05,30.4916271151947,0.04980316102302927,-0.03924731182795704
2025-11-17,0.001788,0.001831,0.00172,0.001731,189205915.0,0.0018548571428571427,0.00193484,0.0022286363636363636,36.27140532943435,-8.692064666945441e-05,-8.228102460870194e-05,30.048578269724086,0.049598966982610015,-0.03133743704532743
2025-11-18,0.00173,0.001792,0.001691,0.00177,196543083.0,0.0018252857142857144,0.0019244400000000001,0.0022286363636363636,38.99144871182254,-8.903964123857348e-05,-8.363274793467624e-05,29.82265674508198,0.04988066317953363,0.022530329289428108
2025-11-19,0.00177,0.001778,0.001657,0.001726,186827091.0,0.0017908571428571429,0.0019121999999999998,0.0022286363636363636,37.06912477373339,-9.319509691251482e-05,-8.554521773024396e-05,29.829641394878117,0.049369441302186894,-0.024858757062146908
2025-11-20,0.001726,0.001806,0.001645,0.001666,295349484.0,0.0017632857142857142,0.0018953199999999998,0.0022286363636363636,34.566499311422234,-0.00010017506820221241,-8.847118782463765e-05,29.506641923565656,0.04979668132138441,-0.03476245654692944
2025-11-21,0.001666,0.001701,0.001513,0.00159,367889780.0,0.001732857142857143,0.0018767599999999999,0.0022286363636363636,31.651583633780888,-0.00011056478852089621,-9.288990796388937e-05,30.02152947026599,0.05006500528252999,-0.0456182472989195
2025-11-22,0.001592,0.001599,0.001522,0.001583,208146100.0,0.0016932857142857144,0.00186104,0.0022286363636363636,31.389030245875205,-0.0001180032897560941,-9.791258432233033e-05,30.499639335059154,0.04997362228987029,-0.004402515723270439
2025-11-23,0.001584,0.001643,0.001579,0.00159,198969195.0,0.001665142857142857,0.0018448,0.0022286363636363636,31.99651867761274,-0.00012192800394599445,-0.00010271566824706315,30.39917780342982,0.045478363787371426,0.004421983575489508
2025-11-24,0.00159,0.001645,0.00156,0.001619,233161537.0,0.0016491428571428573,0.0018330400000000002,0.0022286363636363636,34.580768721159444,-0.00012130003923499326,-0.00010643254244464918,30.43388206234791,0.044137740799020164,0.01823899371069171
2025-11-25,0.001619,0.001676,0.001611,0.001648,226379856.0,0.0016317142857142856,0.0018221200000000002,0.0022286363636363636,37.15278723932292,-0.00011711231714819784,-0.00010856849738535891,30.06863893725188,0.04216406341344982,0.017912291537986347
2025-11-26,0.001648,0.001674,0.001617,0.001672,114679108.0,0.001624,0.0018104,0.0022286363636363636,39.28041371322188,-0.00011058219508990248,-0.00010897123692626764,29.729484606805574,0.03743591207878227,0.014563106796116498
2025-11-27,0.001672,0.0017,0.00166,0.001692,110154977.0,0.001627714285714286,0.00179912,0.0022286363636363636,41.07078641165787,-0.0001026103650432048,-0.00010769906254965508,29.0590739011225,0.026937421025388306,0.011961722488038173
2025-11-28,0.001692,0.001754,0.001664,0.001677,257298552.0,0.0016401428571428572,0.001795,0.0022286363636363636,40.115415778730174,-9.639186155883288e-05,-0.00010543762235149066,27.73531037842119,0.025954077639416404,-0.008865248226950229
2025-11-29,0.001677,0.001825,0.001675,0.001704,378359251.0,0.0016574285714285716,0.00179588,0.0022286363636363636,42.69920285106504,-8.826748576271429e-05,-0.0001020035950337354,25.819825986942963,0.026523034365092995,0.01610017889087656
2025-11-30,0.001704,0.001725,0.00167,0.001687,135802776.0,0.0016712857142857141,0.00179216,0.0022286363636363636,41.485512273852564,-8.225246215307481e-05,-9.805336845760329e-05,23.984993966752192,0.026221351338905224,-0.00997652582159625
2025-12-01,0.001686,0.001687,0.001564,0.001613,305605748.0,0.0016704285714285714,0.0017796399999999999,0.0022286363636363636,36.60766970965965,-8.250562072497475e-05,-9.494381891107758e-05,23.3425405616462,0.02653608852906122,-0.04386484884410191
2025-12-02,0.001613,0.001722,0.001597,0.001693,226560400.0,0.001676857142857143,0.0017621199999999998,0.0022286363636363636,44.24061651389846,-7.538196295965452e-05,-9.103144772079298e-05,22.327354754467574,0.02967678635225454,0.049597024178549276
2025-12-03,0.001692,0.001728,0.001665,0.001717,119266063.0,0.0016832857142857142,0.00174912,0.0022286363636363636,46.32849505259055,-6.702716598728522e-05,-8.623059137409143e-05,21.31202078249219,0.027772969863870126,0.014176018901358445
2025-12-04,0.001717,0.001723,0.001648,0.001667,84592125.0,0.0016797142857142857,0.0017342000000000002,0.0022286363636363636,42.73807188072756,-6.370614652474716e-05,-8.172570240422258e-05,20.55072792306159,0.027723402750402863,-0.02912055911473499
2025-12-05,0.001668,0.001677,0.001595,0.001625,123860816.0,0.0016722857142857143,0.0017169199999999998,0.0022286363636363636,39.93812925003861,-6.372863957803234e-05,-7.812628983898454e-05,20.386047690989006,0.026827069073913502,-0.0251949610077985
2025-12-06,0.001625,0.001675,0.00162,0.001664,94870050.0,0.0016665714285714287,0.0017043999999999998,0.0022286363636363636,43.63108324015131,-5.990889892658292e-05,-7.448281165650422e-05,20.23313033263589,0.02647515745087218,0.02400000000000002
2025-12-07,0.001665,0.001685,0.001593,0.001632,118448092.0,0.0016587142857142857,0.001691,0.0022286363636363636,41.38273152492544,-5.878620868483104e-05,-7.134349106216959e-05,20.37026820629855,0.02593137921158237,-0.019230769230769162
2025-12-08,0.001629,0.001685,0.001626,0.001653,94893818.0,0.0016644285714285715,0.0016827600000000002,0.0022286363636363636,43.44247277917158,-5.556146608875958e-05,-6.81870860674876e-05,20.497610517556733,0.025524970681552638,0.012867647058823595
2025-12-09,0.001653,0.001727,0.00164,0.001694,130739780.0,0.0016645714285714285,0.0016784000000000002,0.0022286363636363636,47.33355443818598,-4.913112398541265e-05,-6.437589365107261e-05,19.92317640500237,0.025712044347598835,0.024803387779794406
2025-12-10,0.001694,0.001706,0.001628,0.001639,156849830.0,0.0016534285714285715,0.0016695600000000003,0.0022286363636363636,43.05437285685029,-4.792067220660344e-05,-6.108484936217877e-05,19.538878533926027,0.025556303671197857,-0.03246753246753242
2025-12-11,0.00164,0.001646,0.001577,0.001625,106064982.0,0.0016474285714285716,0.00166308,0.0022145454545454547,42.01318935404799,-4.7543017141079506e-05,-5.837648291795892e-05,19.782651939906433,0.023362155675226995,-0.008541793776693174
2025-12-12,0.001626,0.001647,0.001525,0.001585,174741622.0,0.0016417142857142858,0.0016572400000000001,0.0022006767676767676,39.103527089584524,-4.989621596847727e-05,-5.668042952806259e-05,20.54564578428833,0.024051099679761215,-0.024615384615384595
2025-12-13,0.001585,0.001607,0.00158,0.0016,71617246.0,0.0016325714285714288,0.00165044,0.002186747474747475,40.76038441778397,-4.9974691221071205e-05,-5.533928186666432e-05,21.25414006835723,0.02412247157796817,0.009463722397476282
2025-12-14,0.001598,0.001624,0.001525,0.001541,116017848.0,0.0016195714285714286,0.0016430400000000001,0.0021725656565656564,36.548225870044114,-5.417321523696586e-05,-5.510606854072463e-05,22.442645586558832,0.025127335040674225,-0.03687499999999999
2025-12-15,0.001541,0.001567,0.001433,0.001466,139430194.0,0.0015928571428571428,0.0016350400000000001,0.0021573030303030302,32.01859652798524,-6.282820453446794e-05,-5.665049573947329e-05,24.262211898633044,0.026689399870790578,-0.048669695003244584
2025-12-16,0.001465,0.001477,0.001428,0.001454,132343323.0,0.0015585714285714287,0.0016296,0.0021415656565656567,31.34913353786,-6.985045307770187e-05,-5.9290487207119006e-05,25.986621229973906,0.02627107416233436,-0.008185538881309684
2025-12-17,0.001451,0.001473,0.001374,0.001387,132363675.0,0.0015225714285714287,0.00162176,0.002125050505050505,27.848086965814304,-7.990092754231307e-05,-6.341257527415781e-05,27.94959151733047,0.027294869526147465,-0.04607977991746903
2025-12-18,0.001388,0.001416,0.00134,0.001353,139278665.0,0.0014837142857142857,0.00161228,0.0021079494949494946,26.246214913059575,-8.95769297292045e-05,-6.864544616516715e-05,29.979749643714456,0.027498209404336765,-0.024513338139870222
2025-12-19,0.001353,0.001424,0.001343,0.001417,117635757.0,0.0014597142857142858,0.0016041999999999999,0.0020916363636363637,33.948202892380834,-9.103161030606577e-05,-7.312267899334688e-05,31.691036392986625,0.029859563791150016,0.047302291204730285
2025-12-20,0.001418,0.001429,0.001395,0.001418,82634365.0,0.001433714285714286,0.001595,0.002075121212121212,34.06406605915481,-9.105414796251174e-05,-7.670897278717985e-05,33.16608311111154,0.029932039112472306,0.0007057163020465218
2025-12-21,0.001421,0.001474,0.001385,0.00141,305083912.0,0.001415,0.00158452,0.002058131313131313,33.55693787160277,-9.067232820089526e-05,-7.950164386992294e-05,33.54210780032357,0.02873272484783286,-0.005641748942172065
2025-12-22,0.001411,0.001449,0.001392,0.001428,127443573.0,0.0014095714285714287,0.0015739600000000001,0.002042272727272727,35.870320834418834,-8.790398134263873e-05,-8.118211136446611e-05,33.89127358316331,0.026012361181330892,0.012765957446808418
2025-12-23,0.001427,0.001557,0.001418,0.001475,695613556.0,0.0014125714285714284,0.00156588,0.0020271717171717173,41.58908202536222,-8.098400609651032e-05,-8.114249031087495e-05,32.211605373286304,0.027170504880069862,0.032913165266106326
2025-12-24,0.001474,0.001525,0.001422,0.001463,236335799.0,0.0014234285714285716,0.0015562399999999998,0.00201189898989899,40.59374516729192,-7.559674336981106e-05,-8.003334092266217e-05,30.651913464114795,0.026680858240621243,-0.008135593220338855
2025-12-25,0.001463,0.001487,0.001445,0.001452,171733498.0,0.0014375714285714287,0.0015468399999999998,0.0019962424242424242,39.65682030408244,-7.139194501276972e-05,-7.83050617406837e-05,29.203628119884108,0.02630751187807596,-0.007518796992481258
2025-12-26,0.001452,0.001467,0.001426,0.001447,107115551.0,0.001441857142857143,0.0015402000000000002,0.0019804545454545457,39.21377685573539,-6.768286430554045e-05,-7.618062225365505e-05,28.13170878963921,0.025399823499491006,-0.003443526170798905
2025-12-27,0.001447,0.001579,0.001403,0.001546,336780356.0,0.0014601428571428571,0.00153432,0.001966616161616162,50.9083838733672,-5.6108138802092675e-05,-7.216612556334257e-05,26.845600492859525,0.03021976286899974,0.06841741534208712
2025-12-28,0.001546,0.001568,0.001467,0.001493,359050330.0,0.001472,0.0015253600000000001,0.001952,45.82546991769053,-5.062813290848439e-05,-6.785852703237094e-05,25.65135707442125,0.030809845798399037,-0.034282018111254864
2025-12-29,0.001494,0.00152,0.001456,0.001465,141059641.0,0.0014772857142857142,0.0015172799999999998,0.0019375757575757575,43.362255827422985,-4.799134045157193e-05,-6.388508971621115e-05,24.356097171473856,0.03015224429871899,-0.018754186202277312
