Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,94.0293,96.3454,93.5344,94.0194,3627200,-0.0001,-0.0001,0.9156,-0.0844,-0.0454,-0.0175,-0.1258,-0.0464,-0.0176,-0.1345,1.1632,-0.2128,0.0108,0.0182,0.0221,0,1,95.74338571428572,99.094808,103.8408595959596,33.24323942274181,-2.899413849565235,-2.800524189455645,27.475051829281206,0.024454822541554507,-5.3177685792160645e-05
2025-08-15 04:00:00,94.0194,95.0884,91.5944,94.158,6683900,0.0015,0.0015,0.917,-0.083,-0.0497,-0.0156,-0.1117,-0.051,-0.0157,-0.1184,1.1632,-0.2116,0.01,0.0182,0.022,1,0,95.03977142857143,98.744956,103.8408595959596,33.78970950234927,-2.8766195888679817,-2.8157432693381126,27.877947335658565,0.024398896487623972,0.0014741638427813175
2025-08-18 04:00:00,93.0989,93.4651,90.8719,92.0794,4488800,-0.0221,-0.0223,0.8967,-0.1033,-0.0554,-0.0494,-0.1326,-0.057,-0.0506,-0.1422,1.1632,-0.229,0.0111,0.0186,0.0223,0,1,94.26758571428572,98.15560799999999,103.8408595959596,29.84403663952449,-2.9917930930069474,-2.8509532340718797,28.425886222846128,0.01635538866483839,-0.022075660060748903
2025-08-19 04:00:00,91.149,92.1685,90.085,92.0992,3123100,0.0002,0.0002,0.8969,-0.1031,-0.047,-0.0933,-0.1118,-0.0481,-0.098,-0.1186,1.1632,-0.2289,0.0115,0.0112,0.022,1,0,93.61937142857143,97.64776400000001,103.8408595959596,29.92797495245013,-3.0463547490359986,-2.8900335370647037,29.12310591574072,0.016334678083432894,0.0002150318095033299
2025-08-20 04:00:00,91.9112,93.4404,91.8023,93.0395,2386800,0.0102,0.0102,0.9061,-0.0939,-0.0256,-0.089,-0.0927,-0.026,-0.0933,-0.0973,1.1632,-0.221,0.0128,0.0116,0.0221,1,0,93.2698,97.14634,103.8408595959596,33.96845557138599,-2.9793765051951198,-2.907902130690787,29.114086529013104,0.016493828532480978,0.0102096435148189
2025-08-21 04:00:00,93.0395,94.4945,92.8218,94.4747,2467600,0.0154,0.0153,0.9201,-0.0799,0.0108,-0.0495,-0.0787,0.0107,-0.0508,-0.082,1.1632,-0.209,0.0119,0.0115,0.0223,1,0,93.41351428571429,96.70855999999999,103.8408595959596,39.685129628140174,-2.7784587756309236,-2.8820134596788143,28.5894413815201,0.016766477301198398,0.015425706286039675
2025-08-22 04:00:00,94.6925,94.7617,93.1682,93.6928,3435800,-0.0083,-0.0083,0.9124,-0.0876,-0.0035,-0.0505,-0.0895,-0.0035,-0.0518,-0.0938,1.1632,-0.2155,0.0122,0.0115,0.0223,0,1,93.36614285714286,96.22039999999998,103.8408595959596,37.76678990863291,-2.6517550413498014,-2.835961776013012,27.971237607570878,0.01656986150126621,-0.008276289842677365
2025-08-25 04:00:00,93.6928,94.3658,93.2276,93.6532,2245700,-0.0004,-0.0004,0.9121,-0.0879,-0.0039,-0.0491,-0.1232,-0.0039,-0.0503,-0.1315,1.1632,-0.2159,0.0122,0.0115,0.021,0,1,93.31382857142856,96.090532,103.8408595959596,37.66747991881369,-2.5254252775529125,-2.773854476320992,27.3971912460466,0.016569837004206434,-0.00042265787765982665
2025-08-26 04:00:00,93.5938,95.5635,92.5694,95.2962,3995200,0.0175,0.0174,0.9281,-0.0719,0.0121,-0.0382,-0.0906,0.012,-0.039,-0.095,1.1632,-0.2021,0.014,0.0126,0.0211,1,0,93.47642857142856,96.018588,103.8408595959596,44.22108122923113,-2.266603664577545,-2.6724043139723026,26.241957073947308,0.016815737502117012,0.017543447527687217
2025-08-27 04:00:00,95.2962,96.2068,94.2718,94.3262,2547900,-0.0102,-0.0102,0.9186,-0.0814,0.0244,-0.0324,-0.1065,0.0241,-0.0329,-0.1127,1.1632,-0.2102,0.0111,0.0122,0.0211,0,1,93.79740000000001,95.94332399999999,103.8408595959596,41.45024242582884,-2.1153718747583525,-2.5609978261295128,24.848940593096014,0.012248036190405397,-0.01017878992026966
2025-08-28 04:00:00,94.1283,96.5334,93.2969,96.2464,2303600,0.0204,0.0202,0.9373,-0.0627,0.045,-0.004,-0.087,0.044,-0.004,-0.091,1.1632,-0.1942,0.0126,0.0134,0.0215,1,0,94.38985714285715,95.90977599999998,103.8408595959596,48.349689043978834,-1.8196002801734181,-2.412718316938294,23.966679351717058,0.013241927963136755,0.020357016396292726
2025-08-29 04:00:00,95.8802,96.3355,95.2071,95.7911,1493900,-0.0047,-0.0047,0.9329,-0.0671,0.0296,0.0032,-0.0954,0.0291,0.0032,-0.1003,1.1632,-0.198,0.0131,0.0131,0.0215,0,1,94.78294285714286,95.91377200000001,103.8408595959596,46.937335392121035,-1.603454440767294,-2.250865541704094,23.1474367704366,0.012003591827484323,-0.004730566545865567
2025-09-02 04:00:00,94.9795,97.256,94.7815,97.2065,3080600,0.0148,0.0147,0.9467,-0.0533,0.0289,0.04,0.0032,0.0285,0.0392,0.0032,1.1632,-0.1861,0.013,0.012,0.0152,1,0,95.1732,95.975944,103.8408595959596,51.66431643904414,-1.3029270231041608,-2.0612778379841075,21.87787496049047,0.012475900230129467,0.014775902980548317
2025-09-03 04:00:00,97.3104,97.7954,94.9795,96.0881,2610200,-0.0115,-0.0116,0.9358,-0.0642,0.0256,0.0219,-0.0104,0.0252,0.0217,-0.0104,1.1632,-0.1955,0.0136,0.0126,0.0153,0,1,95.51538571428571,95.945032,103.8408595959596,48.02387026804091,-1.1418399919082418,-1.8773902687689346,20.409779842462136,0.012708335157160399,-0.011505403445242979
2025-09-04 04:00:00,96.1375,96.8106,94.1481,95.6723,2383400,-0.0043,-0.0043,0.9317,-0.0683,0.0216,0.0176,-0.0056,0.0213,0.0174,-0.0056,1.1632,-0.199,0.0138,0.0127,0.0152,0,1,95.80382857142857,95.708776,103.8408595959596,46.70618901078165,-1.0357890131432441,-1.7090700176437967,19.46915017060791,0.012610502942367575,-0.004327278820165925
2025-09-05 04:00:00,94.8805,95.7664,93.4948,94.5341,2375600,-0.0119,-0.012,0.9206,-0.0794,-0.008,0.004,-0.0263,-0.008,0.004,-0.0266,1.1632,-0.2085,0.0132,0.0132,0.0153,0,1,95.69495714285715,95.404768,103.8408595959596,43.21103244969541,-1.031693357265894,-1.5735946855682161,18.915650009396614,0.012388440854466824,-0.011896860428776246
2025-09-08 04:00:00,95.7614,96.4444,93.0593,93.5542,2562400,-0.0104,-0.0104,0.9111,-0.0889,-0.0082,0.016,-0.0223,-0.0082,0.0159,-0.0226,1.1632,-0.2167,0.0132,0.012,0.0152,0,1,95.58467142857141,95.17112800000001,103.8408595959596,40.40752139452123,-1.0948959817806099,-1.477854944810695,17.99306523736754,0.012445157669226025,-0.010365571788381156
2025-09-09 04:00:00,93.5839,95.1181,93.5344,93.7621,1884500,0.0022,0.0022,0.9131,-0.0869,-0.0258,0.0181,-0.0198,-0.0262,0.0179,-0.02,1.1632,-0.215,0.0096,0.012,0.0152,1,0,95.22977142857142,94.974656,103.8408595959596,41.27801537030754,-1.1153516450695804,-1.4053542848624723,17.136379377626252,0.012225358790697728,0.0022222412248729118
2025-09-10 04:00:00,93.3068,96.0089,93.287,95.4843,3001800,0.0184,0.0182,0.9299,-0.0701,-0.0032,0.0263,-0.0142,-0.0032,0.0259,-0.0143,1.1632,-0.2005,0.0126,0.0126,0.0154,1,0,95.18594285714286,94.85448000000001,103.8408595959596,48.04803707455424,-0.9812841260501699,-1.3205402531000119,16.031822274982456,0.01196240179645024,0.018367762667431675
2025-09-11 04:00:00,94.9993,96.0336,94.257,94.8607,2326700,-0.0065,-0.0066,0.9238,-0.0762,-0.0241,0.0041,-0.0661,-0.0244,0.0041,-0.0684,1.1632,-0.2058,0.0108,0.0121,0.0123,0,1,94.85082857142858,94.685576,103.8408595959596,45.98087844402847,-0.9148086154104504,-1.2393939255620996,15.021308800189354,0.012023510861458895,-0.006530916600949177
2025-09-12 04:00:00,95.4546,96.5631,94.8112,95.2368,1692900,0.004,0.004,0.9275,-0.0725,-0.0089,0.0165,-0.0675,-0.0089,0.0163,-0.0699,1.1632,-0.2026,0.0105,0.0119,0.0123,1,0,94.72921428571429,94.59566,103.8408595959596,47.44932572061815,-0.8222992140213847,-1.1559749832539565,14.415352851189057,0.012047125275903214,0.00396476096001841
2025-09-15 04:00:00,95.4348,96.484,94.445,94.6034,3775900,-0.0067,-0.0067,0.9213,-0.0787,-0.0112,0.0101,-0.0482,-0.0112,0.0101,-0.0494,1.1632,-0.2079,0.0106,0.0121,0.0114,0,1,94.5765142857143,94.51432799999999,103.8408595959596,45.21986653689963,-0.790977042402929,-1.082975395083751,13.593046064980154,0.012156577129790925,-0.0066507904507502325
2025-09-16 04:00:00,94.9597,96.9393,93.7175,96.5236,3856100,0.0203,0.0201,0.94,-0.06,0.021,0.0129,-0.0218,0.0208,0.0128,-0.022,1.1632,-0.1918,0.0122,0.0124,0.012,1,0,94.86072857142857,94.555812,103.8408595959596,52.50547922941951,-0.6042445484864203,-0.987229225764285,12.914772376041308,0.011735695218143877,0.020297367747882378
2025-09-17 04:00:00,96.6968,99.2949,96.5236,98.6615,3647200,0.0221,0.0219,0.9608,-0.0392,0.0546,0.046,0.0018,0.0532,0.0449,0.0018,1.1632,-0.1739,0.0125,0.0132,0.0127,1,0,95.59034285714287,94.763524,103.8408595959596,59.03759724897328,-0.2805134544095438,-0.8458860714933368,13.125258449145193,0.01251717724775431,0.02214898739790061
2025-09-18 04:00:00,99.2257,99.968,97.0729,97.8796,3880500,-0.0079,-0.008,0.9532,-0.0468,0.0439,0.017,-0.0121,0.043,0.0168,-0.0122,1.1632,-0.1805,0.0137,0.0125,0.0128,0,1,96.17855714285714,94.91773200000002,103.8408595959596,56.00386649794082,-0.08605503649279456,-0.6939198644932285,13.655542539065051,0.01266316686917213,-0.0079250771577567
2025-09-19 04:00:00,97.8103,98.0676,96.3949,97.4935,11903400,-0.0039,-0.004,0.9495,-0.0505,0.021,0.0178,0.0001,0.0208,0.0176,0.0001,1.1632,-0.1837,0.013,0.0125,0.0124,0,1,96.46558571428571,95.05669600000002,103.8408595959596,54.514192574170224,0.03647910901453599,-0.5478400697916757,13.657212769915512,0.012369105656525957,-0.003944642193061676
2025-09-22 04:00:00,96.9195,97.5826,95.1379,97.256,3760900,-0.0024,-0.0024,0.9472,-0.0528,0.0253,0.0005,0.0064,0.0249,0.0005,0.0064,1.1632,-0.1857,0.0126,0.0119,0.0123,0,1,96.80777142857143,95.18061600000001,103.8408595959596,53.57025043030499,0.11312005938050618,-0.4156480439572393,12.829197692981548,0.012190171061585634,-0.002436059839886706
2025-09-23 04:00:00,97.444,100.3045,97.3055,99.6909,3521700,0.025,0.0247,0.9709,-0.0291,0.0468,0.0375,0.044,0.0457,0.0368,0.0431,1.1632,-0.1653,0.015,0.0131,0.0129,1,0,97.44407142857142,95.485076,103.8408595959596,61.02198979454339,0.36611430756605046,-0.2592955736525814,13.40626286337209,0.013216686060432433,0.02503598749691527
2025-09-24 04:00:00,99.968,103.5411,99.968,102.0465,3482200,0.0236,0.0234,0.9938,-0.0062,0.0787,0.0666,0.0918,0.0757,0.0645,0.0878,1.1632,-0.1456,0.0149,0.014,0.0128,1,0,98.50737142857143,95.882968,103.83443232323232,66.60587501762558,0.7480680426679243,-0.05782285038848026,15.058888764654863,0.013627679981271587,0.023629037354462534
2025-09-25 04:00:00,102.3732,103.749,101.8783,103.3135,3959300,0.0124,0.0123,1.0061,0.0061,0.0703,0.0929,0.0988,0.068,0.0888,0.0942,1.1632,-0.135,0.0143,0.0133,0.0129,1,0,99.47735714285714,96.29392800000001,103.81660707070708,69.16461385896564,1.1398657776603471,0.1817148752212852,16.65461574014804,0.013366737551253591,0.012415908433900391
2025-09-26 04:00:00,103.8578,105.1446,103.4916,104.6893,4402400,0.0133,0.0132,1.0195,0.0195,0.0611,0.119,0.1135,0.0593,0.1125,0.1075,1.1632,-0.1235,0.0134,0.0125,0.013,1,0,100.33847142857142,96.70251199999998,103.81111212121212,71.7003300172457,1.5435903190058724,0.45408996397820267,18.533686892109277,0.013019375370876234,0.013316749505146941
2025-09-29 04:00:00,104.3626,106.8965,104.0805,105.7186,4969300,0.0098,0.0098,1.0296,0.0296,0.0801,0.1275,0.1228,0.077,0.12,0.1158,1.1632,-0.1149,0.0113,0.0124,0.0131,1,0,101.45832857142857,97.183544,103.79838080808082,73.45883111317093,1.9244173491881753,0.7481554410201973,20.715456066377516,0.012894772907415815,0.009831950352137131
2025-09-30 04:00:00,105.5108,107.2528,105.0951,105.1544,4156200,-0.0053,-0.0054,1.0241,0.0241,0.0786,0.1013,0.142,0.0756,0.0965,0.1328,1.1632,-0.1196,0.0116,0.0126,0.0122,0,1,102.55274285714287,97.64359199999998,103.79464444444444,70.85965274212687,2.155848015579579,1.0296939559320737,22.824856807050022,0.012878248440602848,-0.005336809227515338
2025-10-01 04:00:00,103.9865,109.2324,103.9865,108.0644,5251500,0.0277,0.0273,1.0524,0.0524,0.1111,0.1392,0.1733,0.1054,0.1303,0.1599,1.1632,-0.0952,0.0114,0.013,0.0129,1,0,104.0968,98.15432000000001,103.7853303030303,75.64602541134236,2.5447370218340524,1.3327025691124694,25.212652979975473,0.013363714259015877,0.027673592355621945
2025-10-02 04:00:00,107.8071,108.9651,106.1541,106.7579,6168400,-0.0121,-0.0122,1.0397,0.0397,0.0709,0.121,0.1474,0.0685,0.1142,0.1375,1.1632,-0.1062,0.0144,0.0142,0.0133,0,1,105.10637142857142,98.651588,103.7771212121212,70.08045349298449,2.716200066371499,1.6094020685642754,27.42989228340625,0.013784765734947694,-0.012090012992252763
2025-10-03 04:00:00,106.9064,107.3914,105.5801,106.3422,3046000,-0.0039,-0.0039,1.0356,0.0356,0.0421,0.1241,0.1256,0.0412,0.117,0.1183,1.1632,-0.1096,0.0137,0.014,0.0132,0,1,105.72004285714286,99.05542000000001,103.74335858585857,68.35714551876728,2.786422109056147,1.8448060766626497,29.053288590927853,0.013360161424167984,-0.0038938570354044577
2025-10-06 04:00:00,107.6685,108.876,106.1244,106.6292,3345500,0.0027,0.0027,1.0384,0.0384,0.0321,0.1047,0.1381,0.0316,0.0996,0.1293,1.1632,-0.1072,0.0135,0.0136,0.013,1,0,106.19371428571428,99.48894399999999,103.71043737373738,68.92529108123615,2.8325798677514626,2.0423608348804123,30.90971043455777,0.012827331253542788,0.002698834517247173
2025-10-07 04:00:00,106.2333,108.2277,105.9314,107.8961,3228600,0.0119,0.0118,1.0508,0.0508,0.0306,0.0936,0.1521,0.0302,0.0895,0.1416,1.1632,-0.0966,0.0133,0.013,0.013,1,0,106.65182857142858,99.916528,103.67697171717172,71.36908362914427,2.937526489319012,2.221393965768132,32.48360747999603,0.012834089620536879,0.01188136082799085
2025-10-08 04:00:00,108.5989,108.8067,106.0848,107.5695,2385200,-0.003,-0.003,1.0476,0.0476,0.0175,0.099,0.1288,0.0174,0.0944,0.1211,1.1632,-0.0994,0.0133,0.0127,0.0129,0,1,106.91624285714285,100.37578400000001,103.64089595959597,69.84416756284654,2.9602199792728356,2.369159168469073,34.08592900274379,0.01273875456392773,-0.003026986146857924
2025-10-09 04:00:00,108.2327,108.4801,104.037,104.8971,1917400,-0.0248,-0.0252,1.0216,0.0216,-0.0024,0.0759,0.1121,-0.0025,0.0732,0.1062,1.1632,-0.1217,0.0168,0.0151,0.0137,0,1,106.8794857142857,100.744776,103.58314343434344,58.7774993208956,2.731082172492819,2.4415437692738227,34.05076235006676,0.014258349320149973,-0.024843473289361873
2025-10-10 04:00:00,104.3032,105.3425,100.6608,100.7153,2149900,-0.0399,-0.0407,0.9808,-0.0192,-0.068,0.0356,0.0464,-0.0704,0.035,0.0454,1.1632,-0.1567,0.0175,0.0193,0.0155,0,1,105.82961428571427,100.992024,103.46897272727273,46.3905863662648,2.1868439230498637,2.390603800029031,32.144099721994436,0.017457551997705472,-0.039865735087051934
2025-10-13 04:00:00,101.5121,102.0168,100.3144,101.6308,1733100,0.0091,0.009,0.9898,-0.0102,-0.048,0.0195,0.061,-0.0492,0.0193,0.0592,1.1632,-0.1491,0.0189,0.0183,0.0155,1,0,105.09717142857143,101.315088,103.36611717171718,48.92812997433035,1.8085564749330274,2.27419433500983,30.210761684239895,0.01735666653360093,0.009089979377512547
2025-10-14 04:00:00,99.6612,102.3039,97.7014,100.3243,2969500,-0.0129,-0.0129,0.977,-0.023,-0.0566,-0.0169,0.0321,-0.0583,-0.017,0.0316,1.1632,-0.16,0.0189,0.0175,0.0155,0,1,104.23747142857142,101.57757600000001,103.25321515151514,45.610178870661294,1.387344867719733,2.096824441551811,28.794583792111222,0.017274340677968153,-0.01285535487273548
2025-10-15 04:00:00,100.7796,102.9868,100.5421,102.1158,2696000,0.0179,0.0177,0.9945,-0.0055,-0.0423,-0.0116,0.0627,-0.0433,-0.0117,0.0608,1.1632,-0.145,0.0211,0.0179,0.0156,1,0,103.59270000000001,101.842836,103.14295050505052,50.560957390698995,1.184437256738164,1.9143470045890818,27.166013198872754,0.01703687071171845,0.017857089458884756
2025-10-16 04:00:00,102.2742,103.0017,96.573,97.5826,3172200,-0.0444,-0.0454,0.9503,-0.0497,-0.0956,-0.0679,0.02,-0.1005,-0.0703,0.0198,1.1632,-0.183,0.0237,0.0208,0.0177,0,1,102.11934285714285,101.95171199999999,102.9739,40.51216133875802,0.6503434047527463,1.661546284621815,26.99202137556079,0.019857337752745587,-0.04439273844008462
2025-10-17 04:00:00,97.8994,99.9383,96.8403,99.7502,2306600,0.0222,0.022,0.9714,-0.0286,-0.0727,-0.0565,0.0552,-0.0755,-0.0581,0.0537,1.1632,-0.1648,0.0273,0.0217,0.018,1,0,101.0023,102.132248,102.84545151515152,46.035086680545135,0.3973964448809397,1.40871631667364,26.830457539628245,0.020434310914695105,0.022212976493760195
2025-10-20 04:00:00,101.9476,106.4412,101.3933,105.8077,3659100,0.0607,0.059,1.0304,0.0304,0.0087,0.0062,0.131,0.0086,0.0062,0.1231,1.1632,-0.1141,0.0372,0.0277,0.0208,1,0,101.13238571428572,102.58042000000002,102.77523636363637,57.82042693811983,0.6779092661223416,1.2625549065633805,25.594764627768797,0.024328948991211314,0.06072669528482133
2025-10-21 04:00:00,105.6592,107.4112,104.4418,105.0159,2281800,-0.0075,-0.0075,1.0227,0.0227,0.0427,-0.0282,0.12,0.0418,-0.0286,0.1134,1.1632,-0.1207,0.0329,0.0267,0.0209,0,1,101.74675714285715,102.92011199999999,102.69259191919193,56.0959056347418,0.8267952740337137,1.1754029800574473,24.72042016341771,0.023968475712338726,-0.007483387314911827
2025-10-22 04:00:00,106.362,106.362,101.8585,103.3234,2904600,-0.0161,-0.0162,1.0062,0.0062,0.0167,-0.0322,0.0821,0.0165,-0.0327,0.0789,1.1632,-0.1349,0.0339,0.0268,0.021,0,1,101.98855714285715,103.10658800000002,102.5616404040404,52.49196239928602,0.7990074423513818,1.1001238725162341,23.03326972763057,0.0238044844354146,-0.016116607104257552
2025-10-23 04:00:00,105.1644,106.362,101.8318,103.3926,3048900,0.0007,0.0007,1.0069,0.0069,0.0306,-0.0277,0.0899,0.0301,-0.0281,0.0861,1.1632,-0.1343,0.0332,0.0268,0.021,1,0,102.42688571428572,103.327108,102.44202121212122,52.62597608560439,0.7736510791546607,1.0348293138439195,21.457951402867536,0.02364954616018596,0.0006697418009860012
2025-10-24 04:00:00,104.7981,105.0357,101.7842,102.7097,2218000,-0.0066,-0.0066,1.0003,0.0003,0.0058,-0.0368,0.0785,0.0058,-0.0375,0.0755,1.1632,-0.14,0.0329,0.0268,0.021,0,1,102.51172857142856,103.535756,102.33539292929294,51.09422026433346,0.6904920928420779,0.9659618696435512,19.978551972359572,0.023491572683403128,-0.006604921435383271
2025-10-27 04:00:00,103.65,103.8182,101.5319,102.8186,3433000,0.0011,0.0011,1.0013,0.0013,0.0537,-0.0471,0.0868,0.0523,-0.0482,0.0833,1.1632,-0.1391,0.0262,0.0265,0.021,1,0,103.25972857142858,103.75825999999999,102.23606767676769,51.337462829284966,0.6261573646160628,0.8980009686380536,18.59153371879932,0.02336627269193045,0.0010602698674029298
2025-10-28 04:00:00,102.8186,102.8384,99.7502,99.968,3350900,-0.0277,-0.0281,0.9736,-0.0264,0.0022,-0.0707,0.0357,0.0022,-0.0733,0.0351,1.1632,-0.163,0.0283,0.0273,0.0214,0,1,103.29084285714285,103.769344,102.09042222222222,45.02465122703156,0.34121867595332844,0.7866445101011086,17.94128164561205,0.0241029543928327,-0.02772455567377885
2025-10-29 04:00:00,102.3039,102.6849,97.6519,99.384,5557500,-0.0058,-0.0059,0.9679,-0.0321,-0.0607,-0.0526,0.0073,-0.0626,-0.054,0.0073,1.1632,-0.1679,0.0101,0.0267,0.0211,0,1,102.37317142857144,103.662844,101.96260707070707,43.835397220639486,0.06750068710414325,0.6428157455017156,17.998386603577057,0.023055220718133203,-0.005841869398207411
2025-10-30 04:00:00,99.384,100.938,97.9092,99.4929,2808000,0.0011,0.0011,0.9689,-0.0311,-0.0526,-0.0121,0.0165,-0.054,-0.0122,0.0163,1.1632,-0.167,0.0108,0.0246,0.021,1,0,101.58417142857142,103.51001999999998,101.85922626262627,44.13173645534568,-0.13903278777317496,0.48644603884673754,18.051412635973133,0.022997968132632537,0.001095749818884384
2025-10-31 04:00:00,100.8687,102.9621,100.6411,102.2544,3227000,0.0278,0.0274,0.9958,-0.0042,-0.0103,0.0061,0.0488,-0.0104,0.0061,0.0477,1.1632,-0.1439,0.0164,0.0257,0.0216,1,0,101.43145714285716,103.41262400000001,101.78708686868688,51.167868709368946,-0.07897174629219705,0.37336248181895065,17.230204691304973,0.024018863762463146,0.027755749405233843
2025-11-03 05:00:00,102.6701,109.2225,101.9773,108.9552,6272000,0.0655,0.0635,1.0611,0.0611,0.0538,0.086,0.1203,0.0524,0.0825,0.1136,1.1632,-0.0878,0.0302,0.0306,0.0245,1,0,102.22611428571429,103.542088,101.75575353535355,63.25940110266393,0.5035213402959471,0.39939425351434993,17.470251315854835,0.02834244796158615,0.06553067643054966
2025-11-04 05:00:00,108.3416,110.6279,107.035,108.9255,3559600,-0.0003,-0.0003,1.0608,0.0608,0.0605,0.0667,0.0926,0.0588,0.0646,0.0886,1.1632,-0.088,0.0298,0.0304,0.0242,0,1,103.11408571428572,103.692932,101.70935151515151,63.18472146253895,0.9517832019784578,0.5098720432071715,18.02222472394101,0.0282372583126919,-0.00027258910084149157
2025-11-05 05:00:00,108.302,111.2941,107.6289,108.9255,2707700,0.0,0.0,1.0608,0.0608,0.0594,0.1162,0.0674,0.0577,0.11,0.0652,1.1632,-0.088,0.0298,0.027,0.0239,0,0,103.98649999999999,103.727376,101.64177979797981,63.18472146253895,1.2921389830461862,0.6663254311749744,18.688462777010706,0.02822350140118984,0.0
2025-11-06 05:00:00,109.747,111.4792,107.9852,109.4897,2395500,0.0052,0.0052,1.0663,0.0663,0.0952,0.0976,0.0598,0.091,0.0932,0.0581,1.1632,-0.0833,0.0254,0.0267,0.0238,1,0,105.34674285714286,103.83664800000001,101.57025858585858,64.11797592023817,1.589081672110126,0.8508766793620048,19.351395516079098,0.02756740702966069,0.005179687033798341
2025-11-07 05:00:00,108.688,111.7662,107.8863,111.301,2310400,0.0165,0.0164,1.0839,0.0839,0.1199,0.0519,0.0632,0.1132,0.0506,0.0612,1.1632,-0.0681,0.024,0.0221,0.0239,1,0,107.04917142857143,104.035,101.50541515151515,67.009353427966,1.948111053318513,1.0703235541533065,20.039258181883486,0.02583593431325661,0.01654310862117625
2025-11-10 05:00:00,112.1027,114.0625,110.722,113.6567,2703500,0.0212,0.0209,1.1069,0.1069,0.1424,0.0823,0.0751,0.1331,0.0791,0.0724,1.1632,-0.0484,0.023,0.0223,0.0241,1,0,109.07257142857144,104.3161,101.45176363636365,70.35509370871776,2.395120271606345,1.3352828976439142,21.2257504953067,0.026068678091965,0.02116512879488952
2025-11-11 05:00:00,114.0922,117.6851,113.627,117.4278,3780300,0.0332,0.0326,1.1436,0.1436,0.1484,0.1365,0.1167,0.1384,0.128,0.1104,1.1632,-0.0168,0.0234,0.0224,0.0246,1,0,111.2402,104.69736800000001,101.44211212121212,74.7667990186998,3.018874841243772,1.6720012863638858,23.028935304347904,0.026353946053348277,0.03317974215334418
2025-11-12 05:00:00,117.7841,119.0708,116.3687,118.2394,4077600,0.0069,0.0069,1.1515,0.1515,0.0852,0.1436,0.0942,0.0818,0.1342,0.09,1.1632,-0.01,0.0124,0.0223,0.0242,1,0,112.56651428571429,105.12416400000001,101.43002424242425,75.60811745516042,3.5379113292361097,2.0451832949383304,24.932825568648212,0.026256909437394796,0.006911480927003666
2025-11-13 05:00:00,118.5527,119.3483,116.9614,117.3194,3111100,-0.0078,-0.0078,1.1425,0.1425,0.0771,0.1422,0.0989,0.0742,0.133,0.0943,1.1632,-0.0177,0.0138,0.0223,0.0242,0,1,113.76564285714286,105.621056,101.44261212121212,72.65105526420183,3.8308554571020608,2.4023177273710767,26.74665408207725,0.02357468165484856,-0.007780824327592972
2025-11-14 05:00:00,116.0563,117.1255,112.1576,116.6431,3800800,-0.0058,-0.0058,1.136,0.136,0.0709,0.1345,0.0969,0.0685,0.1262,0.0925,1.1632,-0.0234,0.0147,0.0226,0.0242,0,1,114.86815714285714,106.25816800000001,101.45240606060607,70.46919181110685,3.962763757201003,2.714406933337062,26.364951491800014,0.023611298446887394,-0.005764605001389311
2025-11-17 05:00:00,116.5038,117.3094,114.5545,116.3447,3362100,-0.0026,-0.0026,1.1331,0.1331,0.0626,0.1638,0.0911,0.0607,0.1517,0.0872,1.1632,-0.0259,0.0154,0.0203,0.0242,0,1,115.84744285714287,106.84672400000001,101.4563303030303,69.47773138322059,3.9971470264272284,2.9709549519550955,26.05469545645862,0.020180242749829328,-0.0025582310483860393
2025-11-18 05:00:00,115.0219,117.0708,113.6594,116.5237,2879400,0.0015,0.0015,1.1348,0.1348,0.0469,0.1725,0.08,0.0459,0.1591,0.0769,1.1632,-0.0244,0.0152,0.02,0.0242,1,0,116.59354285714286,107.4947,101.48195151515152,69.75264885280113,3.992813154437215,3.1753265924515195,25.42130269616198,0.019987669554275965,0.001538531621982031
2025-11-19 05:00:00,116.5237,117.0509,114.8031,116.6331,2554100,0.0009,0.0009,1.1359,0.1359,0.0262,0.1723,0.0843,0.0259,0.1589,0.0809,1.1632,-0.0235,0.0139,0.02,0.0241,1,0,117.01874285714287,108.075392,101.56529191919192,69.93090922065133,3.952642592001297,3.330789792361475,24.83315227588653,0.01937589821707564,0.000938864797461747
2025-11-20 05:00:00,117.0409,120.5319,113.7439,113.8782,3671900,-0.0236,-0.0239,1.109,0.109,-0.0302,0.1137,0.0856,-0.0307,0.1077,0.0821,1.1632,-0.0465,0.0098,0.0214,0.0241,0,1,116.51165714285715,108.72721600000001,101.62917373737373,60.29444042207061,3.6563614665372484,3.3959041271966295,25.183738281907065,0.020474278400171787,-0.023620224447433835
2025-11-21 05:00:00,113.9876,115.4595,111.8324,114.3655,3184100,0.0043,0.0043,1.1138,0.1138,-0.0328,0.0497,0.1355,-0.0333,0.0485,0.1271,1.1632,-0.0425,0.0094,0.0136,0.0227,1,0,115.95824285714286,109.311828,101.7137313131313,61.310039474631985,3.421437377167564,3.4010107771908165,24.746836727362847,0.02029240453005399,0.004279133319634365
