Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,8212.8096,8228.0,8150.1899,8198.5498,14300,-0.0118,-0.0119,1.1508,0.1508,0.0369,0.052,0.0554,0.0362,0.0507,0.0539,1.1646,-0.0118,0.0196,0.0177,0.0207,0,1,7972.871357142858,7749.137608000001,7639.904962626262,64.73993064883871,152.40627847123596,119.88591972036214,20.49304178789533,0.022013562946492593,-0.011822834874013255
2025-08-15 04:00:00,8265.6602,8292.9199,8180.73,8235.0,14900,0.0044,0.0044,1.156,0.156,0.0464,0.0497,0.0802,0.0453,0.0485,0.0772,1.1646,-0.0074,0.0191,0.0177,0.0203,1,0,8024.985614285714,7773.2480000000005,7639.904962626262,65.61066981260515,165.02373906419598,128.91348358912893,21.752903677718596,0.0219499045133794,0.0044459326209129735
2025-08-18 04:00:00,8236.3896,8264.1602,8141.1602,8151.7402,20700,-0.0101,-0.0102,1.1443,0.1443,0.041,0.0423,0.0761,0.0402,0.0414,0.0734,1.1646,-0.0175,0.0197,0.018,0.0204,0,1,8070.885657142857,7795.629600000001,7639.904962626262,61.853267533335746,166.38679406934443,136.40814568517203,22.616560047999037,0.022073745912445163,-0.010110479659987792
2025-08-19 04:00:00,8199.3203,8341.4102,8141.7798,8246.8896,22900,0.0117,0.0116,1.1576,0.1576,0.0494,0.0804,0.0969,0.0482,0.0773,0.0925,1.1646,-0.006,0.0198,0.0163,0.0203,1,0,8126.344142857143,7833.465184000001,7639.904962626262,64.36484862639331,173.14883438312972,143.75628342476358,23.70797548772172,0.015589255946467703,0.01167228072356874
2025-08-20 04:00:00,8273.3096,8320.0,8011.7598,8031.9702,17800,-0.0261,-0.0264,1.1275,0.1275,0.0306,0.0639,0.043,0.0302,0.0619,0.0421,1.1646,-0.0319,0.023,0.0179,0.0206,0,1,8160.441314285715,7859.700400000001,7639.904962626262,55.47946162182892,159.32895560466295,146.87081786074347,23.737131867984363,0.0168176194850529,-0.02606066170693022
2025-08-21 04:00:00,7980.6201,7980.6201,7836.8501,7953.8999,12500,-0.0097,-0.0098,1.1165,0.1165,-0.0011,0.0249,0.0344,-0.0011,0.0246,0.0338,1.1646,-0.0413,0.0221,0.0169,0.0207,0,1,8159.241328571429,7880.326396,7639.904962626262,52.636881842028004,140.45787045794896,145.58822838018457,22.643034567772123,0.01664442432428038,-0.009719943931066788
2025-08-22 04:00:00,7980.2002,8303.2998,7909.1201,8212.8096,17400,0.0326,0.032,1.1528,0.1528,-0.0101,0.0434,0.0761,-0.0102,0.0425,0.0733,1.1646,-0.0101,0.0192,0.0185,0.0214,1,0,8147.265614285715,7911.925576000001,7639.904962626262,59.963216612025796,144.7259379873558,145.4157703016188,22.940623196103324,0.018058489344554538,0.03255128971386734
2025-08-25 04:00:00,8193.0,8229.2695,8110.9902,8126.71,10500,-0.0105,-0.0105,1.1408,0.1408,-0.0088,0.0278,0.0704,-0.0088,0.0274,0.068,1.1646,-0.0205,0.0191,0.0189,0.0215,0,1,8137.002785714286,7941.945968000001,7639.904962626262,56.815807813383024,139.55222294073883,144.2430608294428,23.216955493839436,0.018269479087722026,-0.010483574342208146
2025-08-26 04:00:00,8083.0,8167.75,8042.48,8068.25,35400,-0.0072,-0.0072,1.1325,0.1325,-0.0202,0.0252,0.1051,-0.0205,0.0249,0.0999,1.1646,-0.0275,0.0191,0.019,0.0202,0,1,8113.181357142857,7948.295168,7639.904962626262,54.71578865493138,129.24492798466235,141.24343426048674,23.046788856793377,0.018351559249328745,-0.007193562954750488
2025-08-27 04:00:00,8049.3101,8079.0,7985.5,8033.8198,11200,-0.0043,-0.0043,1.1277,0.1277,-0.0145,0.026,0.0892,-0.0146,0.0256,0.0854,1.1646,-0.0317,0.0188,0.019,0.0202,0,1,8096.335585714286,7953.654368,7639.904962626262,53.46245024920205,116.9499666602751,136.3847407404444,22.539294196866457,0.01740270113276145,-0.004267369008149169
2025-08-28 04:00:00,8040.0,8076.48,7968.3901,8074.7998,12400,0.0051,0.0051,1.1335,0.1335,-0.0209,0.0275,0.0856,-0.0211,0.0271,0.0821,1.1646,-0.0267,0.0182,0.019,0.0201,1,0,8071.7513285714285,7965.070756,7639.904962626262,54.7898707631576,109.25345888008269,130.95848436837207,21.961011979871994,0.01710570296639137,0.00510093592091776
2025-08-29 04:00:00,8066.5,8146.9902,8027.79,8117.6499,13400,0.0053,0.0053,1.1395,0.1395,0.0107,0.0416,0.0936,0.0106,0.0408,0.0895,1.1646,-0.0216,0.0151,0.0187,0.0201,1,0,8083.991285714286,7978.059544000001,7639.904962626262,56.19680993267861,105.39661934996002,125.84611136468968,21.75555913702915,0.016121883829830933,0.005306645497266782
2025-09-02 04:00:00,8027.5298,8195.0,8027.5298,8169.8501,18500,0.0064,0.0064,1.1468,0.1468,0.0272,0.0261,0.1076,0.0268,0.0257,0.1022,1.1646,-0.0153,0.0143,0.018,0.0201,1,0,8114.841314285714,7991.041556,7639.904962626262,57.91500269928859,105.33789642066222,121.7444683758842,21.785893850542216,0.015913454033404786,0.006430457169629866
2025-09-03 04:00:00,8148.8799,8287.79,8148.8799,8190.23,15700,0.0025,0.0025,1.1497,0.1497,-0.0027,-0.0128,0.0355,-0.0028,-0.0129,0.0349,1.1646,-0.0128,0.0068,0.0139,0.0153,1,0,8111.615657142857,8005.808763999999,7639.904962626262,58.597819078266845,105.71720356812784,118.53901541433292,22.224033480952624,0.015902555861151687,0.002494525572751982
2025-09-04 04:00:00,8300.0,8409.3398,8204.9004,8407.7695,17700,0.0266,0.0262,1.1802,0.1802,0.0346,0.0255,0.0643,0.034,0.0252,0.0623,1.1802,0.0,0.0109,0.0153,0.016,1,0,8151.767014285714,8036.783548000001,7639.904962626262,65.10585509096921,122.16320542362791,119.26385341619194,23.116087559320913,0.016737624001495838,0.026560853602402013
2025-09-05 04:00:00,8499.7598,8618.2803,8442.1104,8502.0,13300,0.0112,0.0111,1.1934,0.1934,0.0538,0.0324,0.0915,0.0524,0.0319,0.0875,1.1934,0.0,0.0096,0.0155,0.0157,1,0,8213.7313,8074.883940000001,7639.904962626262,67.48973969287997,141.17303929419086,123.64569059179173,24.63714265431691,0.016698235776615847,0.011207550349709328
2025-09-08 04:00:00,8509.4004,8562.5,8420.9004,8543.0,15200,0.0048,0.0048,1.1992,0.1992,0.0634,0.048,0.0963,0.0615,0.0469,0.0919,1.1992,0.0,0.0082,0.015,0.0157,1,0,8286.471328571428,8106.176732000001,7639.904962626262,68.49816911532542,157.72862948572492,130.4622783705784,25.884721129506698,0.01669796866228357,0.004822394730651602
2025-09-09 04:00:00,8459.9805,8475.0,8217.4902,8276.25,22200,-0.0312,-0.0317,1.1617,0.1617,0.0249,0.0036,0.0549,0.0246,0.0036,0.0535,1.1992,-0.0312,0.0174,0.0174,0.0169,0,1,8315.24992857143,8122.385932,7639.904962626262,56.2689407262909,147.62285394364153,133.89439348519102,25.605325394151414,0.01831702796709447,-0.031224394240898956
2025-09-10 04:00:00,8245.6602,8335.8896,8225.46,8335.8896,21900,0.0072,0.0072,1.1701,0.1701,0.0269,0.0378,0.0658,0.0265,0.0371,0.0638,1.1992,-0.0242,0.0174,0.0157,0.0169,1,0,8346.427028571428,8139.545108,7639.904962626262,58.07132029925952,142.7804867360992,135.67161213537267,25.345886497035796,0.01782617859669717,0.007206113880078524
2025-09-11 04:00:00,8384.3096,8563.79,8344.0498,8532.9805,22400,0.0236,0.0234,1.1978,0.1978,0.0444,0.0728,0.1178,0.0435,0.0703,0.1114,1.1992,-0.0012,0.019,0.0162,0.0166,1,0,8398.302800000001,8166.056320000001,7639.904962626262,63.43473651672869,153.08183223747073,139.1536561557923,25.971384731171707,0.01606960180422468,0.02364365526146117
2025-09-12 04:00:00,8506.3496,8544.3896,8377.6299,8414.8203,15900,-0.0138,-0.0139,1.1812,0.1812,0.0274,0.0246,0.1146,0.0271,0.0243,0.1085,1.1992,-0.015,0.0205,0.0148,0.0167,0,1,8430.387128571429,8189.431536,7639.904962626262,58.59542735675626,149.98227977002716,141.3193808786393,26.552204520012197,0.01616423156913639,-0.01384747099797079
2025-09-15 04:00:00,8422.0,8489.8496,8207.5703,8277.9502,17400,-0.0163,-0.0164,1.162,0.162,-0.0154,0.0186,0.0667,-0.0156,0.0184,0.0645,1.1992,-0.031,0.019,0.0153,0.0164,0,1,8411.841514285714,8206.202336,7639.904962626262,53.503732611127106,134.92624316710135,140.0407533363317,25.955680497507597,0.01661770317098926,-0.01626536219674235
2025-09-16 04:00:00,8277.0996,8282.9102,8127.8501,8209.9805,17100,-0.0082,-0.0082,1.1524,0.1524,-0.0343,0.0176,0.0431,-0.035,0.0174,0.0422,1.1992,-0.039,0.0181,0.0153,0.0164,0,1,8370.124442857143,8222.869956,7639.904962626262,51.127731659864715,116.17049775834585,135.26670222073454,24.92488661281263,0.016559850226993793,-0.008210933668095666
2025-09-17 04:00:00,8240.0098,8429.9902,8090.0,8137.3101,19500,-0.0089,-0.0089,1.1422,0.1422,-0.0475,0.0129,0.0291,-0.0487,0.0128,0.0287,1.1992,-0.0475,0.0176,0.0155,0.0165,0,1,8312.168742857142,8229.870368,7639.904962626262,48.640656891219294,94.35487616734645,127.08433701005694,24.605378686163448,0.016465826573021692,-0.008851470475477963
2025-09-18 04:00:00,8190.0,8192.5596,8055.0,8178.48,21600,0.0051,0.005,1.148,0.148,-0.0118,0.0128,0.0392,-0.0119,0.0128,0.0384,1.1992,-0.0427,0.0143,0.0155,0.0165,1,0,8298.201599999999,8225.143984,7639.904962626262,50.120982166590494,79.47180425226088,117.56183045849774,24.09182742534153,0.015360531513437158,0.0050593991741816335
2025-09-19 04:00:00,8135.4399,8200.0098,8077.7202,8094.7002,45300,-0.0102,-0.0103,1.1363,0.1363,-0.0289,-0.0028,0.0337,-0.0294,-0.0028,0.0332,1.1992,-0.0525,0.014,0.0157,0.0166,0,1,8263.74597142857,8220.99,7639.904962626262,47.14314828820865,60.22232734725458,106.0939298362491,23.648847259449816,0.015380241071808656,-0.010243932857939342
2025-09-22 04:00:00,8067.0,8067.0,7907.3198,7925.23,19900,-0.0209,-0.0212,1.1125,0.1125,-0.0712,-0.0299,0.0085,-0.0739,-0.0304,0.0084,1.1992,-0.0723,0.0082,0.0165,0.017,0,1,8176.92447142857,8208.599199999999,7639.904962626262,41.74082435577259,30.9355437054719,91.06225261009367,22.193639949397888,0.014209058660388692,-0.02093594522500053
2025-09-23 04:00:00,7950.0,8016.0898,7900.3398,7980.1099,12000,0.0069,0.0069,1.1202,0.1202,-0.0517,-0.0257,0.024,-0.053,-0.026,0.0237,1.1992,-0.0659,0.0103,0.0167,0.017,1,0,8114.822985714286,8201.733988,7639.904962626262,43.97961152149632,12.015399898315081,75.25288206773796,20.802255301351266,0.01417483784085109,0.0069247075479197395
2025-09-24 04:00:00,7915.02,8098.0,7915.02,8036.6299,22200,0.0071,0.0071,1.1281,0.1281,-0.0292,-0.0441,0.0093,-0.0296,-0.0451,0.0093,1.1992,-0.0593,0.0107,0.0149,0.0166,1,0,8080.3486571428575,8193.3236,7649.123446464647,46.269644378801694,1.5637157200781076,60.51504879820599,19.95716188409122,0.014196119299558772,0.007082609225719905
2025-09-25 04:00:00,7993.8599,8025.3198,7906.52,7906.6899,14200,-0.0162,-0.0163,1.1099,0.1099,-0.0369,-0.07,-0.047,-0.0376,-0.0726,-0.0481,1.1992,-0.0745,0.0116,0.0146,0.0149,0,1,8037.021428571427,8188.312387999999,7657.51011010101,42.01711591756707,-17.008329897857948,45.0103730589932,19.11688872224544,0.014622989848234439,-0.016168468825471183
2025-09-26 04:00:00,7953.8701,8069.71,7921.6899,8032.7798,12100,0.0159,0.0158,1.1276,0.1276,-0.0128,-0.0597,-0.0202,-0.0129,-0.0616,-0.0204,1.1992,-0.0597,0.0139,0.0155,0.0151,1,0,8022.088528571429,8191.467583999999,7668.335261616162,47.09806396873816,-21.306797206522788,31.746939005890006,18.589658701809377,0.015044325504059642,0.01594724234726841
2025-09-29 04:00:00,8100.0,8113.1602,7981.0698,8095.1401,14200,0.0078,0.0077,1.1363,0.1363,-0.0102,-0.0219,-0.017,-0.0102,-0.0221,-0.0171,1.1992,-0.0524,0.0142,0.0137,0.0151,1,0,8010.182828571428,8186.760804,7678.431221212121,49.457012309819135,-19.45711891893461,21.506127420925083,18.346491693638736,0.015101168498767994,0.007763227867891853
2025-09-30 04:00:00,8040.75,8075.0,7998.9502,8034.6602,20400,-0.0075,-0.0075,1.1278,0.1278,-0.0074,-0.0361,-0.0144,-0.0074,-0.0368,-0.0145,1.1992,-0.0595,0.0139,0.0135,0.0151,0,1,8001.605685714286,8183.078812,7686.58182929293,47.25615058324892,-22.610814631862013,12.682739010367666,18.120693757480282,0.015108072989113933,-0.0074711369108978465
2025-10-01 04:00:00,8066.5601,8129.73,7973.0,8036.48,16000,0.0002,0.0002,1.1281,0.1281,0.014,-0.0582,-0.0255,0.0139,-0.0599,-0.0258,1.1992,-0.0593,0.0108,0.0113,0.0149,1,0,8017.498542857143,8181.8080119999995,7695.534254545455,47.33209715706052,-24.6788165194057,5.2104279044129935,18.238231061808204,0.015091135017120595,0.00022649371033756083
2025-10-02 04:00:00,8041.9302,8130.3701,7985.4902,8071.6099,11900,0.0044,0.0044,1.133,0.133,0.0115,-0.0408,0.0049,0.0114,-0.0416,0.0049,1.1992,-0.0552,0.0107,0.0111,0.0141,1,0,8030.569971428572,8183.319616000001,7702.496272727272,48.8628696609653,-23.215420658995754,-0.4747418082687558,18.351268856653995,0.01372453171197528,0.0043713043521542705
2025-10-03 04:00:00,8080.7598,8188.5698,8080.7598,8178.0,17700,0.0132,0.0131,1.148,0.148,0.0176,-0.0121,0.0282,0.0174,-0.0121,0.0278,1.1992,-0.0427,0.0114,0.0112,0.0142,1,0,8050.765700000001,8187.447624,7710.328190909091,53.2905696346635,-13.317362698175202,-3.0432659862500455,18.813665877817048,0.013830763306632925,0.013180778223685019
2025-10-06 04:00:00,8199.0,8199.0,8033.3101,8068.75,13000,-0.0134,-0.0134,1.1326,0.1326,0.0205,-0.0172,-0.0175,0.0203,-0.0174,-0.0177,1.1992,-0.0555,0.0107,0.0115,0.0131,0,1,8073.917142857143,8185.491628000001,7719.430917171717,48.63379810350514,-14.125808880457953,-5.259774565091627,18.779840946050854,0.013966001210876473,-0.013359011983369973
2025-10-07 04:00:00,7987.1001,7996.5801,7814.9399,7840.1099,25300,-0.0283,-0.0287,1.1005,0.1005,-0.024,-0.0365,-0.0353,-0.0243,-0.0372,-0.0359,1.1992,-0.0823,0.0142,0.0135,0.014,0,1,8046.392871428571,8172.302019999999,7725.425763636363,40.63152559109998,-32.83732530383713,-10.77528471284073,17.859183837000426,0.01366795154539932,-0.028336495739736622
2025-10-08 04:00:00,7805.0,7805.0,7700.0,7756.8301,25600,-0.0106,-0.0107,1.0888,0.0888,-0.0418,-0.0516,-0.0386,-0.0427,-0.0529,-0.0394,1.1992,-0.092,0.0135,0.0135,0.014,0,1,7998.062871428572,8154.966024000001,7729.328994949496,38.16805632028791,-53.76653360929049,-19.37353449213068,17.703345381247065,0.013574825710218168,-0.010622274567860357
2025-10-09 04:00:00,7690.0,7717.8101,7515.2402,7619.2402,25200,-0.0177,-0.0179,1.0695,0.0695,-0.0517,-0.0587,-0.0516,-0.0531,-0.0605,-0.053,1.1992,-0.1081,0.0142,0.0139,0.0143,0,1,7938.717157142856,8123.424852,7732.417077777778,34.451631295511675,-80.52716993282957,-31.60426158027046,18.47750906099859,0.012314074520804281,-0.01773790301272682
2025-10-10 04:00:00,7640.0,7655.6001,7446.54,7450.8999,23400,-0.0221,-0.0223,1.0459,0.0459,-0.0729,-0.0599,-0.0773,-0.0757,-0.0617,-0.0804,1.1992,-0.1278,0.0147,0.014,0.0147,0,1,7855.062857142858,8081.380848,7734.882937373737,30.534226270360577,-114.00464773693875,-48.08433881160413,19.490239430868,0.012736485812591066,-0.0220941059188553
2025-10-13 04:00:00,7443.9102,7626.3701,7443.9102,7584.8999,24500,0.018,0.0178,1.0647,0.0647,-0.0603,-0.0495,-0.0656,-0.0622,-0.0508,-0.0679,1.1992,-0.1122,0.0176,0.015,0.0152,1,0,7785.532857142856,8043.056843999999,7740.002231313132,36.70396244631977,-128.24478393403842,-64.11642783609099,20.4420216609945,0.013557827256961304,0.017984404809947785
2025-10-14 04:00:00,7535.5498,7779.98,7532.6699,7737.0098,22100,0.0201,0.0199,1.086,0.086,-0.0539,-0.0373,-0.053,-0.0554,-0.038,-0.0544,1.1992,-0.0943,0.0192,0.0161,0.0156,1,0,7722.534257142856,8021.487235999999,7746.72758080808,42.903284624270434,-125.80598370174812,-76.45433900922242,20.09599406289804,0.014561904649227273,0.020054305528804495
2025-10-15 04:00:00,7758.0898,7780.0,7640.0,7645.2202,22000,-0.0119,-0.0119,1.0732,0.0732,-0.0525,-0.0331,-0.0665,-0.0539,-0.0336,-0.0689,1.1992,-0.1051,0.0191,0.0158,0.0157,0,1,7662.03,7993.86046,7752.574349494949,40.335960138427936,-129.7838036485091,-87.12023193707975,19.774532638556575,0.01464247545666864,-0.011863704760978866
2025-10-16 04:00:00,7643.0,7657.4502,7535.8301,7605.8799,26600,-0.0051,-0.0052,1.0676,0.0676,-0.0299,-0.0531,-0.0954,-0.0303,-0.0546,-0.1002,1.1992,-0.1097,0.0168,0.0149,0.0147,0,1,7628.568571428572,7956.776435999999,7756.566571717171,39.25183586577387,-134.55956909228462,-96.60809936812073,20.033836980261718,0.014523736104153659,-0.005145737986722687
2025-10-17 04:00:00,7609.02,7686.6001,7599.3101,7639.0601,54300,0.0044,0.0044,1.0723,0.0723,-0.0152,-0.0563,-0.1015,-0.0153,-0.058,-0.107,1.1992,-0.1058,0.0168,0.0148,0.0146,1,0,7611.744285714287,7925.746028,7763.020511111111,40.69951049263623,-134.12096972097243,-104.11067343869108,20.035516786710144,0.014535179352127342,0.004362440695388825
2025-10-20 04:00:00,7673.25,7746.8101,7605.3701,7681.0801,21500,0.0055,0.0055,1.0782,0.0782,0.0081,-0.044,-0.1009,0.0081,-0.045,-0.1064,1.1992,-0.1009,0.0154,0.0149,0.0146,1,0,7620.578557142858,7901.8712239999995,7768.913844444444,42.566179194402935,-128.89687084349498,-109.06791291965186,19.549084306957695,0.013990167809424164,0.0055006767128329415
2025-10-21 04:00:00,7640.9102,7827.9199,7600.2202,7792.1299,24000,0.0145,0.0144,1.0938,0.0938,0.0458,-0.0304,-0.0585,0.0448,-0.0309,-0.0603,1.1992,-0.0879,0.012,0.0156,0.0139,1,0,7669.3257,7885.1572,7775.744144444445,47.28855260628037,-114.47633216919075,-110.14959676955965,18.48064885760919,0.014325448389959144,0.014457576090112667
2025-10-22 04:00:00,7728.1699,7790.0,7615.0,7697.1602,15300,-0.0122,-0.0123,1.0805,0.0805,0.0148,-0.0464,-0.0766,0.0147,-0.0475,-0.0797,1.1992,-0.099,0.0125,0.0157,0.014,0,1,7685.362885714286,7867.551204,7782.34767979798,43.959666233628596,-109.44954623155536,-110.0095866619588,17.48853022607129,0.014394488273841755,-0.012187899998946317
2025-10-23 04:00:00,7648.0601,7723.7598,7629.0,7679.4102,17500,-0.0023,-0.0023,1.078,0.078,-0.0074,-0.061,-0.1,-0.0075,-0.0629,-0.1054,1.1992,-0.1011,0.0098,0.015,0.0131,0,1,7677.134371428571,7847.588412,7788.5140464646465,43.34550138618167,-105.67984732051173,-109.1436387936694,16.567277211071815,0.014007784153860933,-0.002306045286675995
2025-10-24 04:00:00,7718.0,7718.0,7425.4399,7430.9199,22000,-0.0324,-0.0329,1.0431,0.0431,-0.028,-0.079,-0.1169,-0.0284,-0.0823,-0.1243,1.1992,-0.1302,0.0151,0.0167,0.014,0,1,7646.5200428571425,7821.0372,7790.736771717171,35.803999015217215,-121.34463880251042,-111.5838387954376,17.026575148895827,0.014995509823703875,-0.032357992805228775
2025-10-27 04:00:00,7460.0,7479.3901,7399.6802,7438.3301,19000,0.001,0.001,1.0441,0.0441,-0.022,-0.0512,-0.1014,-0.0223,-0.0526,-0.1069,1.1992,-0.1293,0.0152,0.0154,0.0138,1,0,7622.584357142857,7801.5612040000005,7793.200003030303,36.16070230464569,-131.64365162968807,-115.5958013622877,17.59396904602252,0.014796408637164582,0.0009972116641978612
2025-10-28 04:00:00,7301.52,7469.02,7275.4302,7461.3301,16800,0.0031,0.0031,1.0474,0.0474,-0.0233,-0.0381,-0.0912,-0.0235,-0.0388,-0.0956,1.1992,-0.1266,0.0151,0.0154,0.0138,1,0,7597.1943571428565,7780.810012000001,7796.6828343434345,37.324768495546934,-136.37770838454526,-119.75218276673922,18.750243274788346,0.014858790879571471,0.0030920918661569985
2025-10-29 04:00:00,7381.2002,7500.0,7278.8901,7333.3101,28700,-0.0172,-0.0173,1.0294,0.0294,-0.0453,-0.0375,-0.0988,-0.0463,-0.0382,-0.104,1.1992,-0.1416,0.0154,0.0153,0.014,0,1,7547.512928571428,7752.6772200000005,7798.6494,33.64710530682234,-148.7449869430866,-125.55074360200871,19.53179332928327,0.015129835507304911,-0.017157798714735883
2025-10-30 04:00:00,7335.0,7390.1201,7184.0,7245.71,19600,-0.0119,-0.012,1.0171,0.0171,-0.0701,-0.0275,-0.1141,-0.0727,-0.0279,-0.1211,1.1992,-0.1519,0.0123,0.0145,0.014,0,1,7469.452942857142,7726.238024,7797.104246464646,31.369424590173054,-163.7273928001414,-133.18607344163524,20.71755093249689,0.015068453269371231,-0.011945506027353114
2025-10-31 04:00:00,7178.96,7267.0698,7178.96,7210.8198,14200,-0.0048,-0.0048,1.0122,0.0122,-0.0632,-0.0493,-0.1092,-0.0653,-0.0506,-0.1156,1.1992,-0.1559,0.0124,0.0134,0.014,0,1,7399.975742857142,7693.359624000001,7796.2380848484845,30.484299012520438,-176.38316955082246,-141.8254926634727,21.84239029972844,0.014432304886801969,-0.004815290703050423
2025-11-03 05:00:00,7146.4199,7150.0,7040.0,7072.3198,18600,-0.0192,-0.0194,0.9927,-0.0073,-0.0791,-0.0859,-0.1076,-0.0824,-0.0898,-0.1139,1.1992,-0.1722,0.0125,0.0121,0.0139,0,1,7313.248542857144,7652.446812,7793.066367676767,27.202997776116234,-195.3370325942251,-152.52780064962317,23.495114896964548,0.014643244339244249,-0.019207247420050644
2025-11-04 05:00:00,7070.0,7160.04,7003.4702,7146.0298,14600,0.0104,0.0104,1.0031,0.0031,-0.0383,-0.0653,-0.1045,-0.0391,-0.0675,-0.1104,1.1992,-0.1635,0.0111,0.0128,0.014,1,0,7272.549957142857,7616.901596,7792.261922222222,31.433052870404666,-202.08086224254203,-162.43841296820693,25.17344999518793,0.014153087969054335,0.010422322814078733
2025-11-05 05:00:00,7143.9702,7250.52,7110.5498,7181.8701,19600,0.005,0.005,1.0081,0.0081,-0.0345,-0.0557,-0.1064,-0.0351,-0.0574,-0.1125,1.1992,-0.1593,0.0116,0.013,0.014,1,0,7235.912814285714,7582.7172,7791.864145454545,33.45774932721781,-202.20251838019703,-170.39123405060496,25.799076448450627,0.01423046060947299,0.005015414293402465
2025-11-06 05:00:00,7164.98,7237.1001,7134.8599,7195.0498,15700,0.0018,0.0018,1.01,0.01,-0.0357,-0.0581,-0.09,-0.0363,-0.0599,-0.0943,1.1992,-0.1578,0.0114,0.0129,0.0138,1,0,7197.8727714285715,7547.654796,7793.905757575758,34.226900995279564,-198.942158734425,-176.101418987369,26.380015297908844,0.01388649425257749,0.0018351348348670804
2025-11-07 05:00:00,7179.8999,7258.6699,7159.4102,7251.2402,17100,0.0078,0.0078,1.0179,0.0179,-0.0112,-0.056,-0.0973,-0.0113,-0.0576,-0.1024,1.1992,-0.1512,0.0109,0.0131,0.0135,1,0,7186.1485,7510.584403999999,7796.648891919192,37.54161840386461,-189.63817372723224,-178.80876993534164,26.69009881483992,0.013293319453666056,0.007809591533334492
2025-11-10 05:00:00,7232.5898,7366.0098,7213.1802,7336.8101,23000,0.0118,0.0117,1.0299,0.0299,0.0126,-0.0584,-0.0937,0.0125,-0.0602,-0.0984,1.1992,-0.1412,0.0108,0.0128,0.0136,1,0,7199.1628,7481.306807999999,7798.455661616161,42.30970919755421,-173.36151910647186,-177.7193197695677,25.914916328852968,0.01288756994474782,0.01180072617095207
2025-11-11 05:00:00,7370.0,7370.0,7263.2202,7301.21,45000,-0.0049,-0.0049,1.0249,0.0249,0.0125,-0.0514,-0.0913,0.0125,-0.0528,-0.0957,1.1992,-0.1454,0.0109,0.0126,0.0136,0,1,7212.075685714285,7459.750812,7798.072228282827,40.910435192504856,-161.4734185448333,-174.47013952462083,25.15756113780224,0.011848269735703144,-0.004852258613044835
2025-11-12 05:00:00,7334.0,7378.98,7251.9902,7287.3799,23900,-0.0019,-0.0019,1.0229,0.0229,0.0304,-0.051,-0.0932,0.03,-0.0524,-0.0978,1.1992,-0.147,0.0063,0.0126,0.0136,0,1,7242.798557142857,7440.972803999999,7798.171118181818,40.35210932030754,-151.42248256583025,-169.86060813286272,24.536364038605715,0.01165624569272386,-0.0018942202730780622
2025-11-13 05:00:00,7256.6899,7365.0698,7249.5698,7255.5698,27400,-0.0044,-0.0044,1.0185,0.0185,0.0153,-0.0236,-0.1011,0.0152,-0.0239,-0.1066,1.1992,-0.1507,0.0063,0.0095,0.0135,0,1,7258.447128571429,7426.425987999999,7798.801316161615,39.032620366982,-144.3597631228413,-164.76043913085843,23.978267964718423,0.01164762039627535,-0.004365094236407185
2025-11-14 05:00:00,7300.0,7315.0,7215.0,7271.8901,16900,0.0022,0.0022,1.0208,0.0208,0.0125,-0.0224,-0.1108,0.0125,-0.0226,-0.1174,1.1992,-0.1488,0.0062,0.0096,0.0132,1,0,7271.3071285714295,7419.265596,7798.714954545455,40.114573504868105,-135.87926369459728,-158.9842040436062,23.73399459440685,0.011593560871831532,0.00224934780449626
2025-11-17 05:00:00,7259.1699,7285.8901,7145.2598,7156.6401,17200,-0.0158,-0.016,1.0046,0.0046,-0.0053,-0.0408,-0.113,-0.0054,-0.0417,-0.12,1.1992,-0.1623,0.0091,0.0102,0.0133,0,1,7265.820028571428,7402.135204,7796.504149494949,35.34444994887956,-136.88024831697476,-154.56341289827992,24.023303518496373,0.011809124867990314,-0.015848699363594565
2025-11-18 05:00:00,7105.4902,7157.9302,7030.0,7147.1299,19900,-0.0013,-0.0013,1.0032,0.0032,-0.0144,-0.0254,-0.0884,-0.0145,-0.0257,-0.0925,1.1992,-0.1634,0.0083,0.0093,0.0124,0,1,7250.947128571429,7378.540008,7794.094752525253,34.974862794526516,-136.86325509157905,-151.02338133693976,25.010668648503394,0.011051559144963504,-0.001328863805796221
2025-11-19 05:00:00,7116.8101,7207.7402,7093.6401,7119.8999,15200,-0.0038,-0.0038,0.9994,-0.0006,-0.0296,-0.0174,-0.0821,-0.03,-0.0175,-0.0857,1.1992,-0.1666,0.0056,0.0089,0.0123,0,1,7219.959957142857,7357.527195999999,7788.559902020202,33.88238580444191,-137.46243982847318,-148.31119303524645,25.32790839799989,0.01089257082044276,-0.0038099209586214267
2025-11-20 05:00:00,7189.8101,7203.6899,7082.0698,7163.3301,17100,0.0061,0.0061,1.0055,0.0055,-0.0189,-0.0066,-0.0598,-0.0191,-0.0066,-0.0617,1.1992,-0.1615,0.0068,0.009,0.0121,1,0,7200.262828571429,7339.825204000001,7782.446975757576,37.24909160778187,-132.9008456499323,-145.22912355818363,25.69810124244165,0.011114515138634241,0.006099832948494033
