Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-23,0.3807,0.3981,0.3764,0.3928,837290.6,0.4031857142857143,0.40206000000000003,0.40692626262626264,46.02944420165589,-0.009532946866033287,-0.010775520912730582,16.051771695078774,0.0420437009792702
2023-03-24,0.3928,0.3928,0.3733,0.3786,316906.9,0.39667142857142856,0.39937199999999995,0.4070252525252525,43.14687878705936,-0.010495572619351523,-0.010719531254054771,15.438943608427667,0.04269721767663548
2023-03-25,0.3775,0.3797,0.3653,0.3689,641578.4,0.3903857142857143,0.39715199999999995,0.4072727272727273,41.24667383142152,-0.011903948094237893,-0.010956414622091395,15.179990616347023,0.042995953703301164
2023-03-26,0.3691,0.3832,0.3685,0.38,764186.1,0.3842857142857143,0.39496400000000004,0.40755959595959595,44.27126166332534,-0.011986248559243018,-0.01116238140952172,14.76679426217271,0.04359543063977132
2023-03-27,0.3803,0.3813,0.3551,0.3627,825926.2,0.38051428571428575,0.392168,0.4077131313131313,40.75021743281018,-0.013294190535423689,-0.011588743234702114,14.91298602891583,0.04459425584088024
2023-03-28,0.3632,0.3647,0.3511,0.363,780008.8,0.3752,0.39028799999999997,0.407969696969697,40.83808965425178,-0.014143499029178774,-0.012099694393597446,15.201116812045475,0.04412348767936316
2023-03-29,0.3629,0.3769,0.3608,0.3746,990783.0,0.3743714285714286,0.389084,0.40827474747474746,44.27923736075912,-0.013722376065263941,-0.012424230727930747,14.808592711626545,0.04365915927512372
2023-03-30,0.3743,0.3798,0.3585,0.3655,676440.5,0.3704714285714286,0.387496,0.4085646464646465,42.20529741278856,-0.013961981993076966,-0.012731780980959992,14.291300275117516,0.04374782972831772
2023-03-31,0.3662,0.3909,0.3621,0.3824,870954.9,0.37101428571428574,0.386784,0.40898989898989896,47.15552981424795,-0.012642448381043614,-0.012713914460976717,13.301666038082553,0.04468606091224477
2023-04-01,0.3825,0.3878,0.3754,0.3805,703188.5,0.3726714285714286,0.386252,0.409430303030303,46.67153443592465,-0.011616119216276255,-0.012494355412036626,12.3827199608358,0.04210728435338601
2023-04-02,0.3806,0.3868,0.3664,0.3716,827462.0,0.37147142857142856,0.385848,0.4098080808080808,44.37401898978524,-0.011389609252811461,-0.012273406180191595,11.936156071340056,0.039003776232262186
2023-04-03,0.3711,0.3801,0.3616,0.3751,695158.6,0.37324285714285715,0.38622400000000007,0.4101848484848485,45.510037967761754,-0.01080314578567737,-0.011979354101288751,11.764183610474548,0.03674199452553087
2023-04-04,0.3752,0.3901,0.373,0.3864,615809.9,0.37658571428571425,0.38736400000000004,0.4104878787878788,49.12269772302855,-0.009319128587373715,-0.011447308998505743,11.01687444773753,0.03638647455733915
2023-04-05,0.3865,0.4,0.3802,0.3904,782081.5,0.37884285714285715,0.38884399999999997,0.4109050505050505,50.37688054703363,-0.007731147835570218,-0.010704076765918637,10.673442582189987,0.036399043445543455
2023-04-06,0.3904,0.3914,0.3769,0.3806,542006.1,0.38100000000000006,0.38896000000000003,0.41126161616161616,47.300412095569975,-0.007180665504834538,-0.009999394513701817,10.157865956109523,0.03436937649850182
2023-04-07,0.3805,0.3819,0.3693,0.3714,387035.8,0.37942857142857145,0.387628,0.41158080808080805,44.54989520537573,-0.0074014481174509705,-0.009479805234451648,9.631932611787962,0.03429139122454019
2023-04-08,0.3711,0.3844,0.3684,0.3698,705818.0,0.37789999999999996,0.38535600000000003,0.41193434343434343,44.069931272176156,-0.007617714288390309,-0.009107387045239381,8.989716354106905,0.03363386160663438
2023-04-09,0.3697,0.3755,0.3647,0.3731,1046720.9,0.3781142857142857,0.383976,0.412369696969697,45.3770519739905,-0.00743709417401639,-0.008773328470994783,8.62272982287765,0.028969722479337545
2023-04-10,0.3728,0.3795,0.3676,0.3788,944538.0,0.37864285714285717,0.383028,0.4128828282828283,47.65272578454914,-0.006756128623734647,-0.008369888501542758,8.012975584188249,0.02838779846210807
2023-04-11,0.3791,0.3839,0.3754,0.3782,965665.9,0.37747142857142857,0.381188,0.4133494949494949,47.42873122972631,-0.006193478934781893,-0.007934606588190585,7.728902639168571,0.026134834260460087
2023-04-12,0.3782,0.3849,0.3661,0.3762,970662.9,0.37544285714285713,0.37972,0.41388282828282824,46.6417079350135,-0.005841619731929648,-0.0075160092169383975,7.525498125385506,0.024998725979189892
2023-04-13,0.3762,0.3945,0.376,0.3911,1098785.4,0.37694285714285714,0.37845599999999996,0.4144535353535354,52.910847143951585,-0.004310771413661596,-0.006874961656283037,7.291022430987604,0.02526744339526335
2023-04-14,0.3908,0.4025,0.3806,0.3903,1368750.3,0.3796428571428571,0.378504,0.41517272727272725,52.553822082839524,-0.0031260808917858984,-0.006125185503383609,7.5686198554306925,0.024451344155850648
2023-04-15,0.3901,0.4132,0.3828,0.4064,1850605.5,0.3848714285714286,0.378752,0.41605050505050506,58.60721917121697,-0.000877949219184937,-0.005075738246543875,8.425669092081261,0.025215004548667222
2023-04-16,0.407,0.4136,0.3986,0.4084,1040961.9,0.38991428571428566,0.379872,0.4169787878787879,59.30186155484839,0.0010529567832139874,-0.003849999240592303,9.243265166900025,0.022401472373916598
2023-04-17,0.4086,0.4089,0.3901,0.4011,890466.9,0.3931,0.38020399999999993,0.41771515151515154,55.63208549694292,0.0019714391864243397,-0.0026857115551889746,9.319379373484031,0.023018811239243507
2023-04-18,0.401,0.4092,0.3947,0.4054,851871.1,0.39698571428571433,0.381276,0.41844444444444445,57.307985729074694,0.0030116013064732106,-0.0015462489828565375,9.409424493411183,0.022197334426519333
2023-04-19,0.405,0.4055,0.3623,0.3665,1234955.0,0.3956,0.38118,0.4187565656565657,41.891876224468106,0.0006890889924776045,-0.0010991813877897093,10.036363667524531,0.03105400830620843
2023-04-20,0.367,0.3722,0.3498,0.353,1046843.8,0.39015714285714287,0.3801,0.41884343434343435,38.064920640973895,-0.002215319105296487,-0.0013224089312910648,11.188535076542184,0.030172636227651158
2023-04-21,0.3533,0.3988,0.3348,0.362,4610931.4,0.3861142857142857,0.38007199999999997,0.4189141414141414,41.877025729029576,-0.003747657995514908,-0.0018074587441358337,10.61196966357135,0.030858241833572796
2023-04-22,0.3622,0.382,0.3569,0.369,2580490.2,0.3807714285714286,0.380312,0.41888989898989903,44.72662857104086,-0.004347095496449405,-0.0023153860945985478,10.076587494384146,0.03078004637961499
2023-04-23,0.3692,0.3692,0.3527,0.3595,773307.9,0.37378571428571433,0.379708,0.4184818181818182,41.73603148819071,-0.005525035470156536,-0.002957315969710146,9.803471261081683,0.03122166522296334
2023-04-24,0.3588,0.3637,0.3496,0.3547,488807.3,0.36715714285714285,0.379276,0.41796565656565654,40.2708713825868,-0.006767865529668848,-0.0037194258817018866,9.71784687937633,0.03039584519466272
2023-04-25,0.3545,0.3615,0.3461,0.3608,562589.5,0.3607857142857143,0.378412,0.4175959595959596,43.008997880538395,-0.00717785642496005,-0.004411111990353519,9.831568771084388,0.030601666762079892
2023-04-26,0.3603,0.3688,0.3408,0.3502,728892.4,0.35845714285714286,0.3772,0.417059595959596,39.61085050307035,-0.008262859474832573,-0.00518146148724933,9.44152301092208,0.030775185269881804
2023-04-27,0.3511,0.3598,0.3499,0.3549,462911.8,0.3587285714285714,0.376532,0.41682424242424243,41.806358859263035,-0.008643840673737468,-0.005873937324546958,9.079337662199935,0.03060594448683085
2023-04-28,0.3549,0.3567,0.3456,0.3511,448804.2,0.35717142857142864,0.37557199999999996,0.41639393939393937,40.52357251350253,-0.009146958813349704,-0.006528541622307507,9.02203858139057,0.03066681439369846
2023-04-29,0.351,0.3573,0.3501,0.3558,328926.7,0.3552857142857143,0.37434799999999996,0.41581111111111113,42.85896062404175,-0.009061972070158686,-0.007035227711877743,8.92164927716976,0.030767552690210597
2023-04-30,0.3557,0.3577,0.3443,0.3451,566906.3,0.3532285714285715,0.372536,0.41498282828282823,39.09530878759046,-0.009745677931531416,-0.007577317755808478,9.222491170852205,0.031103682552726532
2023-05-01,0.3452,0.3498,0.3278,0.332,643138.1,0.3499857142857143,0.37059200000000003,0.41378989898989893,35.03849183356655,-0.01121529730518206,-0.008304913665683195,10.46145494299097,0.0319949730844022
2023-05-02,0.3317,0.3357,0.3294,0.3329,295891.0,0.34600000000000003,0.369052,0.4123161616161616,35.53343031748258,-0.012167103967669846,-0.009077351726080526,11.61192130283411,0.032054200053389915
2023-05-03,0.3329,0.3357,0.3234,0.3349,524053.8,0.34381428571428574,0.367656,0.41117171717171713,36.687825548066456,-0.012614620823263756,-0.009784805545517172,13.001373075543233,0.030398260943647042
2023-05-04,0.3349,0.3359,0.3262,0.3283,478768.6,0.3400142857142857,0.36586399999999997,0.40981818181818186,34.49276456898005,-0.013347978806156235,-0.010497440197644984,14.271046245446488,0.030494770687047652
2023-05-05,0.3282,0.3381,0.3234,0.3332,409267.6,0.3374571428571428,0.36404000000000003,0.40834545454545457,37.48335611023596,-0.013379550116899286,-0.011073862181495845,15.608293203929433,0.028769275713535714
2023-05-06,0.3328,0.3352,0.3162,0.32,765482.7,0.33234285714285716,0.361712,0.4066888888888889,33.09954005763913,-0.014304803421704815,-0.011720050429537639,17.239723528639537,0.02931494296997525
2023-05-07,0.3196,0.3248,0.3168,0.3194,397272.1,0.32867142857142856,0.35944,0.4052414141414142,32.9111237159251,-0.01491456252465273,-0.012358952848560659,18.754623115870352,0.02935585616698642
2023-05-08,0.3194,0.3205,0.287,0.2956,1058540.2,0.3234714285714286,0.35562,0.4033434343434344,26.473586180541176,-0.01712090298964436,-0.0133113428767774,21.396770074530433,0.032109742006085455
2023-05-09,0.2951,0.2971,0.2902,0.2937,663415.3,0.31787142857142864,0.351756,0.401840404040404,26.035753136425967,-0.018805974260054925,-0.014410269153432905,23.85019225042908,0.025892225784657143
2023-05-10,0.293,0.3042,0.2884,0.2951,807229.3,0.31218571428571423,0.34730400000000006,0.4003383838383839,26.9938606821527,-0.019800192785190796,-0.015488253879784484,25.3268121655976,0.025346219466128656
2023-05-11,0.2947,0.2948,0.277,0.282,624657.8,0.3055714285714286,0.342248,0.398520202020202,23.877109610007807,-0.021398509945508737,-0.016670305092929334,27.136967636774962,0.025214596934604892
2023-05-12,0.2818,0.29,0.2731,0.2893,635588.7,0.2993,0.337776,0.3967919191919192,28.809903239237798,-0.02182455888939877,-0.017701155852223222,28.956007603870045,0.025682560884878913
2023-05-13,0.2894,0.2916,0.2858,0.2887,438266.2,0.29482857142857144,0.333108,0.3947373737373737,28.64559904167072,-0.021957508245558754,-0.01855242633089033,30.459475184440514,0.025549831145643957
2023-05-14,0.2887,0.2953,0.2882,0.2929,257690.3,0.29104285714285716,0.33016399999999996,0.3927979797979798,31.586831092871293,-0.021476400097301673,-0.0191372210841726,31.419598800082532,0.026145729434620953
2023-05-15,0.2934,0.298,0.2903,0.2906,365852.5,0.29032857142857144,0.327668,0.39106767676767684,30.83720151626845,-0.021038193997131027,-0.019517415666764286,31.992665480030205,0.025404414858533217
2023-05-16,0.2905,0.2971,0.2858,0.2908,462404.7,0.2899142857142857,0.32482,0.38944242424242426,30.990569934646658,-0.02043916421497871,-0.019701765376407172,32.75268065491246,0.025113031343894976
2023-05-17,0.2896,0.2942,0.2813,0.2932,482551.8,0.28964285714285715,0.321788,0.3875585858585858,32.91307372651838,-0.0195454609473098,-0.019670504490587697,33.67840942100687,0.02489646954079955
2023-05-18,0.2934,0.2983,0.28,0.2847,555621.0,0.29002857142857147,0.318796,0.3852979797979798,29.751785025526928,-0.019300588461844848,-0.01959652128483913,34.01715823901295,0.025287274316750197
2023-05-19,0.2842,0.2858,0.282,0.2843,294306.3,0.28931428571428575,0.31598,0.3836222222222222,29.607664572894237,-0.018920695905291496,-0.019461356208929605,34.33171071287574,0.02477484873471175
2023-05-20,0.2838,0.2863,0.2816,0.2843,313404.2,0.28868571428571427,0.31292000000000003,0.38199595959595967,29.607664572894237,-0.018407438820752076,-0.019250572731294102,34.554306449647946,0.024457641775375676
2023-05-21,0.2841,0.2854,0.2778,0.28,253348.6,0.2868428571428572,0.310112,0.3802868686868686,27.92139305928798,-0.018138562884765286,-0.01902817076198834,35.00403367637058,0.02356866309334376
2023-05-22,0.28,0.2832,0.2772,0.2801,171029.0,0.2853428571428572,0.30712000000000006,0.37876868686868687,28.024059127449846,-0.017713220622840975,-0.01876518073415887,35.46035672084721,0.023517084071102864
2023-05-23,0.2804,0.2873,0.2804,0.2834,154947.2,0.2842857142857143,0.30441199999999996,0.3774505050505051,31.49191467480813,-0.01691486733360864,-0.018395118054048823,35.246005032528956,0.023736728861231488
2023-05-24,0.2833,0.2836,0.2698,0.2712,593621.2,0.28114285714285714,0.301028,0.3756949494949495,26.42328040330439,-0.017069834217160462,-0.01813006128667115,35.76864823087971,0.02488660402879311
2023-05-25,0.2709,0.2719,0.2647,0.2697,307245.2,0.279,0.298012,0.3736949494949495,25.87191864801578,-0.01711637711205527,-0.017927324451747974,36.54908181134177,0.024254994542176726
2023-05-26,0.2697,0.2745,0.2673,0.2727,339951.9,0.27734285714285717,0.29564,0.37213131313131315,29.060185278779343,-0.016718467675154614,-0.0176855530964293,36.875671660154595,0.023665828806536112
2023-05-27,0.2721,0.2785,0.2717,0.2773,188152.0,0.27634285714285717,0.293416,0.3701646464646464,33.76437444019881,-0.015849239852225028,-0.017318290447588446,36.58199676711261,0.024271651389316147
2023-05-28,0.277,0.2897,0.277,0.2868,382601.4,0.27731428571428574,0.29149200000000003,0.3679868686868687,42.27752182583141,-0.014229768026827516,-0.016700585963436262,34.87247182327259,0.020120936174723342
2023-05-29,0.2877,0.2892,0.2824,0.2858,358952.1,0.27812857142857145,0.289792,0.3658636363636364,41.67038427626685,-0.012878560550782958,-0.015936180880905603,33.28505580399258,0.02009233786435959
2023-05-30,0.2863,0.2891,0.284,0.2853,229977.1,0.2784,0.287876,0.3632181818181818,41.35063144066057,-0.011713044031935738,-0.015091553511111631,31.811026643232566,0.02004379928002733
2023-05-31,0.2851,0.2865,0.2748,0.2785,194015.5,0.27944285714285716,0.286216,0.3609545454545455,37.17293099617992,-0.011208858223358098,-0.014315014453560926,31.281682993604253,0.01816749291040148
2023-06-01,0.2783,0.2798,0.272,0.2723,233415.9,0.2798142857142857,0.284332,0.3586303030303031,33.81809179307939,-0.011180691470502657,-0.013688149856949272,31.018201626397687,0.017675050715304966
2023-06-02,0.2725,0.2768,0.27,0.2765,223153.8,0.28035714285714286,0.283568,0.35637575757575757,37.90631520379734,-0.010696165479285369,-0.013089752981416493,30.936270002706284,0.018143602083363013
2023-06-03,0.2761,0.2793,0.2738,0.2785,226419.0,0.2805285714285714,0.28296,0.3545737373737374,39.8129341159631,-0.010035113315462307,-0.012478825048225657,30.483246155038096,0.0178640643014789
2023-06-04,0.2788,0.2924,0.2786,0.2868,639906.2,0.2805285714285714,0.282628,0.3530707070707071,47.075734139664995,-0.008740726425681133,-0.011731205323716753,28.402540181878653,0.01919032342492357
2023-06-05,0.2867,0.2888,0.2621,0.2636,725610.6,0.27735714285714286,0.281892,0.3511010101010101,34.532203780211816,-0.009477708475844837,-0.01128050595414237,27.893259964864118,0.026286687215923712
2023-06-06,0.2634,0.2759,0.2567,0.2693,514331.6,0.2750714285714286,0.28109199999999995,0.34931818181818186,38.84376891110096,-0.009492407136504788,-0.010922886190614853,27.793972890946524,0.026794844409741825
2023-06-07,0.2691,0.2705,0.2589,0.2618,368112.9,0.27268571428571425,0.280016,0.3476757575757576,35.52824562251638,-0.009994038199568733,-0.01073711659240563,27.701777750880186,0.026739778284730998
2023-06-08,0.2615,0.2658,0.2578,0.2604,314589.9,0.2709857142857143,0.278716,0.34591515151515145,34.92891390963318,-0.010384842728185018,-0.010666661819561506,27.697296257352992,0.02673544872786525
2023-06-09,0.2601,0.2622,0.2557,0.2568,224212.3,0.26817142857142856,0.277364,0.34413939393939397,33.37004554495246,-0.010859862313531865,-0.010705301918355578,27.852295631104123,0.026804327189637694
2023-06-10,0.2573,0.2575,0.211,0.2267,1475913.3,0.26077142857142854,0.2748,0.34228787878787875,23.804148678553418,-0.013509409141783335,-0.01126612336304113,30.069112486282542,0.03676040531905451
2023-06-11,0.2264,0.2298,0.222,0.2272,221107.0,0.25225714285714285,0.27216,0.3404949494949495,24.192895628868342,-0.015391425498484268,-0.012091183790129757,32.127585280376785,0.03678967269981957
2023-06-12,0.2268,0.2274,0.2183,0.2209,404192.0,0.24615714285714288,0.269608,0.33863333333333334,22.62647701048779,-0.017193102980247288,-0.013111567628153265,34.15121905723423,0.036633903597153496
2023-06-13,0.2211,0.2259,0.218,0.221,415732.3,0.23925714285714286,0.267076,0.33682323232323225,22.712018357449907,-0.01840076365136928,-0.014169406832796468,36.03969857866568,0.035960605202024515
2023-06-14,0.2212,0.2228,0.2102,0.2134,389171.8,0.23234285714285716,0.26424,0.3350010101010101,20.827425351536107,-0.01974350903585098,-0.01528422727340737,38.03304002185956,0.036368085895933266
2023-06-15,0.213,0.2147,0.2075,0.2123,325643.3,0.22547142857142857,0.261532,0.3332898989898991,20.561487503055446,-0.020658269561745768,-0.01635903573107505,39.96324726223712,0.03602795875752226
2023-06-16,0.2119,0.2169,0.2078,0.2152,319647.1,0.21952857142857143,0.258936,0.33176969696969694,23.340562016436365,-0.020908201374777335,-0.017268868859815507,41.44559798056582,0.035900538315333394
2023-06-17,0.2154,0.2362,0.2154,0.2323,544736.9,0.22032857142857143,0.256892,0.3305010101010101,37.27508130254132,-0.01950164423256817,-0.01771542393436604,40.53787199112578,0.040135944963126904
2023-06-18,0.2323,0.297,0.2305,0.2609,7616697.0,0.22514285714285714,0.25648,0.3295666666666667,52.74609229866635,-0.0158959183321756,-0.017351522813927954,39.29544409950772,0.04995027912942854
2023-06-19,0.2613,0.2633,0.2469,0.254,976489.1,0.22987142857142856,0.255852,0.32831717171717173,49.56950420458375,-0.013440196691330397,-0.016569257589408443,38.14176105729094,0.050212876959632245
2023-06-20,0.2538,0.2591,0.2431,0.2576,678012.5,0.23510000000000003,0.255248,0.3268313131313132,51.22013263798775,-0.011075854132932272,-0.015470576898113209,36.820831606493485,0.05016573878373498
2023-06-21,0.2577,0.2699,0.2558,0.268,623635.6,0.24290000000000003,0.254876,0.325229292929293,55.72827903199811,-0.008267598805037024,-0.014029981279497974,36.05298962143597,0.0508307678954351
2023-06-22,0.268,0.2903,0.2641,0.2797,1152184.1,0.25252857142857144,0.25459200000000004,0.32393737373737375,60.18616184712457,-0.005039847778281092,-0.012231954579254597,36.0784915862849,0.05165432673260099
2023-06-23,0.2814,0.2929,0.2719,0.2894,708746.5,0.26312857142857143,0.254736,0.32279494949494947,63.47028256203478,-0.001679759677224113,-0.010121515598848501,36.18771686648022,0.05216705310238674
2023-06-24,0.2902,0.2902,0.2735,0.2744,315607.6,0.2691428571428572,0.25429999999999997,0.32128181818181817,55.80446898482877,-0.00022465065585786093,-0.008142142610250374,36.289140340947306,0.05316167233636512
2023-06-25,0.2748,0.284,0.2726,0.2749,255117.9,0.27114285714285713,0.254156,0.3198878787878788,55.995256846677435,0.0009578381860201324,-0.006322146450996273,36.30956026223274,0.04971371741690986
2023-06-26,0.2748,0.2756,0.2527,0.2577,465435.3,0.27167142857142856,0.25357199999999996,0.3182212121212121,48.27490737545333,0.0005012942508986762,-0.004957458310617283,34.849617026100326,0.051606480254972935
2023-06-27,0.2581,0.2663,0.2564,0.2638,267610.4,0.27255714285714283,0.253064,0.31695555555555555,50.862437413143454,0.0006245000652519428,-0.003841066635443438,33.493955449691654,0.05147811759702077
2023-06-28,0.2639,0.2639,0.2474,0.2518,214231.2,0.2702428571428571,0.25199599999999994,0.31545656565656566,45.98860640419519,-0.00024335292994426272,-0.0031215238943436033,31.625490495704444,0.052536482136338644
2023-06-29,0.2515,0.2568,0.2462,0.2471,312245.5,0.26558571428571426,0.250408,0.314110101010101,44.202048920627774,-0.0012954502574633042,-0.0027563091669675437,29.810246418470918,0.05261283300914322
2023-06-30,0.2469,0.2588,0.2407,0.2585,494240.9,0.26117142857142855,0.250204,0.3127535353535354,49.34251015050163,-0.001195578360135341,-0.0024441630056011034,27.751998421690846,0.045796652213285965
2023-07-01,0.2586,0.2659,0.2546,0.2634,385700.8,0.2596,0.249968,0.311589898989899,51.41440300100498,-0.0007128231316289035,-0.0020978950308066634,26.29282536133302,0.04584677322800739
2023-07-02,0.2621,0.2669,0.2565,0.266,202217.7,0.2583285714285714,0.250136,0.310550505050505,52.523986080869186,-0.00011906535280903352,-0.0017021290952071377,25.001447203412912,0.045051565184487
2023-07-03,0.2657,0.28,0.2649,0.2687,390209.1,0.2599,0.25046799999999997,0.3094262626262626,53.70634372710043,0.0005628709736487658,-0.001249129081435957,24.584529734644338,0.044992443441604905
2023-07-04,0.2692,0.2697,0.259,0.2614,312084.7,0.2595571428571429,0.250652,0.3084030303030303,50.07521833356837,0.0005084009049345917,-0.0008976230841618473,23.73177293079934,0.04463864432630907
2023-07-05,0.2616,0.2649,0.2534,0.2558,368917.9,0.26012857142857143,0.25181600000000004,0.30732020202020205,47.42620650331121,1.3207535942694193e-05,-0.000715456960140939,22.51384784669094,0.04509669272043365
2023-07-06,0.2552,0.2616,0.243,0.2433,530136.2,0.2595857142857143,0.25246,0.3059939393939394,42.07565442880796,-0.00137206598718137,-0.0008467787655490253,21.158260816160514,0.04697997375278309
2023-07-07,0.2428,0.2452,0.2391,0.2434,236223.2,0.25742857142857145,0.25336000000000003,0.30476060606060607,42.13190074646771,-0.0024337809584360492,-0.0011641792041264302,20.156061407449137,0.043796257980174655
2023-07-08,0.2427,0.2455,0.2396,0.2418,212260.2,0.25434285714285715,0.254192,0.3033404040404041,41.4385669764997,-0.0033655088594653493,-0.0016044451351942142,19.20191741714203,0.033502470747271154
2023-07-09,0.2421,0.2455,0.2398,0.2413,222785.0,0.2508142857142857,0.255308,0.30193434343434344,41.21033726818282,-0.0040970277692807255,-0.0021029616620115168,18.31592656899972,0.03305482191348763
2023-07-10,0.2397,0.2435,0.2337,0.2401,360438.4,0.24672857142857144,0.25642,0.3006060606060606,40.631933831664426,-0.0047191918408537314,-0.00262620769777996,17.943337446424618,0.03283715539858722
2023-07-11,0.2401,0.2423,0.2377,0.2394,265877.8,0.2435857142857143,0.25738799999999995,0.2992353535353535,40.276808847815275,-0.005208702816121957,-0.0031427067214483597,17.59736183260488,0.031214751398342972
2023-07-12,0.2392,0.2432,0.236,0.2383,232045.3,0.2410857142857143,0.257628,0.29773939393939397,39.689763602214654,-0.005620613662088519,-0.003638288109576392,17.408844738789213,0.029031512722314717
2023-07-13,0.2384,0.257,0.235,0.2569,614388.7,0.24302857142857143,0.25746800000000003,0.2963909090909091,52.33946736749093,-0.004395522573747923,-0.003789735002410698,16.3902782210468,0.033612397692689824
2023-07-14,0.2576,0.2612,0.2441,0.2495,752108.7,0.2439,0.257288,0.2950666666666667,48.02378777139331,-0.003975915338452624,-0.0038269710696190833,15.784074543468646,0.03230743508542438
2023-07-15,0.2485,0.2515,0.2416,0.2429,523133.0,0.24405714285714283,0.25670000000000004,0.29376868686868685,44.49949576566364,-0.0041283493810167216,-0.003887246731898611,14.986030232136828,0.03264453325843636
2023-07-16,0.2435,0.2442,0.2375,0.2388,334483.1,0.24370000000000003,0.255532,0.29244545454545456,42.41701873812931,-0.004527796572415699,-0.004015356700002029,13.96824955042398,0.029939528312224052
2023-07-17,0.2384,0.2424,0.2351,0.2417,475123.5,0.24392857142857144,0.254012,0.29111818181818183,44.39903090028626,-0.004557815920977093,-0.004123848544197042,13.244554148736254,0.029499063582278325
2023-07-18,0.2419,0.2534,0.2383,0.24,455369.6,0.2440142857142857,0.25203600000000004,0.2897161616161616,43.45478441780025,-0.004665006967046859,-0.004232080228767005,13.014921565047091,0.02785712597292377
2023-07-19,0.24,0.2432,0.2378,0.2386,294273.4,0.2440571428571429,0.250604,0.28830606060606057,42.650336113559305,-0.004807506994969929,-0.00434716558200759,12.750649984447708,0.0276005193653895
2023-07-20,0.2387,0.2448,0.2357,0.2405,573837.2,0.24171428571428571,0.24922800000000003,0.28693535353535354,44.16113742352917,-0.0047127989599242415,-0.00442029225759092,12.28243569227599,0.025370638014085883
2023-07-21,0.2406,0.2668,0.2395,0.2505,1494289.8,0.24185714285714283,0.24894000000000002,0.28551515151515156,51.415587751701395,-0.0037871695995901344,-0.004293667725990763,13.479471037356218,0.02687507104565112
2023-07-22,0.2514,0.2514,0.2392,0.24,463475.5,0.24144285714285713,0.247988,0.2839969696969697,44.82978675303113,-0.003856409620985518,-0.0042062161049897144,14.558156098610825,0.02811978856228816
2023-07-23,0.2408,0.26,0.2398,0.2452,494879.9,0.24235714285714285,0.247724,0.2823686868686869,48.35770156612283,-0.0034518949981928726,-0.004055351883630346,16.065410859497423,0.02855571348966069
2023-07-24,0.2452,0.2452,0.23,0.2306,568259.2,0.24077142857142858,0.24706399999999998,0.28057272727272725,40.522595542269656,-0.004260302117108122,-0.004096341930325901,16.41419918771564,0.03075977480500986
2023-07-25,0.2304,0.2322,0.2274,0.2297,450484.4,0.2393,0.24591200000000002,0.2788414141414141,40.09137001555199,-0.004916913938285472,-0.004260456331917815,16.478445856863452,0.03054021142012001
2023-07-26,0.2297,0.2316,0.226,0.2306,370274.1,0.23815714285714287,0.2446,0.2770757575757576,40.77015540069194,-0.005303525320253105,-0.0044690701295848735,16.394575585683917,0.028772838272631093
2023-07-27,0.2303,0.235,0.2267,0.2283,651353.0,0.23641428571428572,0.243092,0.27567979797979797,39.53727805656434,-0.0057294627241279705,-0.004721148648493493,16.576085822655703,0.028815246765432744
2023-07-28,0.2289,0.2316,0.2267,0.231,325737.3,0.23362857142857144,0.241584,0.2744474747474747,41.763623058522754,-0.005782496727458675,-0.0049334182642865295,16.74463104270093,0.028981914828756297
2023-07-29,0.2306,0.2344,0.2284,0.2336,252983.6,0.2327142857142857,0.240472,0.2731505050505051,43.90561783079782,-0.005550742778758111,-0.005056883167180845,17.12892954276711,0.029130280208575852
2023-07-30,0.2338,0.234,0.2269,0.231,441499.6,0.2306857142857143,0.23947999999999997,0.27175656565656564,42.232763066735664,-0.0055133202516707,-0.005148170584078817,17.2921874536502,0.029204461426871067
2023-07-31,0.2302,0.2327,0.2258,0.23,384393.9,0.2306,0.238948,0.2704484848484848,41.576619827335165,-0.0055009428272954075,-0.005218725032722135,17.29686501173405,0.029209704145735035
2023-08-01,0.2296,0.2318,0.225,0.2318,488490.2,0.23090000000000002,0.23848399999999997,0.2692070707070707,43.28469363599293,-0.005284966864297164,-0.005231973399037141,17.18962630881848,0.029274636171498808
2023-08-02,0.232,0.2329,0.2278,0.2286,253632.0,0.2306142857142857,0.237956,0.2678717171717172,40.99032362774101,-0.0053107980401327914,-0.005247738327256271,17.20630712979195,0.022687559170387603
2023-08-03,0.2273,0.2296,0.2251,0.2276,212337.4,0.2305142857142857,0.237408,0.26663333333333333,40.27192384715351,-0.00535028630564352,-0.005268247922933721,16.814077139292483,0.022018608780169306
2023-08-04,0.2282,0.2308,0.2249,0.2271,644903.1,0.2299571428571429,0.23688800000000002,0.2653424242424242,39.89542587879916,-0.005360138521577601,-0.005286626042662498,16.593249754915586,0.021396296432858584
2023-08-05,0.2273,0.2293,0.2244,0.2269,246773.2,0.229,0.23638800000000004,0.2640878787878788,39.73540282468622,-0.0053227277104538895,-0.005293846376220776,16.306154552841196,0.02115315738868727
2023-08-06,0.2269,0.2304,0.2247,0.2276,329983.2,0.2285142857142857,0.23596,0.26279292929292924,40.63295073622345,-0.005176918924411605,-0.005270460885858943,16.185502764968167,0.02092248932500698
2023-08-07,0.2276,0.2349,0.2262,0.2315,922694.3,0.22872857142857142,0.234944,0.2616454545454545,45.502854593877615,-0.004692573933359534,-0.005154883495359062,16.642767991070624,0.02135792791017371
