Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-08,0.0238,0.0242,0.0228,0.0236,18165657.5,0.023328571428571428,0.021148000000000004,0.031001010101010102,53.321766988580066,-0.0003766406910179765,-0.001234942478483681,31.589722483390506,0.04735983730767175,-0.00421940928270037
2026-01-09,0.0237,0.0245,0.0235,0.024,9063331.9,0.023628571428571433,0.021168,0.03075858585858586,54.95995278914565,-0.0002216298378727513,-0.001032279950361495,30.436371924694328,0.04727046715806246,0.016949152542372836
2026-01-10,0.0239,0.0242,0.0233,0.0237,8815514.9,0.023771428571428575,0.021188000000000002,0.030518181818181816,53.44499091314907,-0.00012158851603107437,-0.000850141663495411,29.19226094153579,0.04543459970704023,-0.012500000000000067
2026-01-11,0.0236,0.0241,0.023,0.0234,4578448.0,0.023871428571428568,0.021256,0.03029191919191919,51.90420403312163,-6.575456283853046e-05,-0.0006932642433640348,27.772178857839126,0.04559495721243427,-0.012658227848101222
2026-01-12,0.0234,0.0242,0.023,0.0233,6820144.9,0.023742857142857142,0.021400000000000002,0.030067676767676767,51.37254878406255,-2.9237880846209874e-05,-0.0005604589708604699,26.528929141016572,0.04569142916279881,-0.004273504273504258
2026-01-13,0.0232,0.025,0.023,0.0247,14711716.6,0.023771428571428572,0.021536,0.02983232323232323,57.877634738780394,0.0001113861620918935,-0.00042608994426999726,25.957991022509987,0.046881663425398484,0.060085836909871126
2026-01-14,0.0247,0.0259,0.0244,0.0253,11257172.7,0.023999999999999997,0.021703999999999998,0.02963030303030303,60.327111122082435,0.0002681555841990424,-0.0002872408385761893,26.00645579737952,0.046125198325980124,0.02429149797570851
2026-01-15,0.0253,0.0255,0.0234,0.024,12848501.4,0.02405714285714286,0.021864000000000005,0.029401010101010105,53.11950111373456,0.0002842210222123477,-0.00017294846641848193,25.08961621474996,0.04829455394655152,-0.05138339920948609
2026-01-16,0.024,0.0245,0.0235,0.0243,9185651.4,0.0241,0.02204,0.029187878787878783,54.471343839219514,0.00031750054177021036,-7.485866478074347e-05,24.2382651737368,0.04824479408312364,0.012499999999999956
2026-01-17,0.0244,0.0247,0.0241,0.0242,5217581.7,0.02417142857142857,0.022204,0.029130303030303027,53.91326824276937,0.0003319787916600432,6.508826507413866e-06,23.597014354932192,0.047862234371064426,-0.004115226337448541
2026-01-18,0.0242,0.0243,0.0227,0.0227,6137453.1,0.02407142857142857,0.022316,0.02902727272727273,46.25758674949317,0.00021988079608472808,4.918322042287671e-05,22.08593105478123,0.049565147343567775,-0.06198347107438007
2026-01-19,0.0227,0.0227,0.0213,0.022,14534792.7,0.023885714285714284,0.02242,0.02888080808080808,43.17634656985255,7.370851127689107e-05,5.408827859367958e-05,21.671791086391135,0.050204194013702456,-0.030837004405286472
2026-01-20,0.0221,0.0222,0.0204,0.0206,16125245.7,0.023299999999999998,0.022448000000000003,0.028705050505050508,37.75909683118767,-0.00015333482880078297,1.260365711478707e-05,21.82219045389414,0.04982822780008109,-0.0636363636363636
2026-01-21,0.0207,0.0221,0.0205,0.0215,10800872.7,0.022757142857142858,0.022496000000000002,0.02854848484848485,42.73341340333761,-0.00025767551029980823,-4.1452176368131995e-05,21.961847009432653,0.044998905763411125,0.043689320388349495
2026-01-22,0.0215,0.022,0.0205,0.0208,12272145.2,0.022299999999999997,0.022531999999999996,0.028407070707070707,40.052241990120734,-0.00039232789027425843,-0.0001116273191493573,22.09152809671841,0.03721371598400311,-0.032558139534883734
2026-01-23,0.0207,0.0213,0.0203,0.0207,7235952.2,0.021785714285714287,0.022591999999999998,0.028280808080808083,39.669330402332676,-0.0005013310040402896,-0.0001895680561275438,22.34386444940556,0.03609731216459303,-0.004807692307692291
2026-01-24,0.0206,0.021,0.0201,0.0203,4870348.8,0.02122857142857143,0.022643999999999997,0.028163636363636363,38.100253540204754,-0.0006129279620730489,-0.0002742400373166448,22.713275115028853,0.036243442587396944,-0.019323671497584627
2026-01-25,0.0203,0.0206,0.0184,0.0189,12240562.4,0.020685714285714283,0.022692,0.028024242424242424,33.15695622403665,-0.0008050574538414658,-0.00038040352062160905,24.033942108384206,0.034867947685712004,-0.06896551724137923
2026-01-26,0.0189,0.0207,0.0188,0.0195,56693444.8,0.020328571428571425,0.022687999999999996,0.027883838383838382,36.93350796500237,-0.0008985485661518605,-0.0004840325297276594,25.141055479937766,0.0358269915369348,0.03174603174603163
2026-01-27,0.0194,0.0197,0.019,0.0195,7750561.9,0.02017142857142857,0.022592000000000004,0.02774141414141414,36.93350796500237,-0.0009615567189175389,-0.0005795373675656353,26.169089324951788,0.035518169450562444,0.0
2026-01-28,0.0196,0.0198,0.0191,0.0194,8553153.6,0.01987142857142857,0.02246,0.027606060606060606,36.53451913876598,-0.0010079413774214986,-0.0006652181695368081,26.98890704315267,0.0355121777288531,-0.00512820512820511
2026-01-29,0.0195,0.0195,0.01773,0.01842,31061520.2,0.01953142857142857,0.0222888,0.027475959595959595,32.79544202456948,-0.0011109727608371832,-0.0007543690877968831,28.49099889521107,0.03610231034565702,-0.050515463917525816
2026-01-30,0.01841,0.01853,0.01751,0.01818,21850810.3,0.01917142857142857,0.022048,0.027333333333333334,31.933501272895313,-0.001198179995583512,-0.000843131269354209,29.98961851094698,0.03610248996090394,-0.013029315960911947
2026-01-31,0.01817,0.01821,0.01465,0.01645,48529867.9,0.01862142857142857,0.021725999999999995,0.02716919191919192,26.52229001105657,-0.001390855977272707,-0.0009526762109379086,32.396559506330185,0.0405548409678443,-0.09515951595159533
2026-02-01,0.01642,0.01706,0.01575,0.01602,22464093.5,0.01821,0.0214188,0.02699161616161616,25.37148720458306,-0.0015602647267183994,-0.0010741939140940068,34.63157614490031,0.04049775603432827,-0.026139817629179274
2026-02-02,0.016,0.01693,0.01529,0.01673,28663377.9,0.017814285714285713,0.021144,0.02681010101010101,30.717020345232342,-0.0016185734081733648,-0.0011830698129098784,36.83627904958758,0.039029448967964765,0.04431960049937578
2026-02-03,0.01671,0.01726,0.01591,0.01625,29170014.9,0.017349999999999997,0.020834000000000002,0.026633838383838385,29.194527494137887,-0.0016841021653455045,-0.0012832762833970036,38.445020759965196,0.03774537652568551,-0.02869097429766876
2026-02-04,0.01623,0.01643,0.0151,0.01571,17555720.3,0.016822857142857143,0.0205144,0.02646626262626263,27.54070664798141,-0.0017593272353197444,-0.0013784864737815517,40.19806897106777,0.03719565313253635,-0.0332307692307694
2026-02-05,0.01572,0.01586,0.01289,0.013,59743998.9,0.01604857142857143,0.020098400000000002,0.026267272727272726,21.085261251773687,-0.0020143972789141464,-0.0015056686348080706,42.37537215475462,0.04955990314696032,-0.1725015913430935
2026-02-06,0.01306,0.01526,0.01184,0.01498,44650572.0,0.015591428571428572,0.0197656,0.026078181818181816,33.37323900250175,-0.002033333668865156,-0.0016112016416194878,44.598457103412215,0.06401780753435377,0.15230769230769248
2026-02-07,0.01499,0.01503,0.01429,0.01466,18503319.8,0.015335714285714284,0.019364,0.02581717171717172,32.49264281448424,-0.0020505250436830096,-0.0016990663220321923,46.66275027002284,0.06331374319075465,-0.021361815754339153
2026-02-08,0.01467,0.01468,0.01404,0.01418,9699838.1,0.015072857142857141,0.018919199999999997,0.025593737373737376,31.16429533430646,-0.0020789168610624367,-0.0017750364298382412,48.62853848977984,0.0633328253684531,-0.032742155525238736
2026-02-09,0.01419,0.0144,0.01358,0.01415,13055384.5,0.014704285714285713,0.0185252,0.02534676767676768,31.078777776155604,-0.0020798629645812187,-0.001836001736786837,50.54378649300883,0.0625805110350681,-0.002115655853314524
2026-02-10,0.01415,0.01421,0.01317,0.0135,13514381.0,0.014311428571428572,0.018093199999999997,0.02513969696969697,29.208589416883555,-0.002108753923582188,-0.001890552174145907,52.4006254868688,0.06122197924173998,-0.04593639575971731
2026-02-11,0.0135,0.01366,0.01288,0.01348,11522019.7,0.013992857142857142,0.0176644,0.024949595959595963,29.15046371522321,-0.002108953348171754,-0.0019342324089510765,54.180001412764724,0.06131261181560522,-0.001481481481481417
2026-02-12,0.01348,0.01485,0.01346,0.01451,32106180.4,0.01420857142857143,0.0173368,0.02475777777777778,36.192835992975326,-0.002002910693953641,-0.0019479680659515895,54.22372591800355,0.06492945001058636,0.07640949554896137
2026-02-13,0.01452,0.0151,0.01408,0.01501,8229275.3,0.014212857142857142,0.017057199999999998,0.0245730303030303,39.344704928933815,-0.0018571176093787264,-0.001929797974637017,53.95549622882111,0.06587299099973244,0.034458993797381154
2026-02-14,0.01499,0.01545,0.01476,0.01536,9681354.2,0.014312857142857143,0.0168476,0.024364545454545455,41.52227384372055,-0.0016938082968556076,-0.001882600039080735,53.27209997355836,0.06496399800051403,0.023317788141239193
2026-02-15,0.01532,0.01543,0.01408,0.0145,8896854.2,0.014358571428571429,0.016567600000000002,0.02414131313131313,37.919925138071,-0.0016151607352280235,-0.0018291121783101927,52.94719843953984,0.06508150892327506,-0.05598958333333326
2026-02-16,0.01449,0.01483,0.01426,0.01479,9015630.9,0.01445,0.0163272,0.023912929292929295,39.81606103450357,-0.0015120019819844423,-0.0017656901390450427,52.645504157951216,0.06543895170816993,0.019999999999999796
2026-02-17,0.01477,0.01484,0.01419,0.01446,11657476.0,0.014587142857142856,0.0160776,0.023595353535353535,38.37952205240695,-0.0014402735914718426,-0.0017006068295304028,52.39913473487113,0.06546147914398975,-0.022312373225152005
2026-02-18,0.01447,0.01484,0.01385,0.0139,12109039.5,0.014647142857142859,0.0158216,0.023247878787878786,36.00548979470251,-0.0014123351249281015,-0.0016429524886099427,52.33734974781915,0.06515371427840794,-0.03872752420470271
2026-02-19,0.0139,0.01418,0.01366,0.01416,12082254.6,0.014597142857142855,0.015632,0.02298282828282828,37.925357421829574,-0.0013536102850442225,-0.0015850840478967986,52.37326437712254,0.0655109809253031,0.018705035971223083
2026-02-20,0.01415,0.01452,0.01392,0.01442,9946981.2,0.014512857142857143,0.0154288,0.022761818181818185,39.8681126427298,-0.00127143429613185,-0.001522354097543809,51.867670487505315,0.0626300620967122,0.01836158192090398
2026-02-21,0.01442,0.01542,0.01438,0.01478,20106671.8,0.01443,0.01524,0.022563636363636362,42.549216569110094,-0.0011638441703898852,-0.0014506521121130244,50.11786006782578,0.06275030962047624,0.02496532593619971
2026-02-22,0.01475,0.01536,0.01436,0.0144,24404352.3,0.014415714285714285,0.01504,0.022347474747474744,40.496666013012245,-0.0010966001212143837,-0.0013798417139332963,48.50830745884122,0.06197205390061613,-0.02571041948579167
2026-02-23,0.01441,0.01446,0.01357,0.01384,7670656.2,0.014280000000000001,0.014856799999999998,0.022136767676767675,37.61679399942944,-0.0010760915342966637,-0.0013190916780059698,47.58935044328382,0.0622134063737244,-0.03888888888888886
2026-02-24,0.01389,0.01592,0.01335,0.0154,46992191.0,0.014414285714285715,0.014745600000000001,0.021962020202020205,48.58561224754498,-0.0009233159572608826,-0.0012399365338569526,44.9792149696411,0.06722423618169261,0.11271676300578037
2026-02-25,0.01538,0.01687,0.01502,0.01626,37822506.7,0.01475142857142857,0.014738,0.02178080808080808,53.44535930496594,-0.0007244938845717558,-0.0011368480039999132,41.87153390399664,0.05432916513466873,0.05584415584415581
2026-02-26,0.01626,0.01717,0.01592,0.01607,40144447.8,0.015024285714285716,0.01474,0.021605757575757577,52.269865849653115,-0.000575621959991137,-0.001024602795198158,39.24569136486006,0.04341077237527009,-0.011685116851168464
2026-02-27,0.01611,0.01694,0.01538,0.01574,19353110.2,0.015212857142857143,0.0147004,0.02144858585858586,50.204495929815074,-0.00047874940415171957,-0.0009154321169888704,36.57893123539638,0.0433853474333573,-0.020535158680771604
2026-02-28,0.01573,0.01614,0.0148,0.0159,17043065.5,0.015372857142857145,0.014686399999999999,0.021310202020202017,51.211098938907504,-0.00038463273613905356,-0.0008092722408189071,34.60515022026507,0.04250220855459505,0.010165184243964509
2026-03-01,0.01592,0.01637,0.01492,0.01516,9062842.1,0.015481428571428573,0.0146644,0.021172424242424243,46.52657369899971,-0.0003655426659167193,-0.0007205263258384696,32.541090430732666,0.044110913056903935,-0.046540880503144755
2026-03-02,0.01515,0.01625,0.01509,0.01562,9788086.0,0.015735714285714287,0.0147692,0.02103424242424242,49.612162189291524,-0.00030972517311099457,-0.0006383660952929746,30.624463483309718,0.042812090413082524,0.03034300791556732
2026-03-03,0.01562,0.01583,0.01517,0.01563,4789312.9,0.01576857142857143,0.0147952,0.0208769696969697,49.68013985865769,-0.00026166616680325244,-0.0005630261095950302,28.844738460702697,0.042789536899173045,0.000640204865557159
2026-03-04,0.01563,0.01717,0.0155,0.01669,9051467.6,0.01583,0.014876400000000001,0.020733434343434345,56.39540752988496,-0.00013647274400598042,-0.0004777154364772203,27.719158643183153,0.04210724504823828,0.06781829814459361
2026-03-05,0.0167,0.01764,0.01642,0.01728,9359705.6,0.01600285714285714,0.0150004,0.020586767676767675,59.625134577137295,1.0234043017590816e-05,-0.0003801255405782581,27.064673011237723,0.04213736067262349,0.03535050928699812
2026-03-06,0.01731,0.01773,0.01597,0.01601,19780404.6,0.01604142857142857,0.015074800000000001,0.020427272727272728,50.8877194606059,2.3748089340702022e-05,-0.0002993508145944661,25.940910726254383,0.045683623476359195,-0.07349537037037035
2026-03-07,0.01603,0.01662,0.01591,0.016,14242401.5,0.016055714285714288,0.015174800000000002,0.02027373737373737,50.824564390027064,3.326766307714876e-05,-0.00023282711906014313,24.82843984434252,0.043545079441341616,-0.0006246096189881367
2026-03-08,0.016,0.01613,0.0156,0.0157,7986154.9,0.016132857142857143,0.015263600000000002,0.02013030303030303,48.86526226903472,1.6415275969496046e-05,-0.0001829786400542153,23.432480149508955,0.043742547929581474,-0.018750000000000155
2026-03-09,0.01573,0.01607,0.01545,0.01569,10006225.3,0.016142857142857143,0.0153108,0.01999080808080808,48.79773319100967,2.22704930715259e-06,-0.00014593750218194174,21.96003589373937,0.04332592789010956,-0.0006369426751592355
2026-03-10,0.01573,0.01674,0.01564,0.01619,21929343.5,0.016222857142857143,0.015357999999999998,0.019885656565656565,52.34393504880235,3.097157771349973e-05,-0.00011055568620285345,21.295845140067538,0.04244563041829828,0.031867431485022246
2026-03-11,0.01616,0.01687,0.01582,0.01656,18237459.0,0.016204285714285716,0.015406,0.019751919191919192,54.836672832263986,8.265493669039337e-05,-7.19135616242041e-05,20.80839210369127,0.04250824037978417,0.02285361334156888
2026-03-12,0.01658,0.01676,0.01627,0.01631,9152104.8,0.016065714285714287,0.015478399999999998,0.019613636363636364,52.826054845332386,0.00010226264031399854,-3.707832123656357e-05,20.355757141341876,0.042765711909757774,-0.015096618357487768
2026-03-13,0.01633,0.01687,0.01619,0.01632,7698723.8,0.016110000000000003,0.0155396,0.01947848484848485,52.90044576683529,0.00011725713585597833,-6.21122981805519e-06,20.05722940088838,0.042574434078754456,0.0006131207847945852
2026-03-14,0.01631,0.01631,0.01556,0.01583,7563528.5,0.016085714285714287,0.0155944,0.01935151515151515,48.83654205379208,8.858037725376078e-05,1.2747091596308004e-05,18.871486967253436,0.042753105036447935,-0.030024509803921573
2026-03-15,0.01585,0.01608,0.01564,0.01597,5127678.4,0.016124285714285713,0.0156772,0.01921888888888889,50.017989580994374,7.627145951978609e-05,2.545196518100362e-05,17.77044042173527,0.041451548597012555,0.008843967150979237
2026-03-16,0.01605,0.01701,0.01595,0.01693,9289629.1,0.01630142857142857,0.015788,0.019105050505050507,57.299412831621474,0.00014233972671373954,4.8829517487550806e-05,17.836585381897084,0.03573028363210515,0.060112711333750735
2026-03-17,0.01692,0.01705,0.01641,0.01664,5018253.5,0.016365714285714286,0.0158768,0.018985252525252527,54.706699402190985,0.00016934660583476854,7.293293515699436e-05,17.9401590683541,0.03398627813044596,-0.01712935617247502
2026-03-18,0.01663,0.01673,0.0151,0.0154,14054627.2,0.0162,0.015901600000000002,0.01884080808080808,45.27354005608411,8.965858684600869e-05,7.627806549479723e-05,17.017782504472088,0.03796094994146678,-0.07451923076923062
2026-03-19,0.0154,0.01547,0.01485,0.01504,8138317.6,0.01601857142857143,0.0159272,0.018709898989898992,42.95762604973351,-2.514745260241008e-06,6.051950334378958e-05,16.434037018779605,0.038041420006702444,-0.023376623376623384
2026-03-20,0.01505,0.01528,0.01465,0.01482,5980945.0,0.015804285714285715,0.015966400000000002,0.018576767676767678,41.558544070594905,-9.225151833197609e-05,2.996529900863645e-05,16.10997140625994,0.0380425214849952,-0.0146276595744681
2026-03-21,0.01483,0.01489,0.01396,0.014,5070258.3,0.015542857142857141,0.0159104,0.018447474747474747,36.75369498688775,-0.00022691991297983487,-2.1411743389057816e-05,16.50523590727237,0.03862058506429581,-0.055330634278002666
2026-03-22,0.014,0.01435,0.01351,0.01374,8108627.1,0.015224285714285715,0.0158096,0.018317575757575758,35.357812079882564,-0.00035058409781243277,-8.72462142737328e-05,17.275780825519266,0.037923220195741875,-0.018571428571428572
2026-03-23,0.01376,0.01553,0.01361,0.01503,40783193.9,0.014952857142857143,0.015768,0.018214848484848483,46.26277647133717,-0.00034057074863213035,-0.00013791112114541233,16.453266386862307,0.04399075217409193,0.09388646288209612
2026-03-24,0.01506,0.01534,0.01438,0.01482,20575634.3,0.014692857142857143,0.015731199999999997,0.018127171717171715,44.93386441146235,-0.00034559652065745475,-0.00017944820104782083,15.689502979537988,0.04094895889129563,-0.013972055888223589
