Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-13,0.006322,0.00646,0.005684,0.006275,85979723.0,0.006196285714285714,0.00618796,0.0036938282828282826,48.260680824293466,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-14,0.00629,0.006379,0.00608,0.006268,45200600.0,0.006221714285714286,0.00618796,0.0036938282828282826,48.06780052663768,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-15,0.006288,0.006652,0.006095,0.006544,69822738.0,0.006320285714285715,0.00618796,0.0036938282828282826,55.60224384893535,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-16,0.006579,0.006588,0.006065,0.006129,82381634.0,0.006371428571428571,0.00618796,0.0036938282828282826,45.024618247839555,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-17,0.006153,0.0065,0.006078,0.006439,92237631.0,0.00636,0.00618796,0.0036938282828282826,52.32120024784557,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-18,0.006444,0.006552,0.005771,0.00592,69360538.0,0.006272714285714285,0.00618796,0.0036938282828282826,42.21837062056841,-0.000288085123086001,-0.0004313589960749633,0.0,0.05090326511706251
2025-01-19,0.005903,0.006069,0.005175,0.005294,157683352.0,0.006124142857142857,0.00618796,0.0036938282828282826,33.7526354499403,-0.000288085123086001,-0.0004313589960749633,0.0,0.056002807950414374
2025-01-20,0.005292,0.00568,0.00496,0.005201,168268676.0,0.005970714285714287,0.00618796,0.0036938282828282826,32.703455102171844,-0.000288085123086001,-0.0004313589960749633,0.0,0.05590013684354087
2025-01-21,0.005204,0.005433,0.004954,0.005293,113542349.0,0.005831428571428572,0.00618796,0.0036938282828282826,34.860582963296125,-0.000288085123086001,-0.0004313589960749633,0.0,0.055806212732944685
2025-01-22,0.005297,0.00539,0.005172,0.005204,25624802.0,0.00564,0.00618796,0.0036938282828282826,33.73406364601142,-0.000288085123086001,-0.0004313589960749633,0.0,0.05537757300889202
2025-01-23,0.005185,0.005243,0.004914,0.005083,60507830.0,0.005490571428571429,0.00614192,0.0036938282828282826,32.21009493736746,-0.000288085123086001,-0.0004313589960749633,0.0,0.0540018652036211
2025-01-24,0.005096,0.005172,0.004874,0.004914,38590001.0,0.005272714285714285,0.006089600000000001,0.0036938282828282826,30.16065950113692,-0.00032696831510852994,-0.0004313589960749633,0.0,0.05416039558544777
2025-01-25,0.004914,0.00501,0.004761,0.004917,34827710.0,0.005129428571428571,0.00603472,0.0036938282828282826,30.245505948553998,-0.0003534669035579925,-0.0004313589960749633,26.34661334505026,0.054085220828828544
2025-01-26,0.004919,0.005187,0.004889,0.004901,47393801.0,0.005073285714285715,0.00597384,0.0036938282828282826,30.03592205073126,-0.0003714761463197297,-0.0004313589960749633,27.146195031226025,0.054038579271115945
2025-01-27,0.004894,0.004894,0.004112,0.004509,97862229.0,0.004974428571428572,0.00589164,0.0036938282828282826,25.393267096384122,-0.00041262326077613765,-0.0004313589960749633,29.000232588697976,0.05177485247450801
2025-01-28,0.004527,0.004558,0.004037,0.004093,42742936.0,0.004803000000000001,0.00578152,0.0036938282828282826,21.580957997331964,-0.0004733439543157603,-0.0004313589960749633,30.80640714843912,0.05445331679978837
2025-01-29,0.004086,0.004506,0.004056,0.004308,46052470.0,0.004675,0.00568204,0.0036938282828282826,27.628346022595565,-0.0004983719170112968,-0.0004313589960749633,32.48356923962733,0.05659280353450568
2025-01-30,0.004312,0.004524,0.004272,0.004404,39930937.0,0.0045780000000000005,0.00558504,0.0036938282828282826,30.216077087054003,-0.000504643147989153,-0.0004313589960749633,33.964033805210626,0.046557392900278646
2025-01-31,0.004406,0.004719,0.004371,0.004475,77439299.0,0.004515285714285714,0.0054908000000000005,0.0036938282828282826,32.148412242274134,-0.0004981417688636634,-0.0004313589960749633,34.51491020740179,0.046990986250790026
2025-02-01,0.004454,0.004602,0.003927,0.003967,80170979.0,0.004379571428571429,0.005405880000000001,0.0036938282828282826,26.495317645301498,-0.0005278954830090655,-0.00045066629346178375,35.67561745077768,0.051627609994541995
2025-02-02,0.003964,0.004087,0.002904,0.003121,400018619.0,0.004125285714285714,0.005296559999999999,0.0036938282828282826,20.142888751694215,-0.0006126780740573533,-0.0004830686495808977,37.734043697699875,0.06690879246516512
2025-02-03,0.003123,0.003147,0.002132,0.003048,562528688.0,0.003916571428571428,0.00518764,0.0036938282828282826,19.703893409989107,-0.0006779444565133356,-0.0005220438109673853,40.113987553006915,0.06655191763001257
2025-02-04,0.003049,0.003074,0.002677,0.002853,181861807.0,0.0037394285714285715,0.005041,0.0036938282828282826,18.54143371165948,-0.0007369087794459337,-0.000565016804663095,42.32393541864917,0.06430580917379543
2025-02-05,0.002847,0.002971,0.002758,0.002811,131346208.0,0.0035255714285714287,0.0048922,0.0036938282828282826,18.2911308728509,-0.0007780585050547106,-0.0006076251447414182,44.37602986531698,0.06423551323009456
2025-02-06,0.002808,0.002843,0.002512,0.002538,181251956.0,0.003259,0.00474036,0.0036938282828282826,16.71189765744208,-0.0008232093327532712,-0.0006507419823437888,46.4231600325242,0.06220523630199665
2025-02-07,0.002541,0.002784,0.002466,0.002568,130329153.0,0.0029865714285714287,0.00459208,0.0036938282828282826,17.554295099069222,-0.0008468094475284596,-0.000689955475380723,48.35026962892965,0.06273256915061146
2025-02-08,0.002559,0.002835,0.002551,0.002754,97892837.0,0.0028132857142857148,0.00445152,0.0036938282828282826,22.769814024093165,-0.0008408117089901777,-0.0007201267221026139,49.94174938994494,0.06533085762971008
2025-02-09,0.002756,0.003084,0.002694,0.002866,182924550.0,0.002776857142857143,0.0043044,0.0036938282828282826,25.813124980672526,-0.000817596253337789,-0.0007396206283496489,50.47464614188846,0.06718302261975265
2025-02-10,0.002859,0.002927,0.002726,0.002868,63836928.0,0.0027511428571428574,0.00417396,0.0036938282828282826,25.86930139279373,-0.0007899306256518696,-0.000749682627810093,50.96947884012174,0.06669338877763242
2025-02-11,0.002884,0.003055,0.002782,0.002848,52485421.0,0.002750428571428571,0.00403032,0.0036938282828282826,25.660049644020646,-0.0007608486595087486,-0.0007519158341498242,50.93226158522735,0.06681553024900488
2025-02-12,0.002847,0.003148,0.002712,0.003102,73053834.0,0.0027919999999999998,0.0039176,0.0036938282828282826,33.0650601241573,-0.000709130895043241,-0.0007433588463285077,50.53863728456918,0.07173141287128852
2025-02-13,0.003121,0.003799,0.003025,0.003112,539281122.0,0.0028740000000000003,0.00383032,0.0036938282828282826,33.34655918560162,-0.0006597322944501137,-0.000726633535952829,48.083188084319836,0.07188762873906664
2025-02-14,0.003105,0.0033,0.00303,0.003132,138287141.0,0.0029545714285714284,0.0037475600000000005,0.0036938282828282826,33.944895192248126,-0.0006119159288064942,-0.000703690014523562,45.803128112659735,0.07198685270857458
2025-02-15,0.003138,0.003151,0.002907,0.003027,42960792.0,0.0029935714285714288,0.00365692,0.0036938282828282826,32.305286727778764,-0.0005758556317488834,-0.0006781231379686264,43.93880145067796,0.07194211487818948
2025-02-16,0.003027,0.003058,0.002939,0.003038,43805850.0,0.0030181428571428573,0.0035702800000000003,0.0036938282828282826,32.67218718708018,-0.0005401633120399423,-0.0006505311727828896,42.20764097883774,0.07076416904520993
2025-02-17,0.00304,0.0031,0.002863,0.002955,48406015.0,0.0030305714285714285,0.0034851599999999997,0.0036938282828282826,31.29394995879194,-0.0005126646192532792,-0.0006229578620769676,40.76859382783076,0.06858478728976442
2025-02-18,0.002955,0.002978,0.002753,0.002954,82456348.0,0.0030457142857142857,0.0034067600000000004,0.0036938282828282826,31.27683108840351,-0.00048535749961411837,-0.0005954377895843977,39.67604416094876,0.0668942564551084
2025-02-19,0.002957,0.003044,0.0028,0.002862,57317804.0,0.0030114285714285716,0.0033245600000000003,0.0036938282828282826,29.66882539030675,-0.0004657709244026494,-0.0005695044165480481,38.41499381523264,0.06633331186280712
2025-02-20,0.002869,0.00304,0.002823,0.003023,55493452.0,0.0029987142857142855,0.00324944,0.0036938282828282826,35.881399797718444,-0.00043227408143750807,-0.0005420583495259401,37.24401849421053,0.06803851123782403
2025-02-21,0.003025,0.00309,0.002749,0.002816,124391790.0,0.0029535714285714282,0.0031817200000000003,0.0036938282828282826,31.971096720286383,-0.0004176167363059871,-0.0005171700268819495,36.349040750111975,0.06537020384535962
2025-02-22,0.00281,0.00312,0.002802,0.003095,129105819.0,0.002963285714285714,0.0031418,0.0036938282828282826,41.26238420287034,-0.0003791174860028751,-0.0004895595187061347,35.385670938575956,0.05124401004867668
2025-02-23,0.003091,0.003118,0.00289,0.002936,121604495.0,0.002948714285714286,0.0030869199999999995,0.0036938282828282826,38.07116796473596,-0.0003573175892012592,-0.00046311113280515955,34.49111325643537,0.05231079831614225
2025-02-24,0.002934,0.0034,0.002449,0.002491,223548965.0,0.0028824285714285714,0.0030104000000000003,0.0036938282828282826,30.874258751631814,-0.00037166447815496426,-0.00044482180187512053,34.77379801842651,0.060865129788935456
2025-02-25,0.002488,0.002621,0.002275,0.002555,237440675.0,0.0028254285714285716,0.0029336,0.0036938282828282826,32.84061050455688,-0.00037356401248444865,-0.0004305702439969862,35.38392326950673,0.06119386741549356
2025-02-26,0.002559,0.002773,0.002556,0.002725,187288856.0,0.0028058571428571434,0.00288392,0.0036938282828282826,37.894277890276186,-0.0003572338583268148,-0.00041590296686295195,35.2417151114228,0.05883343872503607
2025-02-27,0.002734,0.002791,0.002594,0.002662,102285672.0,0.002754285714285714,0.0028655599999999996,0.0036938282828282826,36.78943791562934,-0.0003453941779089898,-0.00040180120907215957,35.026271516017275,0.05914587520962788
2025-02-28,0.002663,0.00293,0.002449,0.002857,162268192.0,0.0027601428571428573,0.0028579200000000003,0.0036938282828282826,42.38848106603758,-0.0003166264034744088,-0.00038476624795260944,35.16785019560006,0.05919663905352433
2025-03-01,0.002862,0.002965,0.002645,0.002746,113916213.0,0.0027102857142857146,0.00285364,0.0036938282828282826,40.20534403756108,-0.00029933397161284936,-0.0003676797926846575,35.123024688348245,0.05924219217568947
2025-03-02,0.002735,0.003221,0.002657,0.003194,219752623.0,0.0027471428571428573,0.00286896,0.0036938282828282826,51.14249373373539,-0.0002466366649223075,-0.0003434711671321875,33.8872295712711,0.0696311102722954
2025-03-03,0.003194,0.003194,0.002628,0.002661,145075850.0,0.0027714285714285714,0.0028738800000000005,0.0036938282828282826,41.43253889504305,-0.00024505744555026153,-0.0003237884228158024,32.827360973281124,0.07983536618133358
2025-03-04,0.002661,0.002897,0.00242,0.002771,222303982.0,0.0028022857142857146,0.002882,0.0036938282828282826,43.80386832009401,-0.0002322525591983704,-0.00030548125009231597,32.4411752271872,0.07770079761923168
2025-03-05,0.00278,0.002792,0.002423,0.002593,257387438.0,0.0027834285714285717,0.0028755599999999997,0.0036938282828282826,40.91684909787466,-0.00023377291821955696,-0.00029113958371776417,32.08257417724285,0.07888530796121428
2025-03-06,0.002595,0.002782,0.002542,0.002574,277072002.0,0.0027708571428571435,0.0028638800000000005,0.0036938282828282826,40.60918292861835,-0.00023381567337040594,-0.00027967480164829255,31.749587488008807,0.0788305324356518
2025-03-07,0.002575,0.002597,0.002205,0.002355,354832901.0,0.0026991428571428574,0.0028433600000000005,0.0036938282828282826,37.142428675222085,-0.0002486546903875059,-0.00027347077939613525,32.33755032814512,0.08057546089380639
2025-03-08,0.002353,0.002557,0.002237,0.00233,273231915.0,0.002639714285714286,0.00282264,0.0036938282828282826,36.756670140189236,-0.0002594413311799628,-0.00027066488975290075,32.88351582255741,0.08051769128108459
2025-03-09,0.002332,0.002332,0.001911,0.001964,375845989.0,0.002464,0.0027771199999999997,0.0036938282828282826,31.584784391444316,-0.00029413238785576303,-0.0002753583893734732,34.087503441630176,0.08695328541010668
2025-03-10,0.001966,0.00218,0.001947,0.001965,374123852.0,0.002364571428571428,0.0027312400000000002,0.0036938282828282826,31.61309761330702,-0.0003178802825407256,-0.0002838627680069237,35.20549194505488,0.0869618030944438
2025-03-11,0.001963,0.002125,0.00173,0.002045,438749767.0,0.002260857142857143,0.00268776,0.0036938282828282826,33.96743882531621,-0.0003264818492307595,-0.00029238658425169087,36.64397894919292,0.08780510098155922
2025-03-12,0.002044,0.002218,0.001999,0.002169,396624890.0,0.002200285714285714,0.0026534399999999995,0.0036938282828282826,37.55586884366239,-0.0003196086396661901,-0.00029783099533459075,37.43656245150343,0.08799199404999421
2025-03-13,0.002171,0.002179,0.001978,0.002036,316475836.0,0.0021234285714285717,0.0026133599999999995,0.0036938282828282826,35.337677621981285,-0.00032119106932738343,-0.0003025030101331493,38.216444324493565,0.08776744689973097
2025-03-14,0.002037,0.002282,0.002024,0.002148,307816328.0,0.002093857142857143,0.00258108,0.0036938282828282826,38.6251540585387,-0.00030983609462515707,-0.0003039696270315509,38.32070206516731,0.0853431780561188
2025-03-15,0.002144,0.00267,0.001996,0.00252,772956600.0,0.002121,0.00256372,0.0036938282828282826,48.06897686474087,-0.00026773363758352507,-0.00029672242914194574,36.5039153325834,0.09451927998048898
2025-03-16,0.002515,0.002787,0.002324,0.002357,615196772.0,0.002177142857142857,0.00254352,0.0036938282828282826,44.81503001838429,-0.00024469913548442806,-0.0002863177704104422,34.344113101801625,0.08919282209188993
2025-03-17,0.002349,0.002442,0.002286,0.002398,216920745.0,0.002239,0.00251852,0.0036938282828282826,45.80873125592089,-0.00022059291149813384,-0.00027317279862798055,32.47313299501454,0.0890913638262654
2025-03-18,0.002395,0.002462,0.002299,0.002434,255242645.0,0.0022945714285714284,0.00250324,0.0036938282828282826,46.7159983929601,-0.00019632059456872264,-0.00025780235781612895,30.64879183633442,0.08782107462015137
2025-03-19,0.002433,0.002481,0.002312,0.002401,245060093.0,0.002327714285714286,0.00247548,0.0036938282828282826,45.95646202986131,-0.00017769902894518123,-0.00024178169204193943,28.867755495466838,0.0877257423558575
2025-03-20,0.0024,0.002616,0.002348,0.002502,466913270.0,0.0023942857142857142,0.00245812,0.0036938282828282826,48.705290424999404,-0.00015302744301283174,-0.0002240308422361179,27.003007188673422,0.08659749206319671
2025-03-21,0.002502,0.002606,0.002386,0.002458,305312938.0,0.0024385714285714284,0.0024568000000000003,0.0036938282828282826,47.5701378160266,-0.00013546392192038915,-0.00020631745817297216,25.27145518950811,0.08626442873137499
2025-03-22,0.002462,0.0037,0.002433,0.002525,310575191.0,0.002439285714285714,0.0024556,0.0036938282828282826,49.50021404195858,-0.00011481485072921188,-0.0001880169366842201,26.64822071068528,0.07747925597911637
2025-03-23,0.002522,0.002592,0.002461,0.0025,135775625.0,0.002459714285714286,0.0024466,0.0036938282828282826,48.778649134903915,-9.932267414661721e-05,-0.00017027808417669952,27.926645837492654,0.06798882075841545
2025-03-24,0.002501,0.0027,0.00247,0.002626,166849391.0,0.0024922857142857142,0.00244516,0.0036938282828282826,52.53412549859948,-7.60017645830848e-05,-0.00015142282025797657,29.299493199802754,0.06831463852872154
2025-03-25,0.002619,0.002686,0.002588,0.002675,71789088.0,0.0025267142857142858,0.00243788,0.0036938282828282826,53.948195394167605,-5.295544780729031e-05,-0.00013172934576783933,30.574280036233564,0.06673807951231496
2025-03-26,0.002672,0.002765,0.002606,0.002672,78554738.0,0.0025654285714285714,0.00243492,0.0036938282828282826,53.8424347861958,-3.4535052067767667e-05,-0.000112290487027825,31.902446410116315,0.06669860069839997
2025-03-27,0.002666,0.002767,0.00264,0.002679,73883218.0,0.0025907142857142856,0.00241432,0.0036938282828282826,54.06869970592506,-1.915115167847991e-05,-9.366261995795598e-05,33.13952703137592,0.0633320719350399
2025-03-28,0.002675,0.002713,0.002442,0.002475,150322111.0,0.0025931428571428572,0.00240688,0.0036938282828282826,46.859474986991785,-2.3153495798798867e-05,-7.956079512612457e-05,33.22253927755287,0.06600536256746112
2025-03-29,0.002479,0.002489,0.002199,0.002246,112236498.0,0.002553285714285714,0.00238588,0.0036938282828282826,40.35477118658437,-4.429318426003165e-05,-7.2507272952906e-05,32.17990117247497,0.05884703153537449
2025-03-30,0.002247,0.002366,0.002215,0.002275,101771936.0,0.002521142857142857,0.00237316,0.0036938282828282826,41.4629457302025,-5.803746229364644e-05,-6.961331082105409e-05,31.211737217759776,0.058825611627077674
2025-03-31,0.002283,0.002345,0.002211,0.002269,130694638.0,0.0024701428571428574,0.00236096,0.0036938282828282826,41.292008601146144,-6.862300819127998e-05,-6.941525029509927e-05,30.293888601828456,0.058390769032576735
2025-04-01,0.002269,0.002343,0.002233,0.002269,97417507.0,0.002412142857142857,0.00235752,0.0036938282828282826,41.292008601146144,-7.613449847357085e-05,-7.07590999307936e-05,29.441600601320804,0.05700521916636585
2025-04-02,0.002268,0.002289,0.002064,0.002101,184046914.0,0.002330571428571429,0.00234836,0.0036938282828282826,36.416678935639936,-9.455364899703476e-05,-7.551800974404183e-05,27.819608563283687,0.057834540340382996
2025-04-03,0.002101,0.0022,0.00199,0.002073,156411784.0,0.002244,0.00235272,0.0036938282828282826,35.660952949602034,-0.00011014069115647743,-8.244254602652894e-05,25.975925709077778,0.05661305670886667
2025-04-04,0.002077,0.002112,0.00198,0.002039,109945174.0,0.002181714285714286,0.00235568,0.0036938282828282826,34.71877279250913,-0.00012380984736508381,-9.071600629423991e-05,24.21728668435725,0.03924325097938869
2025-04-05,0.002042,0.002068,0.001974,0.002009,78222265.0,0.0021478571428571428,0.00235424,0.0036938282828282826,33.868489094098436,-0.00013550152419672607,-9.967310987473715e-05,22.554439426723956,0.037095789842596025
2025-04-06,0.002009,0.002009,0.001703,0.001748,181919877.0,0.0020725714285714284,0.0023374,0.0036938282828282826,27.547493206451193,-0.00016393800576913276,-0.00011252608905361629,22.080024523423486,0.045590205763546957
2025-04-07,0.001745,0.001887,0.001597,0.001813,327796322.0,0.0020074285714285715,0.00232848,0.003649171717171717,31.001224920555046,-0.00017916387588119915,-0.00012585364641913286,22.034099075787015,0.046607663657073056
2025-04-08,0.001814,0.00187,0.001679,0.001687,159287713.0,0.0019242857142857145,0.00231004,0.003603363636363636,28.195430871295912,-0.00019910250487633696,-0.0001405034181105737,21.991454017267436,0.04825818357281587
2025-04-09,0.001686,0.001909,0.001621,0.001869,243618780.0,0.001891142857142857,0.002284,0.0035587171717171716,37.056986956709764,-0.0001979364449166722,-0.0001519900234717934,22.176449612151043,0.054314557213929714
2025-04-10,0.00187,0.001879,0.001764,0.001822,115497769.0,0.0018552857142857143,0.0022626,0.003512242424242424,35.82733126975411,-0.00019851646694352522,-0.00016129531216613977,22.348231235971532,0.05437411188168885
2025-04-11,0.001823,0.001909,0.00181,0.001879,101378922.0,0.0018324285714285712,0.00224184,0.0034649191919191922,38.49296156385753,-0.00019216159568885473,-0.00016746856887068278,22.299104622799288,0.054539859915675094
2025-04-12,0.001879,0.001928,0.001829,0.001892,105526930.0,0.0018157142857142857,0.00222016,0.003414878787878788,39.11414434468161,-0.0001839557951823301,-0.00017076601413301224,22.116708834427083,0.05472312360084446
2025-04-13,0.001893,0.001907,0.001687,0.001727,131227500.0,0.0018127142857142856,0.0021932,0.003363686868686869,34.369601581266,-0.00018859278002556824,-0.00017433136731152344,22.591888344148526,0.055064028551771345
2025-04-14,0.001724,0.001802,0.001676,0.001706,178723086.0,0.0017974285714285716,0.00216136,0.0033119393939393935,33.80752697062819,-0.0001917517535634267,-0.0001778154445619041,23.080407561145364,0.05437388084885448
2025-04-15,0.001708,0.001815,0.001683,0.001693,213685169.0,0.0017982857142857143,0.00213076,0.0032600404040404036,33.4429138260173,-0.0001930785646992025,-0.0001808680685893638,23.425966888139715,0.05426939905651265
2025-04-16,0.001694,0.001719,0.001597,0.001644,179607503.0,0.0017661428571428572,0.00209552,0.0032151313131313134,32.04025424415481,-0.00019582659547852312,-0.00018385977396719567,24.142642844516935,0.05400075755322931
2025-04-17,0.001644,0.001729,0.001628,0.001709,166555848.0,0.00175,0.0020638799999999997,0.0031732626262626264,35.882012352220016,-0.00019056278374746626,-0.0001852003759232498,24.71723588723242,0.05417051098782199
2025-04-18,0.001711,0.00183,0.00169,0.00182,226362057.0,0.0017415714285714287,0.00203164,0.0031333535353535356,41.92008770391508,-0.0001754123582174648,-0.00018324277238209282,24.363597842697594,0.054047424993452484
2025-04-19,0.001815,0.001918,0.001801,0.001854,150271535.0,0.0017361428571428573,0.0019988000000000002,0.0030862323232323232,43.669932531062216,-0.00015883111475985755,-0.0001783604408576458,23.342092532521026,0.05418601677872277
2025-04-20,0.001857,0.00199,0.001843,0.001948,254185355.0,0.0017677142857142857,0.00196984,0.003039939393939394,48.30695618521805,-0.00013653149535848563,-0.00016999465175781376,21.869704950601037,0.05579195735039183
2025-04-21,0.001949,0.002035,0.001918,0.001934,177977033.0,0.0018002857142857141,0.0019400399999999999,0.0029954949494949493,47.677454401824555,-0.00011862117821657384,-0.00015971995704956577,20.42764723770398,0.055773798978988924
2025-04-22,0.001934,0.002041,0.001907,0.00203,225941930.0,0.0018484285714285714,0.00192224,0.0029526161616161613,52.27051254096687,-9.557895050463011e-05,-0.00014689175574057867,19.00744146076999,0.054732026111723925
2025-04-23,0.002032,0.00229,0.002019,0.002179,308211493.0,0.0019248571428571429,0.00191956,0.002911313131313131,58.37767082313541,-6.455066439977827e-05,-0.0001304235374724186,19.209443343605773,0.05703016278606003
2025-04-24,0.002179,0.002332,0.002084,0.002297,256677921.0,0.002008857142857143,0.0019204400000000003,0.0028684141414141414,62.47289678021721,-3.0092028113643584e-05,-0.00011035723560066361,19.605999357556637,0.05787318789920108
2025-04-25,0.002296,0.0025,0.002264,0.00242,396366941.0,0.0020945714285714287,0.0019264800000000002,0.002830949494949495,66.20544950712596,7.060373855420719e-06,-8.687371370944675e-05,20.720446985902832,0.05849768034697481
2025-04-26,0.002419,0.002677,0.002402,0.00261,253796967.0,0.0022025714285714283,0.0019401200000000003,0.002792272727272728,71.00326158329806,5.124461615191962e-05,-5.9250047737173484e-05,22.38516633540849,0.05002213445416477
2025-04-27,0.00261,0.002723,0.002441,0.002573,303511620.0,0.002291857142857143,0.001959,0.0027584646464646465,68.95037021847847,8.232634882123467e-05,-3.0934768425491856e-05,24.077684095050152,0.05048704275261543
2025-04-28,0.002574,0.002639,0.00248,0.00253,324529479.0,0.002377,0.0019772799999999997,0.0027305454545454547,66.54247259319018,0.00010230974223655268,-4.28586629308295e-06,25.649307729003123,0.04687521603506452
2025-04-29,0.002531,0.002736,0.002465,0.002552,246864346.0,0.0024515714285714284,0.0019977999999999997,0.002703787878787879,67.1740942932758,0.0001185553098156586,2.0282368928665358e-05,27.425830602738785,0.04227655693654187
2025-04-30,0.002547,0.002758,0.002531,0.002608,257105603.0,0.002512857142857143,0.00202176,0.0026766666666666666,68.78926074324383,0.0001343994974082269,4.3105794624577674e-05,29.145144167239785,0.04112819076323947
2025-05-01,0.00261,0.002765,0.002578,0.00263,250982619.0,0.0025604285714285716,0.00205704,0.002650666666666667,69.4257279471839,0.00014703640224675556,6.389191614901325e-05,30.76489986619369,0.04108333222127892
2025-05-02,0.002633,0.002669,0.002385,0.002429,269694245.0,0.0025617142857142857,0.00208168,0.002623858585858586,57.8236553874779,0.00013922729461600955,7.895899184241252e-05,30.467120238531454,0.046154384955683886
2025-05-03,0.002427,0.002428,0.002204,0.002248,133763066.0,0.0025099999999999996,0.0021041199999999997,0.002596929292929293,49.75950869059552,0.00011708366562193824,8.658392659831767e-05,28.891231391503858,0.044761662900324836
2025-05-04,0.002248,0.002269,0.002171,0.002232,72924806.0,0.0024612857142857145,0.0021186399999999998,0.002569808080808081,49.10753939705158,9.712402848274359e-05,8.869194697520285e-05,27.215434601577293,0.0446192163222671
2025-05-05,0.00223,0.002328,0.002156,0.002206,151346437.0,0.002415,0.002134,0.0025425858585858586,48.00678177818615,7.830523552773087e-05,8.661460468570845e-05,25.99831356646691,0.04473316008167289
2025-05-06,0.002204,0.002237,0.002097,0.002172,87357005.0,0.0023607142857142854,0.0021457200000000003,0.0025189797979797983,46.53772386405555,5.995654890454151e-05,8.128299352947507e-05,24.464643461389056,0.04414361856246658
2025-05-07,0.00218,0.002213,0.002112,0.002176,73264771.0,0.002299,0.00215708,0.002499616161616162,46.74419958819553,4.5216620081193256e-05,7.40697188398187e-05,23.040521220959622,0.04384226942721352
2025-05-08,0.002178,0.002438,0.002168,0.002418,258506742.0,0.002268714285714286,0.00218472,0.0024805252525252524,57.45082788692655,5.245779698505185e-05,6.974733446886533e-05,22.978680944278953,0.04776847148833444
2025-05-09,0.002416,0.002702,0.002409,0.002698,388598425.0,0.002307142857142857,0.0022244,0.0024632929292929292,65.97435778682822,7.98694564170207e-05,7.17717588584964e-05,23.973813756684844,0.05279371872774261
