Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-02 04:00:00,127.68,132.27,125.55,130.54,3396000,0.0314,0.0309,0.9582,-0.0418,-0.0043,0.0366,0.31,-0.0043,0.036,0.27,1.0413,-0.0798,0.0445,0.0479,0.0634,1,0,134.17142857142858,129.964,161.5617171717172,48.59969395028018,0.2521186577295964,8.954290227890294,0.0,0.05066742261874338,0.03136604250612307
2025-05-05 04:00:00,128.65,129.23,122.48,127.16,3736800,-0.0259,-0.0262,0.9334,-0.0666,-0.068,-0.0312,0.31,-0.0704,-0.0317,0.27,1.0413,-0.1036,0.0414,0.0471,0.0634,0,1,132.84571428571428,129.964,161.5617171717172,45.63404374408698,0.2521186577295964,8.954290227890294,0.0,0.04941459969205452,-0.025892446759613885
2025-05-06 04:00:00,127.0,130.79,126.23,126.76,2703100,-0.0031,-0.0032,0.9305,-0.0695,-0.1064,-0.0005,0.31,-0.1125,-0.0005,0.27,1.0413,-0.1064,0.0357,0.0461,0.0634,0,1,130.6885714285714,129.964,161.5617171717172,45.28188468904533,0.2521186577295964,8.954290227890294,0.0,0.049363481055977286,-0.003145643284051536
2025-05-07 04:00:00,125.98,130.0,125.8,129.78,2065800,0.0238,0.0235,0.9527,-0.0473,-0.0778,0.0434,0.31,-0.081,0.0425,0.27,1.0413,-0.0852,0.0387,0.0461,0.0634,1,0,129.1242857142857,129.964,161.5617171717172,48.512486689928,0.2521186577295964,8.954290227890294,0.0,0.046385441425107476,0.023824550331334793
2025-05-08 04:00:00,130.34,135.3,127.33,133.76,4269100,0.0307,0.0302,0.9819,-0.0181,-0.0254,0.0452,0.31,-0.0257,0.0442,0.27,1.0413,-0.0571,0.041,0.0462,0.0634,1,0,128.62714285714284,129.964,161.5617171717172,52.49326780103371,0.2521186577295964,8.954290227890294,0.0,0.04368031930743761,0.030667283094467424
2025-05-09 04:00:00,134.12,143.61,133.75,140.68,5430400,0.0517,0.0504,1.0327,0.0327,0.1181,0.1489,0.31,0.1116,0.1388,0.27,1.0413,-0.0083,0.0259,0.0457,0.0634,1,0,130.75,130.142,161.5617171717172,58.501013930761594,0.2521186577295964,8.954290227890294,0.0,0.04261151057600406,0.05173444976076569
2025-05-12 04:00:00,148.94,156.89,142.57,156.21,12000800,0.1104,0.1047,1.1467,0.1467,0.2342,0.1541,0.31,0.2104,0.1433,0.27,1.1467,0.0,0.0432,0.0465,0.0634,1,0,134.98428571428573,131.2428,161.5617171717172,68.21553448843014,2.1431457294972063,8.954290227890294,0.0,0.04821305864079198,0.1103923798692068
2025-05-13 04:00:00,176.12,195.44,175.24,191.6,20211200,0.2266,0.2042,1.4064,0.4064,0.4677,0.4615,0.31,0.3837,0.3794,0.27,1.4064,0.0,0.0855,0.0723,0.0634,1,0,143.70714285714286,133.7048,161.5617171717172,79.81276882074545,6.423430236101467,8.954290227890294,18.50269622603411,0.06790591413201091,0.22655399782344277
2025-05-14 04:00:00,190.48,198.87,186.85,192.98,8542900,0.0072,0.0072,1.4166,0.4166,0.5176,0.4144,0.31,0.4171,0.3467,0.27,1.4166,0.0,0.0808,0.0724,0.0634,1,0,153.10999999999999,136.6088,161.5617171717172,80.1174148887627,9.813813479325887,8.954290227890294,21.598568399305794,0.06676859814357458,0.007202505219206623
2025-05-15 04:00:00,190.5,190.83,180.92,186.18,5979100,-0.0352,-0.0359,1.3667,0.3667,0.4688,0.3124,0.31,0.3844,0.2719,0.27,1.4166,-0.0352,0.086,0.0742,0.0634,0,1,161.59857142857143,138.8708,161.5617171717172,74.17717960903188,11.815808174395443,8.954290227890294,23.751358511755065,0.06739636521195616,-0.03523681210488128
2025-05-16 04:00:00,187.3,188.0,175.57,178.46,5256300,-0.0415,-0.0423,1.31,0.31,0.3751,0.2681,0.31,0.3185,0.2375,0.27,1.4166,-0.0752,0.0937,0.0757,0.0634,0,1,168.55285714285716,141.1216,161.5617171717172,68.01187500752009,12.633828996180455,8.954290227890294,25.13036418591333,0.068858483764244,-0.0414652486840692
2025-05-19 04:00:00,171.4,174.08,160.78,164.92,10873000,-0.0759,-0.0789,1.2106,0.2106,0.233,0.2017,0.2815,0.2094,0.1837,0.2481,1.4166,-0.1454,0.1053,0.0792,0.0643,0,1,173.00428571428571,142.68120000000002,161.5617171717172,58.78349126966013,12.050639281098285,8.954290227890294,24.923847652858107,0.07076881651047819,-0.07587134371848048
2025-05-20 04:00:00,165.37,172.89,164.7,167.22,6089900,0.0139,0.0138,1.2275,0.2275,0.1887,0.329,0.2858,0.1728,0.2845,0.2514,1.4166,-0.1335,0.1052,0.0739,0.0643,1,0,176.79571428571427,144.1196,161.5617171717172,59.78178320586414,11.63987082305843,8.954290227890294,24.732082300735396,0.06766155182488122,0.013946155711860309
2025-05-21 04:00:00,161.65,164.82,159.61,163.37,4896000,-0.023,-0.0233,1.1992,0.1992,0.0458,0.2907,0.3571,0.0448,0.2552,0.3054,1.4166,-0.1534,0.1001,0.0748,0.0626,0,1,177.81857142857143,145.5816,161.5617171717172,57.28078765392414,10.878273075898335,8.954290227890294,24.07470487719896,0.06739991188591035,-0.023023561774907275
2025-05-22 04:00:00,159.95,161.0,152.72,156.35,7911900,-0.043,-0.0439,1.1477,0.1477,-0.184,0.1977,0.2061,-0.2033,0.1804,0.1874,1.4166,-0.1898,0.031,0.0766,0.0621,0,1,172.78285714285715,146.8604,161.5617171717172,52.93241432510276,9.597610760306821,9.0829543343736,22.85285001225645,0.06818626403985766,-0.04296994552243383
2025-05-23 04:00:00,154.01,161.62,152.59,158.38,3562500,0.013,0.0129,1.1626,0.1626,-0.1793,0.2455,0.2962,-0.1976,0.2196,0.2594,1.4166,-0.1793,0.0322,0.0757,0.0609,1,0,167.84,148.0764,161.5617171717172,54.01942998834717,8.646805689569248,8.99572460541273,21.76564420906664,0.06781095419197751,0.012983690438119533
2025-05-27 04:00:00,158.55,158.69,153.78,155.73,3835200,-0.0167,-0.0169,1.1431,0.1431,-0.1636,0.2285,0.2366,-0.1786,0.2058,0.2124,1.4166,-0.193,0.0322,0.0761,0.061,0,1,163.48999999999998,149.4076,161.5617171717172,52.32070912331622,7.591937834266901,8.714967251183566,20.756095963247535,0.06794473899947283,-0.01673191059477208
2025-05-28 04:00:00,155.51,157.33,153.87,156.45,2221600,0.0046,0.0046,1.1484,0.1484,-0.1233,0.2055,0.1919,-0.1316,0.1869,0.1756,1.4166,-0.1893,0.0329,0.0762,0.0606,1,0,160.34571428571425,150.2516,161.5617171717172,52.75541485810538,6.736392502229279,8.319252301392709,19.818658306415507,0.06753467510136764,0.004623386630707049
2025-05-29 04:00:00,158.0,159.38,153.77,155.95,2514000,-0.0032,-0.0032,1.1448,0.1448,-0.0544,0.1659,0.2297,-0.0559,0.1535,0.2068,1.4166,-0.1919,0.0209,0.0762,0.0602,0,1,159.0642857142857,151.2456,161.5617171717172,52.39813902868685,5.949439407302634,7.8452897225746945,19.13686877688983,0.06409271854782145,-0.003195909236177741
2025-05-30 04:00:00,155.75,160.64,154.2,158.08,5258100,0.0137,0.0136,1.1604,0.1604,-0.0547,0.1237,0.2709,-0.0562,0.1166,0.2398,1.4166,-0.1808,0.0209,0.0754,0.06,1,0,157.75857142857143,152.1112,161.5617171717172,53.832528105988374,5.434995365325307,7.3632308511248175,18.622847983597175,0.0640739491092735,0.013658223789676294
2025-06-02 04:00:00,158.21,158.82,148.8,149.65,4165200,-0.0533,-0.0548,1.0985,0.0985,-0.084,-0.042,0.1693,-0.0877,-0.0429,0.1564,1.4166,-0.2245,0.0269,0.0713,0.0609,0,1,155.79857142857145,152.4228,161.5617171717172,47.7055716134234,4.297525014883519,6.750089683876558,17.514080885052117,0.06557534907549159,-0.0533274291497976
2025-06-03 04:00:00,149.08,159.65,145.89,159.37,4474600,0.065,0.0629,1.1699,0.1699,0.0193,-0.1682,0.3015,0.0191,-0.1842,0.2635,1.4166,-0.1742,0.0357,0.0361,0.061,1,0,156.23000000000002,153.1684,161.5617171717172,54.18100647962582,4.132754512231003,6.226622649547448,16.3643698004517,0.06619380292223252,0.06495155362512528
2025-06-04 04:00:00,159.9,163.17,156.25,159.81,3033800,0.0028,0.0028,1.1731,0.1731,0.009,-0.1719,0.1807,0.009,-0.1886,0.1661,1.4166,-0.1719,0.0355,0.0359,0.0584,1,0,156.43428571428572,154.07119999999998,161.5617171717172,54.45593286679566,3.991663611153058,5.7796308418685705,15.485410993916165,0.06612981445377818,0.0027608709292841205
2025-06-05 04:00:00,160.65,167.2,157.76,163.84,3604500,0.0252,0.0249,1.2027,0.2027,0.0521,-0.12,0.2497,0.0508,-0.1278,0.2229,1.4166,-0.151,0.0353,0.0366,0.058,1,0,157.59285714285716,155.592,161.5617171717172,57.00081767984133,4.157114744369437,5.455127622368744,15.097054588220244,0.06614191055522207,0.025217445716788633
2025-06-06 04:00:00,165.14,166.92,162.5,166.35,2121600,0.0153,0.0152,1.2211,0.2211,0.0633,-0.0679,0.2192,0.0614,-0.0703,0.1982,1.4166,-0.138,0.0354,0.0358,0.0577,1,0,159.00714285714284,157.1832,161.5617171717172,58.55417189138771,4.439595093819634,5.252021116658922,14.736437925788318,0.0660229296765827,0.01531982421875
2025-06-09 04:00:00,167.85,168.63,160.09,160.16,2601400,-0.0372,-0.0379,1.1757,0.1757,0.027,-0.0289,0.129,0.0266,-0.0293,0.1213,1.4166,-0.1701,0.0395,0.031,0.058,0,1,159.60857142857142,158.36800000000002,161.5617171717172,53.42813284218886,4.116528756849675,5.024922644697073,14.075357690439303,0.06626290330190417,-0.03721070033062823
2025-06-10 04:00:00,162.47,164.94,159.85,164.62,3025200,0.0278,0.0275,1.2084,0.2084,0.0414,-0.0155,0.1698,0.0405,-0.0157,0.1568,1.4166,-0.147,0.0404,0.0318,0.058,1,0,160.54285714285714,159.8664,161.5617171717172,56.39046923332728,4.172285572535884,4.854395230264835,13.428112189092493,0.06201209537775906,0.02784715284715289
2025-06-11 04:00:00,170.0,174.43,166.72,167.86,3617600,0.0197,0.0195,1.2322,0.2322,0.1217,0.0275,0.2231,0.1148,0.0271,0.2014,1.4166,-0.1302,0.0306,0.0315,0.0578,1,0,163.1442857142857,161.5104,161.5617171717172,58.45773235866522,4.426883811919254,4.768892946595719,13.904086343584101,0.033845710038438725,0.019681691167537485
2025-06-12 04:00:00,167.52,168.94,163.76,167.83,2120800,-0.0002,-0.0002,1.232,0.232,0.0531,0.0734,0.3339,0.0517,0.0709,0.2881,1.4166,-0.1303,0.0224,0.0287,0.0552,0,1,164.35285714285715,163.0324,161.5617171717172,58.43011310116342,4.5735133862290525,4.729817034522386,13.911838250983667,0.03373374572398554,-0.00017872036220656362
2025-06-13 04:00:00,164.63,179.5,164.1,175.2,4466800,0.0439,0.043,1.2861,0.2861,0.0963,0.1062,0.3842,0.0919,0.1009,0.3251,1.4166,-0.0921,0.026,0.0305,0.0555,1,0,166.5514285714286,164.69,161.5617171717172,63.04890375531403,5.224194524093065,4.828692532436523,14.919063519966668,0.03479998996828259,0.04391348388249994
2025-06-16 04:00:00,176.32,177.63,169.63,175.25,4928900,0.0003,0.0003,1.2864,0.2864,0.0696,0.1253,0.3425,0.0673,0.1181,0.2945,1.4166,-0.0919,0.0259,0.0298,0.0554,1,0,168.18142857142857,166.0728,161.5617171717172,63.07887546763842,5.678441062031112,4.9986422383554405,15.854344126879454,0.0335670431342109,0.0002853881278539472
2025-06-17 04:00:00,137.95,146.93,135.5,143.9,20640000,-0.1789,-0.1971,1.0563,0.0563,-0.135,-0.0802,0.1316,-0.145,-0.0836,0.1237,1.4166,-0.2543,0.0756,0.0584,0.0651,0,1,164.9742857142857,165.5804,161.5617171717172,40.75673495767136,3.468765944324076,4.692666979549168,16.18645341599739,0.04976066887680666,-0.17888730385164053
2025-06-18 04:00:00,143.71,150.75,141.5,143.67,7610700,-0.0016,-0.0016,1.0546,0.0546,-0.103,-0.0787,0.1334,-0.1087,-0.082,0.1252,1.4166,-0.2555,0.0752,0.0584,0.0651,0,1,162.6185714285714,163.6632,161.5617171717172,40.64309954581971,1.6796613256724129,4.0900658487738175,16.118809691491045,0.04956167046700664,-0.0015983321751217305
2025-06-20 04:00:00,144.0,147.73,143.8,145.0,5074300,0.0093,0.0092,1.0644,0.0644,-0.1192,-0.0827,0.1173,-0.1269,-0.0864,0.1109,1.4166,-0.2486,0.0739,0.0583,0.065,1,0,159.81571428571428,161.744,161.5617171717172,41.65611973943527,0.364896609342253,3.345032000887505,16.055997661592293,0.04951378897711687,0.009257325816106388
2025-06-23 04:00:00,144.3,147.0,139.26,144.67,3708200,-0.0023,-0.0023,1.062,0.062,-0.1382,-0.0333,0.0816,-0.1487,-0.0338,0.0784,1.4166,-0.2503,0.0726,0.0566,0.0649,0,1,156.50285714285715,160.08360000000002,161.5617171717172,41.46701750065727,-0.6956728591140688,2.53689102888719,16.34153392618234,0.048686727403073046,-0.002275862068965573
2025-06-24 04:00:00,145.94,153.49,142.84,151.18,5149100,0.045,0.044,1.1097,0.1097,-0.0992,-0.0514,0.0746,-0.1045,-0.0528,0.072,1.4166,-0.2166,0.0764,0.0551,0.0647,1,0,154.1242857142857,158.9924,161.5617171717172,46.615559771058386,-0.999359219196748,1.8296409792704027,15.917174247302833,0.049742501726708604,0.04499896315753116
2025-06-25 04:00:00,152.0,152.97,147.3,152.7,3386700,0.0101,0.01,1.1209,0.1209,-0.1284,-0.0445,-0.0225,-0.1375,-0.0455,-0.0227,1.4166,-0.2087,0.0733,0.0551,0.0616,1,0,150.91,158.50359999999998,161.5617171717172,47.77072708479997,-1.1046478577892174,1.2427832118584787,15.523125974057576,0.049658426785443216,0.010054239978833035
2025-06-26 04:00:00,156.81,158.99,154.0,155.63,4127900,0.0192,0.019,1.1424,0.1424,-0.112,-0.0501,-0.1877,-0.1187,-0.0514,-0.2079,1.4166,-0.1935,0.0744,0.0549,0.0447,1,0,148.10714285714286,158.04,161.5617171717172,50.01600388233367,-0.9408181830934552,0.8060629328680919,14.529421892641329,0.049831736259005506,0.019187950229207607
2025-06-27 04:00:00,156.37,158.19,149.54,152.14,4371600,-0.0224,-0.0227,1.1168,0.1168,0.0573,-0.0854,-0.2116,0.0557,-0.0893,-0.2378,1.4166,-0.2116,0.0209,0.0549,0.0447,0,1,149.28428571428572,157.5908,161.5617171717172,47.402063682937715,-1.08014458402306,0.42882142948986157,14.026431443662064,0.05010218892920268,-0.02242498232988499
2025-06-30 04:00:00,161.63,167.79,159.52,165.54,7938500,0.0881,0.0844,1.2152,0.2152,0.1522,0.0336,-0.1109,0.1417,0.033,-0.1175,1.4166,-0.1422,0.036,0.0593,0.0476,1,0,152.4085714285714,157.95839999999998,161.5617171717172,56.74860326202236,-0.10804823621549531,0.3214474963487902,13.423394965297858,0.053792614752035325,0.0880767713947681
2025-07-01 04:00:00,165.02,169.63,158.81,162.96,6575500,-0.0156,-0.0157,1.1962,0.1962,0.1239,-0.0101,-0.0869,0.1168,-0.0101,-0.0909,1.4166,-0.1556,0.0385,0.0591,0.0471,0,1,154.9742857142857,158.1416,161.5617171717172,54.73198840824598,0.4489850646162665,0.3469550100022855,13.028571210336143,0.05232570659281425,-0.015585357013410572
2025-07-02 04:00:00,165.0,178.31,164.71,170.52,6332300,0.0464,0.0453,1.2517,0.2517,0.1787,0.0158,0.034,0.1644,0.0157,0.0334,1.4166,-0.1164,0.0387,0.0602,0.0458,1,0,158.66714285714286,158.7332,161.5617171717172,59.29642438145183,1.4833674505714498,0.5742374981161184,13.389809532201014,0.05137495350459444,0.046391752577319645
2025-07-03 04:00:00,178.0,189.5,177.85,185.03,6399700,0.0851,0.0817,1.3582,0.3582,0.2239,0.1025,0.1065,0.202,0.0976,0.1012,1.4166,-0.0412,0.0448,0.064,0.0482,1,0,163.50285714285715,159.8764,161.5617171717172,66.31651903634588,3.434369405942931,1.146263879681481,14.504298562421601,0.05441641461920482,0.0850926577527562
2025-07-07 04:00:00,183.0,183.88,175.35,177.06,3697400,-0.0431,-0.044,1.2997,0.2997,0.1595,0.0106,0.0838,0.148,0.0106,0.0805,1.4166,-0.0825,0.0525,0.0646,0.0487,0,1,166.98285714285717,160.7208,161.5617171717172,60.17722857262725,4.288010602818673,1.7746132243089194,15.253176256120435,0.05546830530209335,-0.04307409609252555
2025-07-08 04:00:00,168.32,172.62,165.15,165.48,4965800,-0.0654,-0.0676,1.2147,0.2147,0.0633,-0.0557,0.0584,0.0614,-0.0574,0.0568,1.4166,-0.1425,0.0623,0.0671,0.0496,0,1,168.39000000000001,161.0168,161.5617171717172,52.56322028585915,3.984190906891456,2.216528760825427,14.87705194215881,0.05760739324304032,-0.0654015587936293
2025-07-09 04:00:00,165.3,167.24,163.19,165.99,2979100,0.0031,0.0031,1.2185,0.2185,0.091,0.1535,0.048,0.0871,0.1428,0.0469,1.4166,-0.1399,0.0608,0.0438,0.0496,1,0,170.3685714285714,161.6704,161.5617171717172,52.84619278223074,3.74143540829445,2.5215100903192313,14.337398824122326,0.056885797416557526,0.0030819434372735266
2025-07-10 04:00:00,166.59,168.48,164.6,165.09,3018200,-0.0054,-0.0054,1.2118,0.2118,-0.0027,0.1491,0.0601,-0.0027,0.139,0.0584,1.4166,-0.1445,0.0513,0.0439,0.0495,0,1,170.3042857142857,161.8992,161.5617171717172,52.25380787089747,3.436810041492862,2.7045700805539576,13.943821723779354,0.05661977614130411,-0.005422013374299706
2025-07-11 04:00:00,163.6,165.64,161.76,162.44,2136800,-0.0161,-0.0162,1.1924,0.1924,-0.0032,0.1203,0.0383,-0.0032,0.1136,0.0376,1.4166,-0.1583,0.0513,0.0444,0.0496,0,1,170.23,162.0044,161.5617171717172,50.46020080705836,2.9475815057766397,2.7531723655984943,13.278917824728655,0.056588226199287946,-0.016051850505784726
2025-07-14 04:00:00,162.5,165.15,159.85,160.84,1911500,-0.0098,-0.0099,1.1807,0.1807,-0.0568,0.1118,0.0314,-0.0584,0.106,0.0309,1.4166,-0.1665,0.0472,0.0446,0.0496,0,1,168.84714285714284,161.8844,161.5617171717172,49.358583274034665,2.4030567953918194,2.6831492515571598,12.45864644279037,0.05663088626572727,-0.009849790691947802
2025-07-15 04:00:00,167.34,172.8,165.89,171.93,4188700,0.069,0.0667,1.2621,0.2621,-0.0708,0.1373,0.0876,-0.0734,0.1286,0.084,1.4166,-0.1091,0.0421,0.0466,0.0511,1,0,166.97571428571428,162.1076,161.5617171717172,56.45468100478652,2.833721973347963,2.7132637959153203,12.43212933603012,0.05792651377609238,0.0689505098234271
2025-07-16 04:00:00,172.1,173.37,165.57,166.82,3211800,-0.0297,-0.0302,1.2245,0.2245,-0.0578,0.0925,0.1147,-0.0596,0.0884,0.1086,1.4166,-0.1356,0.0406,0.0478,0.0503,0,1,165.51285714285717,162.374,161.5617171717172,52.7844469997347,2.731209255526153,2.716852887837487,12.459873953720479,0.05832613740487171,-0.02972139824347131
2025-07-17 04:00:00,167.74,175.85,167.6,173.54,3650200,0.0403,0.0395,1.2739,0.2739,0.0487,0.1151,0.0889,0.0476,0.1089,0.0852,1.4166,-0.1007,0.0348,0.0485,0.0495,1,0,166.66428571428574,162.7308,161.5617171717172,56.76515867526605,3.155836507881986,2.804649611846387,12.719811840617101,0.04116094467938616,0.04028293969548025
2025-07-18 04:00:00,173.4,177.23,171.86,175.85,2611600,0.0133,0.0132,1.2908,0.2908,0.0594,0.1558,0.1004,0.0577,0.1448,0.0956,1.4166,-0.0888,0.0348,0.0477,0.0496,1,0,168.07285714285715,163.0504,161.5617171717172,58.073706215407924,3.6368312325723764,2.971085935991585,13.093259766429798,0.041070960733109584,0.01331105220698392
2025-07-21 04:00:00,176.93,181.25,175.2,178.33,2298200,0.0141,0.014,1.309,0.309,0.0802,0.0773,0.0884,0.0771,0.0744,0.0847,1.4166,-0.0759,0.0343,0.0423,0.0494,1,0,169.96428571428572,163.47039999999998,161.5617171717172,59.49122597026358,4.170068339009902,3.2108824165952488,13.819039291672947,0.04107477959153112,0.014102928632357292
