Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-29,0.5352,0.5432,0.5269,0.5402,6022948.7,0.5331571428571429,0.502896,0.5238848484848485,62.150678618623424,0.012444267932747333,0.008316253292900819,13.753571288071976,0.018203828453301346
2024-09-30,0.5403,0.5469,0.5109,0.5151,22475211.9,0.5320428571428572,0.505004,0.5234333333333333,51.119348938188786,0.01074954922607807,0.00880291247953627,13.693342671082293,0.021363798467246738
2024-10-01,0.5151,0.5243,0.4639,0.4748,13431258.8,0.5246999999999999,0.5058,0.5224737373737374,39.11494245559974,0.006084461359302296,0.008259222255489475,15.533562993923974,0.02800087172742218
2024-10-02,0.4745,0.4879,0.4581,0.4665,22417940.6,0.5163,0.505968,0.5213616161616161,37.17849840498788,0.0016980311347993826,0.006946984031351457,17.4107004679286,0.02756817609597977
2024-10-03,0.4665,0.4742,0.4532,0.466,7901803.5,0.5059,0.5053799999999999,0.5202606060606061,37.059473430406555,-0.001797867544054088,0.005198013716270348,19.29593487316632,0.027501334776286683
2024-10-04,0.4661,0.4799,0.464,0.4765,6347918.2,0.4963285714285715,0.50468,0.519120202020202,41.30882838192993,-0.0036787241437933327,0.0034226661442576124,20.62440414965734,0.027976092770055465
2024-10-05,0.4764,0.4796,0.4663,0.4723,4802359.6,0.48734285714285713,0.503972,0.5179565656565657,40.14140109713885,-0.005445449694656934,0.0016490429764747033,21.857982763541855,0.02710976655922417
2024-10-06,0.4721,0.481,0.4672,0.4762,5896281.3,0.4782,0.503364,0.5170515151515152,41.78656874413828,-0.006456468861918585,2.7940608796045647e-05,22.88948521901477,0.026762282772966054
2024-10-07,0.4763,0.485,0.4695,0.4715,8578600.1,0.4719714285714286,0.5021,0.5159767676767677,40.347382776509455,-0.00754992867829829,-0.0014876332486228217,23.512624651094463,0.026493511752575773
2024-10-08,0.4716,0.4779,0.4622,0.4683,8012535.4,0.47104285714285715,0.500604,0.5148747474747475,39.35357765824888,-0.008575859546649356,-0.0029052785082281287,24.400402389577778,0.026130577753741082
2024-10-09,0.4683,0.4736,0.45,0.4567,6056862.4,0.46964285714285714,0.49894,0.5135949494949495,35.90142319174035,-0.010207277069754661,-0.004365678220533435,25.692659751491597,0.02489435137422963
2024-10-10,0.4566,0.4632,0.4509,0.463,5412527.1,0.4692142857142857,0.498172,0.5126111111111111,39.02960681999594,-0.010866566843472425,-0.005665855945121233,26.89261301612586,0.024730791995140493
2024-10-11,0.4631,0.4779,0.462,0.4766,5514471.3,0.4692285714285714,0.498344,0.5123575757575758,45.24219961133757,-0.01017436861098947,-0.0065675584782948805,26.734292055901488,0.02531100867646787
