Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-12-15,1.927,1.943,1.85,1.852,277769.957,1.9335714285714285,1.99048,2.2288888888888887,36.67709798768752,-0.05357682728490065,-0.046352161959662935,11.45562932431471,0.0266050140766568,-0.03892060197197711
2023-12-16,1.852,1.975,1.85,1.927,527431.335,1.9152857142857143,1.99016,2.2355959595959596,44.070350829267014,-0.051154731929133,-0.047312675953556954,10.71184660423022,0.028484874227185725,0.040496760259179254
2023-12-17,1.927,1.935,1.855,1.887,218169.612,1.8961428571428571,1.9824000000000002,2.2387272727272727,41.30075646615357,-0.05186500215547851,-0.04822314119394127,10.02119122129462,0.02492339019666031,-0.020757654385054503
2023-12-18,1.884,1.89,1.6,1.811,419407.89,1.8861428571428571,1.9726400000000002,2.2388787878787877,36.5949976288433,-0.05789310558460414,-0.05015713407207385,11.432609438601034,0.025563072017644444,-0.04027556968733448
2023-12-19,1.81,1.844,1.776,1.803,225240.868,1.8752857142857144,1.96256,2.2313232323232324,36.12835869581261,-0.06259440478879563,-0.05264458821541821,12.743212068956991,0.025202634531567104,-0.004417448923246803
2023-12-20,1.803,1.882,1.79,1.844,274517.562,1.8644285714285715,1.9528800000000002,2.228090909090909,40.327965632785386,-0.062293777045198784,-0.054574425981374325,13.49593894964183,0.0251012210769507,0.02273987798114252
2023-12-21,1.843,1.883,1.814,1.877,287620.814,1.8572857142857142,1.9442000000000002,2.221484848484849,43.54543485437099,-0.058715863262663426,-0.055402713437632145,14.18241907160414,0.02555811069319851,0.017895878524945674
2023-12-22,1.881,1.894,1.838,1.873,248387.743,1.8602857142857143,1.9408400000000001,2.2126565656565655,43.24108654761252,-0.05556261613090285,-0.055434693976286295,14.674665736377658,0.02525446716027646,-0.0021310602024506853
2023-12-23,1.874,1.929,1.828,1.898,256620.416,1.8561428571428569,1.93656,2.200050505050505,45.791218226513564,-0.05046462916293204,-0.05444068101361545,14.668635441626567,0.02543390544055153,0.013347570742124892
2023-12-24,1.898,2.137,1.878,1.887,1610337.639,1.8561428571428569,1.9336800000000003,2.1889494949494948,44.83666705537486,-0.046772877217508446,-0.05290712025439405,14.667914712052143,0.02544605589769609,-0.005795574288724903
2023-12-25,1.888,1.98,1.862,1.947,569270.591,1.8755714285714284,1.9312799999999999,2.186363636363636,50.85454809774223,-0.03856112994154959,-0.05003792219182516,14.497658424430938,0.026569066857791646,0.031796502384737746
2023-12-26,1.947,2.06,1.758,1.95,1035564.306,1.8965714285714286,1.92952,2.175121212121212,51.14155177260052,-0.03144866549523928,-0.046320070852507986,13.600013843156605,0.026568628963245387,0.0015408320493066618
2023-12-27,1.956,2.05,1.869,1.978,754535.615,1.9157142857142857,1.9277600000000001,2.1658787878787877,53.85045215826799,-0.023284214256731328,-0.04171289953335266,12.766486731973297,0.026777355618974687,0.014358974358974264
2023-12-28,1.978,2.099,1.919,1.944,1140075.179,1.9252857142857143,1.92564,2.1553636363636364,50.210048238632616,-0.019334467967225377,-0.0372372132201272,12.187762889544292,0.02670999010360486,-0.01718907987866536
2023-12-29,1.946,1.955,1.85,1.882,494278.871,1.9265714285714286,1.9212799999999999,2.145191919191919,44.32552164108453,-0.02096547052710296,-0.033982864681522354,11.652028590961411,0.027194404397755636,-0.03189300411522633
2023-12-30,1.882,1.92,1.848,1.902,252364.546,1.9271428571428573,1.91768,2.1357373737373737,46.503575609276375,-0.02040895719906266,-0.03126808318503042,11.173496492435449,0.027215043655482486,0.010626992561105109
2023-12-31,1.902,1.921,1.815,1.834,269776.65,1.9195714285714287,1.9116,2.1271212121212124,40.67686376047072,-0.025164863199041765,-0.030047439187832686,11.048876231524547,0.023703191147709846,-0.03575184016824384
2024-01-01,1.829,1.915,1.817,1.912,245706.451,1.9145714285714284,1.90856,2.120242424242424,48.62807684451227,-0.02238199908849503,-0.028514351167965156,10.933157417821567,0.025623280799882533,0.04252998909487449
2024-01-02,1.912,1.933,1.825,1.853,304654.761,1.9007142857142856,1.9017600000000001,2.112343434343434,43.84138323400108,-0.024653179639052336,-0.027742116862182593,10.599576172092839,0.02609346355146976,-0.030857740585774063
2024-01-03,1.853,1.909,1.64,1.719,465714.408,1.8637142857142857,1.8883200000000002,2.103434343434343,35.33427133655829,-0.03684110537365948,-0.029561914564477973,11.91377966467016,0.030473309823318945,-0.07231516459794918
2024-01-04,1.723,1.767,1.673,1.748,248754.505,1.8357142857142856,1.8774000000000002,2.0961010101010102,38.132223518460066,-0.04365681806745547,-0.03238089526507348,13.134111479206245,0.029774269896749573,0.01687027341477587
2024-01-05,1.747,1.762,1.671,1.727,335705.57,1.8135714285714286,1.87124,2.0894848484848487,36.887559830776276,-0.050174463989176354,-0.035939609009894055,14.28265263837493,0.028052452005476635,-0.012013729977116694
2024-01-06,1.731,1.739,1.612,1.665,273978.524,1.7797142857142858,1.8626800000000001,2.0795050505050505,33.41928053381507,-0.05965496191657382,-0.04068267959123001,15.793368990497752,0.02869473345851279,-0.03590040532715699
2024-01-07,1.666,1.717,1.601,1.612,200281.562,1.7479999999999998,1.85036,2.0712121212121213,30.757038612020636,-0.07063079406007233,-0.04667230248499848,17.276121199096387,0.02821962488240718,-0.0318318318318318
2024-01-08,1.612,1.619,1.477,1.618,346455.783,1.706,1.838,2.0622828282828283,31.423060626604297,-0.07794655093534808,-0.0529271521750684,19.440851925744443,0.028293433486566454,0.003722084367245637
2024-01-09,1.618,1.619,1.49,1.545,315812.557,1.6620000000000001,1.82572,2.0532525252525256,27.90609364282784,-0.08861335132554604,-0.06006439200516393,21.450959029060495,0.028853373637712437,-0.04511742892459836
2024-01-10,1.542,1.683,1.509,1.644,431618.523,1.6512857142857142,1.8144,2.043848484848485,38.03501450942608,-0.08806325645945545,-0.06566416489602224,22.32388085559626,0.032665147542707544,0.06407766990291264
2024-01-11,1.642,1.716,1.621,1.691,370946.037,1.6431428571428572,1.8065600000000002,2.0352727272727273,42.18772831548176,-0.08287941282978961,-0.06910721448277572,22.659572303483944,0.033571113356366956,0.028588807785888237
2024-01-12,1.691,1.72,1.6,1.637,322038.242,1.6302857142857141,1.7996,2.0275050505050505,38.957334507906,-0.08218119445521044,-0.07172201047726268,23.143100103928408,0.0338257670430575,-0.03193376700177408
2024-01-13,1.637,1.914,1.612,1.722,2002650.42,1.6384285714285716,1.79636,2.019020202020202,45.97044338665925,-0.07391699265797369,-0.07216100691340488,21.67093427156625,0.03629066231467564,0.051924251679902333
2024-01-14,1.722,1.741,1.62,1.628,1063870.842,1.6407142857142856,1.78772,2.0102020202020205,40.43751372979121,-0.07409840728796802,-0.0725484869883175,20.303923141515668,0.036948392428542115,-0.05458768873403019
2024-01-15,1.631,1.68,1.604,1.617,373757.117,1.6405714285714286,1.77732,2.000828282828283,39.83332512198051,-0.07427360784094983,-0.07289351115884397,18.865557361890716,0.036879099258228465,-0.006756756756756688
2024-01-16,1.615,1.799,1.614,1.712,1177027.36,1.6644285714285714,1.77088,1.9949898989898989,47.174228958284345,-0.06598610277173678,-0.07151202948142255,18.64230968043585,0.03957551471839585,0.05875077303648735
2024-01-17,1.712,1.745,1.64,1.648,587728.172,1.6649999999999998,1.76088,1.9895656565656563,43.338008746626166,-0.06384647797082343,-0.06997891917930273,18.435008261942045,0.04011774327763831,-0.03738317757009346
2024-01-18,1.653,1.69,1.518,1.545,398697.596,1.644142857142857,1.7472,1.983676767676768,37.984407621762756,-0.06965906277955725,-0.06991494789935362,17.287382660779105,0.04165311984848884,-0.0625
2024-01-19,1.547,1.57,1.444,1.552,424962.888,1.632,1.7314,1.9783232323232323,38.54007459552385,-0.07286084218492328,-0.07050412675646756,16.868357527205816,0.04152409294844698,0.0045307443365696365
2024-01-20,1.555,1.661,1.543,1.581,797629.465,1.6118571428571429,1.71664,1.9731515151515153,40.90254882825708,-0.07222564551180644,-0.07084843050753534,15.718096097828882,0.04148292663988755,0.018685567010309212
2024-01-21,1.581,1.622,1.57,1.581,351843.818,1.6051428571428572,1.7007599999999998,1.9682424242424241,40.90254882825708,-0.0709049000213382,-0.07085972441029591,14.649996199121729,0.039892781937807924,0.0
2024-01-22,1.581,1.595,1.496,1.516,520268.271,1.5907142857142857,1.68364,1.9630909090909092,37.18678261008068,-0.07424728004993075,-0.07153723553822287,14.221911173753165,0.0402568012018628,-0.041113219481340946
2024-01-23,1.515,4.05,1.5,2.925,42005451.191,1.7639999999999998,1.72536,1.9727171717171719,79.87210885651074,0.03637902938692639,-0.04995398255319302,18.560843657088665,0.212463174846826,0.9294195250659629
2024-01-24,2.922,3.25,2.241,2.398,15477562.906,1.8711428571428572,1.7452,1.9783333333333333,62.70757921998534,0.08059760197264709,-0.023843665648024998,22.58985239161448,0.21812766487106938,-0.18017094017094004
2024-01-25,2.396,2.489,2.03,2.209,7548498.044,1.966,1.7601999999999998,1.978161616161616,57.901791032426424,0.09924636850593105,0.0007743411827662097,25.44064246901837,0.21932944116213285,-0.07881567973311099
2024-01-26,2.208,2.651,2.165,2.265,8661880.427,2.067857142857143,1.77432,1.9793939393939393,58.90669953302105,0.11719344919718266,0.0240581627856495,28.236817517432232,0.21882197919987967,0.025350837483024025
2024-01-27,2.266,2.293,2.152,2.21,2181015.382,2.1577142857142855,1.7885999999999997,1.9805555555555554,57.45606463002709,0.1255315500328107,0.04435284023508174,30.77701496484113,0.21871484457206516,-0.02428256070640189
2024-01-28,2.211,3.13,2.188,2.617,13317580.058,2.3057142857142856,1.82452,1.9856969696969695,64.43558399936704,0.16310092761020778,0.06810245771010695,33.779918946719114,0.22123234001609945,0.18416289592760182
2024-01-29,2.618,2.75,2.401,2.571,4143971.92,2.4564285714285714,1.85744,1.9903535353535355,63.17411913814661,0.18700740944309535,0.09188344805670465,36.568329787034386,0.2207589395926662,-0.017577378677875344
2024-01-30,2.571,2.587,2.371,2.398,1748193.881,2.3811428571428572,1.8842800000000002,1.9931616161616161,58.53299594038789,0.18980585065754463,0.11146792857687265,39.03105050486294,0.22200319720585265,-0.06728899260987942
2024-01-31,2.398,2.749,2.333,2.404,5427348.351,2.382,1.9138399999999998,1.9961313131313134,58.646467323354024,0.19031396442205528,0.12723713574590917,41.43419516517586,0.22211914261909052,0.002502085070892335
2024-02-01,2.405,2.435,2.15,2.209,1822039.355,2.382,1.93772,1.997050505050505,53.52054241965488,0.17298768358887084,0.13638724531450153,42.875729930953845,0.22315320891528254,-0.08111480865224618
2024-02-02,2.208,2.358,2.18,2.238,1481292.688,2.378142857142857,1.96252,1.9982020202020203,54.16219838067071,0.1597549828382121,0.14106079281924364,44.21429792774769,0.22313207719366354,0.013128112267994485
2024-02-03,2.239,2.448,2.205,2.214,2533993.599,2.3787142857142856,1.98928,1.998909090909091,53.50389736133745,0.14565238273056513,0.14197911080150794,45.55388257736534,0.2224793035176546,-0.01072386058981234
2024-02-04,2.214,2.248,2.069,2.075,1168937.037,2.3012857142857146,2.00652,1.9980909090909091,49.73367441075274,0.12185516176040823,0.137954320993288,46.166365243265474,0.2233366225680581,-0.06278229448961148
2024-02-05,2.075,2.2,2.016,2.151,1442514.623,2.241285714285714,2.02492,1.9980909090909091,51.73623775678935,0.10788463066686171,0.13194038292800275,46.490056235156416,0.2232343935242479,0.03662650602409623
2024-02-06,2.151,2.153,1.202,1.236,12040923.599,2.0752857142857146,2.0088799999999996,1.9882626262626262,34.114725157212135,0.02271815040078584,0.11009593642255937,43.89416879249267,0.24497369431407198,-0.4253835425383542
2024-02-07,1.235,1.446,1.226,1.296,6970246.341,1.917,1.9918400000000003,1.979131313131313,35.6622201448822,-0.039480295966091816,0.08018068994482913,41.483701881447764,0.24454658936891444,0.04854368932038833
2024-02-08,1.299,1.327,1.209,1.248,3086153.343,1.7797142857142858,1.9766400000000002,1.968767676767677,34.95488787355126,-0.09159041439067028,0.045826469077729255,39.194465506168264,0.24480498897447964,-0.03703703703703709
2024-02-09,1.249,1.284,1.11,1.207,3125179.854,1.6324285714285713,1.96024,1.958919191919192,34.328565317582004,-0.13464432011487615,0.009732311239208175,36.76369744182167,0.2449977282924837,-0.0328525641025641
2024-02-10,1.209,1.921,1.156,1.499,21713500.524,1.5302857142857145,1.95172,1.9523838383838383,42.26319342676365,-0.1435481571339563,-0.020923782435424722,35.94844766704029,0.25044013437536483,0.24192212096106047
2024-02-11,1.499,1.527,1.241,1.29,7843221.883,1.4181428571428571,1.9374,1.9436767676767674,38.66248500166234,-0.16556058605621082,-0.049851143159581945,35.191430019029006,0.25268088153027535,-0.13942628418945968
2024-02-12,1.29,1.362,1.208,1.287,4273108.232,1.2947142857142857,1.92708,1.935272727272727,38.61163353621053,-0.18115937696616835,-0.07611278992089923,34.37542526307534,0.13299968300224496,-0.0023255813953488857
2024-02-13,1.288,1.38,1.216,1.265,3877314.778,1.298857142857143,1.9156,1.9266161616161617,38.21468871132349,-0.19307114332620712,-0.0995044606019608,33.65779857660879,0.12824688217109756,-0.017094017094017144
2024-02-14,1.265,1.347,1.231,1.289,1931913.276,1.297857142857143,1.90392,1.916868686868687,38.95200967930303,-0.19828895294360271,-0.11926135907028919,32.991430939175565,0.12783918225306432,0.01897233201581039
2024-02-15,1.288,1.313,1.248,1.252,1326921.384,1.2984285714285715,1.89076,1.9070606060606061,38.19525361603578,-0.2030688442057378,-0.1360228560973789,32.37266099013043,0.1274600999697211,-0.028704422032583388
2024-02-16,1.254,1.297,1.227,1.248,1014151.914,1.304285714285714,1.88004,1.8976161616161618,38.109055618449936,-0.20481868671361325,-0.14978202222062578,31.703823035834922,0.12751034071101414,-0.0031948881789137795
2024-02-17,1.249,1.332,1.212,1.232,1826915.254,1.266142857142857,1.81232,1.8848282828282827,37.742146044184885,-0.2051318831318787,-0.16085199440287637,31.185575190064213,0.11826568852986646,-0.012820512820512886
2024-02-18,1.233,1.291,1.214,1.229,1296767.319,1.2574285714285713,1.76556,1.8735252525252526,37.66891420938935,-0.20327889590252113,-0.16933737470280533,30.704345047562843,0.1183899317080123,-0.0024350649350648457
2024-02-19,1.23,1.244,0.92,0.952,3984523.65,1.2095714285714283,1.7152800000000001,1.8602828282828283,31.576604773360316,-0.22160742276382184,-0.17979138431500863,28.887899018003942,0.1261686138472102,-0.2253864930838081
2024-02-20,0.954,0.96,0.803,0.834,831726.309,1.148,1.65804,1.8463737373737377,29.395546300530825,-0.24285504440428474,-0.19240411633286386,26.913530878011066,0.12730202557542794,-0.12394957983193278
