Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-11,11.02,11.257,10.645,10.939,11410.61,10.390285714285714,8.87052,,74.03610515028606,0.7477654075284796,0.6147522442284782,0.0,0.05088633605459394
2024-05-12,10.995,11.086,10.75,10.829,5525.4,10.525142857142857,8.99636,,72.02462483480119,0.7477654075284796,0.6147522442284782,0.0,0.051036133010803335
2024-05-13,10.843,11.466,10.298,11.235,21857.31,10.711857142857143,9.12912,,74.75127662427478,0.7944540731461949,0.6147522442284782,0.0,0.050285816407461575
2024-05-14,11.225,11.405,9.813,10.055,22342.6,10.677999999999999,9.21676,,57.27775614746691,0.727848850218237,0.6147522442284782,25.784633207996077,0.054845090119502775
2024-05-15,10.11,11.132,9.797,10.644,20438.93,10.787285714285714,9.28416,,62.04676930193238,0.7143564521952701,0.6147522442284782,24.800767333426553,0.05586473644696097
2024-05-16,10.693,10.76,9.846,10.036,14962.91,10.671428571428573,9.32072,,55.19718292079639,0.6471432463118045,0.6147522442284782,23.887177592754853,0.055459660812937364
2024-05-17,10.079,10.373,9.952,10.074,12755.41,10.544571428571428,9.35172,,55.527628664086414,0.5901398143938543,0.6147522442284782,23.03884426213113,0.055356522886712715
2024-05-18,10.174,10.35,9.836,10.343,8572.08,10.459428571428571,9.406799999999999,,57.895079960332914,0.5602124553197481,0.6147522442284782,22.017726364725515,0.055051388067141216
2024-05-19,10.356,10.635,9.999,10.042,9442.17,10.347,9.46964,,54.40505208749853,0.506369510685392,0.6147522442284782,21.536584389078126,0.05578825343184319
2024-05-20,10.005,11.0,9.809,10.866,10915.46,10.294285714285715,9.557960000000001,,61.285359831739285,0.5241464684711783,0.6147522442284782,21.634024876011345,0.053819490667733415
2024-05-21,10.859,11.302,10.598,11.225,15525.73,10.46142857142857,9.68248,,63.84517894039229,0.5607392819105126,0.6039496517648851,22.133073584885498,0.05357091731825872
2024-05-22,11.204,11.898,10.63,10.652,30773.1,10.462571428571428,9.785599999999999,,57.3295352406419,0.5373092721332338,0.5906215758385549,23.290898104965986,0.05590626031741927
2024-05-23,10.623,10.779,9.733,10.244,24510.61,10.492285714285714,9.877199999999998,,53.16874472820072,0.48028223573071394,0.5685537078169868,22.579081901281132,0.05672659780956168
2024-05-24,10.231,10.307,9.718,10.11,9186.76,10.497428571428571,9.96456,,51.838059057686195,0.41944017318479965,0.5387310008905494,21.89183410626195,0.054060011450979426
2024-05-25,10.063,10.423,10.041,10.061,4427.81,10.457142857142856,10.073360000000001,,51.33213611381618,0.36308311366096646,0.5036014234446328,21.417327975645254,0.048940397605097906
2024-05-26,10.078,10.16,9.893,9.967,4694.05,10.446428571428571,10.16476,,50.317589678137914,0.30729244749658413,0.46433962825502306,20.689381179223712,0.049001858633067406
2024-05-27,9.967,10.376,9.919,10.146,16464.25,10.343571428571428,10.2568,,52.25285220305576,0.2743591056584318,0.42634352373570483,20.343205853394398,0.04846772693363277
2024-05-28,10.146,10.249,9.877,10.211,11678.22,10.198714285714287,10.3366,,52.96926608824005,0.2506152155498107,0.39119786209852603,19.932616161259546,0.04752746773054579
2024-05-29,10.208,10.634,10.1,10.269,15774.82,10.144,10.38964,,53.637733955281774,0.23378321941855695,0.35971493356253226,20.137757597132943,0.04194433265573223
2024-05-30,10.319,10.585,9.973,10.016,19460.76,10.111428571428572,10.39488,,50.28054368430471,0.1977492256471347,0.32732179197945277,20.038596867900985,0.042131856832147235
2024-05-31,9.979,10.266,9.815,10.081,4088.24,10.107285714285714,10.401,,51.12689942634103,0.1724490969014667,0.29634725296385556,19.58716139931349,0.04219220407417484
2024-06-01,10.107,10.107,9.928,10.052,1214.83,10.106,10.3914,,50.71212903875616,0.1483484365235057,0.2667474896757856,19.16797132133939,0.04216150417643592
2024-06-02,10.1,10.1,9.753,9.897,2386.72,10.096,10.39212,,48.44973585379374,0.11541089991372466,0.23648017172337343,18.359483959519938,0.041144006894285864
2024-06-03,9.959,10.181,9.819,10.028,3216.17,10.079142857142857,10.359359999999999,,50.46126101031352,0.098740056132117,0.20893214860512216,17.773839273612626,0.03395876884512282
2024-06-04,10.011,10.467,9.995,10.34,5157.79,10.09757142857143,10.334480000000001,,54.96820172459869,0.10944249982308385,0.18903421884871452,17.788756489225634,0.0319803355857451
2024-06-05,10.363,10.789,10.334,10.735,7366.94,10.164142857142858,10.32632,,59.93757191128274,0.14809036881374738,0.1808454488417211,18.362016280700164,0.0302257409036065
2024-06-06,10.699,10.882,10.322,10.396,10923.25,10.218428571428571,10.309000000000001,,54.39016848937633,0.14963966367749926,0.17460429180887674,19.047171285509936,0.031243942044274064
2024-06-07,10.397,10.69,8.51,9.584,15760.78,10.147428571428572,10.24296,,43.90752966994733,0.08437327459722077,0.15655808836654556,19.13584500225792,0.03540142194421402
2024-06-08,9.557,9.699,9.008,9.141,12057.04,10.017285714285716,10.2064,,39.441366814280656,-0.0030619108599463374,0.12463408852124717,19.218184882095333,0.036257183550916276
2024-06-09,9.096,9.618,8.936,9.163,6208.48,9.912428571428572,10.14716,,39.76902354505372,-0.06977538196331246,0.08575219442433525,19.39188065740628,0.03016201360644429
2024-06-10,9.202,9.492,8.584,8.642,17317.53,9.714428571428572,10.0914,,34.94677238349024,-0.1628098635176478,0.036039782835938644,20.014863244617043,0.030414477492534186
2024-06-11,8.625,8.66,7.963,8.182,20447.54,9.406142857142857,10.01572,,31.334112409421152,-0.2705399004788216,-0.025276153827013405,21.289106937926892,0.03056339413540029
2024-06-12,8.164,9.46,7.998,9.259,32401.97,9.195285714285715,9.97236,,45.53148827212047,-0.26594616988738906,-0.07341015703908854,20.914198204256476,0.04380783136058359
2024-06-13,9.199,9.292,8.222,8.303,32957.9,8.896285714285714,9.902800000000001,,38.01739951200608,-0.33557847589253775,-0.1258438208097784,20.56606866584823,0.049095712654926876
2024-06-14,8.351,8.418,7.602,7.929,20449.62,8.659857142857144,9.785319999999999,,35.54594334510938,-0.41614420309437783,-0.1839038972666983,20.989552891254554,0.04974972078400492
2024-06-15,7.921,8.16,7.892,7.928,12809.81,8.486571428571429,9.65344,,35.53929073083967,-0.47460288733405775,-0.24204369528017022,21.382788243417565,0.04980534002500984
2024-06-16,7.923,8.489,7.755,8.385,10795.52,8.375428571428571,9.56276,,40.97595083099127,-0.4785394304012236,-0.2893428423043809,21.104829054492054,0.05173966411484588
2024-06-17,8.394,8.466,7.471,7.725,20889.18,8.244428571428571,9.462,,36.224251607709334,-0.528819748412241,-0.3372382235259529,21.21247972527032,0.0539271299526884
2024-06-18,7.739,7.739,6.677,7.379,38882.3,8.129714285714286,9.35276,,33.99840471038877,-0.5897878636811296,-0.3877481515569883,22.182711971495138,0.054212554850278837
2024-06-19,7.393,7.951,7.313,7.718,22715.89,7.909571428571428,9.25904,,38.017021473722984,-0.6037909412999927,-0.4309567095055892,22.666649383776647,0.05582577984482581
2024-06-20,7.709,8.268,7.483,7.552,33100.8,7.8022857142857145,9.16244,,36.83433912739365,-0.6211233703028043,-0.4689900416650322,22.515497301265956,0.055702418964700864
2024-06-21,7.568,7.657,7.316,7.488,23454.1,7.739285714285714,9.05612,,36.36463344984321,-0.6327299927944328,-0.5017380318909124,22.577556066435438,0.055663572320006266
2024-06-22,7.481,7.653,7.323,7.335,23778.04,7.654571428571429,8.941080000000001,,35.20873549441596,-0.6468180304412137,-0.5307540316009727,22.63518206266424,0.05568557727139156
2024-06-23,7.356,7.468,6.967,7.012,23496.81,7.458428571428572,8.8108,,32.83581159099161,-0.6762509028944903,-0.5598534058596762,23.132166771168734,0.05571586440140268
2024-06-24,7.022,7.589,6.7,7.544,130312.12,7.432571428571428,8.71192,,40.007540186688516,-0.6491655362650697,-0.5777158319407549,23.90259623199649,0.058546209590890325
2024-06-25,7.538,7.909,7.473,7.659,70277.37,7.472571428571428,8.61504,,41.462631216373055,-0.6113731204013924,-0.5844472896328824,23.915265319400305,0.05768692918138273
2024-06-26,7.679,7.808,7.3,7.447,28629.08,7.433857142857143,8.51084,,39.55783419244172,-0.5917081436375256,-0.585899460433811,24.149461185058083,0.05763516291457809
2024-06-27,7.435,7.9,7.257,7.73,41745.13,7.4592857142857145,8.42416,,43.30232163767361,-0.5469824992369174,-0.5781160681944324,24.15840792607144,0.056783983659476386
2024-06-28,7.739,7.843,7.287,7.357,24387.42,7.440571428571429,8.31732,,39.80232311134407,-0.5354626069089559,-0.5695853759373372,24.16671561415527,0.05685547343901444
2024-06-29,7.346,7.449,7.155,7.157,11756.03,7.415142857142857,8.19,,38.0274795919163,-0.536289328225692,-0.5629261663950081,24.373406384242923,0.05692026294729966
2024-06-30,7.154,7.746,7.05,7.688,37827.23,7.511714285714286,8.06812,,45.03532512256144,-0.48846651070204494,-0.5480342352564156,23.82256094053412,0.058845118055687665
2024-07-01,7.699,8.112,7.466,7.531,60765.11,7.509857142857143,7.95352,,43.470138248005625,-0.457956137876371,-0.5300186157804068,22.49466207391999,0.057855713439691155
2024-07-02,7.506,7.776,7.47,7.637,29100.2,7.506714285714287,7.875640000000001,,44.863434601294955,-0.42037728580068645,-0.5080903497844628,21.261613126349726,0.04876089121120489
2024-07-03,7.655,7.717,6.942,7.055,75451.48,7.450714285714286,7.792199999999999,,39.15686299293376,-0.432571891316309,-0.49298665809083203,21.06995487045915,0.046306801833560195
2024-07-04,7.041,7.197,6.512,6.552,71148.37,7.282428571428571,7.687760000000001,,35.011836351339454,-0.47732183134916095,-0.48985369274249785,21.531360039596986,0.047787567464953135
2024-07-05,6.558,6.672,5.664,6.376,107973.19,7.1422857142857135,7.597120000000001,,33.66883369000308,-0.5209826466871599,-0.4960794835314303,22.939646087910923,0.047917482011644294
2024-07-06,6.369,7.052,6.264,6.986,56766.8,7.117857142857143,7.5492799999999995,,41.97631111548588,-0.5005917453515512,-0.4969819358954545,23.40287097106975,0.05136280402541136
2024-07-07,6.983,6.983,6.331,6.357,32280.22,6.927714285714286,7.4332,,36.851144273241225,-0.529087856893721,-0.5034031200951078,23.833008362574372,0.05224017161430871
2024-07-08,6.357,6.801,6.073,6.346,62604.14,6.7584285714285715,7.35492,,36.76660005130806,-0.5462618718410761,-0.5119748704443015,24.544125018263305,0.05154459364944244
2024-07-09,6.331,6.562,6.233,6.476,65385.97,6.592571428571428,7.296800000000001,,38.56057127838153,-0.5431217197703022,-0.5182042403095016,25.204447627117307,0.050491369057116146
2024-07-10,6.472,6.949,6.337,6.5,84877.62,6.513285714285714,7.23968,,38.90517971376986,-0.5325575354439662,-0.5210748993363945,24.889494655543594,0.050438717740863524
2024-07-11,6.479,6.674,5.944,5.976,79988.27,6.430999999999999,7.14332,,34.37213527967084,-0.560012290909726,-0.5288623776510608,25.140238503376587,0.05311338162971519
2024-07-12,5.977,6.236,5.685,6.119,83606.62,6.394285714285714,7.07908,,36.545024885008736,-0.5637331131018772,-0.5358365247412241,25.699346884869236,0.053573606843150594
2024-07-13,6.116,6.272,5.952,6.019,30230.28,6.256142857142858,7.024680000000001,,35.65596657030218,-0.568201186180036,-0.5423094570289866,26.128677646253397,0.05293800966818928
2024-07-14,6.01,6.27,6.005,6.187,56076.75,6.231857142857143,6.963439999999999,,38.36864112971521,-0.5518248766409295,-0.5442125409513752,26.527341924681544,0.050027553548222484
2024-07-15,6.182,6.779,6.13,6.752,128185.01,6.2898571428571435,6.93144,,46.53262479331935,-0.4876346070403086,-0.5328969541691618,25.634221872881206,0.054622785418678904
2024-07-16,6.718,6.89,6.291,6.601,122992.98,6.307714285714286,6.89596,,44.8237063728725,-0.44383157978010424,-0.5150838792913504,24.555900845204913,0.05451876590754224
2024-07-17,6.57,7.059,6.415,6.668,115688.01,6.331714285714286,6.86928,,45.775282670488735,-0.3991103295929914,-0.4918891693516786,23.177713990027605,0.05372317648340775
2024-07-18,6.67,7.021,6.232,6.435,106148.64,6.397285714285715,6.8462,,42.998089715237604,-0.37811094178721216,-0.4691335238387853,22.254792362687677,0.05325248839323158
2024-07-19,6.401,6.89,6.331,6.657,46072.37,6.474142857142858,6.81072,,46.33864303177293,-0.33964007166260224,-0.4432348334035487,21.39779370872917,0.05370433138180781
2024-07-20,6.675,7.039,6.561,7.014,39373.12,6.6162857142857145,6.78492,,51.282996288730395,-0.2771499019448873,-0.41001784711181644,20.22847321238134,0.052343413833897755
2024-07-21,7.006,7.266,6.5,7.172,53367.88,6.757,6.7739199999999995,,53.33244223878368,-0.2124279752208098,-0.3704998727336152,18.96612576324651,0.05248361937833312
2024-07-22,7.128,7.26,6.823,7.041,4046.65,6.798285714285713,6.746359999999999,,51.401665822435255,-0.16974922379629565,-0.33034974294615127,17.793945989049885,0.052488865910290027
