Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.1779,0.1991,0.1771,0.1906,9877885.3,0.1869,0.182672,0.1786070707070707,44.680301082716326,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,0.07138842046093297
2025-08-17,0.1903,0.2022,0.1867,0.1917,9987457.3,0.18714285714285714,0.182672,0.1786070707070707,44.680301082716326,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,0.00577124868835277
2025-08-18,0.1919,0.1929,0.1771,0.1807,4375049.5,0.18730000000000002,0.182672,0.1786070707070707,44.680301082716326,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.057381324986958804
2025-08-19,0.181,0.1835,0.1724,0.1727,3107544.7,0.1842285714285714,0.182672,0.1786070707070707,44.680301082716326,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.04427227448810189
2025-08-20,0.1727,0.184,0.1719,0.1822,2278386.1,0.18202857142857143,0.182672,0.1786070707070707,51.9195038758259,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,0.05500868558193406
2025-08-21,0.1822,0.1848,0.1751,0.1778,4558034.4,0.18194285714285716,0.182672,0.1786070707070707,48.73827549646234,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.02414928649835335
2025-08-22,0.1779,0.1957,0.1709,0.1941,5750540.8,0.18425714285714287,0.182672,0.1786070707070707,58.807612753609696,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,0.09167604049493794
2025-08-23,0.1941,0.1956,0.1873,0.1899,1821436.6,0.18415714285714285,0.182672,0.1786070707070707,55.76786157198569,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.02163833075734145
2025-08-24,0.1899,0.1927,0.1826,0.1861,2273824.8,0.18335714285714286,0.182672,0.1786070707070707,53.09382413852173,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.02001053185887325
2025-08-25,0.1864,0.1879,0.1687,0.1713,2808349.0,0.1820142857142857,0.182672,0.1786070707070707,44.203749585977626,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,-0.07952713594841476
2025-08-26,0.1712,0.1782,0.1684,0.177,1834952.6,0.18262857142857142,0.182672,0.1786070707070707,47.82705210352269,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053285857763435696,0.03327495621716281
2025-08-27,0.1771,0.1818,0.1754,0.1796,2436009.3,0.18225714285714284,0.182672,0.1786070707070707,49.439890170731374,-0.0006906475776303211,-0.0019852487679962692,0.0,0.052151733838706964,0.014689265536723228
2025-08-28,0.1795,0.1831,0.1769,0.1831,2135725.9,0.1830142857142857,0.182672,0.1786070707070707,51.60855941315524,-0.0006906475776303211,-0.0019852487679962692,0.0,0.052269153943428896,0.01948775055679297
2025-08-29,0.1831,0.1834,0.1698,0.1738,2799000.1,0.18011428571428573,0.182672,0.1786070707070707,45.966630976217054,-0.0006906475776303211,-0.0019852487679962692,0.0,0.05289448436432014,-0.05079191698525398
2025-08-30,0.1737,0.1795,0.1714,0.1769,1257613.7,0.17825714285714286,0.182672,0.1786070707070707,48.007024505921585,-0.0006906475776303211,-0.0019852487679962692,0.0,0.053039563609520085,0.017836593785960808
2025-08-31,0.1769,0.1813,0.172,0.1721,1262147.5,0.17625714285714286,0.182708,0.1786070707070707,45.16321212839497,-0.0006906475776303211,-0.0019852487679962692,0.0,0.05194921583057399,-0.02713397399660822
2025-09-01,0.172,0.1776,0.1638,0.1683,2437553.5,0.17582857142857142,0.18224,0.1786070707070707,42.99195913612975,-0.001471725551297709,-0.0019852487679962692,0.0,0.0483656432173269,-0.02208018593840788
2025-09-02,0.1683,0.1729,0.1659,0.171,2590020.8,0.17497142857142858,0.1818,0.1786070707070707,45.01468566514227,-0.0018515248121334371,-0.0019852487679962692,10.117713260582885,0.04832923893177002,0.016042780748663166
2025-09-03,0.1711,0.1745,0.1675,0.1725,1805127.0,0.17395714285714287,0.18116400000000002,0.1786070707070707,46.15766175252221,-0.0020083302180630425,-0.0019852487679962692,10.376336315411038,0.043373079068532765,0.008771929824561209
2025-09-04,0.1725,0.1735,0.1645,0.1671,2313640.1,0.1716714285714286,0.180248,0.1786070707070707,42.71526648093446,-0.002539065733044188,-0.0019852487679962692,10.92548191730617,0.04390755785341427,-0.03130434782608693
2025-09-05,0.1673,0.1743,0.1673,0.1717,2124155.7,0.17137142857142856,0.179932,0.1786070707070707,46.38355673867965,-0.002558997367481941,-0.0019852487679962692,11.31567440561355,0.04103941584921745,0.02752842609216044
2025-09-06,0.1717,0.172,0.168,0.17,906089.8,0.1703857142857143,0.178964,0.1786070707070707,45.23080733050669,-0.002681063492839336,-0.0019852487679962692,11.677996001898974,0.04098436739738263,-0.009900990099009799
2025-09-07,0.1699,0.1739,0.1693,0.173,1002644.3,0.1705142857142857,0.17798000000000003,0.1786070707070707,47.70094804044884,-0.00250682967660551,-0.0019852487679962692,11.701569913130536,0.03935756278559571,0.01764705882352935
2025-09-08,0.173,0.1811,0.1712,0.1795,2232382.5,0.17211428571428572,0.178024,0.1786070707070707,52.680624677349634,-0.001823235322842759,-0.0019852487679962692,11.073188748139675,0.038922416359261525,0.037572254335260125
2025-09-09,0.1796,0.1837,0.1747,0.1778,2446054.2,0.1730857142857143,0.17801999999999998,0.1786070707070707,51.30473064900547,-0.0014024906260446945,-0.0018686971396059543,10.831096568136298,0.03697917622712316,-0.009470752089136392
2025-09-10,0.1777,0.183,0.1764,0.1803,1612332.7,0.17419999999999997,0.17760800000000004,0.1786070707070707,53.23890026527266,-0.0008574343464901324,-0.00166644458098279,10.60629668670459,0.03668293218651766,0.014060742407199012
2025-09-11,0.1803,0.184,0.178,0.1815,1536695.2,0.17625714285714283,0.1772,0.1786070707070707,54.17968821297492,-0.0003248981235173254,-0.0013981352894896972,10.539234255120553,0.029976083124957198,0.006655574043261225
2025-09-12,0.1815,0.1846,0.1788,0.1843,1537283.9,0.17805714285714286,0.17734399999999997,0.1786070707070707,56.38468282403335,0.0003193954770855101,-0.0010546291361746558,10.565315623351404,0.029903252309262537,0.015426997245179042
2025-09-13,0.1843,0.1897,0.1831,0.1869,2456881.6,0.1804714285714286,0.177912,0.1786070707070707,58.38720079935747,0.0010279514835169756,-0.0006381130122363296,11.29838310569968,0.0297380662461571,0.014107433532284386
2025-09-14,0.1869,0.1884,0.1766,0.1782,1719348.7,0.18121428571428572,0.177752,0.1786070707070707,50.09839787936415,0.0008773563149545305,-0.0003350191467981576,10.8346056887577,0.025698703744896093,-0.04654895666131631
2025-09-15,0.1784,0.1819,0.1686,0.1723,1856033.9,0.18018571428571425,0.17753200000000002,0.1786070707070707,45.39217398632507,0.0002787150140585448,-0.00021227231462681712,10.836547853212187,0.02577349176721151,-0.03310886644219968
2025-09-16,0.1722,0.1757,0.1678,0.1745,1127791.8,0.17971428571428572,0.176748,0.1786070707070707,47.37725219226519,-1.7983612159766516e-05,-0.000173414574133407,10.939228841996252,0.025715363171564667,0.012768427161926832
2025-09-17,0.1745,0.1813,0.1705,0.1808,2607078.4,0.1797857142857143,0.176384,0.1786070707070707,52.68185638395128,0.0002523292432208557,-8.826581066255448e-05,10.17893177477852,0.026667005791168277,0.036103151862464156
2025-09-18,0.1809,0.1834,0.1782,0.1821,1702510.6,0.1798714285714286,0.17622400000000002,0.1786070707070707,53.7186048248027,0.0005649409761461777,4.237554669919195e-05,9.726718111883509,0.023895580742775233,0.007190265486725744
2025-09-19,0.1822,0.184,0.1705,0.1715,3833097.1,0.17804285714285714,0.176232,0.1786070707070707,45.0510297594444,-4.215742086269292e-05,2.546895318681498e-05,9.797354938134673,0.027170749608416204,-0.05820977484898404
2025-09-20,0.1714,0.176,0.1707,0.1735,1715290.0,0.17612857142857144,0.17609200000000003,0.1786070707070707,46.795369720866134,-0.00035777972711342754,-5.118078287323352e-05,9.862946276796468,0.026600245193742815,0.011661807580174877
2025-09-21,0.1735,0.1774,0.1696,0.1699,1925830.8,0.17494285714285712,0.175704,0.1786070707070707,44.08269983839861,-0.0008881643861176625,-0.0002185775035221193,9.696708626442021,0.026541737231720465,-0.02074927953890482
2025-09-22,0.1698,0.1703,0.1538,0.1567,5611671.0,0.17271428571428574,0.174648,0.1786070707070707,35.871606277123306,-0.002346577843900244,-0.0006441775715977442,11.251338174506966,0.03151987845749518,-0.07769276044732187
2025-09-23,0.1567,0.1706,0.153,0.156,4724229.2,0.17007142857142857,0.17393599999999998,0.1786070707070707,35.49403669273576,-0.0035183082983578085,-0.0012190037169497571,12.763036228227113,0.03137901176829632,-0.004467134652201721
2025-09-24,0.156,0.1612,0.1524,0.158,1906930.0,0.16681428571428575,0.17318,0.1786070707070707,37.51761680590039,-0.0042366918931794895,-0.0018225413521957036,14.22040229199734,0.03094613865615533,0.012820512820512775
2025-09-25,0.158,0.1598,0.1453,0.1476,3651385.3,0.16188571428571427,0.1722,0.1786070707070707,31.911569819902923,-0.005580876283502123,-0.002574208338456988,16.165858791056003,0.03316596020236396,-0.06582278481012649
2025-09-26,0.1479,0.1547,0.1474,0.1529,1535843.4,0.15922857142857144,0.17158399999999996,0.1786070707070707,37.07207386738541,-0.006147620449327512,-0.003288890760631093,17.972354111610475,0.034509485243016474,0.03590785907859084
2025-09-27,0.1532,0.1559,0.1516,0.154,761829.7,0.15644285714285713,0.17090400000000003,0.1786070707070707,38.12033208322454,-0.006433843138229728,-0.00391788123615082,19.409960847831403,0.034231142235700535,0.007194244604316502
2025-09-28,0.154,0.1565,0.149,0.1563,764823.5,0.15450000000000003,0.17025600000000002,0.1786070707070707,40.357509665078645,-0.006401295750466718,-0.004414564139014,20.976932957165445,0.03309684614816941,0.014935064935065023
2025-09-29,0.1562,0.1577,0.1516,0.1545,1273045.3,0.1541857142857143,0.16975200000000001,0.1786070707070707,39.16415216720344,-0.006446436164607217,-0.004820938544132644,22.17530383943673,0.033110116947635854,-0.01151631477927062
2025-09-30,0.1545,0.1549,0.149,0.1536,986060.8,0.15384285714285714,0.16902799999999998,0.1786070707070707,38.5503488838901,-0.006480133797741705,-0.005152777594854456,23.53705132479642,0.03275802821774819,-0.005825242718446644
2025-10-01,0.1536,0.1995,0.1514,0.1913,38340015.7,0.15860000000000002,0.16988,0.1786070707070707,64.00153355002874,-0.0034252799912488363,-0.004807278074133332,24.039882053677143,0.06541266729934427,0.24544270833333348
2025-10-02,0.1917,0.216,0.1815,0.1917,30758415.9,0.16490000000000002,0.170628,0.1786070707070707,64.17109434673088,-0.0009609326500792381,-0.004038008989322514,25.342136470118135,0.06536316572974472,0.002090956612650352
2025-10-03,0.192,0.1965,0.1856,0.1919,6046914.1,0.17047142857142858,0.171124,0.1786070707070707,64.26173636859332,0.0009967290291855724,-0.0030310613856208966,26.551372713956198,0.06532014898683815,0.0010432968179445723
2025-10-04,0.1918,0.1939,0.18,0.1875,5194415.0,0.17525714285714286,0.17151200000000003,0.1786070707070707,60.627816609490544,0.002168153660755623,-0.001991218376345593,27.04230793093009,0.06458344822819996,-0.022928608650338633
2025-10-05,0.1878,0.2436,0.1869,0.2062,34194240.1,0.1823857142857143,0.172548,0.1786070707070707,68.72292431922446,0.004552966079669402,-0.0006823814851425941,29.27088634547459,0.06730294172221996,0.09973333333333323
2025-10-06,0.2063,0.2152,0.2034,0.2132,5238203.1,0.1907714285714286,0.173816,0.1786070707070707,71.1168914417132,0.006927927763095643,0.0008396803645050533,31.340280587551625,0.06749883032666124,0.03394762366634341
2025-10-07,0.2133,0.2526,0.1991,0.2143,28987455.6,0.19944285714285712,0.175016,0.1786070707070707,71.48623114334566,0.008797451272753304,0.0024312345461547035,33.99403819391873,0.06727256535595746,0.0051594746716696616
2025-10-08,0.2143,0.2195,0.207,0.214,8417637.4,0.2026857142857143,0.1761,0.1786070707070707,71.21875215350678,0.01013799019031697,0.003972585674987157,36.45824168554533,0.06732218451180448,-0.0013999066728884735
2025-10-09,0.2139,0.2139,0.184,0.1911,8884030.9,0.20260000000000003,0.176616,0.1786070707070707,54.46583766806047,0.009245956690512813,0.005027259878092288,36.95326333801124,0.07072528917327772,-0.10700934579439259
2025-10-10,0.1914,0.245,0.1547,0.1647,49273421.5,0.1987142857142857,0.176312,0.1786070707070707,42.1547668134328,0.006335720111572074,0.005288951924788245,38.133840580573654,0.07784966926371008,-0.1381475667189952
2025-10-11,0.1647,0.185,0.1516,0.1672,17038698.6,0.1958142857142857,0.17602,0.1786070707070707,43.458121569809585,0.004182848488623381,0.005067731237555273,39.0242232976294,0.07775684802503009,0.015179113539769196
2025-10-12,0.1672,0.198,0.163,0.1858,18266666.0,0.1929,0.17622,0.1786070707070707,52.10472186776355,0.0039322186018274086,0.0048406287104097,40.126862088826435,0.07904046103754864,0.11124401913875603
2025-10-13,0.1856,0.2093,0.1832,0.2003,11654231.1,0.19105714285714284,0.17694799999999997,0.1786070707070707,57.55414108138368,0.004847739703604609,0.004842050909048682,41.37254813748113,0.08031281442450204,0.07804090419806253
2025-10-14,0.2003,0.2017,0.1762,0.1877,8074102.9,0.18725714285714284,0.17759599999999998,0.1786070707070707,52.01579620645824,0.004504655214072728,0.0047745717700534915,42.039543833776655,0.08220866712382054,-0.06290564153769351
2025-10-15,0.1878,0.1984,0.1711,0.1748,7725688.0,0.18165714285714288,0.177648,0.1786070707070707,47.02638952480161,0.00315546189362384,0.004450749794767561,42.30351235838385,0.08235526009254189,-0.06872669152903566
2025-10-16,0.1748,0.1804,0.1641,0.1666,8029722.5,0.17815714285714285,0.177516,0.1786070707070707,44.12875157838137,0.001408310865994411,0.0038422620090129314,42.064297162864065,0.08314559221204108,-0.046910755148741434
2025-10-17,0.1666,0.1714,0.154,0.1654,7131226.7,0.17825714285714284,0.177864,0.1786070707070707,43.7043478362713,-7.231527663259518e-05,0.003059346551883826,41.17298988006308,0.083210057874485,-0.007202881152461038
2025-10-18,0.1651,0.1701,0.1594,0.1631,2458514.9,0.17767142857142856,0.17814800000000003,0.1786070707070707,42.853647451757375,-0.001415001681521172,0.0021644769052028266,40.34534740317645,0.08330990076211842,-0.013905683192261153
2025-10-19,0.1631,0.1677,0.1577,0.1631,2041718.0,0.17442857142857143,0.178352,0.1786070707070707,42.853647451757375,-0.002450838589265536,0.0012414138063091542,39.456583050899745,0.08322752890337401,0.0
2025-10-20,0.1631,0.1692,0.1609,0.1633,3347054.9,0.16914285714285712,0.17898,0.1786070707070707,42.96560679363046,-0.0032185075216662196,0.0003494295407140795,38.69409416509654,0.08319041205485202,0.0012262415695891704
2025-10-21,0.1634,0.1716,0.1556,0.1572,4977761.5,0.16478571428571429,0.17915200000000003,0.1786070707070707,40.36788667717836,-0.004269889078143518,-0.00057443418305744,37.57820569207138,0.06162391385551755,-0.03735456215554189
2025-10-22,0.1572,0.161,0.1488,0.1528,3796897.8,0.16164285714285714,0.17910399999999999,0.1786070707070707,38.55703626355317,-0.005395958513239429,-0.001538739049093838,36.0345511515849,0.06173316125461564,-0.027989821882951738
2025-10-23,0.1528,0.1585,0.1516,0.1557,2439870.6,0.1600857142857143,0.17908,0.1786070707070707,40.45302719400914,-0.005985375210101063,-0.002428066281295283,34.6011576497046,0.06202314179781971,0.018979057591623105
2025-10-24,0.1557,0.158,0.1515,0.1559,1925235.6,0.1587285714285714,0.179136,0.1786070707070707,40.58918617177767,-0.006363005098410285,-0.003215054044718284,33.26200194187566,0.06196396379008192,0.0012845215157353262
2025-10-25,0.1559,0.1568,0.1533,0.1554,1530808.1,0.15762857142857142,0.179208,0.1786070707070707,40.34084070845632,-0.0066262421322889065,-0.0038972916622324084,32.01850021317736,0.05664947337089228,-0.003207184092366866
2025-10-26,0.1551,0.1694,0.1523,0.1656,8959411.5,0.1579857142857143,0.17818,0.1786070707070707,47.409944628787045,-0.005943294029119306,-0.004306492135609788,31.619158495001766,0.058431673318965684,0.0656370656370655
2025-10-27,0.1658,0.1717,0.1579,0.1594,4975408.0,0.15742857142857145,0.17688800000000002,0.1786070707070707,43.99731168225604,-0.00583507777701639,-0.004612209263891108,31.375036481572106,0.05859163657750178,-0.037439613526570104
2025-10-28,0.1593,0.1616,0.1497,0.1534,3216224.6,0.1568857142857143,0.17534799999999998,0.1786070707070707,40.92705378155492,-0.006162428829904254,-0.004922253177093737,30.372528555973826,0.058773143018595514,-0.03764115432873261
2025-10-29,0.1534,0.1578,0.1503,0.1538,1890337.4,0.15702857142857143,0.174,0.1786070707070707,41.22153687545856,-0.006316764511455658,-0.0052011554439661215,29.441628339346853,0.05469549586840366,0.0026075619295957697
2025-10-30,0.1539,0.1561,0.131,0.1414,4759916.5,0.15498571428571428,0.17140799999999998,0.1786070707070707,35.34007159120084,-0.007354870649292744,-0.005631898485031446,27.674349920116263,0.04875688259799255,-0.08062418725617682
2025-10-31,0.1413,0.1521,0.1397,0.1498,3591710.2,0.1541142857142857,0.168872,0.1786070707070707,41.435930288111635,-0.00741430000914467,-0.005988378789854091,26.03330567368786,0.050753253925743334,0.05940594059405924
2025-11-01,0.1495,0.1702,0.1484,0.1639,24732979.1,0.15532857142857143,0.166856,0.1786070707070707,49.963262235498554,-0.006251581701232134,-0.0060410193721297,25.106720786283972,0.048809702873297285,0.09412550066755676
2025-11-02,0.1638,0.1892,0.1579,0.1763,16785778.2,0.15685714285714286,0.165348,0.1786070707070707,56.02718234724664,-0.004280203178494618,-0.005688856133402685,25.245565254207747,0.048598262046270546,0.07565588773642484
2025-11-03,0.1762,0.2164,0.1528,0.1878,37595490.3,0.16091428571428573,0.165216,0.1786070707070707,60.77494386599798,-0.0017695196842871797,-0.0049049888435795845,26.410203308683066,0.04904141148738247,0.06522972206466249
2025-11-04,0.1878,0.242,0.1857,0.2143,64550675.7,0.16961428571428572,0.1672,0.1786070707070707,69.06394575762643,0.0023316656138444303,-0.003457657952094782,28.191723568284065,0.05534431042038422,0.14110756123535673
2025-11-05,0.2139,0.2478,0.1976,0.2228,28547931.2,0.17947142857142856,0.169424,0.1786070707070707,71.16851587126897,0.00619633596863306,-0.0015268591679492138,29.982572937601976,0.05388959000913811,0.03966402239850675
2025-11-06,0.2229,0.24,0.201,0.2328,24066847.2,0.19252857142857144,0.171304,0.1786070707070707,73.45635166756418,0.009951318885135452,0.0007687764426677194,31.64550449482575,0.053968897251498435,0.044883303411131115
2025-11-07,0.2325,0.331,0.2157,0.2727,64531148.0,0.2100857142857143,0.17420000000000002,0.1786070707070707,80.20562741333293,0.015962757707065983,0.0038075726955473727,34.58166197202837,0.06321172943534177,0.17139175257731964
2025-11-08,0.2724,0.2786,0.216,0.2171,18201975.8,0.2176857142857143,0.175376,0.1786070707070707,58.05364384963568,0.016055335043825614,0.006257125165203021,37.308093915145086,0.08168150129120341,-0.20388705537220397
2025-11-09,0.2173,0.2326,0.2022,0.21,16741734.4,0.2225,0.176784,0.1786070707070707,55.929344340892044,0.01537851859776751,0.00808140385171592,38.99667961564375,0.082389918817276,-0.03270382312298481
2025-11-10,0.2102,0.2195,0.1948,0.2003,13740620.6,0.22428571428571428,0.178132,0.1786070707070707,53.0720798689582,0.013899206355439703,0.009244964352460677,40.12826231948391,0.08271388367538385,-0.046190476190476115
2025-11-11,0.2003,0.2041,0.1808,0.1816,7539741.3,0.2196142857142857,0.17878,0.1786070707070707,47.9828580410552,0.011090067631616629,0.009613985008291867,40.385061084681595,0.0857589935474081,-0.0933599600599101
2025-11-12,0.1818,0.1986,0.1761,0.1837,10092333.3,0.21402857142857143,0.17960399999999999,0.1786070707070707,48.57918792819688,0.008930314299486125,0.009477250866530718,40.363817516149915,0.08574438000275947,0.01156387665198233
2025-11-13,0.1835,0.187,0.1705,0.179,7336644.4,0.20634285714285713,0.18024,0.17868585858585861,47.27296829008867,0.00676150112702506,0.008934100918629586,40.02950118291283,0.0861286958936484,-0.02558519324986397
2025-11-14,0.179,0.1858,0.1663,0.1704,9710891.1,0.19172857142857144,0.180524,0.1785888888888889,44.894255495100694,0.004299194497580872,0.008007119634419843,39.4790556390742,0.08708338640982083,-0.04804469273743017
2025-11-15,0.1701,0.1926,0.1696,0.1872,16153536.8,0.18745714285714282,0.181724,0.17864141414141413,50.16925068090603,0.0036612141526023156,0.007137938538056338,39.168017737530576,0.0885254065835552,0.09859154929577474
2025-11-16,0.1871,0.1926,0.1695,0.1742,19149843.7,0.18234285714285714,0.18258,0.17849797979797982,46.46287034507748,0.0020826117267347677,0.006126873175792024,38.87287399824317,0.0897082678333112,-0.06944444444444453
2025-11-17,0.1742,0.2041,0.1703,0.199,30206998.9,0.18215714285714288,0.184312,0.17858888888888888,53.517791081812426,0.0028004290657076825,0.005461584353775156,38.94703235931307,0.09378957924126544,0.1423650975889783
2025-11-18,0.1985,0.2093,0.181,0.186,20473648.6,0.1827857142857143,0.18551600000000001,0.17865353535353534,49.812266383041575,0.00229387080916843,0.004828041644853811,39.167207597807554,0.09556449093031813,-0.0653266331658292
2025-11-19,0.1862,0.1864,0.1697,0.1784,10300046.6,0.18202857142857143,0.186436,0.1784939393939394,47.731554101077236,0.0012645858981001346,0.004115350495503076,38.59845307498927,0.09389255208883159,-0.04086021505376347
2025-11-20,0.1785,0.189,0.1671,0.168,10194935.6,0.18045714285714287,0.18653200000000003,0.17819494949494952,44.96370596275789,-0.00038587476895451944,0.003215105442611557,38.07032387522944,0.09470920860275732,-0.058295964125560484
2025-11-21,0.168,0.1726,0.1461,0.1513,9141191.4,0.17772857142857143,0.18620800000000004,0.17792121212121212,40.86577842583078,-0.003006767032100427,0.0019707309476691606,36.25764431057915,0.09554923799072129,-0.099404761904762
2025-11-22,0.1514,0.1521,0.1424,0.1451,6005928.9,0.17171428571428574,0.18587599999999999,0.17758989898989896,39.429038170477114,-0.005520494394598202,0.00047248587921568824,34.36456629897337,0.09426290915484592,-0.04097818902842021
2025-11-23,0.1451,0.15,0.1433,0.1446,5112900.5,0.1674857142857143,0.18550799999999998,0.17712525252525252,39.3090126444637,-0.007466913332229236,-0.0011153939630732966,32.60670814533943,0.09279151704720205,-0.00344589937973816
2025-11-24,0.1443,0.1482,0.1383,0.1444,5000259.1,0.1596857142857143,0.185628,0.17664747474747478,39.25753423408707,-0.008922746820889116,-0.0026768645346364603,30.666637073194114,0.08588078338978782,-0.0013831258644536604
2025-11-25,0.1445,0.1486,0.1414,0.146,3563277.3,0.15397142857142856,0.185476,0.17629696969696967,39.935218749366655,-0.009834038051937305,-0.004108299238096629,28.887909157086106,0.08513994398105358,0.011080332409972193
2025-11-26,0.1461,0.1505,0.1425,0.1503,3222615.0,0.14995714285714287,0.18493199999999999,0.17607070707070707,41.81404436453877,-0.010092923910428764,-0.005305224172563057,27.35033335484946,0.08461360900481026,0.02945205479452051
2025-11-27,0.1503,0.1571,0.1488,0.1496,4299041.4,0.14732857142857145,0.18386400000000003,0.17574141414141412,41.585995485055726,-0.010236576091179256,-0.0062914945562862964,26.317163864842733,0.07207828354305881,-0.004657351962741085
2025-11-28,0.1497,0.1502,0.1412,0.1438,3276341.1,0.14625714285714286,0.182104,0.1753979797979798,39.656114344565246,-0.010695146020927637,-0.0071722248492145655,24.80258436509504,0.059029486056105564,-0.03877005347593587
2025-11-29,0.1438,0.1457,0.14,0.1419,1820937.1,0.14579999999999999,0.179208,0.17487070707070704,39.01733429268234,-0.01108410940154611,-0.007954601759680876,23.30929921670012,0.05894817357909371,-0.013212795549374268
2025-11-30,0.1415,0.1467,0.14,0.1402,2547510.8,0.14517142857142856,0.17590399999999998,0.17436868686868687,38.42099990439284,-0.011398150689477471,-0.008643311545640195,21.99323875948728,0.058576028301936325,-0.011980267794221344
2025-12-01,0.1402,0.1407,0.1212,0.124,6533672.1,0.14225714285714286,0.171552,0.17374141414141417,33.211754108099214,-0.012806608670740183,-0.009475970970660193,21.36395375770484,0.06030142301917839,-0.11554921540656204
2025-12-02,0.1243,0.1339,0.1211,0.1305,3496559.4,0.14004285714285714,0.16586399999999998,0.17332929292929292,36.90802132223201,-0.013245638614228172,-0.01022990449937379,20.785730844861657,0.06199513563930719,0.05241935483870974
2025-12-03,0.1307,0.1383,0.1296,0.1366,2918082.4,0.13808571428571428,0.162644,0.17292121212121211,40.24999066711901,-0.01295205080796688,-0.010774333761092408,19.887746666416326,0.06344706712005913,0.04674329501915708
2025-12-04,0.1367,0.1377,0.1272,0.1307,2534791.3,0.13538571428571428,0.159472,0.17242727272727273,38.145355418158864,-0.013045085423483344,-0.011228484093570596,19.221380824067996,0.06330922231869356,-0.04319180087847718
2025-12-05,0.1308,0.1343,0.123,0.1251,3310895.6,0.13271428571428573,0.156464,0.17184141414141413,36.21000191756476,-0.013416037496341154,-0.011665994774124708,18.896051908056403,0.058071647721474155,-0.04284621270084177
2025-12-06,0.1249,0.1303,0.1247,0.1291,1318804.7,0.1308857142857143,0.154364,0.171389898989899,38.606078309609686,-0.01323469182696943,-0.011979734184693653,18.593960771759928,0.05780390330106212,0.031974420463629194
2025-12-07,0.1292,0.1295,0.1217,0.1254,2291585.2,0.12877142857142856,0.152032,0.17086969696969698,37.21363791125381,-0.013236945882852347,-0.012231176524325394,18.536867198534576,0.044738197130430285,-0.02865995352439954
2025-12-08,0.1254,0.1317,0.1247,0.1287,1970819.2,0.12944285714285714,0.15002000000000001,0.1704313131313131,39.315927526788,-0.012824615631673975,-0.012349864345795112,18.247139097048542,0.04474338974626632,0.026315789473684292
