Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-10,2.025,2.23,2.023,2.225,10803471.82,2.0492857142857144,1.7829599999999999,1.6387373737373738,78.74410884408358,0.139470171760111,0.10912735632557397,45.20718865961356,0.03873145064001649
2023-11-11,2.224,2.28,2.09,2.19,5872184.36,2.094142857142857,1.8114400000000002,1.642131313131313,74.9467980147318,0.1463534688824919,0.11657257883695755,45.37242959531665,0.03952638991204723
2023-11-12,2.19,2.282,2.072,2.254,5867467.65,2.1245714285714286,1.8432400000000002,1.645868686868687,77.11959155452524,0.15518393279452813,0.12429484962847168,45.30833835553715,0.03860935378736898
2023-11-13,2.252,2.346,2.111,2.151,9266375.81,2.1392857142857147,1.87124,1.6484747474747476,67.04225487493852,0.15211738534333685,0.12985935677144472,45.539363957565534,0.037048303428221026
2023-11-14,2.151,2.29,2.034,2.135,9064251.23,2.1524285714285716,1.8967999999999998,1.6509898989898988,65.60806801852752,0.1467049349431917,0.13322847240579413,44.83411027615283,0.03717909472025439
2023-11-15,2.136,2.418,2.127,2.403,13417576.0,2.1972857142857145,1.93196,1.655858585858586,75.18411690687824,0.16217147739386784,0.13901707340340888,44.79657101692759,0.043387604869156465
2023-11-16,2.403,2.436,2.176,2.234,6835799.83,2.2274285714285713,1.95952,1.658959595959596,63.22833183278866,0.15895954937210255,0.1430055685971476,44.84103092870566,0.047432181985782286
2023-11-17,2.233,2.29,2.108,2.218,3558408.75,2.2264285714285714,1.9829599999999998,1.6617272727272727,62.219550980484634,0.1533552234362796,0.145075499564974,44.102933240947436,0.04765361723767887
2023-11-18,2.218,2.22,2.037,2.138,3317279.3,2.219,1.9973599999999998,1.66389898989899,57.29719356692358,0.14083496552717323,0.14422739275741386,42.67002009791036,0.04888492970232539
2023-11-19,2.14,2.191,2.076,2.178,2335374.87,2.208142857142857,2.01196,1.6661616161616164,59.04197089806997,0.132611572971296,0.1419042288001903,41.33945789366164,0.04886924436743545
2023-11-20,2.178,2.21,2.105,2.146,2995309.94,2.2074285714285713,2.0283999999999995,1.6686262626262625,57.0342917184534,0.12210479449622058,0.13794434193939636,40.231862235031926,0.04879899397359033
2023-11-21,2.144,2.183,1.88,1.889,4818648.67,2.172285714285714,2.03488,1.6684747474747474,44.07240901413386,0.09198005586764335,0.12875148472504577,37.59081228718326,0.056354371419253216
2023-11-22,1.887,2.085,1.883,2.063,3554724.73,2.1237142857142857,2.04708,1.6713636363636364,52.022474212651,0.08121018878408393,0.11924322553685342,35.13840876418093,0.05957997849214843
2023-11-23,2.064,2.151,2.044,2.092,2724116.71,2.103428571428571,2.05992,1.675959595959596,53.21611672392107,0.07416017680939646,0.11022661579136203,32.93363777241227,0.0595909194267419
2023-11-24,2.092,2.149,2.08,2.108,2232944.48,2.0877142857142856,2.07196,1.6825757575757578,53.897617675020705,0.06906788621031801,0.10199486987515323,30.886350422912795,0.05940544583600592
2023-11-25,2.109,2.236,2.086,2.174,3366996.65,2.0928571428571425,2.0878799999999997,1.6894949494949494,56.69963243166536,0.06955605869012471,0.09550710763814753,29.6710463341745,0.05665479765954242
2023-11-26,2.174,2.197,2.061,2.134,2970871.23,2.0865714285714287,2.0995999999999997,1.6954848484848486,54.5362511375642,0.06595498517783538,0.0895966831460851,28.297714815767147,0.056889803182329036
2023-11-27,2.136,2.156,2.019,2.082,2858707.1,2.077428571428572,2.1103199999999998,1.701050505050505,51.77080151664465,0.05823385937558223,0.08332411839198453,26.61503854337055,0.057222283278290445
2023-11-28,2.081,2.139,2.036,2.107,2985341.78,2.1085714285714285,2.1216399999999997,1.7067777777777777,53.0046358135816,0.053515212557570635,0.07736233722510176,25.05255343328799,0.05707674765342872
2023-11-29,2.109,2.126,2.053,2.094,1861723.32,2.113,2.13036,1.7123636363636363,52.25599934655473,0.04817137003568028,0.07152414378721747,23.601674402497046,0.056570971284965466
2023-11-30,2.093,2.101,2.045,2.073,1364309.79,2.1102857142857143,2.13164,1.716959595959596,51.002823633458355,0.04176042367196908,0.0655713997641678,22.163621503216905,0.05183067416877178
2023-12-01,2.075,2.178,2.052,2.142,3562442.71,2.115142857142857,2.1354,1.723010101010101,54.835380821531196,0.041765973687045044,0.060810314548743256,21.598830442319784,0.05231687774107754
2023-12-02,2.142,2.2,2.12,2.189,2438862.77,2.1172857142857144,2.14124,1.7296262626262624,57.28624259579958,0.045043644226639756,0.057656980484322565,21.27797580579305,0.052129182245640164
2023-12-03,2.189,2.211,2.126,2.163,2103571.08,2.1214285714285714,2.1441999999999997,1.7361212121212122,55.492280703523534,0.04502422776362547,0.05513042994018315,21.084159003270543,0.05111348279655222
2023-12-04,2.164,2.258,2.05,2.195,5401589.95,2.137571428571429,2.15108,1.7428383838383839,57.266050367768216,0.047048625375068376,0.053514069027160195,19.92430706345919,0.05115025300051735
2023-12-05,2.195,2.263,2.167,2.245,6148975.98,2.157285714285714,2.15188,1.750060606060606,59.95170766963436,0.05208712919742364,0.05322868106121288,18.902565286681234,0.042602491454734465
2023-12-06,2.246,2.345,2.159,2.258,7426706.87,2.1807142857142856,2.1546000000000003,1.7567474747474747,60.6442460216143,0.056478126446306565,0.05387857013823162,18.800342068769634,0.03951305118530828
2023-12-07,2.258,2.339,2.184,2.31,5355915.42,2.2145714285714284,2.15684,1.7642222222222224,63.3726577516955,0.06342288923165595,0.05578743395691649,18.70542050928029,0.039748941175183704
2023-12-08,2.311,2.468,2.286,2.466,5319023.7,2.260857142857143,2.1694400000000003,1.773979797979798,70.07519124185626,0.08058561917195295,0.06074707099992378,19.7160959294259,0.04114249678208192
2023-12-09,2.465,2.55,2.406,2.486,7243012.95,2.3032857142857144,2.1834800000000003,1.7842323232323234,70.81261786194769,0.09470928941951451,0.06753951468384192,21.19731604680606,0.041065283661890155
2023-12-10,2.487,2.561,2.376,2.464,4229683.58,2.346285714285714,2.18592,1.7941414141414143,68.80408464989787,0.10294054913575756,0.07461972157422506,22.144527855595076,0.040919957400618996
2023-12-11,2.462,2.493,2.1,2.23,6318820.86,2.3512857142857144,2.18576,1.8016464646464647,51.931632581077224,0.08954976345320453,0.07760572995002096,20.955852954467275,0.03704655545903105
2023-12-12,2.23,2.273,2.187,2.242,3075170.04,2.350857142857143,2.1867199999999998,1.8093030303030302,52.573922725667906,0.07899516198165157,0.0778836163563471,19.852083403420032,0.03145888234719449
2023-12-13,2.242,2.29,2.104,2.266,4688771.48,2.352,2.19184,1.817050505050505,53.90064913796664,0.07174018747280941,0.07665493057963955,19.461093279871914,0.03141502236661231
2023-12-14,2.267,2.337,2.157,2.321,3474885.0,2.3535714285714286,2.1975599999999997,1.8253030303030304,56.87780236508458,0.06962600302886957,0.07524914506948556,18.655453222098657,0.03172160234839022
2023-12-15,2.32,2.325,2.189,2.198,2350275.76,2.3152857142857144,2.19964,1.8321818181818184,49.221969105486636,0.05736416617930029,0.07167214929144851,17.907358882737775,0.03362931245253774
2023-12-16,2.199,2.418,2.17,2.31,4356676.9,2.290142857142857,2.21648,1.8401515151515153,55.14276094130267,0.05603806418970203,0.06854533227109921,16.89823648872186,0.03505837093253148
2023-12-17,2.309,2.548,2.309,2.411,11946869.53,2.282571428571429,2.2304,1.848040404040404,59.705614290013976,0.06241746503329715,0.0673197588235388,16.94194323402745,0.03540513469623152
2023-12-18,2.413,2.433,2.132,2.351,6238188.08,2.299857142857143,2.24076,1.8565050505050507,56.05762759818998,0.061917936178184085,0.06623939429446786,15.933427295117735,0.03613729072889616
2023-12-19,2.352,2.577,2.307,2.374,14797647.83,2.318714285714286,2.2514000000000003,1.8650000000000002,57.13872404240482,0.06265570774550966,0.06552265698467621,15.560546868302096,0.03602749144162104
2023-12-20,2.374,2.67,2.368,2.592,14816164.62,2.365285714285714,2.26812,1.876080808080808,65.74188015870479,0.07991002213306642,0.06840013001435426,15.749250750609816,0.04043462305338398
2023-12-21,2.592,2.641,2.491,2.604,6871055.8,2.4057142857142857,2.2869200000000003,1.886818181818182,66.14471645969843,0.09347496905057628,0.07341509782159866,15.92447578418127,0.040148007570907376
2023-12-22,2.606,2.693,2.455,2.635,5743124.13,2.4681428571428574,2.30904,1.8977373737373737,67.2171656019596,0.10551046912497197,0.07983417208227334,16.38859167739667,0.0400611953300177
2023-12-23,2.637,2.868,2.63,2.72,13256428.3,2.5267142857142857,2.33356,1.909181818181818,70.02133623769876,0.12051822024736181,0.08797098171529104,17.692391570883974,0.040003443125013825
2023-12-24,2.719,2.803,2.596,2.707,7457069.05,2.569,2.3580799999999997,1.9204848484848482,69.04854073981811,0.1298659657677832,0.09634997852578948,18.59621908534731,0.04017797792464803
2023-12-25,2.707,2.894,2.662,2.868,8085130.01,2.642857142857143,2.38988,1.9341717171717172,73.88707561768871,0.14855304883058862,0.10679059258674932,19.854496129149286,0.04154398443621527
2023-12-26,2.867,2.879,2.506,2.815,7285319.17,2.7058571428571425,2.4168,1.9469595959595962,70.0072649365018,0.15727309340879092,0.11688709275115766,19.713719881753264,0.04212059125887598
2023-12-27,2.817,3.166,2.728,2.942,12169284.1,2.755857142857143,2.44692,1.9607575757575755,73.58642976047008,0.17244380533292336,0.1279984352675108,20.81757082294693,0.042712234011877376
2023-12-28,2.941,3.029,2.841,2.907,5612323.96,2.7991428571428574,2.47668,1.974131313131313,71.06935000065721,0.1795724963808003,0.1383132474901687,21.84257526834105,0.04103827606629036
2023-12-29,2.907,2.912,2.725,2.784,3829059.95,2.8204285714285713,2.50024,1.9866060606060607,62.92354221071017,0.173299277157561,0.14531045342364718,21.92732391143095,0.04261833737090957
2023-12-30,2.785,2.794,2.679,2.737,2189007.77,2.8228571428571425,2.5199200000000004,1.9984646464646463,60.08936588730583,0.16266015352502228,0.14878039344392222,21.68144416542337,0.04280845819282645
2023-12-31,2.737,2.795,2.6,2.676,2506704.88,2.8184285714285715,2.53664,2.0095757575757576,56.53048791398277,0.14760488397217797,0.14854529154957338,20.911965633975786,0.03637503978121897
2024-01-01,2.676,2.823,2.672,2.815,2649858.79,2.810857142857143,2.55684,2.022515151515152,62.0466302752767,0.14521565701228978,0.14787936464211665,20.34906476948205,0.037550046878236605
2024-01-02,2.817,3.226,2.803,2.972,11850283.38,2.833285714285714,2.5770799999999996,2.037040404040404,67.1215742366612,0.15421309279001516,0.14914611027169636,21.501723158151158,0.03879336059297784
2024-01-03,2.973,3.027,2.34,2.645,8769052.9,2.7908571428571425,2.58344,2.048414141414141,51.63493097809068,0.13341948158692185,0.14600078453474147,20.1328853798849,0.04760852651056888
2024-01-04,2.645,2.744,2.538,2.731,4319194.19,2.7657142857142856,2.5941199999999998,2.0606363636363634,54.601612778720224,0.12246813968607206,0.1412942555650076,18.86182172863766,0.04567683458455708
2024-01-05,2.731,2.741,2.436,2.546,4334956.11,2.7317142857142858,2.60676,2.070747474747475,47.808042425690196,0.09773454543684723,0.13258231353937555,17.786753338330165,0.04799022313356632
2024-01-06,2.545,2.563,2.358,2.481,3318137.97,2.6951428571428573,2.61632,2.080121212121212,45.658525825334166,0.07205740412549577,0.1204773316565996,17.112412284468977,0.04762083201927678
2024-01-07,2.481,2.66,2.321,2.359,5631051.14,2.649857142857143,2.6200400000000004,2.088090909090909,41.854743272657466,0.04138662498839185,0.10465919032295806,16.026599123564864,0.048654960755330205
2024-01-08,2.357,2.49,2.147,2.479,4440110.96,2.601857142857143,2.62636,2.096757575757576,46.56979773697748,0.02645781939677594,0.08901891613772164,15.739476861961297,0.04988357172206956
2024-01-09,2.479,2.555,2.26,2.344,4567659.36,2.5121428571428566,2.6322,2.1047373737373736,42.403840397454076,0.003690717358936446,0.07195327638196461,15.154760030358444,0.04686225321121396
2024-01-10,2.344,2.588,2.273,2.524,3869423.23,2.4948571428571427,2.64076,2.114757575757576,48.959933578389524,0.00017015915425977468,0.057596652936423645,14.44835560404855,0.0502159591520877
2024-01-11,2.528,2.634,2.477,2.584,4227399.17,2.4738571428571428,2.64768,2.1254747474747475,50.96363625173419,0.0021962727072426524,0.04651657689058745,13.559691895496913,0.05043795329860956
2024-01-12,2.584,2.649,2.35,2.453,4386648.9,2.4605714285714284,2.65176,2.134969696969697,46.656951028909454,-0.0066914875883656855,0.035874963994796824,13.32434702627954,0.05107387323304831
2024-01-13,2.455,2.498,2.349,2.47,2123904.53,2.459,2.6556,2.144323232323232,47.279572304373175,-0.012222450924374684,0.026255481010962527,13.110389440629572,0.051130352781751626
2024-01-14,2.47,2.485,2.364,2.371,1809491.34,2.460714285714286,2.64676,2.15269696969697,44.054722115580425,-0.024313975464844262,0.016141589715801173,12.911714539668882,0.049516332971897115
2024-01-15,2.372,2.502,2.366,2.425,2874850.26,2.453,2.6395999999999997,2.1617171717171715,46.20989276377041,-0.029202617478433446,0.00707274827695425,12.617822868662556,0.049927222709649645
2024-01-16,2.427,2.495,2.399,2.47,1837929.84,2.471,2.633,2.1719191919191916,48.00737021177436,-0.02911021315884188,-0.00016384401020497642,12.344923459870966,0.048830845740155025
2024-01-17,2.469,2.487,2.386,2.431,1589511.4,2.4577142857142857,2.62144,2.1816666666666666,46.555367018395955,-0.03181718740236583,-0.006494512688637148,12.17075169753241,0.048856801511059415
2024-01-18,2.431,2.439,2.266,2.309,2310854.65,2.4184285714285716,2.6055200000000003,2.1903636363636365,42.25039497632572,-0.04330764087062633,-0.013857138325034985,12.703171360517498,0.049180571317270064
2024-01-19,2.311,2.391,2.206,2.345,3471234.33,2.403,2.5846,2.1994343434343433,43.8989333197531,-0.0489448036634732,-0.02087467139272263,13.51271198772149,0.0494124788142708
2024-01-20,2.345,2.447,2.324,2.39,3436506.38,2.3915714285714285,2.5676,2.2085151515151513,45.974991751904945,-0.04921386506911141,-0.026542510128000386,13.801149116312297,0.04958610637074461
2024-01-21,2.389,2.427,2.351,2.359,1786582.51,2.3898571428571427,2.54428,2.2174242424242423,44.74652988841163,-0.051336760870461795,-0.03150136027649267,14.068983592860905,0.04779271858540211
2024-01-22,2.359,2.373,2.184,2.197,3166061.46,2.3572857142857147,2.51588,2.2246969696969696,38.89731418065461,-0.06533804093282525,-0.038268696407759185,15.219635700803805,0.04719206212118957
2024-01-23,2.196,2.246,2.027,2.141,4177367.81,2.3102857142857145,2.49016,2.2311717171717174,37.092303496943664,-0.0800303482075222,-0.04662102676771179,16.95759988480051,0.04158324224157162
2024-01-24,2.141,2.183,2.103,2.178,1916770.3,2.274142857142857,2.4678,2.2382424242424244,39.10303548795256,-0.0876778214488656,-0.054832385703942554,18.571423769940306,0.04090350250327182
2024-01-25,2.179,2.184,2.103,2.142,1547066.46,2.250285714285714,2.44644,2.2451414141414143,37.835852345416455,-0.0955420489576233,-0.0629743183546787,20.060099622566646,0.03867038733688593
2024-01-26,2.14,2.25,2.118,2.238,1664373.47,2.235,2.4233599999999997,2.253090909090909,43.128544937789655,-0.09295656282964027,-0.06897076724967102,20.787384320062014,0.040152479800720696
2024-01-27,2.237,2.267,2.198,2.254,1487337.03,2.2155714285714287,2.39464,2.2607474747474745,43.98455313749213,-0.08859520973415913,-0.07289565574656864,21.296009166396264,0.03879725418015395
2024-01-28,2.253,2.293,2.179,2.198,1236032.25,2.1925714285714286,2.37676,2.2675555555555555,41.623144232817964,-0.08863579964813662,-0.07604368452688225,21.506372514073377,0.03706783272735317
2024-01-29,2.2,2.258,2.165,2.249,1854069.93,2.2,2.35748,2.2746666666666666,44.54320961513177,-0.08358913021152992,-0.07755277366381177,21.790201366488326,0.03569428024646465
2024-01-30,2.25,2.258,2.182,2.194,1962445.49,2.2075714285714287,2.3434,2.2803434343434343,42.09760384903377,-0.08307006862773303,-0.07865623265659602,22.053756729445062,0.03086510180375787
2024-01-31,2.194,2.201,2.086,2.115,2426343.36,2.198571428571429,2.32876,2.2837474747474746,38.80218788213796,-0.08801872329994032,-0.08052873078526489,22.911056812122045,0.030670903148505894
2024-02-01,2.116,2.13,2.063,2.127,1282075.85,2.1964285714285716,2.31948,2.286919191919192,39.575939568955974,-0.08993554706534601,-0.08241009404128112,23.84295000450269,0.02924385905591421
2024-02-02,2.126,2.137,2.073,2.097,2113600.94,2.1762857142857146,2.3042,2.2905757575757577,38.27312000372589,-0.0928055879406311,-0.08448919282115111,24.617353163206136,0.02910605086065064
2024-02-03,2.097,2.105,2.064,2.075,1387481.65,2.150714285714286,2.2934400000000004,2.2940909090909094,37.30331031116937,-0.09575156768120374,-0.08674166779316164,25.39615036514837,0.028110874350716263
2024-02-04,2.076,2.085,2.024,2.035,946186.84,2.1274285714285712,2.27388,2.2968888888888888,35.53998714426503,-0.10015936870095432,-0.08942520797472017,26.385161662288166,0.027387819524597456
2024-02-05,2.035,2.074,1.992,2.035,1071214.96,2.096857142857143,2.25192,2.2995555555555556,35.53998714426503,-0.10247135675117569,-0.09203443773001128,27.509119174329435,0.026734207140090886
2024-02-06,2.035,2.086,2.02,2.075,1173518.27,2.079857142857143,2.2368,2.3022626262626265,38.89014419113707,-0.09992409546002534,-0.0936123692760141,28.362228976214645,0.027446444859301367
2024-02-07,2.076,2.113,2.037,2.109,1396925.87,2.079,2.22236,2.3056262626262627,41.66540970732507,-0.09407739108137436,-0.09370537363708616,28.721029328511317,0.0259988374071904
2024-02-08,2.109,2.157,2.083,2.15,1929048.55,2.0822857142857143,2.21352,2.308747474747475,44.914206256244434,-0.08515387749603409,-0.09199507440887575,28.378333500907484,0.02616672501577439
2024-02-09,2.15,2.231,2.126,2.215,2933808.02,2.099142857142857,2.20512,2.31279797979798,49.69722909964862,-0.07200692095485817,-0.08799744371807224,27.052314627258006,0.026790913202789212
2024-02-10,2.215,2.23,2.152,2.196,1696065.58,2.1164285714285715,2.19416,2.3165555555555555,48.374993959715184,-0.06240167670231411,-0.08287829031492061,25.821011387440638,0.026726681713493683
2024-02-11,2.197,2.224,2.164,2.176,1540288.12,2.1365714285714286,2.1839600000000003,2.3195858585858584,46.95869917571658,-0.05576051181268804,-0.0774547346144741,24.677658379038796,0.021940568449062732
2024-02-12,2.178,2.245,2.12,2.232,2524143.42,2.1647142857142856,2.18088,2.3215151515151513,51.261466884605404,-0.04545463605229516,-0.07105471490203831,24.118183406300552,0.02182902471095764
2024-02-13,2.234,2.256,2.148,2.192,3281554.21,2.1814285714285715,2.17476,2.3229696969696967,48.25058991766969,-0.040053113606946855,-0.06485439464302002,23.42709349582228,0.021976950859880634
2024-02-14,2.192,2.307,2.173,2.267,2586202.82,2.204,2.16984,2.325232323232323,53.73737790797413,-0.029381799855099366,-0.05775987568543589,22.02440125672881,0.022814776597309225
2024-02-15,2.267,2.333,2.252,2.326,3545138.06,2.229142857142857,2.1685199999999996,2.3276262626262625,57.55033948517068,-0.01597969592011772,-0.04940383973237226,20.541028557907133,0.021345262821049215
2024-02-16,2.327,2.375,2.271,2.317,3221548.49,2.2437142857142858,2.17332,2.3305959595959593,56.78153746902826,-0.006015315960572476,-0.04072613497801231,19.71368137401368,0.02135154006112804
2024-02-17,2.317,2.38,2.214,2.289,2038807.27,2.257,2.17924,2.3312424242424243,54.3490061754729,-0.0003735331892982252,-0.032655614620269495,18.462040448997605,0.02070061457720568
2024-02-18,2.29,2.349,2.258,2.326,1767326.68,2.2784285714285715,2.1851599999999998,2.3326161616161616,56.97219103020714,0.007002490727674893,-0.02472399355068062,17.29980244719696,0.020382742380316916
2024-02-19,2.326,2.409,2.322,2.388,2804213.78,2.3007142857142857,2.195,2.3339696969696972,61.01472696067952,0.017647495326697182,-0.016249695775205058,16.71817431451581,0.020109104486140762
2024-02-20,2.387,2.409,2.241,2.347,3907716.2,2.322857142857143,2.19936,2.335949494949495,57.18833909143104,0.022515832316510664,-0.008496590156861914,15.953728479352609,0.01849108042750441
2024-02-21,2.35,2.361,2.175,2.264,2823824.55,2.3224285714285715,2.19976,2.3372525252525254,50.309944641462586,0.019452383151076447,-0.0029067954952742424,15.973689107532815,0.020611968435691245
2024-02-22,2.265,2.396,2.211,2.332,2571640.59,2.323285714285714,2.20512,2.3365353535353535,55.077135490238184,0.0222550667604815,0.0021255769558769064,15.506900779273044,0.021006592647490413
2024-02-23,2.332,2.4,2.272,2.371,3962247.76,2.331,2.21,2.337919191919192,57.5901782757654,0.027308393613884707,0.007162140287478467,15.017615822297888,0.020794262473607335
2024-02-24,2.373,2.489,2.332,2.422,3069088.78,2.35,2.21912,2.339979797979798,60.687282095741054,0.03502472213305996,0.012734656656594765,14.460855708911776,0.02008019338287503
2024-02-25,2.424,2.485,2.359,2.452,3160634.98,2.368,2.2325999999999997,2.343151515151515,62.42555382532526,0.043064298925768796,0.018800585110429573,13.943864175053244,0.01998090433355842
2024-02-26,2.451,2.565,2.408,2.543,4492700.37,2.3901428571428576,2.24924,2.3468383838383837,67.16785064332089,0.056131610670190124,0.026266790222381688,14.339964054258303,0.020809531204718984
2024-02-27,2.543,2.8,2.503,2.698,8374925.62,2.4402857142857144,2.27328,2.3524141414141417,73.33994059384918,0.07809452886687085,0.03663233795127952,16.40370315899007,0.023670627789796547
2024-02-28,2.699,2.751,2.316,2.605,9515116.46,2.4890000000000003,2.29448,2.3596464646464645,65.39625993156527,0.0869931738486942,0.046704505130762464,16.256079516708304,0.02582843021774102
2024-02-29,2.604,2.854,2.561,2.709,7502534.65,2.542857142857143,2.32144,2.366171717171717,69.38918524214672,0.10126996779344166,0.05761759766329831,16.772950184343365,0.02631508121102142
2024-03-01,2.709,2.795,2.681,2.782,5236630.0,2.6015714285714284,2.35132,2.373141414141414,71.84501184035662,0.11712477823113954,0.06951903377686655,17.25290151857592,0.026162073348436267
2024-03-02,2.782,3.043,2.776,3.004,6155648.96,2.6847142857142856,2.38848,2.382191919191919,77.70337977299722,0.14592128466259968,0.08479948395401318,18.954649440909055,0.02966606582299187
2024-03-03,3.004,3.247,2.632,3.112,8621729.07,2.7790000000000004,2.4286000000000003,2.3916666666666666,79.89507069874739,0.17543511409280166,0.10292660998177089,21.246828274958222,0.029917367824450626
2024-03-04,3.114,3.66,3.035,3.35,14606627.64,2.8942857142857146,2.4766000000000004,2.4039494949494946,83.69800564396584,0.2155449791552928,0.12545028381647527,24.317474432722957,0.03149375554702359
2024-03-05,3.351,3.633,2.6,3.1,16049466.29,2.951714285714286,2.512,2.4142323232323233,68.94538200128733,0.22457071412840968,0.14527436987886216,24.422688188303148,0.03798743966413903
2024-03-06,3.097,3.358,2.917,3.286,5747045.67,3.049,2.5556,2.4261414141414144,72.78834907502501,0.2439205553281063,0.165003606968711,24.520386675627613,0.03917893629773497
2024-03-07,3.285,3.485,3.183,3.371,6471131.81,3.143571428571429,2.6033999999999997,2.439040404040404,74.35045609453411,0.26308159267455666,0.18461920410988014,25.000389662946986,0.03886218851878672
2024-03-08,3.373,3.441,3.05,3.342,4560435.06,3.2235714285714288,2.6478,2.4518585858585857,72.8146429763518,0.2727823302801853,0.20225182934394118,24.729060266430594,0.03872013387901729
2024-03-09,3.345,3.441,3.289,3.382,3600572.38,3.2775714285714286,2.6954000000000002,2.4643838383838386,73.62394613182458,0.28046487592242775,0.2178944386596385,24.47711154109394,0.0387522962376197
2024-03-10,3.383,3.6,3.258,3.375,5674450.53,3.3151428571428574,2.7397199999999997,2.4763636363636365,73.2131860502095,0.28272937890797456,0.23086142670930573,24.782837537786143,0.03900866193849859
2024-03-11,3.375,3.595,3.19,3.569,5694321.76,3.3464285714285715,2.7894400000000004,2.4905656565656566,77.03691988907227,0.2967573584105203,0.24404061304954866,24.677753183885336,0.03902097454938334
2024-03-12,3.57,3.645,3.234,3.539,5680634.83,3.4091428571428573,2.83832,2.5041414141414142,75.24810110667623,0.30197292801040065,0.2556270760417191,24.75768210161612,0.037369409862365636
2024-03-13,3.541,4.76,3.51,4.54,33082956.15,3.5882857142857145,2.92836,2.5273232323232326,86.50668263630902,0.38246976541189737,0.2809956139157548,27.15150033735677,0.06908554990142887
2024-03-14,4.541,4.991,4.051,4.331,19542599.9,3.7254285714285715,3.00856,2.548262626262626,78.48008468692024,0.42450609368472936,0.3096977098695497,29.639478908229282,0.07138876511244617
2024-03-15,4.331,4.7,3.9,4.375,14687751.01,3.873,3.08804,2.569121212121212,78.9234607343856,0.45611283414139603,0.338980734723919,31.267890584709892,0.07152781390115437
2024-03-16,4.374,4.41,3.65,3.729,6978216.63,3.922571428571428,3.14332,2.581878787878788,59.53078270380236,0.42414531929529264,0.3560136516381937,31.7446810210698,0.08203923630030995
2024-03-17,3.729,4.011,3.576,3.908,8405435.18,3.9987142857142857,3.20908,2.5962424242424245,62.295377344153025,0.40854518294241604,0.3665199578990382,31.897556645034474,0.08216561602979654
2024-03-18,3.907,3.907,3.516,3.62,4085385.96,4.006,3.2606,2.6079191919191915,55.70208613999644,0.3686927093560608,0.36695450819044273,31.800011625998135,0.08452354579891423
2024-03-19,3.618,3.646,3.076,3.21,7235952.35,3.959,3.2941599999999998,2.6178181818181816,47.92549761874782,0.30056108236554246,0.3536758230254627,30.169861704306303,0.08882416333352479
2024-03-20,3.205,3.571,3.051,3.519,5410121.91,3.813142857142857,3.3380400000000003,2.6307171717171713,53.22561021503076,0.26840597765940366,0.33662185395225086,28.578288645901473,0.09056405804751438
2024-03-21,3.52,3.761,3.39,3.616,5653926.27,3.711,3.3846,2.644353535353536,54.78148347197413,0.24789236596474318,0.3188759563547493,27.598285763383352,0.09056777892869854
2024-03-22,3.613,3.942,3.472,3.666,6654272.26,3.609714285714286,3.42952,2.6579393939393943,55.60130486240299,0.23298406773143698,0.3016975786300869,27.126404322690938,0.08934961284742021
2024-03-23,3.667,3.82,3.575,3.63,2715679.06,3.5955714285714286,3.4668,2.672404040404041,54.830503718336125,0.21577689313005521,0.28451344153008057,26.688228699190837,0.08933323484087291
2024-03-24,3.628,3.749,3.578,3.726,1801316.46,3.569571428571429,3.5116400000000003,2.686707070707071,56.55992710581893,0.20749461225284715,0.2691096756746339,26.281351334512173,0.08810448525685646
2024-03-25,3.727,4.063,3.698,3.97,3689218.85,3.6195714285714287,3.5620800000000004,2.7024545454545454,60.68058366654039,0.21810542225215235,0.25890882499013756,26.6655020294613,0.08667959354304135
2024-03-26,3.971,4.099,3.892,4.036,3437392.78,3.737571428571428,3.6122400000000003,2.7194747474747474,61.73784913157962,0.22919816031711093,0.25296669205553224,27.102255692486256,0.08605636216966929
2024-03-27,4.036,4.047,3.729,3.793,3036854.6,3.7767142857142857,3.6438,2.733808080808081,55.789747242018336,0.21589249173191183,0.24555185199080817,26.805648542194294,0.08755254043314123
2024-03-28,3.793,4.016,3.678,3.917,2424063.44,3.819714285714286,3.676,2.7471919191919194,58.012771528475504,0.21289924720810127,0.23902133103426682,26.316480762287643,0.08759389437421487
2024-03-29,3.918,3.995,3.76,3.88,2624561.52,3.850285714285714,3.6971999999999996,2.7600808080808084,57.090309853270234,0.20517634341072188,0.23225233350955785,25.862253538088613,0.08771751076705417
2024-03-30,3.878,3.883,3.708,3.746,1231039.41,3.866857142857143,3.72304,2.77130303030303,53.75648095859986,0.1860979846702029,0.22302146374168688,25.200765375592034,0.08825800072515455
2024-03-31,3.745,3.836,3.714,3.804,1027968.24,3.8779999999999997,3.7437600000000004,2.782252525252525,54.98187616279576,0.17365655848124684,0.2131484826895989,24.586526367559497,0.08753332997787695
2024-04-01,3.804,4.223,3.685,4.027,14764140.16,3.886142857142857,3.77,2.795585858585859,59.43290827531366,0.17971918402002807,0.20646262295568477,25.174811979111304,0.08820845413850023
2024-04-02,4.028,4.243,3.505,3.546,10500760.87,3.8161428571428573,3.7781599999999997,2.802434343434344,48.33253035037486,0.14405065207440026,0.1939802287794279,24.878834837167847,0.06570497762962779
2024-04-03,3.546,3.547,3.06,3.126,13330064.49,3.7208571428571426,3.76792,2.805575757575758,41.112011498869755,0.08095934468595223,0.17137605196073274,23.252241081134713,0.06966225995377794
