Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,90.185,90.63,87.695,88.92,4701400,-0.0248,-0.0251,0.9413,-0.0587,-0.0874,0.0543,0.2456,-0.0915,0.0529,0.2196,1.0314,-0.0874,0.0168,0.0453,0.0337,0,1,91.65857142857143,97.132,121.74444444444445,54.850785912431036,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,-0.024786137310813805
2025-04-22 04:00:00,90.5,92.11,89.74,91.42,4398000,0.0281,0.0277,0.9677,-0.0323,-0.0189,0.0543,0.2456,-0.0191,0.0529,0.2196,1.0314,-0.0618,0.0167,0.0453,0.0337,1,0,91.40714285714286,97.132,121.74444444444445,54.850785912431036,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.02811515969410716
2025-04-23 04:00:00,95.24,97.26,93.92,94.58,5871000,0.0346,0.034,1.0012,0.0012,0.0278,0.0543,0.2456,0.0274,0.0529,0.2196,1.0314,-0.0294,0.021,0.0453,0.0337,1,0,91.77285714285713,97.132,121.74444444444445,54.850785912431036,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.034565740538175405
2025-04-24 04:00:00,94.9,99.73,94.9,99.6,4943000,0.0531,0.0517,1.0543,0.0543,0.084,0.0543,0.2456,0.0807,0.0529,0.2196,1.0543,0.0,0.0276,0.0453,0.0337,1,0,92.87571428571428,97.132,121.74444444444445,64.15639080441505,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.053076760414463964
2025-04-25 04:00:00,99.11,101.67,99.11,101.52,3025500,0.0193,0.0191,1.0746,0.0746,0.0969,0.1546,0.2456,0.0925,0.1437,0.2196,1.0746,0.0,0.0277,0.0401,0.0337,1,0,94.15714285714286,97.132,121.74444444444445,66.961185422244,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.01927710843373487
2025-04-28 04:00:00,101.4,102.04,100.3,101.74,2730600,0.0022,0.0022,1.077,0.077,0.1073,0.1535,0.2456,0.1019,0.1428,0.2196,1.077,0.0,0.0267,0.0401,0.0337,1,0,95.5657142857143,97.132,121.74444444444445,67.27715590269935,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.0021670606776988954
2025-04-29 04:00:00,101.94,102.86,101.05,102.31,2616300,0.0056,0.0056,1.083,0.083,0.1221,0.176,0.2456,0.1152,0.1621,0.2196,1.083,0.0,0.0253,0.0395,0.0337,1,0,97.15571428571427,97.132,121.74444444444445,68.12765323170598,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.005602516217810161
2025-04-30 04:00:00,100.065,102.29,99.27,102.16,3566700,-0.0015,-0.0015,1.0814,0.0814,0.1489,0.0484,0.2456,0.1388,0.0473,0.2196,1.083,-0.0015,0.0198,0.0246,0.0337,0,1,99.04714285714286,97.132,121.74444444444445,67.62950430172327,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,-0.0014661323428795114
2025-05-01 04:00:00,106.66,106.8,103.5,106.32,7760600,0.0407,0.0399,1.1254,0.1254,0.163,0.141,0.2456,0.151,0.1319,0.2196,1.1254,0.0,0.0212,0.0223,0.0337,1,0,101.17571428571428,97.132,121.74444444444445,73.43163334534417,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,0.040720438527799496
2025-05-02 04:00:00,107.12,108.13,104.8,105.0,5147500,-0.0124,-0.0125,1.1115,0.1115,0.1102,0.1411,0.2456,0.1045,0.132,0.2196,1.1254,-0.0124,0.0238,0.0223,0.0337,0,1,102.66428571428571,97.132,121.74444444444445,69.19355517487773,3.8187424178620972,5.254108214853283,0.0,0.038757143068863464,-0.01241534988713311
2025-05-05 04:00:00,104.52,106.84,104.05,105.7,7473500,0.0067,0.0066,1.1189,0.1189,0.0612,0.1504,0.2456,0.0594,0.1401,0.2196,1.1254,-0.0058,0.017,0.0221,0.0337,1,0,103.53571428571429,97.132,121.74444444444445,70.17655266615145,3.8187424178620972,5.254108214853283,0.0,0.034484605968929376,0.006666666666666599
2025-05-06 04:00:00,104.67,108.45,101.06,106.06,13053000,0.0034,0.0034,1.1227,0.1227,0.0447,0.146,0.2456,0.0437,0.1363,0.2196,1.1254,-0.0024,0.0164,0.0222,0.0337,1,0,104.1842857142857,97.132,121.74444444444445,70.69445723330382,3.8187424178620972,5.254108214853283,0.0,0.034481250968906314,0.003405865657521323
2025-05-07 04:00:00,105.71,108.0,104.28,106.02,5925100,-0.0004,-0.0004,1.1223,0.1223,0.0421,0.1539,0.2456,0.0412,0.1431,0.2196,1.1254,-0.0028,0.0166,0.0219,0.0337,0,1,104.79571428571428,97.132,121.74444444444445,70.5478626468189,3.8187424178620972,5.254108214853283,0.0,0.03413371222501305,-0.0003771450122572739
2025-05-08 04:00:00,107.375,110.18,106.38,109.22,5469600,0.0302,0.0297,1.1561,0.1561,0.0675,0.1979,0.2456,0.0654,0.1805,0.2196,1.1561,0.0,0.0189,0.0218,0.0337,1,0,105.78285714285714,97.132,121.74444444444445,75.01201035507398,3.8187424178620972,5.254108214853283,0.0,0.023084053970651303,0.030182984342576935
2025-05-09 04:00:00,110.12,110.45,106.842,107.88,3603900,-0.0123,-0.0123,1.1419,0.1419,0.056,0.2132,0.2456,0.0545,0.1933,0.2196,1.1561,-0.0123,0.0203,0.0203,0.0337,0,1,106.6,97.6684,121.74444444444445,70.21271984999055,3.8187424178620972,5.254108214853283,0.0,0.02044057611116909,-0.012268815235304875
2025-05-12 04:00:00,112.13,113.52,111.03,113.42,4174700,0.0514,0.0501,1.2006,0.2006,0.0668,0.2406,0.2456,0.0646,0.2156,0.2196,1.2006,0.0,0.0234,0.0224,0.0337,1,0,107.61428571428573,98.68799999999999,121.74444444444445,76.81676366904045,4.286577458179792,5.254108214853283,0.0,0.022069513975737132,0.05135335558027454
2025-05-13 04:00:00,113.49,118.08,113.395,117.31,6364400,0.0343,0.0337,1.2418,0.2418,0.1172,0.2403,0.2456,0.1109,0.2154,0.2196,1.2418,0.0,0.0227,0.0224,0.0337,1,0,109.37285714285714,99.8524,121.74444444444445,80.14538955764739,4.914578387680223,5.254108214853283,16.20966499358198,0.02247208964723804,0.03429730206312831
2025-05-14 04:00:00,118.04,119.36,117.08,119.09,6332100,0.0152,0.0151,1.2606,0.2606,0.1267,0.1957,0.2456,0.1193,0.1787,0.2196,1.2606,0.0,0.0224,0.0196,0.0337,1,0,111.28571428571429,101.13600000000001,121.74444444444445,81.45734173037337,5.4925896186258,5.254108214853283,17.892577113639856,0.022444535636558974,0.015173471997272259
2025-05-15 04:00:00,117.805,118.5,115.94,117.14,4196800,-0.0164,-0.0165,1.24,0.24,0.1045,0.1539,0.2456,0.0994,0.1431,0.2196,1.2606,-0.0164,0.0255,0.021,0.0337,0,1,112.86857142857143,101.92399999999999,121.74444444444445,75.56640086860703,5.727298251205639,5.254108214853283,19.055503505186003,0.02296335071892711,-0.016374170795196985
2025-05-16 04:00:00,117.92,118.51,116.52,117.67,3143200,0.0045,0.0045,1.2456,0.2456,0.1099,0.1566,0.2456,0.1043,0.1455,0.2196,1.2606,-0.0119,0.025,0.021,0.0337,1,0,114.53285714285713,102.90360000000001,121.74444444444445,76.07289055626313,5.888197627144791,5.254108214853283,20.137141674938565,0.022561404924836607,0.004524500597575587
2025-05-19 04:00:00,115.29,116.98,114.73,116.46,4864800,-0.0103,-0.0103,1.2328,0.2328,0.0663,0.1383,0.3245,0.0642,0.1295,0.281,1.2606,-0.0221,0.0257,0.0217,0.0306,0,1,115.56714285714285,103.88119999999999,121.74444444444445,72.3838047685473,5.850632207984361,5.254108214853283,20.490270035482574,0.02148808887193944,-0.010282994816010915
2025-05-20 04:00:00,115.37,116.34,114.66,116.29,2995300,-0.0015,-0.0015,1.231,0.231,0.078,0.1383,0.3185,0.0751,0.1295,0.2765,1.2606,-0.0235,0.0245,0.0217,0.0306,0,1,116.76857142857143,104.8576,121.74444444444445,71.85657058912797,5.74096548689873,5.254108214853283,20.79268433318403,0.021468530777998318,-0.0014597286622014538
2025-05-21 04:00:00,114.93,116.08,113.55,113.69,3702000,-0.0224,-0.0226,1.2035,0.2035,0.0024,0.0693,0.3068,0.0024,0.067,0.2676,1.2606,-0.0453,0.0196,0.0212,0.0309,0,1,116.80714285714285,105.7032,121.74444444444445,64.15939301469567,5.382212751154725,5.254108214853283,20.659604196989214,0.022127088784411088,-0.022357898357554418
2025-05-22 04:00:00,114.175,117.129,114.02,115.67,3671500,0.0174,0.0173,1.2244,0.2244,-0.014,0.1016,0.1871,-0.0141,0.0968,0.1715,1.2606,-0.0287,0.0153,0.0208,0.0229,1,0,116.57285714285715,106.6548,121.74444444444445,67.05372206136252,5.197751630544403,5.242836897991507,20.797470947083955,0.019736043705272443,0.017415779751957183
2025-05-23 04:00:00,113.61,115.58,113.3,114.46,2888800,-0.0105,-0.0105,1.2116,0.2116,-0.0389,0.0829,0.2284,-0.0397,0.0796,0.2057,1.2606,-0.0389,0.0135,0.0214,0.0211,0,1,115.91142857142857,107.586,121.74444444444445,63.66986995814896,4.897472956213875,5.1737641096359805,20.642708826142087,0.019936273384297244,-0.010460793637071086
2025-05-27 04:00:00,116.435,118.04,115.215,117.6,3317800,0.0274,0.0271,1.2448,0.2448,0.0039,0.1088,0.278,0.0039,0.1033,0.2453,1.2606,-0.0125,0.0173,0.0221,0.0211,1,0,115.97714285714287,108.7332,121.74444444444445,68.1602861968576,4.856884559445362,5.110388199597857,21.11627975808705,0.020460732961173598,0.02743316442425292
2025-05-28 04:00:00,117.61,118.717,116.06,116.3,2518600,-0.0111,-0.0111,1.2311,0.2311,-0.0116,0.097,0.2658,-0.0117,0.0925,0.2357,1.2606,-0.0234,0.0177,0.0226,0.0213,0,1,115.78142857142858,109.72840000000001,121.74444444444445,64.6002669370724,4.666031717994883,5.021516903277263,21.714549107119392,0.020875368780841053,-0.011054421768707412
2025-05-29 04:00:00,116.64,118.24,115.62,117.0,3555700,0.006,0.006,1.2385,0.2385,0.0046,0.0712,0.2642,0.0046,0.0688,0.2344,1.2606,-0.0175,0.0174,0.0216,0.0213,1,0,115.85857142857142,110.6252,121.74444444444445,65.6409104019157,4.5191694437189085,4.921047411365592,22.07665951791616,0.020789448492271802,0.006018916595012858
2025-05-30 04:00:00,116.31,118.2,115.18,117.88,7310500,0.0075,0.0075,1.2478,0.2478,0.0137,0.0927,0.283,0.0136,0.0886,0.2492,1.2606,-0.0102,0.0176,0.021,0.0211,1,0,116.08571428571429,111.3564,121.74444444444445,66.95602492987753,4.422805332035836,4.821398995499641,22.213448604841954,0.01922222626544852,0.00752136752136745
2025-06-02 04:00:00,117.43,118.35,114.74,117.74,4103500,-0.0012,-0.0012,1.2463,0.2463,0.0356,0.0381,0.2913,0.035,0.0374,0.2556,1.2606,-0.0113,0.0141,0.0166,0.021,0,1,116.66428571428571,112.0052,121.74444444444445,66.5198075563975,4.285735953001662,4.714266387000046,22.135266008353764,0.018836248443101115,-0.001187648456057011
2025-06-03 04:00:00,117.37,119.09,116.12,118.66,3884800,0.0078,0.0078,1.2561,0.2561,0.0258,0.0115,0.3345,0.0255,0.0114,0.2885,1.2606,-0.0036,0.0132,0.014,0.02,1,0,117.09142857142857,112.682,121.74444444444445,67.99541218699625,4.202895431501929,4.611992195900422,22.28958687653256,0.01884042481394349,0.007813827076609492
2025-06-04 04:00:00,119.225,121.39,118.99,119.7,6012200,0.0088,0.0087,1.2671,0.2671,0.0458,0.0051,0.3093,0.0448,0.0051,0.2695,1.2671,0.0,0.0116,0.0136,0.0197,1,0,117.84,113.37759999999999,121.74444444444445,69.6251808391681,4.173058607745702,4.5242054782694785,23.075243421391466,0.01884020608691955,0.008764537333558087
2025-06-05 04:00:00,121.19,123.77,120.58,121.75,5306200,0.0171,0.017,1.2888,0.2888,0.0353,0.0394,0.2873,0.0347,0.0386,0.2525,1.2888,0.0,0.0089,0.0134,0.0192,1,0,118.43285714285715,114.1612,121.74444444444445,72.58833559067695,4.2656587189595285,4.4724961264074885,24.36183680987554,0.018923300954183094,0.01712614870509599
2025-06-06 04:00:00,122.64,123.15,121.54,122.16,4539400,0.0034,0.0034,1.2931,0.2931,0.0504,0.0382,0.2265,0.0492,0.0374,0.2042,1.2931,0.0,0.0056,0.0134,0.0173,1,0,119.27,114.7948,121.74444444444445,73.15244081224395,4.322303720976521,4.442457645321295,25.55653067061075,0.01813598974531631,0.00336755646817255
2025-06-09 04:00:00,122.39,122.89,118.77,121.17,4810700,-0.0081,-0.0081,1.2826,0.2826,0.0356,0.0404,0.1936,0.035,0.0396,0.1769,1.2931,-0.0081,0.008,0.0132,0.0173,0,1,119.86571428571428,115.4416,121.74444444444445,69.43666430878444,4.238452326876143,4.401656581632265,25.292392425995534,0.017940851434963222,-0.008104125736738688
2025-06-10 04:00:00,122.43,123.78,119.52,119.91,5769400,-0.0104,-0.0105,1.2693,0.2693,0.0172,0.0311,0.1786,0.0171,0.0307,0.1643,1.2931,-0.0184,0.0098,0.0137,0.0176,0,1,120.1557142857143,116.01,121.74444444444445,64.91706753391551,4.023942518656455,4.326113769037103,25.298484917243204,0.014750588642124045,-0.010398613518197597
2025-06-11 04:00:00,119.99,120.58,118.14,118.63,3480800,-0.0107,-0.0107,1.2557,0.2557,0.0076,0.0435,0.1595,0.0075,0.0425,0.148,1.2931,-0.0289,0.011,0.0123,0.0178,0,1,120.28285714285714,116.51280000000001,121.74444444444445,60.60168176527952,3.7079141216905214,4.202473839567787,24.677779704705877,0.013039147734123568,-0.01067467267117006
2025-06-12 04:00:00,120.11,123.69,120.0,122.68,4963500,0.0341,0.0336,1.2986,0.2986,0.0339,0.0606,0.2009,0.0333,0.0588,0.183,1.2986,0.0,0.0167,0.0145,0.0185,1,0,120.85714285714286,117.1792,121.74444444444445,67.87774539801785,3.7411350172677658,4.110206075107783,24.96578346283126,0.014731610098595254,0.03413976228609972
2025-06-13 04:00:00,120.54,123.16,119.81,120.45,4029400,-0.0182,-0.0183,1.275,0.275,0.0063,0.0523,0.1329,0.0062,0.051,0.1248,1.2986,-0.0182,0.0186,0.0152,0.0179,0,1,120.96428571428571,117.62839999999998,121.74444444444445,61.17813481293609,3.5466370292753737,3.9974922659413012,25.146270880726355,0.014852354150972396,-0.01817737202477998
2025-06-16 04:00:00,120.86,122.395,120.86,121.93,3304900,0.0123,0.0122,1.2907,0.2907,0.0015,0.0368,0.1612,0.0015,0.0362,0.1495,1.2986,-0.0061,0.018,0.0138,0.0176,1,0,120.99,118.19040000000001,121.74444444444445,63.73633970451867,3.4718977278081127,3.892373358314664,25.313866340200374,0.015035896899597851,0.012287256122872625
2025-06-17 04:00:00,120.97,125.32,119.56,124.84,5518400,0.0239,0.0236,1.3215,0.3215,0.0219,0.0734,0.1811,0.0217,0.0709,0.1664,1.3215,0.0,0.0201,0.0143,0.018,1,0,121.37285714285714,118.64720000000001,121.74444444444445,68.17671693222906,3.6059122610994763,3.835081138871627,26.217653805149464,0.01551261943341358,0.023866152710571686
2025-06-18 04:00:00,125.0,130.49,124.88,130.04,7582400,0.0417,0.0408,1.3765,0.3765,0.0732,0.1115,0.2261,0.0706,0.1057,0.2038,1.3765,0.0,0.0239,0.0173,0.0191,1,0,122.64,119.15640000000002,121.74444444444445,74.24544092409505,4.0846312001613825,3.8849911511295785,28.012505900804122,0.01762507781813827,0.04165331624479318
2025-06-20 04:00:00,131.06,131.765,127.05,127.5,5224300,-0.0195,-0.0197,1.3496,0.3496,0.0633,0.0816,0.2026,0.0614,0.0784,0.1845,1.3765,-0.0195,0.0254,0.0188,0.0197,0,1,123.7242857142857,119.4928,121.74444444444445,67.47651013643969,4.210526309680972,3.9500981828398576,29.867432079514344,0.017397784849333485,-0.019532451553368135
2025-06-23 04:00:00,127.12,129.93,125.5,129.52,4531500,0.0158,0.0157,1.371,0.371,0.0918,0.1001,0.1859,0.0878,0.0954,0.1705,1.3765,-0.004,0.0239,0.0189,0.0193,1,0,125.28,119.98800000000001,121.74444444444445,69.83209004794422,4.422318474578887,4.0445422411876635,30.86142705762125,0.017346432818592807,0.01584313725490194
2025-06-24 04:00:00,131.16,131.625,129.895,130.83,2999900,0.0101,0.0101,1.3849,0.3849,0.0664,0.1026,0.2127,0.0643,0.0976,0.1929,1.3849,0.0,0.022,0.0189,0.019,1,0,126.44428571428571,120.51440000000001,121.74444444444445,71.28460338946867,4.64235713967463,4.164105220885057,32.07495408301542,0.01693579914644648,0.010114268066707899
2025-06-25 04:00:00,131.16,132.69,129.88,130.24,3782800,-0.0045,-0.0045,1.3786,0.3786,0.0813,0.0881,0.1483,0.0781,0.0844,0.1383,1.3849,-0.0045,0.0196,0.0191,0.0171,0,1,127.84285714285714,121.06559999999999,121.74444444444445,69.65789153651983,4.714782223271868,4.274240621362419,33.37565386868365,0.016389001637690345,-0.004509669036153796
2025-06-26 04:00:00,131.35,132.51,128.99,131.12,3884800,0.0068,0.0067,1.388,0.388,0.0754,0.077,0.1177,0.0727,0.0741,0.1113,1.388,0.0,0.0197,0.0189,0.0161,1,0,129.15571428571428,121.65880000000001,121.74444444444445,70.730748570088,4.78799524063983,4.376991545217901,34.15072754804949,0.0159343735617797,0.006756756756756799
2025-06-27 04:00:00,131.74,133.22,130.71,132.08,4557100,0.0073,0.0073,1.3981,0.3981,0.058,0.0812,0.1091,0.0564,0.0781,0.1035,1.3981,0.0,0.0188,0.0189,0.016,1,0,130.19,122.3944,121.74444444444445,71.89810878719103,4.867373015037629,4.475067839181847,35.0037862932438,0.01593653864337,0.007321537522879895
2025-06-30 04:00:00,133.37,135.41,132.96,134.33,3615000,0.017,0.0169,1.4219,0.4219,0.033,0.1086,0.1467,0.0325,0.1031,0.1369,1.4219,0.0,0.0128,0.0186,0.0157,1,0,130.80285714285716,123.1408,121.74444444444445,74.46831903486168,5.053582120163696,4.590770695378217,36.181197251501665,0.016119012899577043,0.01703513022410652
2025-07-01 04:00:00,133.66,135.5,130.28,132.33,4164000,-0.0149,-0.015,1.4008,0.4008,0.0379,0.1036,0.1246,0.0372,0.0986,0.1174,1.4219,-0.0149,0.0114,0.019,0.0161,0,1,131.49285714285716,123.8556,121.74444444444445,68.47335133048092,4.982337605716438,4.669084077445861,36.01384961471361,0.016749582631288482,-0.01488870691580435
2025-07-02 04:00:00,131.5,135.39,131.0,135.01,4959200,0.0203,0.02,1.4291,0.4291,0.0424,0.1381,0.1593,0.0415,0.1293,0.1478,1.4291,0.0,0.0122,0.0186,0.0162,1,0,132.27714285714288,124.552,121.74444444444445,71.75469045986873,5.083529651597161,4.751973192276122,35.85845538055326,0.0170491100816361,0.020252399304768298
2025-07-03 04:00:00,147.45,156.53,146.91,155.15,29996700,0.1492,0.139,1.6423,0.6423,0.1859,0.2647,0.3342,0.1705,0.2348,0.2883,1.6423,0.0,0.0557,0.0416,0.0308,1,0,135.7514285714286,126.10599999999998,121.74444444444445,84.6687087959671,6.711488893793231,5.143876332579544,38.15237439970936,0.03616942893897632,0.14917413524924084
2025-07-07 04:00:00,155.0,157.375,151.65,152.41,16225100,-0.0177,-0.0178,1.6133,0.6133,0.1702,0.2653,0.3406,0.1572,0.2353,0.2931,1.6423,-0.0177,0.0571,0.0415,0.0307,0,1,138.91857142857143,127.5224,121.74444444444445,79.35308019740177,7.691895834046051,5.6534802328728455,40.33214406381986,0.03682309170410567,-0.01766032871414769
2025-07-08 04:00:00,146.06,147.85,142.74,145.94,86386000,-0.0425,-0.0434,1.5448,0.5448,0.113,0.1969,0.2617,0.1071,0.1797,0.2325,1.6423,-0.0594,0.0624,0.0445,0.0321,0,1,141.03571428571428,128.6448,121.74444444444445,68.42844888108128,7.85623864097866,6.094031914494009,39.97205195263855,0.03875600883829893,-0.04245128272423071
2025-07-09 04:00:00,145.4,146.07,141.93,142.75,9054600,-0.0219,-0.0221,1.5111,0.5111,0.0808,0.1435,0.2472,0.0777,0.1341,0.2209,1.6423,-0.0799,0.0641,0.0454,0.0324,0,1,142.56,129.64520000000002,121.74444444444445,63.76710856760576,7.6409945308434715,6.403424437763902,39.45401531760312,0.039206155473000374,-0.021858297930656412
2025-07-10 04:00:00,142.851,143.0,136.81,137.49,9700400,-0.0368,-0.0375,1.4554,0.4554,0.0235,0.0573,0.1691,0.0233,0.0557,0.1563,1.6423,-0.1138,0.0666,0.0461,0.0332,0,1,143.01142857142855,130.3984,121.74444444444445,56.88598803272568,6.965677982665255,6.515875146744174,37.886994627723666,0.04032208196367588,-0.03684763572679506
2025-07-11 04:00:00,137.49,139.62,137.1,137.37,6324200,-0.0009,-0.0009,1.4541,0.4541,0.0381,0.0774,0.1812,0.0374,0.0746,0.1665,1.6423,-0.1146,0.0662,0.0456,0.033,0,1,143.73142857142858,131.1052,121.74444444444445,56.73557064122734,6.347630225743131,6.482226162543966,36.431903987121316,0.04014756315925169,-0.0008727907484180619
2025-07-14 04:00:00,136.01,141.0,135.839,138.8,6486600,0.0104,0.0104,1.4692,0.4692,0.0281,0.0716,0.1863,0.0277,0.0692,0.1709,1.6423,-0.1054,0.0659,0.0456,0.033,1,0,144.27285714285716,131.7872,121.74444444444445,58.15551222564284,5.905141182846961,6.366809166604565,35.284433587372035,0.0396849293667303,0.010409842032467198
2025-07-15 04:00:00,139.09,141.94,139.0,140.56,4952200,0.0127,0.0126,1.4879,0.4879,-0.094,0.0744,0.1924,-0.0988,0.0717,0.176,1.6423,-0.094,0.0219,0.0456,0.0331,1,0,142.1885714285714,132.5232,121.74444444444445,59.89991244571028,5.631565537468504,6.219760440777353,34.35960676885582,0.03925635432514377,0.012680115273775217
2025-07-16 04:00:00,139.5,140.24,137.86,139.36,4045200,-0.0085,-0.0086,1.4752,0.4752,-0.0856,0.07,0.1836,-0.0895,0.0677,0.1686,1.6423,-0.1018,0.0219,0.0457,0.0332,0,1,140.3242857142857,133.2508,121.74444444444445,58.12084243478289,5.257321763596849,6.027272705341252,33.22740191557237,0.039424713627745654,-0.008537279453614044
2025-07-17 04:00:00,139.85,144.32,139.815,143.15,5309800,0.0272,0.0268,1.5153,0.5153,-0.0191,0.0917,0.2064,-0.0193,0.0878,0.1876,1.6423,-0.0773,0.0219,0.046,0.0334,1,0,139.9257142857143,134.18040000000002,121.74444444444445,61.96332611610417,5.206534513257537,5.86312506692451,32.802535955053436,0.039504865354597345,0.02719575200918478
2025-07-18 04:00:00,143.29,145.67,142.67,145.02,3609900,0.0131,0.013,1.5351,0.5351,0.0159,0.098,0.2115,0.0158,0.0935,0.1919,1.6423,-0.0653,0.0207,0.046,0.0334,1,0,140.25,135.236,121.74444444444445,63.73152250634363,5.256583995034362,5.74181685254648,32.599866607102825,0.0387157915161923,0.01306322039818375
2025-07-21 04:00:00,145.42,146.12,143.64,145.27,3683700,0.0017,0.0017,1.5377,0.5377,0.0566,0.0814,0.1932,0.055,0.0783,0.1766,1.6423,-0.0637,0.0116,0.046,0.0333,1,0,141.36142857142858,136.1396,121.74444444444445,63.972648146191574,5.255835480813545,5.644620578199893,32.477131042751644,0.03826322383984423,0.001723900151703317
