Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.728,0.754,0.705,0.734,2111852.8,0.7375714285714287,0.69184,0.5293333333333333,46.6146806818101,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,0.006858710562414272
2025-09-17,0.734,0.735,0.706,0.727,1695646.2,0.7378571428571429,0.69184,0.5293333333333333,46.6146806818101,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.009536784741144388
2025-09-18,0.728,0.737,0.716,0.733,706777.5,0.7391428571428572,0.69184,0.5293333333333333,46.6146806818101,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,0.008253094910591452
2025-09-19,0.734,0.741,0.7,0.706,1336508.4,0.7351428571428571,0.69184,0.5293333333333333,46.6146806818101,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.03683492496589358
2025-09-20,0.705,0.713,0.698,0.711,557139.7,0.7264285714285714,0.69184,0.5293333333333333,48.90520430521282,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,0.007082152974504208
2025-09-21,0.711,0.718,0.702,0.704,382908.8,0.7205714285714285,0.69184,0.5293333333333333,45.933823928561715,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.009845288326300938
2025-09-22,0.703,0.705,0.615,0.656,1483662.3,0.7101428571428572,0.69184,0.5293333333333333,31.70749181451589,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.06818181818181812
2025-09-23,0.657,0.664,0.643,0.655,691582.8,0.6988571428571427,0.69184,0.5293333333333333,31.488686266549664,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.0015243902439023849
2025-09-24,0.655,0.672,0.643,0.661,566158.5,0.6894285714285715,0.69184,0.5293333333333333,34.41316874306058,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,0.009160305343511421
2025-09-25,0.661,0.663,0.604,0.607,1334654.7,0.6714285714285714,0.69184,0.5293333333333333,24.342159006849272,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,-0.08169440242057491
2025-09-26,0.608,0.632,0.606,0.631,596900.4,0.6607142857142857,0.69184,0.5293333333333333,33.63764886170472,-0.019356610423259535,-0.014924951240629473,0.0,0.03225504307071628,0.03953871499176276
2025-09-27,0.63,0.634,0.621,0.63,309379.0,0.6491428571428571,0.69184,0.5293333333333333,33.45321965377558,-0.019356610423259535,-0.014924951240629473,0.0,0.032153936064075656,-0.0015847860538826808
2025-09-28,0.63,0.641,0.612,0.64,279006.7,0.64,0.69184,0.5293333333333333,37.16345170110877,-0.019356610423259535,-0.014924951240629473,0.0,0.03180375608200627,0.015873015873015817
2025-09-29,0.64,0.641,0.623,0.634,444773.6,0.6368571428571429,0.69184,0.5293333333333333,35.871174867640704,-0.019356610423259535,-0.014924951240629473,0.0,0.03172124766706572,-0.009375000000000022
2025-09-30,0.635,0.637,0.613,0.625,483759.5,0.6325714285714286,0.69184,0.5293333333333333,33.96340210446512,-0.019356610423259535,-0.014924951240629473,0.0,0.03147915368584485,-0.014195583596214534
2025-10-01,0.625,0.66,0.62,0.659,457477.6,0.6322857142857143,0.6905999999999999,0.5293333333333333,45.71021954696623,-0.019356610423259535,-0.014924951240629473,0.0,0.03433646622068667,0.054400000000000004
2025-10-02,0.659,0.68,0.657,0.674,601217.8,0.6418571428571429,0.68976,0.5293333333333333,49.940948210162674,-0.01633356293508259,-0.014924951240629473,0.0,0.03463949216915056,0.022761760242792084
2025-10-03,0.674,0.685,0.664,0.674,475976.2,0.6479999999999999,0.68824,0.5293333333333333,49.940948210162674,-0.013778940966452935,-0.014924951240629473,24.648058098428095,0.03212073219587155,0.0
2025-10-04,0.674,0.676,0.648,0.656,270199.1,0.6517142857142858,0.68584,0.5293333333333333,45.05457537287085,-0.013056328985715293,-0.014924951240629473,23.80837269629559,0.03178322785048792,-0.02670623145400597
2025-10-05,0.656,0.674,0.643,0.646,582543.0,0.6525714285714287,0.68268,0.5293333333333333,42.562998931933244,-0.013139110721767211,-0.014924951240629473,23.204002115544302,0.03165224746753108,-0.015243902439024404
2025-10-06,0.646,0.666,0.644,0.655,460613.2,0.6555714285714286,0.6799200000000001,0.5293333333333333,45.484988209832935,-0.01233628603381054,-0.014924951240629473,22.64280086198954,0.03183704584039142,0.01393188854489158
2025-10-07,0.655,0.658,0.621,0.624,532284.0,0.6554285714285715,0.6755200000000001,0.5293333333333333,38.264217339268086,-0.0140396423491288,-0.014924951240629473,22.91192911121775,0.03320112057096236,-0.047328244274809195
2025-10-08,0.624,0.644,0.616,0.636,623288.2,0.6521428571428572,0.67008,0.5293333333333333,42.0962268444912,-0.014256919891339703,-0.014924951240629473,23.317887238381807,0.033556712594836835,0.019230769230769162
2025-10-09,0.636,0.637,0.612,0.627,681207.5,0.6454285714285714,0.6653600000000001,0.5293333333333333,40.08651466656478,-0.014982628280350019,-0.014924951240629473,23.82204932155269,0.03285440220115764,-0.014150943396226467
2025-10-10,0.627,0.636,0.274,0.458,3528802.78,0.6145714285714285,0.65452,0.5293333333333333,20.395826820958376,-0.028861942507861227,-0.017712349494075824,27.742271115072025,0.06739506491930328,-0.26953748006379585
2025-10-11,0.458,0.497,0.454,0.476,1988118.7,0.5888571428571429,0.6442,0.5293333333333333,24.641673604216862,-0.03797124063473911,-0.02176412772220848,31.382477066197122,0.06863950136578904,0.0393013100436681
2025-10-12,0.475,0.531,0.468,0.524,811152.3,0.5714285714285714,0.6360800000000001,0.5293333333333333,34.65131963385143,-0.04084637460155527,-0.02558057709807784,33.80641600315031,0.07228436757810464,0.10084033613445387
2025-10-13,0.524,0.56,0.515,0.559,605709.2,0.5577142857142857,0.62912,0.5293333333333333,40.82362395947473,-0.03984146389633658,-0.028432754457729595,35.29696577225411,0.07421074179039218,0.06679389312977113
2025-10-14,0.56,0.582,0.513,0.539,1883285.7,0.5455714285714286,0.62244,0.5293333333333333,38.58112607086702,-0.040195548513087265,-0.03078531326880113,36.128967934296725,0.07444260071075982,-0.035778175313059046
2025-10-15,0.539,0.554,0.515,0.521,735893.1,0.5291428571428571,0.61484,0.5293333333333333,36.630856033463715,-0.04145079374258609,-0.032918409363558124,36.90154137047915,0.07265898871571569,-0.033395176252319136
2025-10-16,0.521,0.53,0.495,0.499,845049.9,0.5108571428571429,0.6066400000000001,0.5293333333333333,34.34564464054762,-0.043716860019343384,-0.03507809949471518,37.80859664636698,0.0723365814605569,-0.042226487523992384
2025-10-17,0.499,0.528,0.466,0.482,2106250.1,0.5142857142857143,0.59968,0.5293333333333333,32.650599024851275,-0.04635019559208098,-0.03733251871418834,38.911815470526236,0.07253000707651486,-0.034068136272545124
2025-10-18,0.482,0.495,0.479,0.492,349597.1,0.5165714285714286,0.59316,0.5293333333333333,34.69238083960475,-0.04708742208819061,-0.0392834993889888,39.936232950102685,0.07263119937479895,0.020746887966804906
2025-10-19,0.491,0.513,0.487,0.505,331932.7,0.5138571428571429,0.58692,0.5293333333333333,37.351362019166466,-0.04609137535906649,-0.040645074583004336,40.344603330415296,0.07309222662009494,0.026422764227642226
2025-10-20,0.505,0.521,0.497,0.512,387512.4,0.5071428571428571,0.5831200000000001,0.5293333333333333,38.79636258310082,-0.044227334470333224,-0.04136152656047011,40.48257894192903,0.07324442940775903,0.013861386138613874
2025-10-21,0.513,0.532,0.495,0.504,739660.8,0.5021428571428571,0.57804,0.5293333333333333,37.72541781940267,-0.04290106500513946,-0.04166943424940399,40.27336392364915,0.07181424543885127,-0.015625
2025-10-22,0.504,0.511,0.483,0.499,610325.3,0.499,0.5728,0.5293333333333333,37.03727312296136,-0.04177192436995758,-0.04168993227351471,40.24650840768925,0.071387918598624,-0.009920634920634885
2025-10-23,0.497,0.511,0.492,0.504,1124292.0,0.49971428571428567,0.5673600000000001,0.5293333333333333,38.250285811737,-0.040012376301140296,-0.04135442107903983,40.22157114286934,0.07151267186578208,0.01002004008016022
2025-10-24,0.504,0.513,0.498,0.509,419163.5,0.5035714285714286,0.5623600000000001,0.5293333333333333,39.50539962869721,-0.037778971104190706,-0.04063933108407001,40.12644096268018,0.07157553604194275,0.009920634920634885
2025-10-25,0.508,0.509,0.5,0.506,413707.6,0.5055714285714286,0.5576000000000001,0.5293333333333333,38.99327716135168,-0.035837938871775,-0.03967905264161101,40.03810579536167,0.0715687123555642,-0.005893909626719096
2025-10-26,0.507,0.519,0.5,0.518,603041.4,0.5074285714285715,0.55196,0.5293333333333333,42.21984462329101,-0.032951512605674194,-0.03833354463442365,39.55833424835587,0.0717693227510977,0.02371541501976293
2025-10-27,0.517,0.519,0.494,0.498,781595.2,0.5054285714285714,0.5449200000000001,0.5293333333333333,38.55945455251061,-0.031909993307667195,-0.03704883436907236,39.23310039028134,0.07154947644699117,-0.038610038610038644
2025-10-28,0.498,0.508,0.472,0.48,1766732.0,0.502,0.53716,0.5293333333333333,35.57044546890616,-0.03216623894817272,-0.03607231528489244,39.35203798493733,0.07149466397018196,-0.03614457831325302
2025-10-29,0.48,0.486,0.463,0.477,931899.4,0.49885714285714283,0.53,0.5293333333333333,35.08233482838399,-0.03223975061582607,-0.03530580235107916,39.624636905638866,0.07149924944222483,-0.006249999999999978
2025-10-30,0.475,0.481,0.434,0.446,890383.0,0.4905714285714286,0.5219999999999999,0.5293333333333333,30.434782429676915,-0.034402875134747324,-0.0351252169078128,40.35520910880657,0.04041013280689646,-0.06498951781970641
2025-10-31,0.445,0.455,0.438,0.44,989265.5,0.48071428571428576,0.5134000000000001,0.5293333333333333,29.616975563189058,-0.03618420773350617,-0.03533701507295148,41.03359758317658,0.039379619326609744,-0.013452914798206317
2025-11-01,0.441,0.463,0.438,0.456,516439.0,0.4735714285714286,0.50668,0.5293333333333333,34.65915948918439,-0.03589112976690978,-0.035447838011743144,41.27536419291841,0.032441970337013966,0.036363636363636376
2025-11-02,0.456,0.464,0.443,0.457,467727.1,0.46485714285714286,0.4995200000000001,0.5293333333333333,34.97271258801315,-0.035172722473799545,-0.03539281490415443,41.44974827244638,0.027626915504171182,0.002192982456140413
2025-11-03,0.457,0.458,0.395,0.405,1464471.3,0.45157142857142857,0.49064,0.5293333333333333,27.565157555085804,-0.0383571871589834,-0.03598568935512022,42.41860938032324,0.0358050963397715,-0.11378555798687084
2025-11-04,0.405,0.414,0.376,0.397,1101112.6,0.43971428571428567,0.4882,0.5293333333333333,26.63061706113608,-0.041053195819352684,-0.03699919064796671,43.57153379500893,0.03553619114460877,-0.019753086419753152
2025-11-05,0.397,0.421,0.377,0.418,689936.4,0.43128571428571433,0.48588000000000003,0.5293333333333333,33.04742338535701,-0.04102239695417931,-0.03780383190920923,44.29866816376843,0.03770059213896344,0.052896725440805925
2025-11-06,0.418,0.43,0.408,0.428,884656.3,0.4287142857142857,0.48204,0.5293333333333333,35.9213951746534,-0.039733054288255076,-0.0381896763850184,44.53133474042078,0.03782954191759915,0.02392344497607657
2025-11-07,0.428,0.48,0.423,0.47,1533052.6,0.43299999999999994,0.47848,0.5293333333333333,46.33980477667049,-0.03491965984300671,-0.03753567307661606,42.70003241389826,0.04406801833388194,0.0981308411214954
2025-11-08,0.47,0.483,0.458,0.47,693802.3,0.435,0.47572000000000003,0.5293333333333333,46.33980477667049,-0.030750537017322,-0.03617864586475725,40.894265943568435,0.04358504228092844,0.0
2025-11-09,0.469,0.475,0.45,0.467,532785.2,0.43642857142857144,0.47356000000000004,0.5293333333333333,45.723956802273555,-0.027373013014095282,-0.03441751929462486,39.420248442191834,0.04341565919457999,-0.006382978723404098
2025-11-10,0.467,0.478,0.465,0.473,954265.3,0.4461428571428571,0.47251999999999994,0.5293333333333333,47.23433400065105,-0.023936229102574702,-0.03232126125621483,37.93390409560093,0.04347022673530743,0.012847965738757905
2025-11-11,0.473,0.565,0.464,0.475,10509561.0,0.4572857142857143,0.47224,0.5293333333333333,47.75621954264399,-0.020811270435684426,-0.030019263092108752,36.43266049686509,0.04345409846311668,0.0042283298097252064
2025-11-12,0.475,0.506,0.458,0.465,2798564.6,0.46399999999999997,0.4711600000000001,0.5293333333333333,45.34145926859036,-0.018923496318483446,-0.027800109737383692,34.85690792459066,0.04357392746314532,-0.021052631578947323
2025-11-13,0.463,0.471,0.438,0.454,1563852.2,0.4677142857142857,0.46912,0.5293333333333333,42.779027230003535,-0.018106311510779127,-0.02586135009206278,32.8017490157715,0.04369233077002302,-0.023655913978494647
2025-11-14,0.452,0.504,0.44,0.447,5135296.3,0.46442857142857147,0.46652,0.5293333333333333,41.18397410319531,-0.017818131829406447,-0.024252706439531514,31.65859087169381,0.043756929232542006,-0.01541850220264318
2025-11-15,0.447,0.478,0.439,0.447,1569360.1,0.4611428571428572,0.46424,0.5293333333333333,41.18397410319531,-0.017389294394377697,-0.02288002403050075,30.566146092280402,0.04324878381404192,0.0
2025-11-16,0.446,0.449,0.417,0.425,755668.1,0.4551428571428571,0.46128,0.5293333333333333,36.25650217224041,-0.018610127806883647,-0.02202604478577733,28.880383580206374,0.043726365224265075,-0.04921700223713654
2025-11-17,0.426,0.446,0.42,0.425,1139260.5,0.4482857142857143,0.45811999999999997,0.5293333333333333,36.25650217224041,-0.019354539992671727,-0.02149174382715621,27.315032676137633,0.04320114392874702,0.0
2025-11-18,0.425,0.432,0.413,0.426,899902.6,0.4412857142857143,0.4548,0.5293333333333333,36.656030765643436,-0.019637432275067812,-0.02112088151673853,25.640355429205517,0.04323262863762758,0.0023529411764706687
2025-11-19,0.424,0.432,0.399,0.421,1356021.5,0.435,0.4514,0.5293333333333333,35.45929902739941,-0.020034143524522707,-0.02090353391829537,23.967874252240417,0.04090370851830507,-0.011737089201877993
2025-11-20,0.421,0.443,0.411,0.416,741503.3,0.42957142857142855,0.44732,0.5293333333333333,34.25493117309509,-0.020515508252448578,-0.02082592878512601,22.442318782314953,0.04088214441251712,-0.01187648456057011
2025-11-21,0.417,0.427,0.377,0.397,759970.3,0.42242857142857143,0.44327999999999995,0.5293333333333333,30.074714421132228,-0.02217452040962753,-0.021095647110026317,21.649935502034047,0.04094616847136594,-0.04567307692307687
2025-11-22,0.396,0.407,0.387,0.395,885072.0,0.415,0.43988,0.5293333333333333,29.664348213673605,-0.023381159331524126,-0.02155274955432588,20.91415102748749,0.040900998058812865,-0.005037783375314908
2025-11-23,0.395,0.413,0.388,0.402,1078832.8,0.41171428571428575,0.43688000000000005,0.5293333333333333,33.10481722817123,-0.023501675189630866,-0.021942534681386877,20.015476292289218,0.03243319916414262,0.017721518987341867
2025-11-24,0.401,0.414,0.392,0.409,604550.7,0.4094285714285714,0.43540000000000006,0.5293333333333333,36.45236080360392,-0.02276986652929136,-0.022108001050967774,19.14355229487839,0.03229938743240214,0.01741293532338295
2025-11-25,0.409,0.421,0.404,0.42,663415.9,0.40857142857142853,0.4346,0.5293333333333333,41.413782931017586,-0.02105953362983115,-0.02189830756674045,18.062916173925224,0.03062148823971067,0.02689486552567244
2025-11-26,0.419,0.422,0.403,0.419,466341.4,0.4082857142857143,0.43311999999999995,0.5293333333333333,41.099633192738835,-0.01955930661595401,-0.021430507376583162,17.059468347325854,0.030131279686615817,-0.0023809523809523725
2025-11-27,0.42,0.428,0.416,0.423,358544.8,0.4092857142857143,0.4317599999999999,0.5293333333333333,42.963393891809886,-0.017841928680683294,-0.02071279163740319,15.876571549497045,0.019473778363272114,0.009546539379474916
2025-11-28,0.423,0.427,0.415,0.418,471959.9,0.4122857142857143,0.43228,0.5293333333333333,41.20810156698778,-0.016691938233611592,-0.019908620956644873,14.82102498264179,0.0194911269905247,-0.011820330969267157
2025-11-29,0.418,0.455,0.416,0.433,2486659.2,0.4177142857142857,0.43372,0.5293333333333333,48.0634552257865,-0.01440414585218941,-0.018807725935753784,14.794935711429245,0.021587674890838387,0.035885167464114964
2025-11-30,0.432,0.461,0.427,0.43,1898422.2,0.4217142857142857,0.43420000000000003,0.5293333333333333,46.8859316544405,-0.01268688235275961,-0.01758355721915495,14.980219221027907,0.021247330575748298,-0.006928406466512715
2025-12-01,0.43,0.43,0.389,0.402,983653.5,0.4207142857142857,0.43315999999999993,0.5293333333333333,37.62161286213276,-0.013430486364855831,-0.016752943048295128,14.257382318431336,0.025057834460626215,-0.06511627906976736
2025-12-02,0.401,0.428,0.397,0.418,484728.8,0.42042857142857143,0.43108,0.5293333333333333,44.384240124124155,-0.012583674848807513,-0.015919089408397605,13.586176623163093,0.027008793420077896,0.03980099502487544
2025-12-03,0.418,0.426,0.412,0.423,489405.4,0.421,0.4292,0.5293333333333333,46.34196117172464,-0.011377954431974091,-0.015010862413112903,12.96291419184258,0.026885299356324114,0.011961722488038395
2025-12-04,0.423,0.427,0.405,0.409,376453.2,0.419,0.4268799999999999,0.5293333333333333,41.89505085131498,-0.011420447502181796,-0.014292779430926682,12.668129461962607,0.027590168616417023,-0.03309692671394804
2025-12-05,0.409,0.418,0.394,0.401,385484.3,0.41657142857142854,0.424,0.5293333333333333,39.55903245832834,-0.01196176888194933,-0.013826577321131212,12.824456278632029,0.027784465562542573,-0.019559902200488866
2025-12-06,0.4,0.411,0.397,0.407,320559.3,0.41285714285714287,0.42128,0.5293333333333333,42.16374411329977,-0.011770932140947266,-0.013415448285094424,12.969616894110777,0.026067253833016467,0.014962593516209433
2025-12-07,0.406,0.415,0.389,0.397,755058.2,0.4081428571428571,0.41855999999999993,0.5293333333333333,39.13652446383335,-0.012284995296675594,-0.013189357687410658,13.425312989622617,0.026550738057836837,-0.02457002457002444
2025-12-08,0.397,0.406,0.395,0.398,457737.7,0.4075714285714286,0.41631999999999997,0.5293333333333333,39.603507565623815,-0.012467979304192967,-0.01304508201076712,13.84845936402647,0.026552545543889167,0.0025188916876575096
2025-12-09,0.396,0.44,0.393,0.417,4318604.4,0.4074285714285714,0.41512,0.5293333333333333,47.798779330545685,-0.010953588092940836,-0.012626783227201862,13.236746972771781,0.02876714188230009,0.0477386934673365
2025-12-10,0.417,0.479,0.417,0.427,6296640.7,0.408,0.41432,0.5293333333333333,51.52684865782372,-0.008844551239761023,-0.011870336829713694,14.043224711389367,0.029108650664576578,0.023980815347721895
2025-12-11,0.428,0.44,0.399,0.417,2098151.2,0.40914285714285714,0.414,0.5293333333333333,47.84689960465227,-0.007889100129836568,-0.01107408948973827,13.976266339905967,0.02758758790408639,-0.023419203747072626
2025-12-12,0.418,0.419,0.396,0.401,974424.3,0.40914285714285714,0.41304,0.5293333333333333,42.60408895626395,-0.00832697632428503,-0.010524666856647623,13.78324427524482,0.02905530666981046,-0.03836930455635479
2025-12-13,0.402,0.406,0.401,0.404,313320.3,0.4087142857142857,0.41216,0.5293333333333333,43.84652198291458,-0.008335831162393836,-0.010086899717796867,13.604009500916613,0.028837475955625035,0.007481296758104827
2025-12-14,0.403,0.405,0.38,0.384,469395.4,0.40685714285714286,0.41068,0.5262424242424242,37.948809295710056,-0.009843215082138423,-0.010038162790665179,12.75062386017838,0.030616910728894497,-0.04950495049504955
2025-12-15,0.384,0.395,0.356,0.362,2330633.8,0.4017142857142857,0.40852000000000005,0.5228787878787878,32.73310424420076,-0.01266702624339544,-0.010563935481211232,12.837143008083293,0.032085887402277226,-0.05729166666666674
2025-12-16,0.363,0.366,0.355,0.364,850579.3,0.3941428571428572,0.4072,0.5193636363636364,33.62621121169646,-0.014575516170381497,-0.011366251619045285,12.95179461396646,0.03219312841276051,0.005524861878453136
2025-12-17,0.364,0.365,0.342,0.345,602722.9,0.38242857142857145,0.4052,0.5156161616161616,29.604848693404563,-0.01742033857847164,-0.012577069010930555,13.501316269493941,0.03350571968750691,-0.052197802197802234
2025-12-18,0.345,0.349,0.323,0.326,936209.4,0.3694285714285714,0.40216,0.5115858585858586,26.227079949224645,-0.020966335182206364,-0.014254922245185719,14.592141076916446,0.03501820884191402,-0.05507246376811581
2025-12-19,0.327,0.346,0.322,0.345,353523.9,0.3614285714285714,0.39959999999999996,0.5077575757575757,34.299775992770705,-0.021989935539181382,-0.01580192490398485,15.634414962134175,0.0369282039602333,0.05828220858895694
2025-12-20,0.344,0.354,0.344,0.352,177427.5,0.35400000000000004,0.39687999999999996,0.5038989898989898,37.03353400104467,-0.02198289951642185,-0.01703811982647225,16.165127820841555,0.03756832005288808,0.020289855072463725
2025-12-21,0.354,0.354,0.339,0.344,257154.1,0.3482857142857143,0.39388,0.49957575757575756,35.22937508926843,-0.02236504622774793,-0.018103505106727386,16.827735874414604,0.03538490038575319,-0.022727272727272707
2025-12-22,0.345,0.355,0.341,0.35,344601.6,0.3465714285714286,0.39096000000000003,0.49558585858585863,37.6814998874335,-0.021930944121490603,-0.01886899290968003,17.38377761133007,0.034154834102666405,0.01744186046511631
2025-12-23,0.35,0.352,0.342,0.347,337175.2,0.3441428571428572,0.38811999999999997,0.4917272727272728,36.92869380993962,-0.02158022658386466,-0.019411239644516957,17.900102081323006,0.03382129770029079,-0.008571428571428563
2025-12-24,0.347,0.348,0.336,0.346,252794.2,0.34428571428571425,0.38464,0.4878080808080808,36.665740390317985,-0.021139291457988207,-0.01975685000721121,18.616378011549305,0.03337463413701701,-0.0028818443804035088
2025-12-25,0.346,0.361,0.345,0.345,658422.1,0.347,0.38123999999999997,0.4839494949494949,36.3867158386955,-0.020632697938193445,-0.01993201959340766,18.431029485547153,0.03327341513318819,-0.0028901734104046506
2025-12-26,0.345,0.353,0.342,0.348,334270.5,0.3474285714285714,0.37908000000000003,0.4800606060606061,37.91318240843311,-0.019761347483218172,-0.019897885171369763,18.394529339884894,0.03308503518455894,0.008695652173912993
2025-12-27,0.348,0.362,0.343,0.359,890584.2,0.34842857142857137,0.37671999999999994,0.4765555555555555,43.28694681352491,-0.017975972084212255,-0.019513502553938262,17.787313797900143,0.03391402830396492,0.031609195402298784
2025-12-28,0.359,0.368,0.348,0.355,795599.3,0.35,0.374,0.47295959595959597,41.86785048382523,-0.016691407631039934,-0.018949083569358597,16.857744906210147,0.03390346711013001,-0.011142061281337101
2025-12-29,0.354,0.36,0.348,0.35,541141.1,0.35,0.37164,0.46938383838383835,40.098250743369036,-0.01589362741694722,-0.018337992338876324,15.994573792498008,0.03156515062882404,-0.014084507042253502
2025-12-30,0.35,0.361,0.347,0.353,1075070.5,0.3508571428571428,0.36972,0.4663232323232323,41.69070906755211,-0.014848145740185725,-0.017640023019138206,15.193057758336735,0.03091866610281406,0.008571428571428674
2025-12-31,0.353,0.364,0.345,0.354,845864.6,0.352,0.36760000000000004,0.46328282828282824,42.24190356155022,-0.013780054446538514,-0.016868029304618268,14.237199246903762,0.03083199967249293,0.0028328611898016387
2026-01-01,0.354,0.371,0.35,0.37,445737.8,0.35557142857142854,0.36652,0.4603434343434344,50.33191590465641,-0.011509839849560888,-0.01579639141360679,13.573288271772736,0.032093661900418555,0.04519774011299438
2026-01-02,0.37,0.379,0.364,0.377,501023.8,0.3597142857142857,0.36568000000000006,0.45802020202020194,53.40675245730006,-0.009041610865039296,-0.014445435303893292,13.469289053684005,0.03240048545852258,0.018918918918918948
2026-01-03,0.378,0.38,0.366,0.376,447238.2,0.36214285714285716,0.36404,0.45544444444444443,52.90289153090436,-0.007084547006909414,-0.012973257644496517,13.43585856106571,0.030495041303227433,-0.0026525198938992522
2026-01-04,0.378,0.384,0.375,0.381,324922.7,0.3658571428571428,0.36219999999999997,0.45292929292929296,55.179787107025724,-0.0050716388900622356,-0.011392933893609661,13.662886905802273,0.027529987240117085,0.013297872340425565
2026-01-05,0.381,0.393,0.374,0.391,808162.5,0.3717142857142857,0.36116,0.45041414141414143,59.4066524717943,-0.002639056873842194,-0.009642158489656168,14.418257240521411,0.02801869364893897,0.026246719160105014
2026-01-06,0.391,0.399,0.38,0.399,607054.8,0.3782857142857143,0.36107999999999996,0.44804040404040407,62.45699234704429,-6.493641242949488e-05,-0.007726714074210834,15.453011579955602,0.02489003094947095,0.020460358056265893
2026-01-07,0.399,0.408,0.39,0.394,1208078.8,0.384,0.36068,0.4457070707070707,59.450147610409594,0.0015537042500725629,-0.005870630409354155,16.873427965493395,0.020721791177530806,-0.01253132832080206
2026-01-08,0.394,0.422,0.388,0.404,1690027.0,0.38885714285714285,0.36147999999999997,0.44313131313131315,63.25980620885966,0.0036018847776730922,-0.003976127371948706,18.800415565175264,0.017757406627170912,0.025380710659898442
2026-01-09,0.404,0.407,0.397,0.402,577089.3,0.39242857142857146,0.36308,0.4403838383838384,62.005108991351044,0.005005993341717141,-0.002179703229215536,20.589761193451288,0.01774037257700322,-0.004950495049504955
2026-01-10,0.402,0.406,0.398,0.399,353014.4,0.39571428571428574,0.36448,0.4376060606060606,60.0801648317631,0.0058097138025297035,-0.0005818198228664882,22.251296419707593,0.01670056914101384,-0.007462686567164201
2026-01-11,0.399,0.4,0.384,0.388,425558.7,0.39671428571428574,0.36619999999999997,0.4348989898989899,53.5193523715699,0.00549570887806633,0.0006336859173200754,22.343248776078127,0.018260759201885832,-0.027568922305764465
2026-01-12,0.387,0.399,0.372,0.377,2050842.7,0.39471428571428574,0.36823999999999996,0.4321818181818182,47.88770775806942,0.004309571585360605,0.0013688630509281815,21.411086086207497,0.019543435737042165,-0.028350515463917536
2026-01-13,0.377,0.487,0.377,0.411,6982904.7,0.39642857142857146,0.37088,0.4297171717171717,61.40584481428401,0.006043400526000164,0.002303770545942578,23.6336023253178,0.027282327833668445,0.0901856763925728
2026-01-14,0.411,0.429,0.4,0.406,2309790.8,0.39814285714285713,0.37304000000000004,0.4275151515151515,58.98271222665827,0.006934082453555368,0.003229832927465136,25.697367404491647,0.02757216595954924,-0.012165450121654375
