Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-15,0.02029,0.02097,0.01882,0.01898,126374043.8,0.02069714285714286,0.024640400000000003,0.018575858585858585,30.74771790012116,-0.0021563611675459587,-0.0023191666530471017,51.2658461492437,0.06940466080916552,-0.0641025641025641
2025-10-16,0.01898,0.01965,0.01778,0.01814,154085259.3,0.01969142857142857,0.0241828,0.018575858585858585,29.04381401122778,-0.002322584708509677,-0.0023191666530471017,53.15700184687937,0.06768285789550925,-0.04425711275026345
2025-10-17,0.01813,0.01857,0.01621,0.01758,203112964.1,0.019414285714285714,0.0238172,0.018575858585858585,27.932503327025486,-0.0024710209903643296,-0.0023191666530471017,55.06532131609923,0.0677245383997557,-0.030871003307607614
2025-10-18,0.01759,0.01831,0.01735,0.01768,66148951.1,0.019262857142857144,0.0234692,0.018575858585858585,28.458925240357573,-0.002551180231243455,-0.0023191666530471017,56.83733225180338,0.06731612958733019,0.005688282138794243
2025-10-19,0.01769,0.01843,0.01744,0.01808,86136478.3,0.01886,0.0231528,0.018575858585858585,30.64135267295819,-0.0025530009443966925,-0.0023191666530471017,58.37462553290508,0.06780136981003831,0.02262443438914019
2025-10-20,0.01803,0.0187,0.01757,0.01809,102771279.7,0.018404285714285713,0.022912400000000003,0.018575858585858585,30.69827112924665,-0.0025245356804068156,-0.0023191666530471017,59.54746675368183,0.06784392574555838,0.0005530973451326471
2025-10-21,0.01808,0.01895,0.01694,0.01698,132218859.5,0.017932857142857143,0.022567600000000004,0.018575858585858585,27.95585738609067,-0.0025620112065639564,-0.0023677355637504727,60.722636030264916,0.06552135374329263,-0.06135986733001664
2025-10-22,0.01698,0.01728,0.01574,0.01642,121056319.0,0.017567142857142858,0.0222044,0.018575858585858585,26.661786583699822,-0.0026068480295467454,-0.0024155580569097273,61.967014235520004,0.06470214047857706,-0.03297997644287387
2025-10-23,0.01642,0.01698,0.01639,0.01658,63237527.5,0.017344285714285715,0.021824399999999997,0.018575858585858585,27.691674974615978,-0.002599505391945832,-0.0024523475239169486,63.12250828325687,0.06473510140135738,0.00974421437271622
2025-10-24,0.01659,0.01692,0.01605,0.01673,64503524.6,0.017222857142857144,0.021482,0.018575858585858585,28.702532389554264,-0.002552162808162256,-0.0024723105807660105,64.23998909064471,0.06470125601417454,0.00904704463208672
2025-10-25,0.01671,0.01687,0.01628,0.0166,45647670.4,0.01706857142857143,0.021158,0.018575858585858585,28.33285010427693,-0.0024963569341647264,-0.002477119851445754,65.27764984036199,0.0646249655410161,-0.0077704722056185505
2025-10-26,0.01661,0.01769,0.01638,0.0174,65875290.5,0.01697142857142857,0.0207944,0.018575858585858585,33.96906076858201,-0.002360368207424045,-0.0024537695226414125,65.2978603859516,0.06511564154354134,0.04819277108433728
2025-10-27,0.01741,0.01784,0.01653,0.01663,92456057.6,0.016762857142857142,0.0203732,0.018575858585858585,31.408692898682432,-0.0022883500516309267,-0.0024206856284393155,65.14699032504109,0.06475900597309515,-0.04425287356321839
2025-10-28,0.01662,0.01708,0.01575,0.01605,104229896.2,0.016630000000000002,0.0199196,0.018575858585858585,29.59894919379272,-0.002252115313597789,-0.00238697156547101,65.20242598896905,0.06394098677811401,-0.03487672880336745
2025-10-29,0.01603,0.01671,0.01567,0.01621,116537241.5,0.0166,0.019530000000000002,0.018575858585858585,30.783767727340063,-0.0021852976092858155,-0.0023466367742339712,65.27373015002661,0.06426888059038914,0.009968847352024968
2025-10-30,0.01621,0.01638,0.01426,0.01492,131733220.8,0.01636285714285714,0.0190904,0.018575858585858585,26.858976439527865,-0.002210949862496824,-0.002319499391886542,65.663241064846,0.045269357854060194,-0.07958050586057985
2025-10-31,0.0149,0.0154,0.01453,0.01498,103149319.1,0.016112857142857144,0.0186132,0.018575858585858585,27.323104030958802,-0.0022010654470638914,-0.002295812602922012,66.02492977146402,0.04492642533993933,0.004021447721179738
2025-11-01,0.01499,0.01748,0.01491,0.01696,286634666.3,0.016164285714285714,0.0182776,0.018575858585858585,40.69684169207551,-0.002010289162071549,-0.0022387079147519195,64.0876586351106,0.04749791694384667,0.13217623497997333
2025-11-02,0.01697,0.0194,0.01683,0.01786,572370323.0,0.016229999999999998,0.0179508,0.018575858585858585,45.59732264494472,-0.0017661164127234577,-0.002144189614346227,60.73770519786645,0.04917282419582796,0.05306603773584917
2025-11-03,0.01785,0.01797,0.01425,0.01532,257753361.1,0.016042857142857143,0.0175564,0.018575858585858585,36.44426885305918,-0.0017573073764795243,-0.0020668131667728865,58.718322707804425,0.05715094658997119,-0.14221724524076151
2025-11-04,0.01533,0.01837,0.01521,0.0165,631727453.3,0.016107142857142858,0.0174356,0.018575858585858585,42.2445933658809,-0.0016362483608869348,-0.0019807002055956965,56.56043184249886,0.059104934958219904,0.07702349869451708
2025-11-05,0.01648,0.01854,0.01549,0.01794,320686652.4,0.016354285714285717,0.017403599999999998,0.018575858585858585,48.429893385750624,-0.0014078830539595612,-0.0018661367752684694,54.432824733287354,0.06179861571760426,0.08727272727272739
2025-11-06,0.01793,0.02232,0.01729,0.02171,614829541.7,0.017324285714285716,0.017435999999999997,0.018575858585858585,60.390030819040504,-0.0009121793741280297,-0.0016753452950403816,50.84359455688021,0.07686347439801361,0.21014492753623193
2025-11-07,0.0217,0.0272,0.0213,0.02437,1068012488.9,0.018665714285714285,0.017559599999999998,0.018575858585858585,66.32444521922326,-0.00030121860646368723,-0.0014005199573250428,49.24540382385897,0.08060157227808899,0.12252418240442187
2025-11-08,0.02437,0.0255,0.02183,0.02281,337903867.7,0.019501428571428576,0.017660799999999997,0.018575858585858585,60.591078835886165,5.64426058826048e-05,-0.0011091274446835134,47.76136957176782,0.08270657545415644,-0.0640131308986458
2025-11-09,0.02281,0.02381,0.02116,0.02273,271046016.1,0.020197142857142858,0.0178108,0.018575858585858585,60.30318894124579,0.0003296365174828876,-0.0008213746522502332,46.0273659088486,0.08274844852069131,-0.003507233669443277
2025-11-10,0.02275,0.02377,0.02111,0.02214,301053440.2,0.02117142857142857,0.0179708,0.018575858585858585,58.11029550580246,0.0004928552628394312,-0.0005585286692323004,44.38980637551566,0.08140505967099543,-0.025956885173779143
2025-11-11,0.02215,0.02283,0.02003,0.02112,206898562.6,0.021831428571428568,0.0181124,0.018575858585858585,54.42550692500722,0.0005337490916761597,-0.0003400731170506084,42.276381586258914,0.08187427286899623,-0.046070460704607075
2025-11-12,0.02114,0.0225,0.01968,0.02,167735830.3,0.022125714285714287,0.018205199999999998,0.018575858585858585,50.6291855825874,0.0004703610761872569,-0.0001779862784030353,40.125400366267385,0.08330721961520646,-0.05303030303030298
2025-11-13,0.02,0.02054,0.01841,0.01901,210507693.4,0.021740000000000002,0.018242400000000002,0.018575858585858585,47.476769739856024,0.0003363635019302848,-7.511632233637129e-05,37.467662915479764,0.08445961676190925,-0.0495000000000001
2025-11-14,0.019,0.01953,0.01792,0.0184,144934506.3,0.020887142857142858,0.0182548,0.018575858585858585,45.59303233581607,0.00017888547649328249,-2.4315962570440537e-05,34.826481110205656,0.0848979748682096,-0.032088374539715914
2025-11-15,0.01839,0.02078,0.01834,0.02019,243799146.1,0.02051285714285714,0.0183832,0.018575858585858585,51.654814297469606,0.00019625869899712878,1.979896974307333e-05,32.90237130933473,0.0867954197382937,0.0972826086956522
2025-11-16,0.02018,0.02022,0.01824,0.01875,179687801.9,0.019944285714285716,0.0184764,0.018575858585858585,47.10773853934842,9.276183686770037e-05,3.439154316799874e-05,31.06072686537295,0.08790501794903276,-0.07132243684992567
2025-11-17,0.01874,0.01978,0.01778,0.01817,233133079.2,0.01937714285714286,0.018539999999999997,0.018575858585858585,45.375172261964934,-3.565036949430486e-05,2.038316063553802e-05,29.08948092333738,0.08780445225238448,-0.030933333333333368
2025-11-18,0.01816,0.01903,0.01765,0.01857,157725067.2,0.019012857142857144,0.0186136,0.018575858585858585,46.82761956862828,-0.0001039431195557737,-4.482095402724324e-06,27.183060510694055,0.0878472393281032,0.022014309301045643
2025-11-19,0.01858,0.02054,0.01785,0.02014,313356439.4,0.019032857142857146,0.0187552,0.018575858585858585,52.19995315722626,-3.102213319873537e-05,-9.790102961926533e-06,26.207195002449787,0.08666059835094092,0.08454496499730757
2025-11-20,0.02013,0.02046,0.01798,0.01811,222746997.8,0.018904285714285714,0.0187836,0.018575858585858585,45.761803480566485,-0.0001354740996346894,-3.492690229647911e-05,25.30103417336582,0.09066373608386381,-0.1007944389275075
2025-11-21,0.0181,0.01853,0.0156,0.01645,214347793.1,0.018625714285714284,0.0187764,0.018575858585858585,41.27837467243014,-0.0003481874739120344,-9.757901661959017e-05,23.92585433975302,0.08902170788184986,-0.09166206515737174
2025-11-22,0.01645,0.01661,0.0156,0.01576,77789435.6,0.017992857142857144,0.018764799999999998,0.018575858585858585,39.54411282920261,-0.0005659180381018397,-0.0001912468209160401,22.648901637112562,0.08869548839107805,-0.041945288753799326
2025-11-23,0.01576,0.01619,0.01536,0.01546,144764843.8,0.017522857142857142,0.0187348,0.018575858585858585,38.78120817836877,-0.0007539870779872844,-0.000303794872330289,21.59578120849671,0.08255532454240003,-0.019035532994923887
2025-11-24,0.01547,0.01614,0.01504,0.01545,114447546.8,0.017134285714285716,0.018756,0.018575858585858585,38.75436879570788,-0.0008935398918235998,-0.0004217438762289512,20.799400163946522,0.08072352719874196,-0.0006468305304010435
2025-11-25,0.01545,0.01557,0.01472,0.01517,107888128.7,0.01664857142857143,0.018763600000000002,0.018575858585858585,37.9621507843388,-0.0010150295335264285,-0.0005404010076884467,20.24450318826585,0.07810085127323514,-0.018122977346278324
2025-11-26,0.01517,0.01568,0.01448,0.0156,108027060.2,0.016,0.018709200000000002,0.018575858585858585,39.99093569861754,-0.0010643444433103937,-0.0006451896948128362,19.87074047196511,0.060195659209577396,0.028345418589321048
2025-11-27,0.0156,0.0159,0.01483,0.01498,109414529.7,0.015552857142857143,0.018594,0.018575858585858585,38.05835683664446,-0.0011403108889438685,-0.0007442139336390427,19.34301233409078,0.05095319200535616,-0.03974358974358971
2025-11-28,0.01495,0.01528,0.01455,0.0147,93599661.4,0.015302857142857144,0.018569199999999998,0.018575858585858585,37.1844049573854,-0.0012091699459052078,-0.0008372051360922757,19.035891691711704,0.050023585799164355,-0.01869158878504673
2025-11-29,0.0147,0.01484,0.01433,0.0144,59798058.2,0.015108571428571428,0.0184852,0.018575858585858585,36.22458707463477,-0.001273271258955773,-0.0009244183606649753,18.89732184815981,0.04986314720724382,-0.020408163265306145
2025-11-30,0.01441,0.01458,0.01414,0.01416,42131350.9,0.014922857142857144,0.018334000000000003,0.018575858585858585,35.43653676701874,-0.001328128170787913,-0.0010051603226895627,18.898791814621227,0.04986161957304632,-0.016666666666666607
2025-12-01,0.01416,0.01423,0.0129,0.01324,132136996.0,0.014607142857142858,0.0179952,0.018575858585858585,32.516331926884206,-0.0014293621823853117,-0.0010900006946287124,19.675045702013854,0.05053786903557429,-0.06497175141242939
2025-12-02,0.01325,0.01416,0.01276,0.01377,81384193.6,0.014407142857142856,0.0175712,0.018575858585858585,35.79863753866296,-0.0014501083489372874,-0.0011620222254904275,20.476157871746487,0.05178644594034605,0.040030211480362565
2025-12-03,0.01378,0.01436,0.01372,0.01408,76270634.2,0.01419,0.017222,0.018575858585858585,37.70712460157267,-0.0014251076720314323,-0.0012146393147986286,20.995335564432445,0.05192690895060863,0.022512708787218783
2025-12-04,0.01409,0.01419,0.01341,0.01368,46487734.3,0.014004285714285716,0.01686,0.018575858585858585,36.21132844106917,-0.0014211885357430093,-0.0012559491589875047,21.676506099814294,0.05186449821608789,-0.02840909090909094
2025-12-05,0.01367,0.0138,0.0129,0.01323,70918047.7,0.013794285714285716,0.0165036,0.018575858585858585,34.550807321814375,-0.0014378195425171162,-0.0012923232356934272,22.626432144988765,0.04494591965347267,-0.0328947368421052
2025-12-06,0.01322,0.01354,0.01305,0.01328,51001696.2,0.013634285714285715,0.01619,0.018575858585858585,34.90797316121315,-0.001430475521698912,-0.001319953692894524,23.50850632979363,0.043542490551753237,0.0037792894935750887
2025-12-07,0.01328,0.01344,0.01267,0.01296,65331157.1,0.013462857142857146,0.0159084,0.018575858585858585,33.6425965981573,-0.0014339470094145799,-0.0013427523561985353,24.570867478264734,0.043447342658799404,-0.024096385542168752
2025-12-08,0.01296,0.01362,0.01292,0.01312,84190915.3,0.013445714285714287,0.0156728,0.018575858585858585,34.91300702111177,-0.0014075620267483407,-0.0013557142903084965,25.300098605649627,0.04305596700702354,0.012345679012345734
2025-12-09,0.01313,0.01389,0.0129,0.01347,67471058.1,0.013402857142857143,0.0154756,0.018575858585858585,37.721823087446445,-0.0013429292109642683,-0.001353157274439651,25.58883303225901,0.03750740459872237,0.026676829268292623
2025-12-10,0.01347,0.01367,0.01285,0.013,66903573.5,0.01324857142857143,0.015188000000000002,0.018575858585858585,35.50595074784425,-0.0013144798058802882,-0.0013454217807277783,25.89722759021826,0.032528024466919964,-0.03489235337787677
2025-12-11,0.01301,0.01304,0.01218,0.01257,71749647.1,0.013090000000000003,0.0149408,0.018575858585858585,33.56339611484141,-0.0013115125533970547,-0.0013386399352616335,26.700718881473538,0.027615624268073343,-0.033076923076923115
2025-12-12,0.01258,0.01279,0.01194,0.01224,53442320.5,0.012948571428571429,0.0147036,0.018575858585858585,32.111412636824525,-0.0013205665572532423,-0.0013350252596599553,27.61884700552929,0.026965077099848318,-0.026252983293556076
2025-12-13,0.01225,0.01254,0.01218,0.01238,38194365.3,0.01282,0.014456,0.018575858585858585,33.42721683842039,-0.0013014428673143227,-0.0013283087811908289,28.471394549295347,0.027416337477097187,0.011437908496732208
2025-12-14,0.01238,0.0125,0.01162,0.01176,49451342.1,0.01264857142857143,0.0141208,0.018575858585858585,30.598777256022032,-0.0013210873510679944,-0.001326864495166262,29.668677569692484,0.028663478329401013,-0.050080775444265035
2025-12-15,0.01176,0.01242,0.01104,0.01152,76101760.7,0.01242,0.0138572,0.018575858585858585,29.55622023509477,-0.0013405685010052827,-0.0013296052963340662,31.15148743018001,0.028688850773756415,-0.020408163265306034
2025-12-16,0.01153,0.01192,0.01122,0.01169,103356655.1,0.012165714285714285,0.013666800000000002,0.018575858585858585,31.34072343597552,-0.0013269931227395653,-0.001329082861615166,32.52838230063271,0.027798427386166367,0.01475694444444442
2025-12-17,0.01169,0.01182,0.01074,0.01092,88345729.5,0.011868571428571428,0.013473200000000001,0.018575858585858585,27.89396095778568,-0.0013626592152921856,-0.00133579813235057,34.10238287366325,0.029627716921057392,-0.06586826347305408
2025-12-18,0.01092,0.01093,0.00984,0.01007,123513239.2,0.011511428571428573,0.013257599999999998,0.018575858585858585,24.668722149897917,-0.0014428801229582865,-0.0013572145304721133,36.03191998605208,0.03277336305112645,-0.07783882783882767
2025-12-19,0.01007,0.01061,0.00993,0.01041,85236594.2,0.011250000000000001,0.013056000000000002,0.018575858585858585,28.242783058067502,-0.0014621656759963055,-0.0013782047595769517,37.82363301898457,0.03476095257714768,0.03376365441906648
2025-12-20,0.01041,0.01072,0.01031,0.01057,56337108.4,0.010991428571428572,0.012872,0.018575858585858585,29.927625137246082,-0.0014478490503024872,-0.001392133617722059,39.256857514001595,0.03543631342494255,0.015369836695485084
2025-12-21,0.01056,0.01062,0.00984,0.01013,75866216.4,0.010758571428571432,0.0126532,0.018575858585858585,27.98187192674294,-0.0014552323315930576,-0.001404753360496259,40.84154230447483,0.03402198638102154,-0.0416272469252601
2025-12-22,0.01012,0.01058,0.00999,0.01036,298168281.3,0.010592857142857143,0.0124684,0.018575858585858585,30.524636606595806,-0.0014260855311045515,-0.0014090197946179175,42.31303532419997,0.032806526739042434,0.02270483711747273
2025-12-23,0.01035,0.01055,0.00997,0.01031,276681803.9,0.010395714285714286,0.012292800000000001,0.018575858585858585,30.274390915888034,-0.001390986635780458,-0.0014054131628504257,43.69084409234491,0.03177578320432929,-0.004826254826254761
2025-12-24,0.01031,0.01043,0.00995,0.0104,55062931.1,0.010321428571428573,0.0121328,0.018575858585858585,31.365123161098936,-0.001340456314534737,-0.001392421793187288,44.982433498919775,0.03203331621976806,0.008729388942773975
2025-12-25,0.0104,0.01097,0.01029,0.01036,81764269.6,0.010362857142857144,0.0119808,0.01837757575757576,31.13202685179199,-0.001288782059262054,-0.0013716938464022415,44.85881127459475,0.03174653889119696,-0.0038461538461538325
2025-12-26,0.01035,0.01074,0.01027,0.01063,43231438.1,0.010394285714285715,0.0118764,0.018163333333333333,34.661778618628276,-0.0012120710950539737,-0.001339769296132588,44.762445322941026,0.03269384176574801,0.026061776061776065
2025-12-27,0.01063,0.01172,0.01057,0.01156,130819082.6,0.010535714285714287,0.011788,0.017975555555555554,45.099526868318456,-0.0010639691020698193,-0.0012846092573200343,42.68977321473364,0.03914475917541462,0.08748824082784568
2025-12-28,0.01156,0.01169,0.01112,0.01124,65376302.5,0.010694285714285715,0.0116744,0.01778747474747475,42.579025483994954,-0.0009613368385971103,-0.0012199547735754497,40.76514911425535,0.039236044986738806,-0.02768166089965407
2025-12-29,0.01123,0.01143,0.0109,0.01099,40407054.8,0.010784285714285717,0.011566799999999999,0.01759969696969697,40.66683967084591,-0.0008899145599378967,-0.0011539467308479391,39.26660186761653,0.03854682698276404,-0.022241992882562345
2025-12-30,0.01099,0.01105,0.01051,0.01066,43647311.8,0.010834285714285715,0.011463999999999998,0.017437474747474747,38.22646173249117,-0.000850140244066001,-0.0010931854334915515,38.355647601858195,0.03839264011799604,-0.0300272975432212
2025-12-31,0.01065,0.01076,0.01013,0.01017,53588542.1,0.010801428571428573,0.0113396,0.01727373737373737,34.879478946536295,-0.0008483781419547885,-0.001044223975184199,37.934351660091856,0.038919575532959744,-0.045966228893058125
2026-01-01,0.01017,0.0112,0.01008,0.01113,109487982.1,0.010911428571428572,0.0112664,0.017123636363636365,45.033682319017686,-0.0007607482540676024,-0.0009875288309608796,36.6762724227923,0.045097760166935896,0.0943952802359882
2026-01-02,0.01112,0.01159,0.01091,0.01155,197120703.7,0.011042857142857144,0.011203600000000001,0.01699686868686869,48.79550901823481,-0.0006499185897221697,-0.0009200067827131377,34.81685184493512,0.04594048180102159,0.037735849056603765
2026-01-03,0.01156,0.01172,0.01119,0.0115,132866653.1,0.011034285714285715,0.011124799999999999,0.016854444444444446,48.37109137974782,-0.0005596683559504247,-0.0008479390973605951,32.86848045129465,0.04456342051771615,-0.0043290043290042934
2026-01-04,0.0115,0.01324,0.01146,0.01257,387925189.2,0.011224285714285714,0.011107600000000002,0.016723838383838386,56.99213615425033,-0.0003972253710187116,-0.0007577963520922185,31.987658006822524,0.04886639805442038,0.09304347826086956
2026-01-05,0.01255,0.01294,0.01219,0.01263,271556076.5,0.011458571428571429,0.01111,0.016587979797979796,57.42148433739789,-0.00026064211648795313,-0.0006583655049713655,31.169751451241265,0.04881771811271927,0.004773269689737569
2026-01-06,0.01263,0.01303,0.01211,0.01273,154394752.8,0.011754285714285715,0.011129600000000002,0.01646111111111111,58.17098636818568,-0.00014268495562781008,-0.0005552293951026544,30.510235547880946,0.0458806165037537,0.007917656373713333
2026-01-07,0.01274,0.01282,0.01199,0.01215,70833993.8,0.012037142857142857,0.0111204,0.016334343434343434,52.40865788596763,-9.491014349376214e-05,-0.000463165544780876,29.682990652881134,0.0431644059586837,-0.04556166535742345
2026-01-08,0.01216,0.01234,0.01156,0.01203,65679924.2,0.012165714285714285,0.011131199999999999,0.01618828282828283,51.27690573202648,-6.597078762242935e-05,-0.00038372659334918666,28.176511267226353,0.043018317513403286,-0.00987654320987641
2026-01-09,0.01204,0.01228,0.01178,0.01196,50585420.6,0.012224285714285715,0.0111488,0.016034747474747476,50.59059692400324,-4.812974484434858e-05,-0.0003166072236482191,26.777637551975484,0.043091011715009425,-0.005818786367414841
2026-01-10,0.01197,0.01221,0.01169,0.01191,38197473.7,0.012282857142857142,0.0111576,0.015878383838383837,50.07504106783877,-3.75918367436362e-05,-0.00026080414626730253,25.31841984727134,0.04165411095788642,-0.004180602006688905
2026-01-11,0.01189,0.012,0.01146,0.01167,32849469.7,0.012154285714285715,0.011187599999999999,0.015734141414141412,47.56917716254316,-4.805254308360568e-05,-0.00021825382563056317,23.554718823085953,0.042008716304557915,-0.02015113350125952
2026-01-12,0.01168,0.01228,0.01149,0.01194,103049520.3,0.012055714285714286,0.0112624,0.015593030303030303,50.56624760204783,-3.416218431197618e-05,-0.0001814354973668458,22.384698586147216,0.04206732327657454,0.023136246786632286
2026-01-13,0.01193,0.01379,0.01193,0.01323,343702722.9,0.012127142857142859,0.011375199999999999,0.015454848484848484,61.801187795888275,8.001587095710257e-05,-0.00012914522370205612,23.133310538797627,0.04762913689532909,0.1080402010050252
2026-01-14,0.01323,0.01511,0.01307,0.01386,313867637.9,0.012371428571428573,0.011506800000000001,0.015338787878787879,65.87964786035528,0.00021881616074390618,-5.955294681286366e-05,24.81962702946699,0.048051195286033625,0.04761904761904767
2026-01-15,0.01386,0.01483,0.01318,0.01335,200526409.0,0.012560000000000002,0.0116356,0.01521070707070707,60.2696897153756,0.00028438543438605995,9.234729426921059e-06,26.385492342231398,0.04937651044627411,-0.03679653679653683
2026-01-16,0.01334,0.01467,0.01323,0.01436,164127114.3,0.012902857142857145,0.011795600000000002,0.015101414141414141,66.37617541394204,0.00041308631334345883,9.000504621022861e-05,27.839510132655498,0.04849466779946066,0.0756554307116104
