Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-31,1.4836,1.5168,1.3867,1.4285,10024764.3,1.3916285714285714,1.115968,1.2412080808080808,65.66262460232983,0.1324214318955097,0.10498706175347064,0.0,0.08276636012258667
2023-06-01,1.4297,1.4305,1.3352,1.3579,3142882.3,1.4087571428571428,1.13286,1.2412080808080808,60.37166491101599,0.12606619110653394,0.10498706175347064,69.4796607119562,0.08382730665843968
2023-06-02,1.3586,1.4147,1.3377,1.3629,2154874.3,1.4283571428571429,1.150948,1.2412080808080808,60.6137183093173,0.12004922249857253,0.10498706175347064,70.04093940560247,0.08376870237108662
2023-06-03,1.3629,1.4,1.3123,1.3332,2116739.7,1.436742857142857,1.169868,1.2412080808080808,58.33441898066853,0.11159776022739365,0.10498706175347064,70.30640152878013,0.0829239387479731
2023-06-04,1.3333,1.4248,1.3153,1.3855,4721510.9,1.4026857142857145,1.1836399999999998,1.2412080808080808,61.107879463174704,0.10787655462772516,0.10498706175347064,70.59186571969605,0.08277955501541068
2023-06-05,1.3855,1.3944,1.0825,1.2415,7142440.5,1.370657142857143,1.194776,1.2412080808080808,51.03491266655729,0.09224453822197098,0.10498706175347064,68.69501807475356,0.08764230467570451
2023-06-06,1.2418,1.497,1.2024,1.4027,15898104.1,1.3588857142857143,1.2131239999999999,1.2412080808080808,59.15228060647788,0.0918052713716282,0.10498706175347064,67.23802746286499,0.08613352434491013
2023-06-07,1.4021,1.4198,1.2675,1.2861,5989079.9,1.338542857142857,1.226844,1.2412080808080808,52.38721233360949,0.08111347801171154,0.10498706175347064,65.88510760896847,0.08879206591144495
2023-06-08,1.2861,1.66,1.2834,1.46,16393767.2,1.3531285714285715,1.249244,1.2412080808080808,59.7759780819303,0.08568471138486267,0.10112659167974905,65.26151033479555,0.09277936013737373
2023-06-09,1.46,1.5511,1.3829,1.4575,8073138.8,1.366642857142857,1.271632,1.2412080808080808,59.63270720328064,0.08809026788650653,0.09851932692110056,64.68245572306355,0.09290979260727936
2023-06-10,1.4572,1.5246,1.2129,1.3627,15037325.1,1.3708571428571428,1.289824,1.2412080808080808,54.31634252657005,0.0814086922922217,0.0950971999953248,62.76086055305762,0.09437716286202645
2023-06-11,1.3616,1.5028,1.2269,1.3991,8774711.2,1.3728,1.3040120000000002,1.2412080808080808,55.9405699629527,0.0781498089372441,0.09170772178370867,60.97652218090925,0.09382331026643986
2023-06-12,1.3989,1.7086,1.3738,1.5476,16800765.6,1.4165285714285714,1.3248240000000002,1.2412080808080808,61.893073372403705,0.08655211048035572,0.09067659952303808,59.97539123425934,0.0912224252773417
2023-06-13,1.5488,1.5859,1.4038,1.4952,8544679.4,1.4297428571428572,1.3430119999999999,1.2412080808080808,58.870690863637975,0.08796870444740512,0.0901350205079115,59.04576964094157,0.0917369015183738
2023-06-14,1.4951,1.699,1.49,1.5622,16221190.5,1.4691857142857145,1.3628480000000003,1.2412080808080808,61.46203088263739,0.09342080850196055,0.09079217810672131,58.508208004342634,0.09173534466543332
2023-06-15,1.5602,1.6197,1.5039,1.5903,7169204.1,1.4878,1.3848080000000003,1.2412080808080808,62.52836148209555,0.09886937084097736,0.09240761665357253,58.00904362750076,0.09154136398624993
2023-06-16,1.59,1.6045,1.4371,1.4532,6236440.8,1.4871857142857146,1.3986919999999998,1.2412080808080808,54.59157830268709,0.09107471887478269,0.09214103709781457,56.943708932793974,0.09417479071430235
2023-06-17,1.4541,1.4691,1.3411,1.3552,5139663.4,1.486114285714286,1.402152,1.2412080808080808,49.73222310388114,0.07611224546679818,0.0889352787716113,55.14453844497966,0.07227588738950172
2023-06-18,1.355,1.3566,1.2267,1.2458,9692913.5,1.4642142857142857,1.4016000000000002,1.2412080808080808,44.92477269471983,0.054795068346960685,0.08210723668668118,52.60517488751678,0.07126062939680589
2023-06-19,1.2458,1.3157,1.1214,1.1529,11803818.3,1.4078285714285717,1.398196,1.2412080808080808,41.275916556949895,0.030058304867350394,0.07169745032281503,49.53109208274124,0.07272080481605243
2023-06-20,1.152,1.315,1.0755,1.1958,20593282.7,1.365057142857143,1.3969999999999998,1.2412080808080808,43.555819131115,0.013757327156916688,0.06010942568963537,46.380268691597436,0.0731438344597938
2023-06-21,1.1951,1.288,1.1442,1.1961,13486995.6,1.3127571428571427,1.393864,1.2412080808080808,43.57231749590101,0.000853058840686316,0.048258152319845565,43.45450411410676,0.07244430427316398
2023-06-22,1.1961,1.2941,1.17,1.1911,10409888.1,1.2557285714285715,1.3765519999999998,1.2412080808080808,43.344915995645565,-0.009665704755684512,0.03667338090473955,40.776918106045116,0.0724225149386029
2023-06-23,1.1915,1.294,1.1914,1.2839,6730121.7,1.2315428571428573,1.36928,1.2412080808080808,48.696611236316286,-0.010393901821152518,0.027259924359561143,38.29058824141644,0.07455235538673108
2023-06-24,1.283,1.4931,1.26,1.3718,14335889.1,1.2339142857142857,1.364748,1.2412080808080808,53.205531802863945,-0.003834011751976174,0.021041137137253682,37.19132049392771,0.07562587219428206
2023-06-25,1.3708,1.483,1.3687,1.4601,4685813.2,1.2645285714285717,1.3660119999999998,1.2412080808080808,57.26839542405,0.008393070344979492,0.018511523778798843,36.17057187125961,0.0724949054104947
2023-06-26,1.4604,1.5289,1.3815,1.4257,9114360.7,1.3034999999999999,1.3687240000000003,1.2412080808080808,55.25561424891169,0.015132886001056,0.017835796223250277,35.47569774410076,0.06713177863063459
2023-06-27,1.4272,1.6,1.4272,1.4666,6402453.0,1.3421857142857143,1.372872,1.2412080808080808,57.18248487226801,0.0235035918740385,0.01896935535340792,35.204407342031956,0.06417868420293574
2023-06-28,1.4662,1.547,1.4318,1.4785,5573010.4,1.3825285714285713,1.378684,1.2412080808080808,57.75254788576532,0.03074327776456265,0.02132413983563887,34.952494825825205,0.05684730207513831
2023-06-29,1.4782,1.5142,1.0537,1.1084,21200309.4,1.3707142857142858,1.3676000000000001,1.2412080808080808,39.941695395515296,0.006541398872357274,0.01836759164298255,33.0623728072746,0.08014659255999079
2023-06-30,1.1073,1.1424,0.9315,1.0564,38827307.1,1.3382142857142856,1.360196,1.2412080808080808,38.160950597291915,-0.01664288115854262,0.011365497082677516,31.9346456414986,0.07959506074883192
2023-07-01,1.0569,1.0877,1.0279,1.0757,8195670.6,1.2959142857142858,1.3471159999999998,1.2412080808080808,39.24364416052686,-0.03307793951712745,0.0024768097627165227,30.887470416135177,0.07941590357244328
2023-07-02,1.0757,1.13,1.0318,1.093,11072026.8,1.2434714285714286,1.339392,1.2412080808080808,40.25342983788606,-0.044197396185339466,-0.0068580314268946755,29.604286535378737,0.07492351095923389
2023-07-03,1.0929,1.1092,1.0366,1.0553,8517603.8,1.1905571428571429,1.323204,1.2412080808080808,38.742296521775195,-0.05541295458709716,-0.016569016058935175,28.412758646104898,0.07493235451742193
2023-07-04,1.0543,1.1001,0.9925,1.0022,8986866.5,1.1242142857142858,1.304992,1.2412080808080808,36.65505993872557,-0.0678044837669689,-0.02681610960054192,27.573394815124235,0.0739952506009143
2023-07-05,1.0019,1.0127,0.9325,0.9713,7966356.6,1.0517571428571428,1.289336,1.2412080808080808,35.45791121402419,-0.07920520339488002,-0.03729392835940954,27.146309477549938,0.07351213483807972
2023-07-06,0.9713,1.075,0.9619,0.9773,11957851.9,1.0330285714285714,1.272464,1.2412080808080808,35.895714174201984,-0.08675613525840165,-0.047186369739207965,26.210592302900377,0.07212211530056524
2023-07-07,0.9776,1.05,0.9582,1.0415,5421145.9,1.0309000000000001,1.2522199999999999,1.2412080808080808,40.543076886017595,-0.08656206608870032,-0.05506150900910643,25.365990985494758,0.07334456217651354
2023-07-08,1.0424,1.0857,1.0166,1.0833,5634367.1,1.0319857142857143,1.2357440000000002,1.2412080808080808,43.41924443937187,-0.08208908236783796,-0.060467023680852744,24.25923988494233,0.07220098131135669
2023-07-09,1.0849,1.2011,1.0779,1.1724,13270207.0,1.0433285714285714,1.2201520000000001,1.2412080808080808,49.07427642644788,-0.0705414275168168,-0.062481904448045564,22.769362095273163,0.07266929390161304
2023-07-10,1.172,1.2493,1.1453,1.1599,10323860.7,1.0582714285714285,1.202936,1.2412080808080808,48.34426728602447,-0.0616873796703834,-0.06232299949251313,21.741500154640875,0.072293113789171
2023-07-11,1.1596,1.1981,1.1419,1.1643,4228857.7,1.0814285714285714,1.1913799999999999,1.2412080808080808,48.63392037249067,-0.053696460364255794,-0.060597691666861665,20.756867837236808,0.07229486146641462
2023-07-12,1.1643,1.2152,1.1135,1.1364,5382734.2,1.105014285714286,1.182628,1.2412080808080808,46.84035972598147,-0.04904948415160004,-0.05828805016380935,19.58122791839458,0.07251071469566099
2023-07-13,1.137,1.1997,1.1253,1.1839,4761280.5,1.1345285714285713,1.1801519999999999,1.2412080808080808,50.20716305185102,-0.041060548553062626,-0.05484254984166001,18.489562279469652,0.07091214221851376
2023-07-14,1.1846,1.2159,1.0785,1.0947,4640854.9,1.1421285714285714,1.1778240000000002,1.2412080808080808,44.50661969920226,-0.04144915401229343,-0.0521638706757867,17.31506535325124,0.07075010327531048
2023-07-15,1.0952,1.1099,1.0698,1.0929,2779343.6,1.1435,1.173708,1.2412080808080808,44.39707351646966,-0.0414248516910376,-0.05001606687883688,16.308642313502954,0.06867868329279528
2023-07-16,1.0926,1.1166,1.0552,1.0744,2786514.0,1.1295,1.16884,1.2412080808080808,43.21963658055526,-0.042409516804685854,-0.048494756864006686,15.521214041917323,0.06863517614657391
2023-07-17,1.0737,1.1354,1.0637,1.132,3509960.2,1.1255142857142857,1.166476,1.2412080808080808,47.856447296125616,-0.03810280694438517,-0.04641636688008238,14.574457050191967,0.06962281295394807
2023-07-18,1.1321,1.1865,1.1092,1.1723,4588814.8,1.1266571428571428,1.162012,1.2412080808080808,50.87888043477157,-0.03107956922541022,-0.04334900734914795,13.937006175612478,0.07027316129498277
2023-07-19,1.1723,1.28,1.1631,1.1983,7889845.8,1.1355,1.1550719999999999,1.2412080808080808,52.78052869316173,-0.02314877535184956,-0.03930896094968827,14.237047825750981,0.04154715285233717
2023-07-20,1.1979,1.2324,1.1668,1.185,2640003.7,1.135657142857143,1.1440679999999999,1.2412080808080808,51.67839587590736,-0.01773235536143214,-0.03499363983203704,14.515657929451022,0.039945237958294695
2023-07-21,1.185,1.2455,1.1732,1.239,2488055.0,1.1562714285714286,1.1366,1.2412080808080808,55.721201217734716,-0.008978951034336546,-0.029790702072496945,14.89747265917765,0.04082480779406399
2023-07-22,1.2393,1.2736,1.2175,1.236,2938327.7,1.1767142857142858,1.127376,1.2412080808080808,55.44367394560178,-0.0022578627320897215,-0.0242841342044155,15.517494858007353,0.04083880906819796
2023-07-23,1.236,1.32,1.2091,1.2098,4363941.8,1.1960571428571427,1.116628,1.2412080808080808,52.96271184047059,0.0009436493307199978,-0.019238577497388405,16.50912791816797,0.040232354849587905
2023-07-24,1.2091,1.38,1.134,1.3262,9367687.8,1.2238,1.12534,1.2412080808080808,61.2572930552892,0.012726672749380441,-0.012845527448034636,16.346363017760876,0.04240958359477505
2023-07-25,1.3263,1.3613,1.2188,1.289,8542588.1,1.2404714285714284,1.134644,1.2412080808080808,57.752231867909906,0.018845831578822247,-0.006507255642663259,16.195224181668575,0.042255809196222044
2023-07-26,1.286,1.3917,1.2844,1.3276,4099068.8,1.2589428571428571,1.14472,1.2412080808080808,60.291180017784875,0.02650447930469446,9.509134680828549e-05,16.374467966744348,0.04232626281138831
2023-07-27,1.3275,1.3559,1.2755,1.2801,2574723.8,1.2725285714285715,1.152204,1.2412080808080808,55.84368834208703,0.028413625194712022,0.005758798116389033,16.40371311834009,0.042172172218687735
2023-07-28,1.2804,1.3482,1.2756,1.3214,2585896.7,1.2843,1.162848,1.2412080808080808,58.696599784359115,0.032880179664729114,0.011183074426057048,16.430869330536133,0.041923936212419584
2023-07-29,1.3218,1.5167,1.3118,1.4945,9241110.7,1.3212285714285714,1.1825400000000001,1.2412080808080808,68.02218319147637,0.04981346103394779,0.0189091517476352,18.01430125167969,0.04736072696620379
2023-07-30,1.4952,1.5041,1.4372,1.4666,4762352.2,1.3579142857142856,1.2023519999999999,1.2412080808080808,65.45688782486624,0.06028696112625376,0.027184713623358912,19.484630892741563,0.047606635294957025
2023-07-31,1.4662,1.75,1.4012,1.4171,10977386.6,1.3709,1.219944,1.2412080808080808,61.05731801866491,0.06385694597206326,0.034519160093099785,22.197817177167455,0.04870976790034027
2023-08-01,1.4171,1.4927,1.353,1.4374,6233787.4,1.3921,1.23578,1.2412080808080808,62.17998783535094,0.06754560138149146,0.04112444835077812,24.031959879657595,0.04801211035943132
2023-08-02,1.437,1.4408,1.3302,1.3673,4710740.7,1.3977714285714284,1.24714,1.2412080808080808,56.15919447741826,0.06407380033324861,0.04571431874727222,25.417151675296502,0.049392323254097995
2023-08-03,1.3671,1.4781,1.3547,1.4558,5745406.0,1.4228714285714283,1.258476,1.2412080808080808,61.259313770890635,0.06768337158795013,0.0501081293154078,26.906914827999337,0.0467604349312908
2023-08-04,1.4555,1.5423,1.4363,1.4918,5618379.7,1.4472142857142856,1.271752,1.2412080808080808,63.13787802668629,0.07261185765259714,0.05460887498284567,28.617912047408556,0.046627456898769355
2023-08-05,1.4907,1.5435,1.4701,1.5064,3926523.8,1.4489142857142858,1.285436,1.2412080808080808,63.90236921196926,0.07681039394082378,0.0590491787744413,30.212717047758883,0.04599251712308155
2023-08-06,1.5084,1.54,1.4789,1.5018,2862126.6,1.4539428571428572,1.300052,1.2412080808080808,63.455836394389145,0.07885756175706038,0.06301085537096512,31.693607405227045,0.04542586016985045
2023-08-07,1.5023,1.6098,1.4191,1.4489,7053994.8,1.4584857142857144,1.3106520000000002,1.2412080808080808,58.40172702008328,0.07534286347340458,0.06547725699145301,33.43218845624039,0.04649792328804304
2023-08-08,1.4478,1.4661,1.3341,1.3449,5962358.1,1.4452714285714288,1.32066,1.2412080808080808,49.97451364706819,0.06343427805488888,0.06506866120414019,33.71196120396497,0.049991867120010164
2023-08-09,1.3447,1.415,1.3337,1.4097,4188075.0,1.4513285714285715,1.333332,1.2412080808080808,54.39061346230268,0.05855052277764883,0.06376503351884191,33.96580003034433,0.05061960392652295
2023-08-10,1.4097,1.4156,1.3467,1.3581,2512163.5,1.4373714285714285,1.34468,1.2412080808080808,50.562904132734545,0.04994073704445312,0.06100017422396416,34.20589340808528,0.05090628866731599
2023-08-11,1.3585,1.45,1.3585,1.4404,2882090.5,1.4300285714285716,1.3570160000000002,1.2412080808080808,55.894339412691565,0.04919129537833755,0.058638398454838835,34.68395563995778,0.05230233801856859
2023-08-12,1.4404,1.5022,1.4392,1.4956,3404771.8,1.4284857142857141,1.369948,1.246647474747475,59.08171021838749,0.05244696022251105,0.057400110808373275,35.487523612490534,0.05219021250749356
2023-08-13,1.4935,1.579,1.4841,1.5064,5844505.0,1.429142857142857,1.3822720000000002,1.252757575757576,59.695418573377125,0.05526154709219089,0.0569723980651368,36.692994286562545,0.048271838590848395
2023-08-14,1.5066,1.5147,1.39,1.3969,4895001.8,1.4217142857142857,1.3907479999999999,1.2574171717171716,51.29510443037622,0.048101903789607325,0.05519829921003091,36.336110988330674,0.05095799135144925
2023-08-15,1.3964,1.5057,1.3448,1.4212,8457811.3,1.4326142857142856,1.3980359999999998,1.2625737373737373,52.87977403549933,0.04388278833841408,0.052935197035707544,35.387935297087516,0.05071442757296969
2023-08-16,1.4184,1.4491,1.3408,1.4208,6803385.5,1.4342000000000001,1.405428,1.2682363636363636,52.84929201952259,0.04004521596681321,0.05035720082192868,34.452900335390886,0.04984009446281666
2023-08-17,1.4218,1.5568,1.3827,1.4884,12188221.7,1.4528142857142858,1.4165720000000002,1.2727535353535353,57.326280546509274,0.04197480780140728,0.04868072221782441,34.431548181603844,0.050373420859354784
2023-08-18,1.4889,1.554,1.3622,1.4739,9463657.4,1.4575999999999998,1.4224800000000002,1.2779131313131313,56.095912704489464,0.04185155573105903,0.04731488892047133,34.12108846339597,0.04114770575529993
2023-08-19,1.4744,1.6496,1.4674,1.5851,9309889.2,1.4703857142857142,1.434324,1.2843888888888888,62.706445364933394,0.05014870518328096,0.04788165217303326,34.492929392325934,0.044157956869107715
2023-08-20,1.5849,1.68,1.5392,1.5672,5748520.7,1.4790714285714286,1.4439079999999997,1.2906929292929292,61.11135123895144,0.0546499054072922,0.04923530281988505,35.02589368949472,0.0434045657218726
2023-08-21,1.5678,1.6336,1.5054,1.5418,5703771.5,1.4997714285714285,1.4543760000000001,1.2971757575757576,58.82470358726166,0.0555274850083578,0.050493739257579606,35.02092653921586,0.04363061963556977
2023-08-22,1.5426,1.628,1.4579,1.5018,6134601.0,1.5112857142857141,1.461592,1.3032767676767676,55.31453795211478,0.052391372331034525,0.05087326587227059,34.34703685120253,0.04244872465435358
2023-08-23,1.5033,1.5386,1.3611,1.365,7802426.0,1.5033142857142856,1.456412,1.3078939393939393,45.34814175889257,0.038424430805142684,0.04838349885884501,32.53516086233606,0.04522593183167359
2023-08-24,1.3652,1.3755,1.0748,1.1184,23041061.5,1.450457142857143,1.442484,1.308641414141414,33.59678047339422,0.007371990227248659,0.04018119713252574,31.876614154613417,0.05976374873726345
2023-08-25,1.1186,1.1186,0.9991,1.015,30165896.1,1.3849,1.4264000000000001,1.3085171717171715,30.077291871666176,-0.025289289316426267,0.027087099842735343,31.69135033376462,0.06208451841203821
2023-08-26,1.0133,1.0387,0.953,0.9873,14201126.4,1.2995,1.408396,1.307979797979798,29.194956583408796,-0.052800100476668055,0.011109659778854662,31.764591329607576,0.062021870236476595
2023-08-27,0.9866,1.0607,0.955,1.0164,14834242.3,1.2208142857142856,1.3943599999999998,1.3074757575757576,31.469411248214058,-0.07143107673638283,-0.005398487524192837,31.601793071121904,0.0628038717451598
2023-08-28,1.0162,1.057,0.9852,1.0544,9805214.1,1.1511857142857143,1.378304,1.3076080808080806,34.43140579609475,-0.08218262706252522,-0.020755315431859316,31.450623259670923,0.062406088249469305
2023-08-29,1.0544,1.33,1.036,1.1982,27123896.3,1.1078142857142856,1.3665599999999998,1.3085383838383837,44.25106354472755,-0.07819842715209524,-0.032243937775906506,29.4979483349782,0.06946126954770349
2023-08-30,1.1986,1.2116,1.0732,1.1191,13307036.5,1.0726857142857142,1.351068,1.3070272727272727,40.64517912934229,-0.08049572434874275,-0.04189429509047375,27.684750190620672,0.07045374439823507
2023-08-31,1.1193,1.1598,1.0622,1.0921,10036878.8,1.0689285714285715,1.33468,1.3053353535353533,39.46308757699562,-0.08353211703160057,-0.050221859478699116,25.911973342022527,0.06868803609172015
2023-09-01,1.0926,1.19,1.0912,1.1604,10002434.7,1.0897,1.32314,1.304551515151515,43.90725477896812,-0.07951069116168474,-0.05607962581529624,24.50317431662815,0.06981545734559888
2023-09-02,1.1604,1.2466,1.1588,1.2419,7333890.8,1.1260714285714286,1.31902,1.3047151515151514,48.74281160950086,-0.06895247213355482,-0.05865419507894796,23.627788006434276,0.07203060521948806
2023-09-03,1.2419,1.2787,1.2214,1.2694,5186135.7,1.1622142857142859,1.313408,1.3046636363636364,50.299703806326,-0.0577008478564327,-0.05846352563444491,23.0528025492474,0.07059041708302474
2023-09-04,1.2693,1.2949,1.1522,1.2245,11168108.8,1.1865142857142856,1.308064,1.300629292929293,47.74952212430601,-0.05180967957257421,-0.057132756422070774,21.85042433256725,0.07080028698925053
2023-09-05,1.2253,1.2704,1.1917,1.2098,5869037.4,1.1881714285714284,1.2988399999999998,1.2980444444444443,46.910959147633754,-0.047776317759607334,-0.05526146868957809,20.733930274221397,0.07080800465880047
2023-09-06,1.209,1.3223,1.1953,1.3079,7560335.0,1.215142857142857,1.291332,1.2962545454545453,52.86055511864769,-0.03624617596586299,-0.05145841014483507,20.137930367910116,0.07250736118462352
2023-09-07,1.3075,1.3794,1.2954,1.3322,10006159.4,1.249442857142857,1.2843639999999998,1.2952818181818182,54.22890098726337,-0.024861065717591613,-0.04613894125938638,20.037066321537587,0.07266314346118817
2023-09-08,1.3327,1.3355,1.2618,1.3116,4918773.3,1.2710428571428571,1.280952,1.2948141414141414,52.82889912856348,-0.01730109540093938,-0.040371372087696984,19.571787155751757,0.07033954159617256
2023-09-09,1.3117,1.3381,1.2175,1.2447,5890085.9,1.271442857142857,1.273892,1.293620202020202,48.45397245769395,-0.01651763039044618,-0.035600623748246824,18.66476521945427,0.07102419297585309
2023-09-10,1.2433,1.256,1.1744,1.2259,5613829.5,1.2652285714285714,1.266096,1.2925363636363636,47.26930928330607,-0.017215284523074637,-0.031923555903212386,17.38111420111036,0.07101872116421958
2023-09-11,1.2258,1.244,1.1644,1.2139,4635897.7,1.2637142857142858,1.2551160000000001,1.2908030303030305,46.488015112366334,-0.018522959019885432,-0.029243436526546998,16.19249684105415,0.07090687147667472
2023-09-12,1.2134,1.2872,1.1926,1.2038,4028164.2,1.262857142857143,1.244312,1.2904222222222224,45.801827387606004,-0.020142100474424662,-0.027423169316122535,15.430161484480537,0.06817256822209666
2023-09-13,1.204,1.2481,1.19,1.2362,2808854.7,1.2526142857142857,1.230356,1.288740404040404,48.431460112879215,-0.018596503602916536,-0.025657836173481337,14.692042691390537,0.05423666664382884
2023-09-14,1.2366,1.2556,1.1708,1.179,3369757.1,1.2307285714285714,1.214828,1.2876585858585858,44.341176984796995,-0.02173660287905199,-0.02487358951459547,13.774559146419529,0.050672945302463995
2023-09-15,1.1779,1.223,1.1682,1.2135,2071210.2,1.2167142857142856,1.2016959999999999,1.285168686868687,47.23567935108124,-0.021196947293357304,-0.024138261070347836,12.889957668393011,0.05013396664809154
2023-09-16,1.2138,1.2381,1.1819,1.1957,1844285.4,1.2097142857142857,1.189452,1.2825242424242425,45.90912663798352,-0.021952522577575184,-0.023701113371793307,12.260873988190733,0.050273726410674936
2023-09-17,1.1955,1.2032,1.1482,1.186,2081797.9,1.2040142857142857,1.1822920000000001,1.2807393939393938,45.16475398308887,-0.023068115491676755,-0.023574513795769997,11.551339072260683,0.049965297749644304
2023-09-18,1.1862,1.2347,1.1634,1.2073,3446244.0,1.2030714285714286,1.185848,1.2788020202020203,47.18965113103264,-0.021980125717919297,-0.023255636180199858,10.986676891943869,0.03981810815037921
2023-09-19,1.2077,1.2458,1.202,1.233,2213783.4,1.2072428571428573,1.194568,1.2756242424242423,49.60759631040413,-0.01882708386420151,-0.02236992571700019,10.611509062438003,0.03673659667722065
2023-09-20,1.2338,1.2625,1.22,1.2577,2098160.5,1.210314285714286,1.205384,1.2732252525252525,51.88758696085822,-0.014171827894887468,-0.020730306152577645,10.491556744868806,0.03618587942065011
2023-09-21,1.2571,1.29,1.2387,1.2822,2012534.5,1.2250571428571428,1.216016,1.2703969696969697,54.105684806856644,-0.00840862931044084,-0.018265970784150282,10.749295343690852,0.033963812311391624
