Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,140.595,142.88,139.7838,142.2173,1473300,0.0114,0.0113,1.3754,0.3754,0.0096,0.072,0.1876,0.0096,0.0696,0.1719,1.3754,0.0,0.0145,0.0161,0.0197,1,0,139.20024285714285,133.009204,125.70944747474748,69.84848581430981,4.968364078810367,5.170603801318283,33.26558000398142,0.01592571716940088,0.011396382173142428
2025-07-23 04:00:00,142.9097,144.5716,142.6031,143.434,1685100,0.0086,0.0085,1.3872,0.3872,0.0242,0.0442,0.1884,0.0239,0.0433,0.1726,1.3872,0.0,0.0143,0.0136,0.0197,1,0,139.68494285714286,133.952472,125.70944747474748,71.32891114195523,5.021177185099106,5.140718478074447,33.625447359271476,0.0157369138440037,0.008555217965746875
2025-07-24 04:00:00,142.1283,142.8603,139.1112,139.9026,2069700,-0.0246,-0.0249,1.353,0.353,0.022,0.0258,0.1391,0.0218,0.0255,0.1302,1.3872,-0.0246,0.0149,0.0153,0.0203,0,1,140.11595714285713,134.7336,125.70944747474748,61.83851161705186,4.723626459996552,5.057300074458869,32.65629283596065,0.017171377438085597,-0.02462038289387447
2025-07-25 04:00:00,140.2785,144.4232,138.7848,144.2551,1983700,0.0311,0.0306,1.3951,0.3951,0.0583,0.0648,0.2503,0.0567,0.0628,0.2234,1.3951,0.0,0.0177,0.017,0.0168,1,0,141.25212857142859,135.53200800000002,125.70944747474748,67.56635585263828,4.783880148762421,5.00261608931958,32.09777217048258,0.017890723331946794,0.031110930032751227
2025-07-28 04:00:00,144.2551,145.5608,142.5042,142.9592,2404200,-0.009,-0.009,1.3826,0.3826,0.0268,0.0343,0.2252,0.0264,0.0337,0.2031,1.3951,-0.009,0.0176,0.0167,0.017,0,1,141.7848857142857,136.352656,125.70944747474748,64.4639391635944,4.67319366390646,4.9367316042369564,31.81949972611747,0.018196081907510993,-0.008983391228455595
2025-07-29 04:00:00,133.2947,139.5168,132.5825,139.1211,4232700,-0.0268,-0.0272,1.3454,0.3454,0.0001,0.0067,0.1584,0.0001,0.0067,0.147,1.3951,-0.0356,0.0212,0.0184,0.0176,0,1,141.7863,136.953188,125.70944747474748,56.229015282604344,4.227044495840914,4.794794182557748,30.24297206613644,0.019280858486881144,-0.026847520131617952
2025-07-30 04:00:00,139.1508,142.1283,137.5977,141.4062,2675200,0.0164,0.0163,1.3675,0.3675,0.0056,-0.0025,0.1798,0.0056,-0.0025,0.1654,1.3951,-0.0197,0.0218,0.0176,0.0176,1,0,141.89935714285716,137.558044,125.70944747474748,59.542714582982754,4.0116131590847885,4.638157977863156,28.172201358233007,0.018111748270792476,0.016425258282172894
2025-07-31 04:00:00,141.0204,143.1076,139.9224,141.5249,2753300,0.0008,0.0008,1.3687,0.3687,-0.0049,0.0047,0.1757,-0.0049,0.0047,0.1619,1.3951,-0.0189,0.0213,0.0175,0.0177,1,0,141.80044285714285,138.167256,125.70944747474748,59.713330027453445,3.806580480326204,4.471842478355766,26.2897055395166,0.016465166499578923,0.0008394257111781211
2025-08-01 04:00:00,137.8747,138.7749,135.8271,137.1724,1721000,-0.0308,-0.0312,1.3266,0.3266,-0.0437,-0.0205,0.1036,-0.0446,-0.0207,0.0986,1.3951,-0.0491,0.0236,0.0194,0.0181,0,1,140.90592857142857,138.50779999999997,125.70944747474748,51.188819341750275,3.2553545299560653,4.228544888675827,25.155688780831458,0.017910179310121038,-0.03075430542611224
2025-08-04 04:00:00,137.212,138.3792,135.4215,135.5006,1190900,-0.0122,-0.0123,1.3104,0.3104,-0.0315,-0.0101,0.1066,-0.032,-0.0102,0.1013,1.3951,-0.0607,0.0224,0.0187,0.018,0,1,140.27707142857145,138.749164,125.70944747474748,48.33460510779638,2.6530213263332314,3.913440176207308,24.183622614499818,0.01806723425241107,-0.01218758292484512
2025-08-05 04:00:00,135.5699,138.4287,135.2039,137.944,1035300,0.018,0.0179,1.3341,0.3341,-0.0437,0.012,0.1115,-0.0447,0.012,0.1057,1.3951,-0.0437,0.0192,0.0193,0.0181,1,0,139.37548571428573,139.14128399999998,125.70944747474748,52.5030327489767,2.3457890861577084,3.599909958197388,23.32683217705298,0.01794093442529905,0.01803239247649091
2025-08-06 04:00:00,137.2317,137.9934,136.2524,137.024,852000,-0.0067,-0.0067,1.3252,0.3252,-0.0415,-0.0158,0.085,-0.0424,-0.016,0.0816,1.3951,-0.0501,0.0192,0.0184,0.018,0,1,138.5276,139.31578,125.70944747474748,50.83979532426267,2.004957113528377,3.2809193892635857,22.531241056566635,0.018003944375783978,-0.006669373078930452
2025-08-07 04:00:00,138.9727,140.1202,134.8873,136.3019,1225700,-0.0053,-0.0053,1.3182,0.3182,-0.0203,-0.0202,0.0792,-0.0205,-0.0204,0.0763,1.3951,-0.0551,0.0169,0.0185,0.0181,0,1,138.12485714285714,139.273444,125.70944747474748,49.51395365248527,1.657471583821291,2.9562298281751267,21.183483497882055,0.01694182299302211,-0.005269879729098648
2025-08-08 04:00:00,137.2614,138.2803,136.3414,137.479,1066800,0.0086,0.0086,1.3296,0.3296,-0.0278,-0.0223,0.0686,-0.0282,-0.0226,0.0663,1.3951,-0.047,0.0156,0.0184,0.0179,1,0,137.56382857142856,139.31736400000003,125.70944747474748,51.72408986172677,1.4602362362294627,2.657031109785994,19.93199433624637,0.017062152818636888,0.008635976461076611
2025-08-11 04:00:00,137.0833,137.1526,134.3334,136.2326,1474300,-0.0091,-0.0091,1.3175,0.3175,-0.0374,-0.0421,0.0523,-0.0381,-0.043,0.0509,1.3951,-0.0556,0.0155,0.0181,0.018,0,1,136.8077857142857,139.347832,125.70944747474748,49.26478141006137,1.1896383287289893,2.363552553574593,19.298526799101314,0.01712485916615221,-0.00906611191527451
2025-08-12 04:00:00,137.4988,140.8522,136.9548,139.9026,1011300,0.0269,0.0266,1.353,0.353,0.0199,-0.0246,0.0918,0.0197,-0.0249,0.0878,1.3951,-0.0302,0.0151,0.0196,0.0184,1,0,137.1978142857143,139.4151,125.70944747474748,55.91191872823185,1.2568378219553153,2.1422096072507375,18.179091695324967,0.01745678928665366,0.026939220127928376
2025-08-13 04:00:00,140.4664,144.5221,140.1796,144.2649,1342700,0.0312,0.0307,1.3952,0.3952,0.0647,0.0312,0.0875,0.0627,0.0307,0.0838,1.3952,0.0,0.0167,0.0202,0.0181,1,0,138.44985714285716,139.658048,125.70944747474748,62.24398451869188,1.643153803007806,2.042398446402151,17.991857914298325,0.01862896223125666,0.031180978766656153
2025-08-14 04:00:00,141.7821,142.9988,140.0806,142.791,1155100,-0.0102,-0.0103,1.3809,0.3809,0.0351,-0.0101,0.0395,0.0345,-0.0102,0.0388,1.3952,-0.0102,0.0176,0.0186,0.0172,0,1,139.14228571428572,139.699196,125.70944747474748,59.15272038321751,1.809521551091592,1.9958230673400394,17.788417126606763,0.018320370509578295,-0.010216622338489967
2025-08-15 04:00:00,149.3692,149.6858,143.2757,143.8396,2180300,0.0073,0.0073,1.3911,0.3911,0.0497,0.0062,0.0547,0.0485,0.0061,0.0532,1.3952,-0.0029,0.0168,0.0186,0.0172,1,0,140.11594285714287,139.818296,125.70944747474748,60.650023486282166,2.002894327498069,1.9972373193716455,18.85284760750213,0.01835842385860422,0.007343600086840096
2025-08-18 04:00:00,144.1067,146.0554,142.7317,143.0878,1118500,-0.0052,-0.0052,1.3838,0.3838,0.0498,0.0285,0.0562,0.0486,0.0281,0.0547,1.3952,-0.0082,0.0168,0.017,0.0171,0,1,141.08535714285716,139.94016399999998,125.70944747474748,58.98072558012471,2.0715995588421947,2.0121097672657555,19.672600089729563,0.01829583185113608,-0.005226655246538536
2025-08-19 04:00:00,143.6418,145.8576,142.6723,144.3342,1383700,0.0087,0.0087,1.3959,0.3959,0.0499,0.0207,0.0442,0.0487,0.0205,0.0433,1.3959,0.0,0.0168,0.0166,0.0168,1,0,142.06467142857144,140.238112,125.70944747474748,60.90203297191677,2.201248391845809,2.0499374921817664,20.41436105387091,0.018225470466031447,0.008710735646225709
2025-08-20 04:00:00,144.6408,144.6408,141.604,141.9205,1190900,-0.0167,-0.0169,1.3725,0.3725,0.0418,0.0028,0.027,0.0409,0.0028,0.0266,1.3959,-0.0167,0.0182,0.0173,0.0172,0,1,142.87722857142856,140.46285600000002,125.70944747474748,55.482345704049685,2.085193792155252,2.056988752176464,20.742051463500864,0.018540189272695434,-0.016722994273013603
2025-08-21 04:00:00,141.1984,142.4151,140.8621,141.7029,986200,-0.0015,-0.0015,1.3704,0.3704,0.0129,0.033,-0.0004,0.0128,0.0325,-0.0004,1.3959,-0.0182,0.0158,0.0148,0.0165,0,1,143.13441428571429,140.561776,125.70944747474748,55.00709645160873,1.953146526960012,2.0362203071331737,20.794111040713364,0.017647917844266205,-0.001533252771798277
2025-08-22 04:00:00,141.7821,147.3809,141.7821,146.3324,1410300,0.0327,0.0321,1.4152,0.4152,0.0143,0.0799,0.0388,0.0142,0.0769,0.0381,1.4152,0.0,0.0162,0.0162,0.0175,1,0,143.42977142857143,140.850624,125.70944747474748,62.388616703333064,2.1967374556308243,2.068323736832704,21.791392181792645,0.017791813782181653,0.03267046757688097
2025-08-25 04:00:00,146.7281,148.6867,146.7083,147.9349,1083500,0.011,0.0109,1.4307,0.4307,0.036,0.0724,0.0564,0.0354,0.0699,0.0548,1.4307,0.0,0.0155,0.0159,0.0175,1,0,144.1646142857143,141.143428,125.70944747474748,64.55627012755876,2.4903857620751637,2.152736141881196,22.930496700177336,0.017769418880342953,0.010951094904477765
2025-08-26 04:00:00,147.5886,149.4187,145.8477,146.3521,1469200,-0.0107,-0.0108,1.4154,0.4154,0.0175,0.0681,0.0692,0.0173,0.0659,0.0669,1.4307,-0.0107,0.0165,0.0162,0.0171,0,1,144.52354285714287,141.30882,125.70944747474748,60.827357751483085,2.5658083866446475,2.2353505908338867,23.679025921834484,0.016732905645763844,-0.010699300841113146
2025-08-27 04:00:00,145.8576,149.0329,145.6103,148.7065,943400,0.0161,0.016,1.4381,0.4381,0.0393,0.091,0.091,0.0385,0.0871,0.0871,1.4381,0.0,0.0168,0.0162,0.0172,1,0,145.3262142857143,141.51972,125.70944747474748,64.14501966778431,2.783475589522226,2.3449755905715546,24.28594043275853,0.01671844421156111,0.016087230726446577
2025-08-28 04:00:00,149.4286,149.5275,146.4412,148.1822,1083300,-0.0035,-0.0035,1.4331,0.4331,0.0267,0.0779,0.0643,0.0263,0.075,0.0623,1.4381,-0.0035,0.0171,0.0163,0.0169,0,1,145.87592857142857,141.85090399999999,126.16177474747475,62.868099100171335,2.8804675508704918,2.452073982631342,24.948006423065006,0.01677176455249973,-0.0035257369381971326
2025-08-29 04:00:00,148.2712,149.1219,146.6885,147.1237,911600,-0.0071,-0.0072,1.4228,0.4228,0.0367,0.0799,0.0576,0.036,0.0769,0.056,1.4381,-0.0106,0.0155,0.0162,0.017,0,1,146.61924285714286,141.965648,126.61624545454545,60.259990411764186,2.8391938163044017,2.529497949365954,25.56278198549245,0.015055923049799372,-0.007143233127865467
2025-09-02 04:00:00,144.3837,145.4124,142.4943,144.8189,1202300,-0.0157,-0.0158,1.4005,0.4005,0.022,0.0351,0.0299,0.0218,0.0345,0.0295,1.4381,-0.0261,0.0173,0.0159,0.0172,0,1,147.06438571428572,142.040036,126.92982525252525,54.91761849360947,2.5906426702334784,2.541726893539459,24.543934151360876,0.01526666891835424,-0.015665728907035326
2025-09-03 04:00:00,144.6112,144.6112,141.1885,143.6418,1125000,-0.0081,-0.0082,1.3892,0.3892,-0.0184,-0.0043,0.01,-0.0186,-0.0043,0.01,1.4381,-0.0341,0.0117,0.0138,0.0172,0,1,146.6800142857143,142.220864,127.29181313131312,52.36429904743459,2.2724861578390687,2.4878787463993812,23.177182918598497,0.01507009939441676,-0.008128082729533359
2025-09-04 04:00:00,143.3351,143.5923,140.7632,143.3747,1141000,-0.0019,-0.0019,1.3866,0.3866,-0.0308,0.0041,-0.0004,-0.0313,0.0041,-0.0004,1.4381,-0.0359,0.0101,0.0135,0.0171,0,1,146.02855714285715,142.299604,127.63319292929292,51.776041493938905,1.9760138343638118,2.3855057639922674,21.770856462064042,0.014960219415645874,-0.001859486583988823
2025-09-05 04:00:00,144.9475,148.6174,143.711,145.6696,1374700,0.016,0.0159,1.4088,0.4088,-0.0047,0.0127,0.0412,-0.0047,0.0126,0.0404,1.4381,-0.0204,0.0122,0.0141,0.0167,1,0,145.93105714285713,142.465392,128.00193232323232,56.31673199045476,1.9042852181439969,2.2892616548226132,21.762533570343646,0.015143472017958445,0.016006310736831564
2025-09-08 04:00:00,145.9861,145.9861,141.9799,142.4646,2331300,-0.022,-0.0222,1.3778,0.3778,-0.042,-0.0044,-0.0124,-0.0429,-0.0044,-0.0125,1.4381,-0.042,0.012,0.0153,0.0162,0,1,145.03935714285714,142.67708000000002,128.3416808080808,49.330774639023,1.570716812636789,2.1455526863854484,21.187624487312238,0.016108737353788635,-0.02200184527176574
2025-09-09 04:00:00,143.157,144.5419,139.4574,139.497,1689700,-0.0208,-0.0211,1.3491,0.3491,-0.0586,-0.0335,-0.0242,-0.0604,-0.0341,-0.0245,1.4381,-0.0619,0.0131,0.016,0.0166,0,1,143.7986142857143,142.83693599999998,128.66667777777778,43.9005203788251,1.054742514160921,1.927390651940543,19.899121274808397,0.01673312586864353,-0.02083043787719885
2025-09-10 04:00:00,139.8927,142.1975,139.6454,140.3477,1439200,0.0061,0.0061,1.3573,0.3573,-0.0461,-0.0111,0.0088,-0.0472,-0.0111,0.0088,1.4381,-0.0562,0.0143,0.0156,0.0159,1,0,142.8306142857143,142.933084,128.98484444444443,45.7442767773286,0.7063313969600529,1.683178800944445,18.702654006054832,0.015668591877047548,0.006098339032380551
2025-09-11 04:00:00,140.2488,144.0968,140.051,142.1975,1515200,0.0132,0.0131,1.3752,0.3752,-0.0181,0.0035,0.0056,-0.0183,0.0035,0.0056,1.4381,-0.0438,0.0153,0.016,0.0158,1,0,142.45612857142856,143.14002399999998,129.35980505050506,49.62151791003164,0.5728727564527105,1.4611175920460981,18.11080272422049,0.014252873186232756,0.013180123365042595
2025-09-12 04:00:00,141.7326,142.0293,139.7344,139.8234,929900,-0.0167,-0.0168,1.3522,0.3522,-0.0266,-0.0445,-0.012,-0.0269,-0.0455,-0.0121,1.4381,-0.0597,0.0162,0.0136,0.0161,0,1,141.91064285714285,143.28088400000001,129.68143232323231,45.16086508431813,0.27239578447168356,1.2233732305312153,17.45638929484939,0.014552829568119279,-0.016695792823361866
2025-09-15 04:00:00,139.5761,140.6346,137.7164,140.0411,1548000,0.0016,0.0016,1.3543,0.3543,-0.0233,-0.0534,0.0209,-0.0235,-0.0548,0.0207,1.4381,-0.0583,0.0163,0.013,0.015,1,0,141.43441428571427,143.383368,129.98227373737373,45.64339561959835,0.05124150973475139,0.9889468863719225,16.220983454025713,0.0144363353962055,0.00155696399887284
2025-09-16 04:00:00,141.0995,143.3549,140.4565,141.3864,2037300,0.0096,0.0096,1.3673,0.3673,-0.0294,-0.0339,0.0434,-0.0298,-0.0345,0.0425,1.4381,-0.0492,0.0152,0.0133,0.0149,1,0,140.8225285714286,143.58952,130.26327171717173,48.65028623599887,-0.015294078845272452,0.7880986933284835,15.82528357392176,0.014600750766516726,0.009606465530476394
2025-09-17 04:00:00,140.4565,144.8387,139.4772,141.2578,1485600,-0.0009,-0.0009,1.3661,0.3661,-0.0085,-0.0501,0.024,-0.0085,-0.0514,0.0237,1.4381,-0.0501,0.013,0.0123,0.0146,0,1,140.65012857142858,143.643728,130.53869191919193,48.37480561481436,-0.07750749919892996,0.6149774548230008,15.839259575308835,0.014439016241719078,-0.0009095641447833813
2025-09-18 04:00:00,134.5312,136.6085,132.3451,132.8496,3676100,-0.0595,-0.0614,1.2848,0.2848,-0.0477,-0.1035,-0.0305,-0.0488,-0.1092,-0.0309,1.4381,-0.1066,0.0252,0.0193,0.0182,0,1,139.7005,143.187116,130.72072323232322,34.585407755313,-0.7961065322487002,0.33276065740866057,15.522021479917274,0.019261817667728047,-0.05952379266844021
2025-09-19 04:00:00,133.1364,133.2947,131.2174,131.8604,4919200,-0.0074,-0.0075,1.2752,0.2752,-0.0605,-0.1037,-0.0326,-0.0624,-0.1095,-0.0331,1.4381,-0.1133,0.0246,0.0193,0.0183,0,1,138.4880285714286,142.749892,130.8708727272727,33.37988164934028,-1.4289495748688807,-0.019581389046847697,15.472268226820763,0.019281580330706424,-0.007446014139297463
2025-09-22 04:00:00,131.6131,134.1652,130.5052,133.2255,2225400,0.0104,0.0103,1.2884,0.2884,-0.0631,-0.0801,-0.0309,-0.0652,-0.0834,-0.0314,1.4381,-0.1041,0.0242,0.0197,0.0183,1,0,137.2063142857143,142.325328,131.0288404040404,36.66098612452009,-1.7995855817665074,-0.37558222759077964,15.170526092616367,0.017661066072342257,0.010352615341679527
2025-09-23 04:00:00,133.819,136.6085,133.1265,133.7992,1828100,0.0043,0.0043,1.294,0.294,-0.0431,-0.0685,-0.0179,-0.044,-0.071,-0.018,1.4381,-0.1002,0.0244,0.0199,0.0182,1,0,136.3457142857143,141.953784,131.18912020202018,38.042059332610684,-2.0236965776918225,-0.7052050976109883,14.206390731172153,0.01741530719561126,0.00430623266566843
2025-09-24 04:00:00,133.1266,135.0951,133.1266,134.9269,1669400,0.0084,0.0084,1.3049,0.3049,-0.0365,-0.0589,-0.0356,-0.0372,-0.0607,-0.0362,1.4381,-0.0927,0.0249,0.0202,0.0176,1,0,135.6151142857143,141.577492,131.32845353535353,40.77568391309471,-2.0862610721895294,-0.9814162925266965,13.311122181259671,0.01760206368423529,0.00842830151450813
2025-09-25 04:00:00,134.3433,135.1841,133.2453,133.3046,1701200,-0.012,-0.0121,1.2892,0.2892,-0.0572,-0.0849,-0.076,-0.0589,-0.0887,-0.079,1.4381,-0.1036,0.0241,0.0194,0.0166,0,1,134.46057142857143,141.232856,131.47607676767677,38.166827203404274,-2.2409180285944217,-1.2333166397402415,12.45349018978395,0.017034811039422497,-0.012023547565385373
2025-09-26 04:00:00,133.6013,137.0635,133.6013,136.6382,1214800,0.025,0.0247,1.3214,0.3214,-0.0327,-0.0409,-0.0431,-0.0332,-0.0418,-0.044,1.4381,-0.0812,0.0272,0.0205,0.0173,1,0,133.80062857142858,141.030268,131.69359090909091,45.83566249912126,-2.0706222761641015,-1.4007777670250137,12.021592953412378,0.018337214939474676,0.025007389092349452
2025-09-29 04:00:00,137.0932,137.1922,133.453,134.6104,2047700,-0.0148,-0.015,1.3018,0.3018,0.0133,-0.035,-0.0642,0.0132,-0.0357,-0.0663,1.4381,-0.0948,0.0142,0.0202,0.0174,0,1,134.05217142857143,140.561388,131.90753737373737,42.391504812671094,-2.0753646664119856,-1.535695146902408,11.571697980316943,0.01848936396022033,-0.014840652174867741
2025-09-30 04:00:00,134.4713,134.8884,133.3589,134.511,1793400,-0.0007,-0.0007,1.3009,0.3009,0.0201,-0.0416,-0.0599,0.0199,-0.0425,-0.0618,1.4381,-0.0955,0.0137,0.02,0.0174,0,1,134.43082857142855,140.024432,132.11709696969697,42.224016308627554,-2.063358679667033,-1.6412278534553333,11.120918705592638,0.018305473152952032,-0.0007384273429096311
2025-10-01 04:00:00,134.3124,135.9214,134.0641,134.4713,1552600,-0.0003,-0.0003,1.3005,0.3005,0.0094,-0.0543,-0.0683,0.0093,-0.0559,-0.0708,1.4381,-0.0957,0.0133,0.0195,0.0172,0,1,134.6088,139.5492,132.3289414141414,42.15238265477691,-2.033605172335058,-1.7197033172312783,11.03495097658252,0.018285538047871686,-0.00029514314814393927
2025-10-02 04:00:00,134.5806,138.3448,134.223,138.0767,1473100,0.0268,0.0265,1.3353,0.3353,0.032,-0.0125,-0.0271,0.0315,-0.0126,-0.0275,1.4381,-0.0715,0.0165,0.0207,0.0178,1,0,135.21987142857142,139.124008,132.52844848484847,50.384679067314984,-1.699508775737769,-1.7156644089325765,11.665886562910307,0.019475636179550053,0.0268116691070881
2025-10-03 04:00:00,138.4541,138.8812,136.8649,137.1033,889400,-0.007,-0.0071,1.3259,0.3259,0.0161,-0.021,-0.0325,0.016,-0.0212,-0.033,1.4381,-0.078,0.0169,0.0208,0.0178,0,1,135.5307857142857,138.680852,132.72966565656566,48.382750184383276,-1.4960348607315268,-1.6717384992923667,12.398597364955068,0.019050276994535376,-0.007049704982810212
2025-10-06 04:00:00,137.0537,137.59,134.6401,134.6699,1158600,-0.0177,-0.0179,1.3024,0.3024,0.0102,-0.0475,-0.0797,0.0102,-0.0487,-0.0831,1.4381,-0.0944,0.0179,0.021,0.0169,0,1,135.7258285714286,138.1827,132.9248101010101,43.707421186517266,-1.51368652435076,-1.6401281043040454,12.183599187838423,0.018847900014789688,-0.017748661046086966
2025-10-07 04:00:00,135.5539,136.6663,133.6867,134.8785,1729200,0.0015,0.0015,1.3044,0.3044,-0.0129,-0.0452,-0.0883,-0.013,-0.0462,-0.0924,1.4381,-0.093,0.0146,0.021,0.0167,1,0,135.47444285714286,137.785084,133.1383797979798,44.2051595890058,-1.493625730612564,-1.6108276295657493,11.630022682910392,0.018369215051911577,0.001548972710308627
2025-10-08 04:00:00,135.6334,137.7688,134.8885,136.9047,1223400,0.015,0.0149,1.324,0.324,0.017,0.0305,-0.0646,0.0169,0.0301,-0.0667,1.4381,-0.0794,0.0145,0.0138,0.017,1,0,135.8022,137.5156,133.36545151515153,48.9288191987636,-1.2992530206397532,-1.5485127077805503,11.480499772294717,0.018669903204934914,0.01502240905704011
2025-10-09 04:00:00,138.3051,140.6491,136.6564,137.2324,1376100,0.0024,0.0024,1.3272,0.3272,0.0202,0.0407,-0.0772,0.02,0.0399,-0.0803,1.4381,-0.0772,0.0145,0.0135,0.0167,1,0,136.19097142857143,137.269908,133.59921616161614,49.670952769362444,-1.106019096636686,-1.4600139855517775,12.185643455431373,0.018390214313335675,0.0023936358649485623
2025-10-10 04:00:00,137.4311,138.0568,132.7034,132.7431,1146800,-0.0327,-0.0333,1.2838,0.2838,-0.0129,-0.0036,-0.1042,-0.0129,-0.0036,-0.11,1.4381,-0.1073,0.0199,0.0163,0.0175,0,1,135.9440857142857,136.752848,133.79579292929293,40.90216855855302,-1.300141588125598,-1.4280395060665418,11.437839462781671,0.019402571961033427,-0.03271312022525308
2025-10-13 04:00:00,135.5837,137.7092,135.0573,136.0406,1051300,0.0248,0.0245,1.3156,0.3156,-0.0147,0.0168,-0.0753,-0.0149,0.0166,-0.0783,1.4381,-0.0852,0.0194,0.0176,0.0183,1,0,135.65321428571428,136.495888,134.05831414141414,48.14368327637838,-1.1743669978319815,-1.3773050044196298,10.74345004103552,0.02032971119640473,0.024841215852274168
2025-10-14 04:00:00,134.4316,138.8315,133.4384,137.5701,1327000,0.0112,0.0112,1.3304,0.3304,0.0034,0.0196,-0.0501,0.0034,0.0194,-0.0514,1.4381,-0.0749,0.0198,0.0177,0.0183,1,0,135.7199,136.418812,134.34653333333333,51.13462836113916,-0.9404311564585441,-1.2899302348274126,10.371993463314496,0.020378934572809173,0.011242967173034968
2025-10-15 04:00:00,138.2952,138.7223,134.8388,135.832,1091600,-0.0126,-0.0127,1.3136,0.3136,0.0086,0.019,-0.0544,0.0086,0.0188,-0.0559,1.4381,-0.0866,0.0191,0.0178,0.0183,0,1,135.88591428571428,136.238184,134.6390868686869,47.76322745024078,-0.8850827775311529,-1.2089607433681608,10.02706949828783,0.02053916077858539,-0.012634286083967439
2025-10-16 04:00:00,136.0803,136.7458,130.6574,131.7598,1365400,-0.03,-0.0304,1.2743,0.2743,-0.0231,-0.0357,-0.081,-0.0234,-0.0364,-0.0845,1.4381,-0.114,0.0225,0.0182,0.0191,0,1,135.4403857142857,135.820676,134.8816515151515,40.95086967235724,-1.1564801128155864,-1.198464617257646,10.895138900536457,0.01690673736184362,-0.029979680782142526
2025-10-17 04:00:00,130.9553,132.7133,130.4289,130.8858,1836600,-0.0066,-0.0067,1.2658,0.2658,-0.044,-0.0277,-0.1015,-0.045,-0.0281,-0.107,1.4381,-0.1198,0.021,0.0179,0.0187,0,1,134.58054285714286,135.463172,135.1207606060606,39.643953425051556,-1.4256548898866868,-1.2439026717834543,11.758229531394363,0.01688956390397654,-0.006633282685614472
2025-10-20 04:00:00,133.637,135.8519,132.8722,135.683,1291700,0.0367,0.036,1.3122,0.3122,-0.0113,0.0087,-0.0476,-0.0114,0.0087,-0.0488,1.4381,-0.0876,0.0266,0.0207,0.0198,1,0,134.35920000000002,135.288848,135.4073313131313,49.22282292139129,-1.2376174087898448,-1.2426456191847324,11.402263662874123,0.018685554321545395,0.036651798743637665
2025-10-21 04:00:00,134.2429,140.4107,134.2429,139.5665,1609500,0.0286,0.0282,1.3497,0.3497,0.0514,0.0379,0.0005,0.0501,0.0372,0.0005,1.4381,-0.0615,0.0246,0.022,0.0201,1,0,135.33397142857143,135.216052,135.7289505050505,55.39448572923899,-0.7663958220753386,-1.1473956597628536,11.407196898240063,0.019671561860548845,0.028621861250119673
2025-10-22 04:00:00,138.2554,139.5367,135.3652,135.7227,1406600,-0.0275,-0.0279,1.3126,0.3126,-0.0023,-0.017,-0.033,-0.0023,-0.0172,-0.0335,1.4381,-0.0873,0.0263,0.0222,0.0207,0,1,135.28855714285714,134.99464799999998,135.90189393939394,49.04096047057191,-0.6950991849391812,-1.0569363647981191,11.411777759651292,0.020698799212218476,-0.027540993003335235
2025-10-23 04:00:00,135.7227,138.1065,134.6699,137.5105,1182900,0.0132,0.0131,1.3299,0.3299,-0.0004,0.003,-0.033,-0.0004,0.003,-0.0335,1.4381,-0.0753,0.0264,0.0225,0.0207,1,0,135.28004285714286,135.181084,136.07379191919193,51.80951063071945,-0.4887021138502803,-0.9432895146085514,11.18242028663106,0.020663361011569285,0.01317244646621396
2025-10-24 04:00:00,137.9575,139.8148,137.4013,137.7588,1360300,0.0018,0.0018,1.3323,0.3323,0.0142,0.0229,-0.0148,0.0141,0.0227,-0.0149,1.4381,-0.0736,0.0258,0.0218,0.0205,1,0,135.55530000000002,135.41701999999998,136.25277474747475,52.19794726213929,-0.30161834460571413,-0.814955280607984,11.441808529242493,0.01992752929207587,0.0018056802935049188
2025-10-27 04:00:00,139.2685,143.8472,138.2654,143.1818,2765600,0.0394,0.0386,1.3847,0.3847,0.0867,0.0616,0.0224,0.0831,0.0597,0.0222,1.4381,-0.0372,0.0247,0.024,0.0218,1,0,137.1870142857143,135.815272,136.51748080808082,59.81623005418985,0.2809984927751543,-0.5957645259313564,12.62447002869408,0.021352700439104765,0.0393659062070808
2025-10-28 04:00:00,145.2278,153.7297,144.7014,150.9587,3402700,0.0543,0.0529,1.4599,0.4599,0.1534,0.1027,0.0677,0.1427,0.0977,0.0655,1.4599,0.0,0.0275,0.0274,0.0238,1,0,140.05457142857145,136.501652,136.8326818181818,67.7531123688536,1.3546419010618536,-0.20568324053271447,15.214265622236583,0.024166835686474302,0.05431486403998265
2025-10-29 04:00:00,151.1672,154.7726,150.1244,153.3821,2290500,0.0161,0.0159,1.4834,0.4834,0.1304,0.1177,0.0858,0.1226,0.1113,0.0823,1.4834,0.0,0.0266,0.0275,0.0239,1,0,142.58301428571428,137.23986000000002,137.1628090909091,69.75766669121478,2.373697655120509,0.31019293859793023,17.73558784557999,0.024217003340983107,0.016053397386172508
