Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-26,24.9,28.4,24.5,24.8,33657.628,23.971428571428568,23.604,24.726868686868688,51.94922744050267,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-06-27,24.8,27.1,24.6,25.1,21945.894,24.371428571428574,23.604,24.726868686868688,51.94922744050267,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-06-28,25.0,26.0,23.3,23.6,9490.753,24.400000000000002,23.604,24.726868686868688,51.94922744050267,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-06-29,23.5,26.2,23.0,24.5,29242.473,24.514285714285716,23.604,24.726868686868688,57.25430906448833,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-06-30,24.3,25.5,22.8,23.9,27574.673,24.5,23.604,24.726868686868688,53.0493193658656,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-01,23.8,25.0,23.1,23.9,8647.032,24.385714285714283,23.604,24.726868686868688,53.0493193658656,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-02,23.9,25.9,23.7,24.2,18586.494,24.285714285714285,23.604,24.726868686868688,54.96721485146223,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-03,24.1,25.1,24.0,24.2,8140.764,24.2,23.604,24.726868686868688,54.96721485146223,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-04,24.3,25.3,24.1,25.1,5067.478,24.2,23.604,24.726868686868688,60.57108984496172,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-05,25.0,25.3,24.3,24.4,4732.188,24.314285714285713,23.604,24.726868686868688,54.85360502547054,0.49284656509249913,0.3496435469532069,0.0,0.05699710527340589
2022-07-06,24.7,25.5,24.5,25.1,7750.735,24.4,23.604,24.726868686868688,59.019441241473665,0.49284656509249913,0.3496435469532069,0.0,0.0460178181400602
2022-07-07,25.3,26.2,24.8,25.8,10919.418,24.67142857142857,23.604,24.726868686868688,62.72366337793914,0.49284656509249913,0.3496435469532069,0.0,0.04615403323815476
2022-07-08,25.7,26.5,24.7,24.8,5587.141,24.800000000000004,23.604,24.726868686868688,55.06610758968521,0.49284656509249913,0.3496435469532069,0.0,0.04223573749686786
2022-07-09,24.8,26.1,24.8,25.3,7128.369,24.957142857142856,23.604,24.726868686868688,57.83775013647856,0.49284656509249913,0.3496435469532069,0.0,0.04206583736058866
2022-07-10,25.3,25.5,23.8,24.6,4444.557,25.014285714285712,23.648000000000003,24.726868686868688,52.916587407515095,0.49284656509249913,0.3496435469532069,0.0,0.028554251413594373
2022-07-11,24.5,24.6,23.2,23.5,2411.689,24.785714285714285,23.78,24.726868686868688,46.256117888911724,0.3628901890587457,0.3496435469532069,0.0,0.028667215545571178
2022-07-12,23.3,25.1,23.0,23.8,8170.007,24.7,23.912,24.726868686868688,48.172093327089556,0.2808686387296362,0.3496435469532069,73.27640493515386,0.028665994884271354
2022-07-13,23.9,24.2,22.4,24.1,5468.953,24.557142857142857,24.124000000000002,24.726868686868688,50.088323798960346,0.23733758204751965,0.3496435469532069,72.04051659917816,0.028664820334048723
2022-07-14,24.2,24.9,23.6,24.9,4714.727,24.428571428571427,24.344,24.726868686868688,54.8791933402804,0.2643450153359126,0.3496435469532069,71.03877102603272,0.02888936810221887
2022-07-15,24.8,27.3,24.1,24.5,17525.702,24.385714285714283,24.432,24.726868686868688,52.18214456240931,0.2505833745751289,0.3496435469532069,70.54707659341365,0.02907293009756636
2022-07-16,24.4,26.0,24.2,25.2,10048.669,24.37142857142857,24.504,24.726868686868688,56.235594787815565,0.2927862671463082,0.3496435469532069,70.09050319169594,0.029764791105217327
2022-07-17,25.2,26.0,24.9,25.1,6154.897,24.442857142857147,24.56,24.726868686868688,55.511649862325456,0.3145374078542531,0.3496435469532069,69.66654217581522,0.029672590043614226
2022-07-18,25.1,26.9,25.0,26.4,12555.927,24.857142857142858,24.656000000000002,24.726868686868688,62.30529184412354,0.4316981316812267,0.3496435469532069,69.43697189163673,0.02821306494166542
2022-07-19,26.5,26.9,25.7,26.6,5416.229,25.25714285714286,24.732,24.726868686868688,63.23545029031777,0.534525500700294,0.3866199377026243,69.22379948489956,0.027190006512866002
2022-07-20,26.5,27.0,25.4,25.5,8156.457,25.45714285714286,24.756,24.726868686868688,55.1716478832081,0.5212475077585346,0.4135454517138064,68.73837227220562,0.02837120632102039
2022-07-21,25.5,25.8,24.5,25.6,3786.485,25.557142857142857,24.787999999999997,24.726868686868688,55.724406663749704,0.5128815872741548,0.43341267882587614,67.44696075371334,0.028358357964719118
2022-07-22,25.7,26.5,24.9,25.0,3494.168,25.62857142857143,24.784000000000002,24.726868686868688,51.61223290258503,0.4526190388915339,0.4372539508390077,66.44945363691183,0.028911857459777913
2022-07-23,24.9,26.7,24.9,26.2,5790.421,25.771428571428572,24.888,24.726868686868688,58.248353773138604,0.49597323558444373,0.44899780778809495,65.58068399102021,0.030673501167248412
2022-07-24,26.3,26.7,25.4,25.7,4142.913,25.857142857142858,24.936,24.726868686868688,54.8715972321878,0.4844020422745139,0.4560786546853788,64.77396931983513,0.030085140506578352
2022-07-25,25.8,25.8,24.5,24.6,2727.635,25.6,24.964000000000002,24.726868686868688,48.245198626461494,0.38206675358696174,0.4412762744656954,63.1122069032469,0.031024901751013943
2022-07-26,24.5,24.7,24.0,24.7,2624.484,25.328571428571426,24.996,24.726868686868688,48.84993782370646,0.3055127040045562,0.4141235603734676,61.09196390980724,0.030343781139964256
2022-07-27,24.7,26.6,24.4,26.0,12452.993,25.4,25.068,24.726868686868688,56.04100382930006,0.34575653747698,0.4004501557941701,59.96974143508281,0.032014757249770716
2022-07-28,25.9,28.0,25.8,27.1,14974.06,25.614285714285717,25.184,24.726868686868688,61.03303926246447,0.46109564874480924,0.41257925438429793,59.37186135552757,0.03186455843609594
2022-07-29,27.2,28.9,25.8,27.8,18844.029,26.014285714285712,25.291999999999998,24.726868686868688,63.846676831681116,0.6020468538834791,0.4504727742841342,59.06927791955934,0.03203199842589569
2022-07-30,27.8,31.0,27.4,27.6,25165.98,26.214285714285715,25.42,24.726868686868688,62.45901578964155,0.6896633609991518,0.4983108916271377,59.285388550757254,0.031243471793424737
2022-07-31,27.6,29.6,26.7,27.3,16705.974,26.442857142857143,25.507999999999996,24.726868686868688,60.340508293733365,0.7265177371040323,0.5439522607225167,58.875366126012345,0.02918765779571161
2022-08-01,27.4,29.2,27.0,27.5,7707.167,26.857142857142858,25.576,24.726868686868688,61.28332304246568,0.7630672598402874,0.5877752605460709,58.49463101732065,0.02916550459937006
2022-08-02,27.5,27.6,26.2,26.7,3945.384,27.142857142857142,25.652,24.726868686868688,55.59053811398809,0.7191893387950152,0.6140580761958598,57.424443304099995,0.030262472176932655
2022-08-03,26.5,31.3,26.2,27.3,28293.308,27.32857142857143,25.732,24.726868686868688,58.68998215254481,0.7244794081892323,0.6361423425945344,57.42143081238836,0.02983927202541212
2022-08-04,27.1,27.8,26.5,26.8,7136.266,27.285714285714285,25.82,24.726868686868688,55.2306528714269,0.680481833974568,0.6450102408705412,57.41863349865613,0.029927136690064124
2022-08-05,26.8,29.9,26.8,28.6,14415.25,27.400000000000002,26.023999999999997,24.726868686868688,63.55816614133269,0.7818457649006874,0.6723773456765705,57.839592056807135,0.032652551197952566
2022-08-06,28.3,29.9,28.0,28.0,12968.678,27.45714285714286,26.191999999999997,24.726868686868688,59.57986619009612,0.8044887789892385,0.6987996323391041,58.23048214651878,0.03316664261220725
2022-08-07,28.1,28.6,27.9,28.2,4706.231,27.585714285714285,26.355999999999998,24.726868686868688,60.46811996925264,0.8290154848536133,0.7248428028420061,58.50449772977667,0.03137629696399164
2022-08-08,28.3,30.0,28.0,28.9,4803.231,27.785714285714285,26.516,24.726868686868688,63.49209985905216,0.8946245508743793,0.7587991524484807,59.038334147811135,0.03172163454654279
2022-08-09,28.9,29.0,26.7,27.3,4479.245,27.871428571428574,26.628,24.726868686868688,53.43127490606598,0.8081971860658648,0.7686787591719576,58.425820352279786,0.03292242483416342
2022-08-10,27.3,30.2,26.9,30.0,14964.88,28.25714285714286,26.82,24.726868686868688,63.84322455234595,0.9466578297507553,0.8042745732877172,58.157897729626875,0.03917758253889238
2022-08-11,30.1,31.0,28.8,28.8,8639.291,28.54285714285714,26.968000000000004,24.726868686868688,57.67156947175219,0.9486237718998751,0.8331444130101489,58.09536701896976,0.040057294737927934
2022-08-12,28.8,34.5,28.7,31.4,49039.926,28.942857142857143,27.167999999999996,24.726868686868688,65.46199039536403,1.1467609200577336,0.8958677144196658,58.68799025870153,0.043274059848524116
2022-08-13,31.4,31.5,29.5,29.7,11177.14,29.185714285714283,27.292,24.726868686868688,57.95172349765675,1.1533155413203566,0.947357279799804,59.238283267023895,0.045180468985022204
2022-08-14,29.7,31.4,28.5,28.7,10018.982,29.25714285714286,27.42,24.726868686868688,54.02528336115445,1.0655356515253125,0.9709929541449058,58.96485215054541,0.04468122261957939
2022-08-15,28.7,29.4,28.0,28.8,4754.896,29.24285714285714,27.548000000000002,24.726868686868688,54.35831003811829,0.992596585144291,0.9753136803447828,58.32998888585704,0.044684558434610264
2022-08-16,28.8,28.9,28.1,28.2,1210.71,29.37142857142857,27.676,24.726868686868688,51.92780854954849,0.8762757031062343,0.9555060848970731,57.74047299721784,0.04389017075273764
2022-08-17,28.3,28.8,27.2,27.3,1971.326,28.985714285714284,27.72,24.726868686868688,48.42981730433086,0.7033601892233534,0.9050769057623291,56.47641335565714,0.04370390576593322
2022-08-18,27.45,27.69,26.34,26.34,2771.802,28.634285714285713,27.745600000000003,24.726868686868688,44.951447060741096,0.4832883741957623,0.8207191994490158,54.658765016860094,0.04402555245566898
2022-08-19,26.33,26.33,23.49,24.45,8437.986,27.641428571428573,27.7396,24.726868686868688,39.01092659012028,0.15459064590695348,0.6874934887406035,51.22257658851095,0.04672605438567898
2022-08-20,24.45,26.69,24.29,24.59,9875.901,26.91142857142857,27.7352,24.726868686868688,39.64717881012478,-0.09352968988520871,0.531288853015441,48.19724666360797,0.04676414496401267
2022-08-21,24.62,29.0,24.48,24.96,22138.076,26.377142857142854,27.6936,24.726868686868688,41.38748631991287,-0.25734442943878477,0.37356219652459594,46.339766056343606,0.04689594191749781
2022-08-22,24.85,27.25,24.08,25.18,15309.946,25.860000000000003,27.616799999999998,24.726868686868688,42.45010775741439,-0.365206753254963,0.22580840656868417,44.38330408484662,0.046585358129558385
2022-08-23,25.36,25.69,24.69,25.19,6762.64,25.43,27.512400000000003,24.726868686868688,42.50113586870972,-0.4447546507946427,0.0916957950960188,42.56658939702799,0.0462373816946264
2022-08-24,25.05,25.71,24.6,25.19,2107.933,25.12857142857143,27.416,24.726868686868688,42.50113586870972,-0.5020100730745121,-0.027045378538087375,40.82119873618081,0.046099633020996796
2022-08-25,25.33,27.64,25.33,26.0,14697.183,25.080000000000002,27.364,24.726868686868688,46.922251344632784,-0.4765320127744168,-0.11694270538535327,40.00206345563066,0.043945443859714356
2022-08-26,25.99,26.1,23.96,24.01,7574.986,25.017142857142858,27.2244,24.726868686868688,38.990271632722525,-0.6098864440176541,-0.21553145311181343,38.365087965987854,0.04675153850943522
2022-08-27,23.99,25.46,23.79,24.27,2921.283,24.97142857142857,27.1272,24.726868686868688,40.407689593318246,-0.6866753979088749,-0.30976024207122577,36.74036450826016,0.046815912815441806
2022-08-28,24.29,24.45,22.92,23.11,1730.85,24.70714285714286,26.959600000000002,24.726868686868688,36.35005245629203,-0.8315479355967668,-0.414117780776334,34.698778469342166,0.047078445126532385
2022-08-29,23.11,23.87,22.67,23.85,4688.63,24.517142857142858,26.8416,24.726868686868688,40.45770031761086,-0.8765443917841829,-0.5066031029779038,32.651766330606854,0.04670783690521916
2022-08-30,23.78,24.16,22.53,22.99,5375.48,24.202857142857145,26.617200000000004,24.726868686868688,37.43416709563423,-0.97041290427536,-0.599365063237395,30.911196247484778,0.04007770559619308
2022-08-31,22.93,23.8,22.9,22.96,3141.913,23.884285714285713,26.415600000000005,24.726868686868688,37.3293645971629,-1.0352909365202976,-0.6865502378939756,29.29495259887142,0.039609296846106035
2022-09-01,22.99,23.22,22.62,22.97,2811.616,23.451428571428572,26.2064,24.726868686868688,37.392285470309716,-1.0735253955552722,-0.763945269426235,27.59276839424769,0.031925134221888606
2022-09-02,22.82,23.66,22.76,22.97,2963.59,23.30285714285714,25.9692,24.726868686868688,37.392285470309716,-1.0912472606618167,-0.8294056676733513,26.29714925240344,0.030704878643065276
2022-09-03,23.01,23.36,22.66,23.17,2220.213,23.145714285714288,25.803999999999995,24.726868686868688,38.81710554043697,-1.076741630638029,-0.8788728602662869,25.014142348094413,0.030615063487521132
2022-09-04,23.2,23.59,23.01,23.57,2343.772,23.21142857142857,25.546799999999998,24.726868686868688,41.6759750935953,-1.0211974289881915,-0.9073377740106678,23.984491200896166,0.031090288417082418
2022-09-05,23.59,23.6,22.79,23.1,1952.405,23.104285714285712,25.3188,24.726868686868688,39.349359987239765,-1.0035351920375994,-0.9265772576160543,22.832384850815682,0.031073794841213073
2022-09-06,23.12,23.66,21.42,21.95,8020.238,22.955714285714286,24.9408,24.726868686868688,34.30322978602709,-1.0699988503579334,-0.9552615761644301,21.739406091934494,0.031996756656515614
2022-09-07,21.89,22.86,21.37,22.45,2618.242,22.882857142857144,24.6508,24.726868686868688,38.02455220876457,-1.069991758154682,-0.9782076125624805,20.761323036107083,0.03225361816369884
2022-09-08,22.46,24.45,21.94,22.59,14554.71,22.82857142857143,24.406400000000005,24.726868686868688,39.06533575463595,-1.0466244721475242,-0.9918909844794893,19.940972323896066,0.028574755181233088
2022-09-09,22.6,24.0,22.54,23.9,8184.347,22.961428571428574,24.2104,24.726868686868688,47.884641819880244,-0.9118880005219978,-0.975890387687991,19.179218091128693,0.03168799986755762
2022-09-10,23.9,24.12,23.32,23.93,3913.825,23.07,24.0396,24.726868686868688,48.07000476340309,-0.7935401894134309,-0.939420348033079,18.561555430170944,0.03147117516260929
2022-09-11,23.96,24.75,23.4,23.92,6888.262,23.12,23.9044,24.726868686868688,48.00870756385644,-0.692572073138475,-0.8900506930541582,18.451749971170013,0.0313775377724914
2022-09-12,23.72,24.5,23.54,24.0,5683.909,23.24857142857143,23.8108,24.726868686868688,48.57367913360179,-0.5991916735140705,-0.8318788891461407,18.349787759240577,0.03139674166136437
2022-09-13,23.96,24.99,22.33,22.38,7135.548,23.31,23.728,24.726868686868688,39.268062359633014,-0.6484327658480673,-0.7951896644865262,17.091990236685028,0.034637774726462546
2022-09-14,22.38,22.83,21.69,22.5,3095.444,23.31714285714286,23.6444,24.726868686868688,40.18222886598255,-0.6700497724818497,-0.770161686085591,16.34668434315459,0.03361525795817354
2022-09-15,22.26,22.34,21.61,21.88,4048.535,23.215714285714284,23.5212,24.726868686868688,37.07690587178627,-0.7288089683062395,-0.7618911425297208,15.719882812442695,0.02982667229443458
2022-09-16,21.86,22.7,21.78,22.52,2879.562,23.018571428571427,23.4148,24.726868686868688,42.054985085797625,-0.715485728928698,-0.7526100598095163,14.789845565216982,0.030590094536655066
2022-09-17,22.52,23.0,22.13,22.5,3873.0,22.814285714285713,23.307199999999998,24.726868686868688,41.94331183533474,-0.6984890515938318,-0.7417858581663795,13.827139303729364,0.028740137483216268
2022-09-18,22.5,24.38,20.54,20.8,38994.584,22.368571428571425,23.1316,24.726868686868688,33.74165394297002,-0.8128251129229938,-0.7559937091177025,14.064970263426728,0.03211516968513151
2022-09-19,20.8,21.88,20.2,20.64,12535.11,21.888571428571428,22.9172,24.726868686868688,33.08590485992865,-0.9059052166660955,-0.7859760106273812,14.524216667342952,0.03134989729472494
2022-09-20,20.68,22.69,19.37,19.58,44645.58,21.48857142857143,22.74,24.726868686868688,29.05695394769259,-1.0530659222577974,-0.8393939929534645,15.494553624851159,0.03300196400229636
2022-09-21,19.64,22.01,19.05,19.45,36065.973,21.052857142857142,22.547200000000004,24.726868686868688,28.597023707327978,-1.1667323904876774,-0.9048616724603071,16.591967848287418,0.03295139640107403
2022-09-22,19.41,20.4,19.1,20.31,8349.109,20.82857142857143,22.4352,24.694646464646464,35.832944037861026,-1.1738872315169218,-0.9586667842716301,17.610995341478226,0.03492349900125423
2022-09-23,20.3,20.77,19.2,19.78,6426.787,20.437142857142856,22.272399999999998,24.690404040404044,33.57479338716726,-1.2083944462091551,-1.0086123166591352,18.101261056608198,0.03504277057252641
2022-09-24,19.78,20.33,19.4,19.41,4684.134,19.995714285714286,22.1292,24.679393939393943,32.05602807846263,-1.2511748059115178,-1.0571248145096117,18.55650779208603,0.03463715977585524
2022-09-25,19.63,19.93,19.27,19.4,3056.016,19.795714285714286,21.9868,24.685454545454547,32.01387798282278,-1.2712315001978496,-1.0999461516472593,19.08438314890966,0.034589052880416
2022-09-26,19.46,19.81,19.0,19.8,2731.665,19.675714285714285,21.86,24.689494949494946,35.65827934326914,-1.2405496338957143,-1.1280668480969502,19.79551565723512,0.033695992654409444
2022-09-27,19.8,20.36,19.05,19.4,3562.41,19.650000000000002,21.717200000000002,24.66020202020202,33.71212727568627,-1.2342826487997876,-1.1493100082375176,19.682097358696776,0.03322568760047826
2022-09-28,19.51,19.68,18.73,19.59,3454.847,19.669999999999998,21.574,24.621717171717172,35.51253144990386,-1.2001500234534106,-1.1594780112806964,19.868724841896718,0.033308252212048015
2022-09-29,19.6,19.65,19.05,19.51,4811.97,19.555714285714284,21.4116,24.579393939393935,35.08049271764405,-1.1661127811056389,-1.1608049652456849,20.04202179058238,0.029669682929031365
2022-09-30,19.51,22.32,19.19,19.4,54435.569,19.50142857142857,21.263599999999997,24.53292929292929,34.45970939105575,-1.1349313202222753,-1.155630236241003,19.865188626265784,0.02957599806635565
2022-10-01,19.35,19.36,18.9,19.1,3314.194,19.457142857142856,21.1496,24.476363636363637,32.75718185796438,-1.121499334399445,-1.1488040558726915,19.392582996906572,0.02951037266531512
2022-10-02,19.19,19.3,18.85,18.94,4243.327,19.391428571428573,21.0092,24.416161616161613,31.85328237838577,-1.1109586123513644,-1.141234967168426,18.898948274426374,0.029331254813014476
2022-10-03,18.95,19.41,18.88,19.41,4323.814,19.335714285714285,20.881999999999998,24.361717171717174,37.324383915732824,-1.0525468373866147,-1.123497341212064,18.539299759479256,0.02721781688853448
2022-10-04,19.36,20.05,19.25,19.57,4574.651,19.360000000000003,20.7088,24.305858585858584,39.11638020439867,-0.9820242577146701,-1.0952027245125853,18.75934438952805,0.0272927406567384
2022-10-05,19.53,22.9,19.04,19.35,123694.534,19.325714285714287,20.5256,24.26292929292929,37.527554911424446,-0.9331302222712416,-1.0627882240643167,20.652142607649267,0.026873787274385507
2022-10-06,19.36,20.82,19.36,19.43,10689.957,19.314285714285717,20.346,24.211717171717172,38.50570234843578,-0.8778072005161768,-1.0257920193546888,22.40974095304754,0.025712618043148457
2022-10-07,19.53,21.37,19.25,19.76,22055.955,19.365714285714287,20.176399999999997,24.169898989898986,42.50474863268657,-0.7981346655170114,-0.9802605485871533,24.289039462514378,0.026242469656793794
2022-10-08,19.75,19.85,19.41,19.64,2498.198,19.442857142857147,20.066799999999997,24.12686868686869,41.44917279110947,-0.736190261565902,-0.9314464911829031,26.034102364162155,0.020550968736609616
2022-10-09,19.75,20.43,19.71,19.75,4064.155,19.55857142857143,19.956799999999998,24.081919191919194,42.850251193135854,-0.6704937597629979,-0.8792559448989221,27.917448027969062,0.020594698652785317
2022-10-10,19.78,20.08,19.54,19.69,2374.849,19.59857142857143,19.8692,24.036363636363635,42.25628198174315,-0.6161675118004624,-0.8266382582792302,29.425081725293406,0.017024583785455405
2022-10-11,19.7,20.56,18.64,18.8,10718.106,19.48857142857143,19.720399999999998,23.972727272727276,34.595781463304476,-0.6375795111255371,-0.7888265088484917,29.631203421893265,0.019819832405439074
2022-10-12,18.71,19.95,18.71,18.99,10512.507,19.437142857142856,19.58,23.918080808080813,37.21267539424597,-0.6319327355411879,-0.757447754187031,29.82260214016456,0.016935633703550817
2022-10-13,18.96,19.11,18.0,19.04,4615.219,19.381428571428568,19.5096,23.85686868686869,37.91664935212782,-0.6163185069717834,-0.7292219047439816,29.12081903951947,0.01609024151397194
2022-10-14,19.07,20.19,19.07,19.39,5696.292,19.32857142857143,19.459600000000002,23.792121212121213,42.755077650975906,-0.5691413363607474,-0.6972057910673348,29.225085402990253,0.016173922403207742
2022-10-15,19.42,20.07,19.4,19.63,4373.353,19.327142857142857,19.4616,23.73989898989899,45.870324504327435,-0.50654792535369,-0.6590742179246059,29.321904169070258,0.016404491677044906
2022-10-16,19.55,20.56,18.08,20.01,5587.494,19.364285714285717,19.484,23.686464646464646,50.466644752903875,-0.421421487381167,-0.6115436718159182,27.939035696113116,0.016326252187748087
2022-10-17,19.98,21.22,19.9,20.1,8742.343,19.422857142857143,19.4756,23.641010101010103,51.5166963934418,-0.34274497344393495,-0.5577839321415216,27.158907497815875,0.015582723900137851
2022-10-18,20.11,20.22,19.31,19.51,5515.817,19.524285714285714,19.4648,23.600707070707074,44.8103573751529,-0.3242634314880526,-0.5110798320108277,25.848189867182867,0.0169374869250405
2022-10-19,19.53,19.53,18.67,19.01,3214.598,19.527142857142856,19.448800000000002,23.552323232323232,40.051928257047074,-0.34597432104981607,-0.47805872981862546,24.04245262334044,0.01786604496620885
2022-10-20,19.01,20.91,18.65,19.15,30586.433,19.542857142857144,19.4388,23.50232323232323,41.911936256036945,-0.34787345878567777,-0.45202167561203593,23.4279725695749,0.017930363940484993
2022-10-21,19.15,27.74,18.68,24.5,232610.165,20.27285714285714,19.6268,23.49828282828283,74.48786569993078,0.08138360947011236,-0.34534061859560633,25.536600933618796,0.06483322472168845
2022-10-22,24.49,49.75,24.3,35.75,2152395.404,22.575714285714287,20.2808,23.611919191919192,88.76102400713145,1.3142045762292618,-0.01343157963063274,29.531955966083554,0.11840804556520297
2022-10-23,35.75,37.65,28.19,32.1,260088.293,24.302857142857142,20.781200000000002,23.681616161616162,74.24729663083214,1.9739451675507702,0.38404376980564786,33.2419284962294,0.1224620554583998
2022-10-24,32.1,32.83,26.46,26.49,193772.83,25.215714285714284,21.0604,23.695656565656563,58.432437134773096,2.0208194750812822,0.7113989108607748,36.00810989795004,0.1308257283130663
2022-10-25,26.51,27.86,25.41,26.01,87779.242,26.14428571428571,21.3248,23.691717171717173,57.30767537131788,1.996224479840734,0.9683640246567666,38.17018017359363,0.13092707516539553
2022-10-26,26.04,27.25,25.04,25.89,83765.154,27.12714285714286,21.5964,23.684545454545454,57.012215060585305,1.9446332501811447,1.1636178697616422,40.03050104691022,0.1310037390537356
2022-10-27,25.95,30.7,24.62,24.89,357878.994,27.947142857142858,21.834400000000002,23.678383838383837,54.490974028449024,1.8022796286509184,1.2913502215394974,42.04104510674224,0.13168958067927825
2022-10-28,24.86,25.47,24.12,24.63,65090.714,27.965714285714284,22.0432,23.66858585858586,53.82449809454517,1.6494694735642632,1.3629740719444507,43.70385128277297,0.13173626954152826
2022-10-29,24.65,25.21,23.41,23.86,29792.117,26.267142857142858,22.2148,23.657070707070705,51.803700817655795,1.4495245432420738,1.3802841662039755,44.94880361077984,0.13218116356634046
2022-10-30,23.87,24.37,22.8,23.68,30909.751,25.064285714285717,22.388,23.631616161616165,51.318653092760826,1.2619947597333265,1.3566262849098458,45.84129155372384,0.13222006439714462
2022-10-31,23.75,28.43,23.45,24.22,235959.211,24.740000000000002,22.5796,23.616666666666664,52.748038886085894,1.1437649320870626,1.3140540143452892,47.09858562978604,0.1314278063284404
2022-11-01,24.17,24.65,23.44,23.45,21161.551,24.374285714285715,22.727199999999996,23.605050505050507,50.47230406302417,0.9766758656167767,1.2465783845995868,48.26170877255468,0.13192145350085346
2022-11-02,23.45,24.14,22.53,23.45,22638.512,24.025714285714283,22.8796,23.592424242424244,50.472304063024175,0.8346354190589516,1.1641897914914598,48.92932767427847,0.13193847390205796
2022-11-03,23.47,23.93,22.79,22.85,22818.896,23.734285714285715,23.003599999999995,23.560606060606062,48.57827214708353,0.6659754062964502,1.064546914452458,49.54925951159341,0.13228805518249917
2022-11-04,22.94,24.1,22.85,23.94,9181.957,23.63571428571429,23.1736,23.52868686868687,52.09527291718088,0.6131964742882658,0.9742768264196195,50.14791873706594,0.1324832736183888
2022-11-05,23.91,25.92,23.67,24.69,21705.96,23.754285714285714,23.409199999999995,23.497272727272726,54.40602170981667,0.6246865250022147,0.9043587661361386,50.94586701784602,0.1325214136094903
2022-11-06,24.69,27.85,23.72,23.73,158723.284,23.76142857142857,23.5988,23.45818181818182,51.0140016686361,0.5499885701484466,0.8334847269386003,51.919567091337015,0.13310124106989557
2022-11-07,23.73,24.25,23.23,23.43,18500.245,23.648571428571426,23.7744,23.419090909090908,49.96562471379512,0.46126523150064,0.7590408278510082,52.55905275330802,0.1328573991843016
2022-11-08,23.49,23.49,18.53,20.79,68899.511,23.268571428571427,23.8304,23.35131313131313,41.8207054501951,0.17589776980790361,0.6424122162423873,50.98473894851602,0.13569829442588213
2022-11-09,20.79,20.79,18.02,18.44,12576.423,22.552857142857142,23.7828,23.26787878787879,36.168762937908774,-0.23714964627395574,0.4664998437391187,49.32175385460969,0.13855236087572395
2022-11-10,18.38,21.62,18.38,20.07,57478.917,22.155714285714286,23.7852,23.194848484848485,42.02172974583157,-0.4280312441013514,0.2875936261710247,47.965694152287085,0.12459159002277528
2022-11-11,20.04,20.37,18.38,19.37,15254.622,21.502857142857142,23.756,23.11979797979798,40.31220846967947,-0.6285449604151054,0.10436590885379868,46.70649585727324,0.0604846900959956
2022-11-12,19.34,21.9,18.74,19.81,26995.513,20.805714285714284,23.768,23.031010101010096,41.911867131189865,-0.7433799807701575,-0.06518326907099256,45.896802338595975,0.0588916485971431
