Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.006511,0.00678,0.006494,0.006739,120130254.0,0.006915285714285714,0.00647736,0.006277555555555555,39.997114073894714,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,0.0346998311070168
2025-08-17,0.006748,0.006921,0.006609,0.00664,124396529.0,0.006825857142857142,0.00647736,0.006277555555555555,39.997114073894714,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.014690606914972593
2025-08-18,0.006633,0.006668,0.006256,0.006412,138157404.0,0.0067657142857142855,0.00647736,0.006277555555555555,39.997114073894714,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.034337349397590367
2025-08-19,0.006418,0.00653,0.00607,0.006082,187476915.0,0.006609428571428572,0.00647736,0.006277555555555555,39.997114073894714,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.05146600124766065
2025-08-20,0.006087,0.006501,0.006041,0.006427,203466904.0,0.006480571428571428,0.00647736,0.006277555555555555,47.698921648051225,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,0.056724761591581796
2025-08-21,0.006429,0.006518,0.006147,0.006202,129523580.0,0.006430714285714285,0.00647736,0.006277555555555555,43.75443315758455,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.03500855764742494
2025-08-22,0.006201,0.006811,0.00602,0.006741,478742096.0,0.006463285714285714,0.00647736,0.006277555555555555,53.64403278368034,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,0.08690744920993221
2025-08-23,0.006747,0.006774,0.00623,0.006442,263559334.0,0.006420857142857143,0.00647736,0.006277555555555555,48.54484891575407,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.04435543687880139
2025-08-24,0.006448,0.006598,0.006119,0.00637,373900916.0,0.0063822857142857145,0.00647736,0.006277555555555555,47.37698388764081,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.011176653213287757
2025-08-25,0.006373,0.006459,0.005701,0.005805,305768728.0,0.006295571428571428,0.00647736,0.006277555555555555,39.372350022112954,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,-0.08869701726844581
2025-08-26,0.0058,0.006058,0.005716,0.005993,177219952.0,0.006282857142857143,0.00647736,0.006277555555555555,42.83341983913919,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05492021803707015,0.03238587424633943
2025-08-27,0.005992,0.006061,0.005873,0.005925,151572133.0,0.006211142857142857,0.00647736,0.006277555555555555,41.90165451528272,-0.00023897132910957394,-0.0002564750554352067,0.0,0.053139544372641255,-0.011346570999499428
2025-08-28,0.005925,0.00609,0.005867,0.006063,156833694.0,0.006191285714285714,0.00647736,0.006277555555555555,44.53841642675964,-0.00023897132910957394,-0.0002564750554352067,0.0,0.052113136942867004,0.02329113924050641
2025-08-29,0.006067,0.00608,0.0055,0.00559,281256483.0,0.006026857142857144,0.00647736,0.006277555555555555,38.14779199462169,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05130309324052336,-0.07801418439716301
2025-08-30,0.005591,0.0057,0.00551,0.005607,147871539.0,0.005907571428571429,0.00647736,0.006277555555555555,38.489402277628514,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05137784763350326,0.0030411449016098935
2025-08-31,0.005607,0.005713,0.005377,0.005383,179885327.0,0.005766571428571428,0.00644272,0.006277555555555555,35.6921465291305,-0.00023897132910957394,-0.0002564750554352067,0.0,0.05059397838567614,-0.03995006242197263
2025-09-01,0.005383,0.006075,0.005231,0.005402,717306840.0,0.005709,0.006394160000000001,0.006277555555555555,36.11624985348341,-0.00026536615017388413,-0.0002564750554352067,0.0,0.04868138763796694,0.003529630317666621
2025-09-02,0.005405,0.005536,0.0053,0.005497,207834624.0,0.005638142857142857,0.00633656,0.006277555555555555,38.30702626216519,-0.00027544339003710266,-0.0002564750554352067,9.332298317728817,0.04854996619280609,0.017586079229914953
2025-09-03,0.005497,0.00565,0.005408,0.005592,179373846.0,0.005590571428571429,0.0062632,0.006277555555555555,40.50426950572846,-0.000272621359844045,-0.0002564750554352067,8.730911248303629,0.04370801240293108,0.017282153902128394
2025-09-04,0.005597,0.005628,0.00529,0.005371,144426709.0,0.005491714285714286,0.006187399999999999,0.006277555555555555,37.18625536814118,-0.0002849332010335971,-0.0002564750554352067,8.521615421253241,0.04430680396790626,-0.03952074391988547
2025-09-05,0.00537,0.00562,0.00537,0.005478,196803937.0,0.005475714285714285,0.0061332,0.006277555555555555,39.75927900908599,-0.0002827965159139167,-0.0002564750554352067,8.327269296135023,0.043664278471852794,0.01992180227145779
2025-09-06,0.005478,0.005572,0.005358,0.005505,183079189.0,0.005461142857142857,0.006066360000000001,0.006277555555555555,40.42246643264345,-0.0002757458763937813,-0.0002564750554352067,8.185725031546843,0.04375931993093228,0.004928806133625452
2025-09-07,0.005505,0.005839,0.005502,0.005618,311054542.0,0.005494714285714285,0.00599792,0.006277555555555555,43.23888007397786,-0.0002580652229077062,-0.0002564750554352067,8.072442461732848,0.043768346506971076,0.02052679382379652
2025-09-08,0.005622,0.005887,0.005569,0.005881,179662305.0,0.005563142857142858,0.00597112,0.006277555555555555,49.251937773628256,-0.00022029188786411216,-0.0002564750554352067,8.120859744538524,0.043873094513861496,0.04681381274474905
2025-09-09,0.005889,0.006062,0.005725,0.005839,223691349.0,0.005612,0.0059441599999999995,0.006277555555555555,48.370676268103956,-0.00019153737308221907,-0.00024348751896460918,8.70619097709707,0.04174159238717349,-0.007141642577792928
2025-09-10,0.005839,0.0061,0.005798,0.005964,143404698.0,0.0056651428571428564,0.00591316,0.006277555555555555,51.170978492816694,-0.00015685463502709222,-0.0002261609421771058,9.363396375437391,0.04143737904925394,0.021407775303990517
2025-09-11,0.005958,0.006088,0.005873,0.006018,128548500.0,0.005757571428571429,0.00588828,0.006277555555555555,52.37277834626654,-0.00012358634014028678,-0.000205646021769742,9.973658531039119,0.03603675078088501,0.009054325955734521
2025-09-12,0.006018,0.006127,0.005895,0.006107,118364398.0,0.005847428571428572,0.0058760800000000005,0.006277555555555555,54.366299037119155,-8.9013330298599e-05,-0.0001823194834755134,10.670134189644944,0.0350523753118303,0.01478896643403127
2025-09-13,0.006109,0.00642,0.006095,0.006259,197836127.0,0.005955142857142858,0.005883160000000001,0.006277555555555555,57.628269094414854,-4.8786461273930826e-05,-0.00015561287903519691,12.187829224940112,0.03548398681413665,0.02488947109873929
2025-09-14,0.006254,0.00628,0.005887,0.00595,163785217.0,0.006002571428571428,0.005864079999999999,0.006277555555555555,49.83020924958997,-4.136328512897511e-05,-0.00013276296025395255,12.616749503213585,0.031150302230149564,-0.049368908771369124
2025-09-15,0.005961,0.006041,0.005575,0.00575,143820071.0,0.005983857142857142,0.0058460000000000005,0.006277555555555555,45.535287362522375,-5.10304458686368e-05,-0.00011641645737688942,11.800292489588172,0.031224824514826832,-0.03361344537815136
2025-09-16,0.005746,0.005893,0.005618,0.005786,84219619.0,0.0059762857142857135,0.005807800000000001,0.006277555555555555,46.43031985222182,-5.515109378867195e-05,-0.00010416338465924593,11.042153834078858,0.031183592967548208,0.006260869565217542
2025-09-17,0.005788,0.006036,0.005634,0.005983,123461235.0,0.005979,0.00578944,0.006277555555555555,51.160157635524705,-4.203591943783159e-05,-9.173789161496307e-05,10.839646970110612,0.03170776396127145,0.03404770134808155
2025-09-18,0.005985,0.006077,0.005926,0.006005,117763499.0,0.005977142857142857,0.00577484,0.006277555555555555,51.673320577489676,-2.9526470365944316e-05,-7.929560736515932e-05,10.792356404392939,0.025879002482515054,0.003677085074377473
2025-09-19,0.006014,0.006084,0.005684,0.005737,146318425.0,0.005924285714285714,0.0057721199999999995,0.006277555555555555,45.413488370970526,-4.076805333964092e-05,-7.159009656005564e-05,10.239437172018777,0.02806594771451307,-0.04462947543713569
2025-09-20,0.005738,0.005879,0.005668,0.005775,73355531.0,0.0058551428571428565,0.005763399999999999,0.006277555555555555,46.40490198211529,-4.6079629135675065e-05,-6.648800307517953e-05,9.784712601926682,0.026321547059522717,0.0066236709081402
2025-09-21,0.005778,0.005868,0.005691,0.005739,95257192.0,0.0058249999999999994,0.00575596,0.006277555555555555,45.56066728102689,-5.25877910370039e-05,-6.370796066754441e-05,9.362468358269735,0.026418225027211643,-0.006233766233766147
2025-09-22,0.005738,0.005758,0.005112,0.005302,176174013.0,0.0057610000000000005,0.00572552,0.006277555555555555,36.80694553372979,-9.194788607608424e-05,-6.935594574925238e-05,10.77211394970932,0.031573612936693266,-0.07614566997734795
2025-09-23,0.0053,0.005389,0.005136,0.005216,105885482.0,0.005679571428571429,0.00571056,0.006277555555555555,35.36681993412218,-0.00012859812707734664,-8.120438201487124e-05,12.081070570331793,0.0314230251429561,-0.016220294228593057
2025-09-24,0.00522,0.005395,0.005147,0.005315,149096014.0,0.005584142857142857,0.005698880000000001,0.006277555555555555,38.356858448390184,-0.00014794976174127127,-9.455345796015125e-05,13.267540972940209,0.030555016887630508,0.018980061349693322
2025-09-25,0.005303,0.005309,0.004746,0.004767,275851183.0,0.005407285714285713,0.0056742400000000005,0.006277555555555555,30.065589112097527,-0.00020514036141538582,-0.00011667083865119816,15.309100104593842,0.03783469927319745,-0.10310442144873
2025-09-26,0.004788,0.004934,0.004667,0.004931,193833412.0,0.005292142857142857,0.0056554,0.006277555555555555,34.62037916797924,-0.00023452740832342108,-0.00014024215258564275,17.361312749091343,0.03885228931411015,0.03440318858821034
2025-09-27,0.004926,0.004972,0.004828,0.004853,86770514.0,0.005160428571428572,0.00562964,0.006277555555555555,33.502760932361596,-0.0002611009931280245,-0.00016441392069411912,19.069999222818293,0.038455790303524175,-0.015818292435611392
2025-09-28,0.004855,0.004997,0.004662,0.004948,180229286.0,0.005047428571428572,0.00560388,0.006277555555555555,36.20403444517905,-0.00027136689583102686,-0.00018580451572150069,21.00311535213777,0.03691737738973898,0.019575520296723825
2025-09-29,0.004947,0.005177,0.004857,0.004977,337686713.0,0.005001,0.005588120000000001,0.006277555555555555,37.04476316648563,-0.00027400409144356756,-0.00020344443086591407,21.879787707414476,0.037046226668047,0.005860953920775902
2025-09-30,0.00497,0.005002,0.004784,0.00498,126089709.0,0.004967285714285714,0.0055682,0.006277555555555555,37.137055436811636,-0.00027270840035432,-0.00021729722476359527,22.870201684967746,0.0364862021643145,0.0006027727546715766
2025-10-01,0.004983,0.006444,0.00493,0.006286,2111613104.0,0.005105999999999999,0.00559944,0.006277555555555555,62.743249984163484,-0.00016440313354246748,-0.00020671840651936973,22.95413126756024,0.0707081421051262,0.2622489959839358
2025-10-02,0.006286,0.009417,0.006134,0.009417,2726010378.0,0.005770285714285714,0.0057514,0.006277555555555555,81.84067034341136,0.0001720913419772747,-0.00013095645682004083,25.714515915528263,0.131187652022485,0.49809099586382444
2025-10-03,0.009398,0.01001,0.006552,0.008139,4885201157.0,0.006228571428571429,0.00584172,0.006277555555555555,66.79119320834425,0.00033181674197733154,-3.8401817060566354e-05,28.54107316172203,0.1362387121830786,-0.13571201019432932
2025-10-04,0.008143,0.009176,0.007837,0.008481,1853940063.0,0.006746857142857143,0.0059474,0.006277555555555555,68.46251189458545,0.00048045838879244834,6.537022411003658e-05,31.16573346175909,0.13530218216342396,0.042019904165130795
2025-10-05,0.008472,0.008536,0.00758,0.007616,702883682.0,0.007128,0.00601348,0.006277555555555555,60.20894459839429,0.000522437361211216,0.00015678365153027246,33.05941511308007,0.13770506294445858,-0.10199268954132767
2025-10-06,0.007615,0.008037,0.007513,0.007606,489727101.0,0.007503571428571429,0.006077,0.006277555555555555,60.118711243398124,0.0005485754465967326,0.00023514201054356448,34.674125010784934,0.1377599471501139,-0.00131302521008414
2025-10-07,0.007596,0.00775,0.006976,0.007021,368713820.0,0.007795142857142857,0.0061135600000000005,0.006277555555555555,54.932218450998086,0.0005161357648150525,0.0002913407613978621,35.070399669174606,0.13944144216126608,-0.07691296344990795
2025-10-08,0.007025,0.007997,0.006926,0.007706,829205069.0,0.007998,0.006171439999999999,0.006277555555555555,59.35403705227196,0.0005394820453015984,0.0003409690181786094,35.63837217264059,0.14059102515365057,0.09756444950861698
2025-10-09,0.007701,0.007908,0.00685,0.007354,805207138.0,0.007703285714285714,0.0062276,0.006277555555555555,56.29729330711265,0.0005235455750810681,0.0003774843295591011,36.009636522518825,0.14061675889653025,-0.04567869192836749
2025-10-10,0.007351,0.009124,0.00318,0.005462,3305500396.0,0.007320857142857143,0.0062160800000000006,0.006277555555555555,43.36876763549146,0.0003541646303204691,0.00037282038971137477,34.97553726111742,0.15374093138932848,-0.2572749524068535
2025-10-11,0.005468,0.006231,0.005141,0.005424,1174068984.0,0.006884142857142857,0.006201599999999999,0.006277555555555555,43.154412524186014,0.0002143913587237551,0.0003411345835138509,34.01530223267325,0.15374433013559496,-0.00695715854998169
2025-10-12,0.005419,0.006552,0.005296,0.006247,1910552098.0,0.006688571428571428,0.0062121599999999996,0.006277555555555555,49.030255008900916,0.00016809160053574482,0.0003065259869182297,32.75045844309315,0.1556812809179325,0.1517330383480826
2025-10-13,0.00624,0.007553,0.006111,0.006624,1364058324.0,0.006548285714285714,0.006236919999999999,0.006277555555555555,51.503190310493636,0.00015997536149344946,0.0002772158618332736,30.527866970307993,0.15572386621436404,0.060348967504401996
2025-10-14,0.00663,0.006671,0.005837,0.006257,673583613.0,0.006439142857142858,0.00625772,0.006277555555555555,49.010333416524425,0.0001225170504318973,0.00024627609955299836,28.715961896576008,0.15669343166204577,-0.05540458937198056
2025-10-15,0.006255,0.006683,0.005784,0.005989,714499431.0,0.006193857142857144,0.00626628,0.006277555555555555,47.2132010105757,7.039424774342266e-05,0.00021109972919108324,27.08370127415522,0.15479738900683418,-0.04283202812849607
2025-10-16,0.00599,0.006488,0.005738,0.005854,696622451.0,0.00597957142857143,0.0062708799999999995,0.006277555555555555,46.29235845050841,1.7985849651389052e-05,0.00017247695328314442,25.614304529451292,0.15507348816022354,-0.022541325763900555
2025-10-17,0.005846,0.00602,0.005424,0.005669,386207118.0,0.006009142857142858,0.00628556,0.006277555555555555,44.99717922342384,-3.803766280990797e-05,0.00013037403006453395,24.571422870443264,0.15529883589348867,-0.03160232319781331
2025-10-18,0.005669,0.0062,0.005661,0.006015,438780289.0,0.006093571428571429,0.00631752,0.006277555555555555,47.931353499590124,-5.3896110888589435e-05,9.352000187390927e-05,23.374110958060502,0.15559749826765112,0.061033692009172746
2025-10-19,0.00602,0.00639,0.005649,0.006143,442879911.0,0.006078714285714286,0.006350639999999999,0.006277555555555555,49.014937180418926,-5.54957940170301e-05,6.37168426957214e-05,22.017636489039102,0.15556161576356148,0.021280133000831203
2025-10-20,0.006148,0.006473,0.006021,0.006148,461008502.0,0.006010714285714286,0.006405879999999999,0.006277555555555555,49.05953296486797,-5.5717815909488676e-05,3.9829910974679386e-05,20.648241299029387,0.15556017746871523,0.0008139345596613889
2025-10-21,0.006148,0.006394,0.00567,0.005692,574811459.0,0.0059299999999999995,0.00643632,0.006277555555555555,45.178377818958396,-9.16328721966347e-05,1.353735434041657e-05,19.81287064275849,0.14597656069970122,-0.07417046193884191
2025-10-22,0.005681,0.005999,0.005263,0.005511,544305957.0,0.005861714285714285,0.00646264,0.006277555555555555,43.70055304451767,-0.0001331659462427276,-1.5803305776212264e-05,19.51049018787562,0.08826293653542473,-0.03179901616303582
2025-10-23,0.005514,0.005737,0.005188,0.005343,315611233.0,0.005788714285714286,0.006478439999999999,0.006277555555555555,42.31691745478367,-0.0001775902527319153,-4.816069516735287e-05,19.315562560373245,0.08420006892134348,-0.030484485574306053
2025-10-24,0.005347,0.005591,0.005246,0.005456,338268363.0,0.005758285714285714,0.0064976,0.006277555555555555,43.610187698955976,-0.0002013575555057023,-7.880006723502276e-05,19.134558334835322,0.08355423979192576,0.021149167134568714
2025-10-25,0.00545,0.005962,0.00538,0.005879,401893805.0,0.005738857142857143,0.006533560000000001,0.006277555555555555,48.28440558254772,-0.00018394039892669425,-9.982813357335707e-05,18.336584414420763,0.08372733509616696,0.07752932551319636
2025-10-26,0.005877,0.006779,0.00581,0.006418,1674789712.0,0.0057781428571428576,0.006538840000000001,0.006277555555555555,53.56613577201651,-0.00012520114065052868,-0.00010490273498879139,17.629323970896095,0.08672151601312116,0.09168225888756609
2025-10-27,0.006413,0.006552,0.006049,0.006075,691934004.0,0.005767714285714286,0.006405160000000001,0.006277555555555555,50.06221113314056,-0.0001051153839880005,-0.00010494526478863322,16.972582130480333,0.08584625456475858,-0.05344344032408854
2025-10-28,0.006072,0.00615,0.005665,0.005772,339208536.0,0.005779142857142857,0.00631048,0.006277555555555555,47.129365379683215,-0.0001123517241072387,-0.00010642655665235432,15.770524968089148,0.08299834580170691,-0.049876543209876445
2025-10-29,0.005772,0.005971,0.005584,0.00582,328376971.0,0.005823285714285713,0.006204039999999999,0.006277555555555555,47.652553637290204,-0.0001129117999943089,-0.00010772360532074525,14.755912939343476,0.08268251899089737,0.008316008316008316
2025-10-30,0.005833,0.00596,0.005162,0.00538,341324263.0,0.005828571428571428,0.0061146,0.006277555555555555,43.4117614144697,-0.0001471635768289731,-0.00011561159962239083,14.42839500266057,0.06100848700165229,-0.07560137457044669
2025-10-31,0.005372,0.006059,0.005341,0.006029,364013677.0,0.005910428571428572,0.00605152,0.006277555555555555,50.42049717849114,-0.00012054985694924785,-0.00011659925108776225,13.954232027585032,0.06655577738906614,0.12063197026022299
2025-11-01,0.006018,0.007464,0.00592,0.006955,2675801206.0,0.006064142857142857,0.0060488799999999995,0.006277555555555555,58.347447013949946,-2.4455918502747434e-05,-9.817058457075929e-05,14.312483878253191,0.06676888323562173,0.15359097694476698
2025-11-02,0.006956,0.00815,0.00673,0.007159,2250285949.0,0.00617,0.006027,0.006277555555555555,59.86967763855404,6.738355940835803e-05,-6.505975577493583e-05,15.313446265881883,0.06582864787843425,0.029331416247304176
2025-11-03,0.007166,0.007568,0.005996,0.007494,1765097545.0,0.006372714285714286,0.006032599999999999,0.006277555555555555,62.30587157683152,0.0001652933092314941,-1.898914277364984e-05,15.16657734853236,0.06477926793932538,0.046794245006285706
2025-11-04,0.007485,0.009139,0.006901,0.007436,4185018015.0,0.006610428571428572,0.006111559999999999,0.006277555555555555,61.60852624212047,0.0002354927621216257,3.1907238205405275e-05,16.349976637951553,0.06371115752621563,-0.007739524953295995
2025-11-05,0.007436,0.00841,0.006701,0.007973,2086767860.0,0.0069180000000000005,0.00621352,0.006277555555555555,65.46275582684443,0.00033064626211108325,9.165504298654087e-05,17.181852237799394,0.06446783184151371,0.07221624529316828
2025-11-06,0.007973,0.00841,0.007466,0.007891,1873335626.0,0.0072767142857142865,0.006279280000000001,0.006277555555555555,64.39956798697492,0.00039488736595340995,0.0001523015075799147,17.954308151943817,0.06378619587952583,-0.010284710899284955
2025-11-07,0.007887,0.009091,0.007712,0.008097,2121163609.0,0.007572142857142858,0.0063382,0.006277555555555555,65.89798868079856,0.000457151622628129,0.0002132715305895576,19.189817482832513,0.06303550277067238,0.02610569002661256
2025-11-08,0.008102,0.008346,0.006868,0.007187,1333114992.0,0.007605285714285715,0.0063754,0.006277555555555555,54.90429422588689,0.0004281318622151231,0.0002562435969146707,19.191854740923652,0.0693095706975046,-0.11238730393973084
2025-11-09,0.007181,0.008149,0.006825,0.007729,1248895902.0,0.0076867142857142854,0.006445000000000001,0.006277555555555555,59.26341316581731,0.0004437530543449329,0.00029374548840072317,19.138718220593965,0.07077434277085368,0.0754139418394324
2025-11-10,0.007735,0.008017,0.007236,0.007461,658409467.0,0.0076820000000000005,0.006509280000000001,0.006277555555555555,56.36225070697374,0.00042955594784441394,0.00032090758028946134,19.089377166002116,0.06871002555282321,-0.034674602147755196
2025-11-11,0.007459,0.007644,0.0068,0.006829,487085939.0,0.007595285714285714,0.00655568,0.006277555555555555,50.12993432513055,0.00036312167981301675,0.00032935040019417246,18.446044824835997,0.07159786409218878,-0.08470714381450206
2025-11-12,0.006828,0.007108,0.006359,0.006572,503399068.0,0.007395142857142857,0.006577960000000001,0.006277555555555555,47.814555710297164,0.00028643247631476507,0.000320766815418291,17.286982298015694,0.0718447459636767,-0.037633621320837696
2025-11-13,0.006567,0.006841,0.006108,0.006292,488477171.0,0.007166714285714285,0.00658392,0.0062779898989899,45.356595103053046,0.00020074797241938658,0.00029676304681851013,16.199961821125118,0.07286291766357854,-0.04260499087035907
2025-11-14,0.006289,0.006696,0.005856,0.006359,589497807.0,0.006918428571428571,0.00659236,0.00627539393939394,46.070990572337934,0.00013667324176153128,0.0002647450858071144,15.494079713777737,0.07109613589367557,0.01064844246662422
2025-11-15,0.006362,0.0081,0.0063,0.007727,2135377765.0,0.006995571428571428,0.006673760000000001,0.006283373737373738,58.11250920687536,0.00019404291726593005,0.00025060465209887753,15.504672770080134,0.08322399046499517,0.21512816480578723
2025-11-16,0.007727,0.007989,0.007127,0.00731,1517784959.0,0.0069357142857142855,0.006745719999999999,0.00628220202020202,54.143860331548616,0.00020351439616805508,0.00024118660091271304,15.514509179503786,0.08324587484611741,-0.05396661058625607
2025-11-17,0.007308,0.009433,0.007281,0.008631,3379334982.0,0.0071028571428571425,0.00687724,0.006295989898989898,62.80878612898578,0.0003139947355225055,0.0002557482278346715,16.714731523359678,0.08986635879403095,0.18071135430916563
2025-11-18,0.008635,0.008889,0.007734,0.008345,1715016486.0,0.007319428571428572,0.0069928,0.006311262626262627,60.15838607410352,0.00037416030355778666,0.0002794306429792946,17.82922369979729,0.09072021751574573,-0.03313636890279226
2025-11-19,0.008344,0.008475,0.007,0.007339,1118674413.0,0.007429,0.0070512,0.006312909090909091,51.86746657355193,0.0003367839217785027,0.0002909012987391362,17.877683542545743,0.09376821172832081,-0.12055122828040743
2025-11-20,0.007335,0.00789,0.006798,0.006926,914982784.0,0.007519571428571429,0.00707152,0.006308838383838384,48.888601125992615,0.000270716569424039,0.0002868643528761168,17.668699983547548,0.09206904309046669,-0.0562746968251806
2025-11-21,0.00693,0.007084,0.006191,0.006828,985182599.0,0.007586571428571429,0.00710164,0.006311636363636365,48.18147537471273,0.00020805164584804508,0.00027110181147050244,16.747953118664025,0.08580378412686711,-0.01414958128790067
2025-11-22,0.006826,0.007937,0.006477,0.007715,1499914616.0,0.007584857142857143,0.00717936,0.006323777777777778,54.584373339128845,0.00022734207158368446,0.00026234986349313885,16.69636123158669,0.09029421948192475,0.12990626830697116
2025-11-23,0.007721,0.008438,0.007243,0.007305,1459145491.0,0.007584142857142858,0.0072387599999999995,0.006329494949494949,51.421504127537524,0.00020715830745538216,0.00025131155228558754,17.065435851659494,0.09076580937876991,-0.05314322747893707
2025-11-24,0.007299,0.00827,0.007136,0.007677,975224971.0,0.007447857142857142,0.00733064,0.006339969696969697,54.024554757396096,0.00021865925228414362,0.0002447810922852988,17.271159214422006,0.09136530766648761,0.05092402464065704
2025-11-25,0.007673,0.007825,0.007283,0.007468,670364070.0,0.007322571428571428,0.0073882,0.006350636363636365,52.32802710684045,0.00020850575604133142,0.00023752602503650531,17.46218805127291,0.09023527785086494,-0.027224176110459797
2025-11-26,0.007466,0.007707,0.007316,0.007597,444397693.0,0.0073594285714285715,0.00741388,0.006365939393939394,53.30276757242155,0.0002084652019360934,0.00023171386041642293,17.639571971205893,0.09027385612646228,0.0172737011247992
2025-11-27,0.007597,0.007647,0.007,0.00704,443510432.0,0.007375714285714285,0.00740912,0.006372131313131314,48.674898213894146,0.00016162470852673552,0.00021769603003848548,17.334232066169946,0.09159187652049919,-0.07331841516388038
2025-11-28,0.00704,0.007194,0.006775,0.006916,477040205.0,0.007388285714285714,0.007386,0.0063793434343434345,47.68237564739661,0.00011319270134246048,0.00019679536429928048,16.723794795415802,0.08802718813467006,-0.01761363636363633
2025-11-29,0.00691,0.006992,0.006618,0.006782,253874912.0,0.007254999999999999,0.007359840000000001,0.006379757575757576,46.57708762465645,6.326799256455365e-05,0.00017008988995233514,15.928163217624109,0.08637730618111528,-0.019375361480624687
2025-11-30,0.006782,0.006881,0.006652,0.006753,232286035.0,0.0071761428571428575,0.0073110399999999996,0.00638289898989899,46.32680665612649,2.1118799162323648e-05,0.00014029567179433283,15.189362466817537,0.08606098860289157,-0.004276024771453724
2025-12-01,0.006754,0.006797,0.005936,0.006069,669912006.0,0.006946428571428571,0.00723816,0.006379858585858586,40.76308573990911,-6.670884580138765e-05,9.889476827518874e-05,14.721722676529273,0.08697800820943681,-0.10128831630386503
2025-12-02,0.006068,0.006448,0.005653,0.006042,542741937.0,0.006742714285714285,0.00715596,0.006382252525252526,40.55603309305599,-0.00013691331013704258,5.1733152592742486e-05,14.64146321114089,0.08658812091644882,-0.004448838358872997
2025-12-03,0.00604,0.0066,0.00596,0.006445,446606569.0,0.006578142857142857,0.0071262800000000005,0.006386818181818181,45.04309409095603,-0.00015820839404518273,9.744843265157443e-06,14.320090206045348,0.08726012425797326,0.06669976828864632
2025-12-04,0.006449,0.006712,0.006068,0.00626,380782895.0,0.006466714285714286,0.007067519999999999,0.006390202020202021,43.42269378200857,-0.00018784746669064673,-2.977361872600339e-05,13.836229920507282,0.0875603526825916,-0.028704422032583388
2025-12-05,0.006272,0.00688,0.006272,0.006527,719587399.0,0.006411142857142857,0.00703016,0.006394888888888888,46.41862718301379,-0.00018762910518278254,-6.134471601735921e-05,13.10516007975015,0.07277876695904453,0.04265175718849834
