Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-02-22,2.397,3.0,2.344,2.874,11104596.3,2.3324285714285713,1.8389999999999997,2.499878787878788,72.00551272867546,0.24974831612880233,0.35445237192076123,33.338272805107025,0.0892838715597798
2022-02-23,2.875,3.104,2.754,2.866,8378465.47,2.444714285714286,1.8910000000000002,2.499878787878788,71.72847547909663,0.2825449868581935,0.35445237192076123,34.99559279475985,0.08919786004098787
2022-02-24,2.866,3.33,2.63,3.318,10914805.81,2.638714285714286,1.96236,2.499878787878788,77.09142416937044,0.3410774783201589,0.35445237192076123,36.846747025674695,0.09283088059366044
2022-02-25,3.319,3.771,3.253,3.727,9544102.62,2.8464285714285715,2.04968,2.499878787878788,80.66545244451314,0.4156761257240329,0.35445237192076123,39.05282287452127,0.09341799990451091
2022-02-26,3.727,3.995,3.597,3.76,8050468.63,3.0198571428571435,2.1378,2.499878787878788,80.92404821904795,0.47201778821169427,0.35445237192076123,41.30213561338639,0.09329514158169401
2022-02-27,3.76,3.856,3.49,3.67,6575978.79,3.230285714285714,2.23052,2.499878787878788,77.86529393359817,0.5036015090984751,0.35445237192076123,42.868227721603475,0.09312390858683138
2022-02-28,3.669,3.74,3.427,3.515,6515713.16,3.39,2.31736,2.499878787878788,72.76425157971772,0.5102428686639193,0.38561047126939285,44.013727004793154,0.09494521282519229
2022-03-01,3.51,3.945,3.431,3.738,6999359.18,3.513428571428572,2.40996,2.499878787878788,75.27398177276345,0.5274206532959465,0.4139725076747036,45.32665287432227,0.09442840547308545
2022-03-02,3.738,4.366,3.692,4.36,8328632.45,3.726857142857143,2.5278,2.499878787878788,80.63430534593562,0.5844867734116832,0.44807536082209953,46.97048168783864,0.09841151769803233
2022-03-03,4.36,4.98,4.311,4.682,22895225.27,3.921714285714286,2.6582800000000004,2.499878787878788,82.72248676096218,0.6482224883352754,0.48810478632473475,48.94674425847825,0.09275672104877987
2022-03-04,4.685,5.65,4.554,5.302,20550642.09,4.146714285714286,2.8062799999999997,2.499878787878788,85.87967419137556,0.7402294161148966,0.5385297122827671,51.12508678496885,0.09300329617635428
2022-03-05,5.294,6.19,5.154,5.817,23347788.4,4.440571428571429,2.9741200000000005,2.499878787878788,87.8635364267621,0.8449615741631469,0.5998160846588432,53.35520432321824,0.09123887170545002
2022-03-06,5.817,5.873,4.047,4.062,24604918.13,4.496571428571428,3.0658800000000004,2.499878787878788,57.972389955200875,0.7773874920167549,0.6353303661304256,52.330242833405,0.12094977309896854
2022-03-07,4.06,4.455,3.777,3.923,20186452.88,4.554857142857143,3.1480400000000004,2.499878787878788,56.33762693194426,0.7044973992579955,0.6491637727559396,50.79504031538206,0.1219251065786277
2022-03-08,3.923,4.168,3.569,3.758,11691063.27,4.557714285714286,3.2305599999999997,2.499878787878788,54.37740211313296,0.6261989231734058,0.6445708028394328,48.93506839840098,0.12189961605919314
2022-03-09,3.76,4.479,3.743,4.279,20863579.75,4.546142857142857,3.3344,2.499878787878788,59.20422123358175,0.5992790467746709,0.6355124516264805,47.58222887958942,0.12173029876107923
2022-03-10,4.279,4.324,3.672,3.745,10460761.43,4.412285714285714,3.40692,2.499878787878788,53.013315437872464,0.5287602940773755,0.6141620201166595,46.16972181811826,0.1245050376841041
2022-03-11,3.749,3.769,3.301,3.32,6432428.88,4.129142857142857,3.45368,2.499878787878788,48.65276415488377,0.43358166681792865,0.5780459494569133,44.06819503539698,0.12685299276641787
2022-03-12,3.319,3.399,3.127,3.166,6416297.04,3.7504285714285714,3.4934000000000003,2.499878787878788,47.13969197136321,0.341785515354625,0.5307938626364557,41.76759035352045,0.12243089270954656
2022-03-13,3.169,3.264,2.997,2.997,8676861.67,3.5982857142857148,3.5300800000000003,2.499878787878788,45.46854794761324,0.2524889805573971,0.475132886220644,39.37089772709445,0.12265235044310607
2022-03-14,2.997,3.112,2.84,2.907,8033898.0,3.4531428571428573,3.56796,2.499878787878788,44.56252863674317,0.17247045351617984,0.41460039967975115,36.83106510211946,0.11541970504839351
2022-03-15,2.907,2.977,2.648,2.825,10132200.85,3.319857142857143,3.59004,2.499878787878788,43.70796775343391,0.10127108955492803,0.35193453765478655,34.30485302442742,0.11567674227914744
2022-03-16,2.824,3.5,2.763,3.166,17955300.95,3.160857142857143,3.6148400000000005,2.499878787878788,48.16004800271232,0.07153630480403361,0.295854891084636,32.69044091996839,0.1133970712943736
2022-03-17,3.17,3.248,2.782,2.79,6764189.07,3.0244285714285715,3.63856,2.499878787878788,44.02540893318322,0.017430290485765276,0.24016997096486184,31.191343965827855,0.11293677880701658
2022-03-18,2.788,2.825,2.673,2.748,6433302.68,2.9427142857142856,3.6526,2.499878787878788,43.57538249369299,-0.028509524612430504,0.1864340718494034,29.55666525484641,0.11287676071159997
2022-03-19,2.75,2.9,2.744,2.776,5333538.45,2.887,3.64868,2.499878787878788,43.98645752180055,-0.06194374413822601,0.1367585086518775,28.18309893147221,0.11289833731593973
2022-03-20,2.774,2.804,2.56,2.581,4275444.14,2.8275714285714284,3.63728,2.499878787878788,41.707541481532054,-0.1029882894175449,0.08880914903799303,26.474017677813443,0.11352551363933401
2022-03-21,2.58,2.623,2.526,2.534,4267930.88,2.774285714285714,3.6059200000000002,2.499878787878788,41.15410167333842,-0.13772132871709575,0.04350305348697527,24.806354736056424,0.11225271930677806
2022-03-22,2.535,2.745,2.509,2.62,4420968.52,2.745,3.5616399999999997,2.499878787878788,42.65360422149744,-0.15650395120287452,0.0035016525490053074,23.535790763598108,0.10477842448930103
2022-03-23,2.62,2.635,2.558,2.614,2779055.21,2.6661428571428574,3.5158,2.499878787878788,42.572097478062304,-0.16991479273785304,-0.03118163650836636,22.355981360601103,0.10256857940588363
2022-03-24,2.614,2.674,2.548,2.577,3277188.06,2.6357142857142857,3.4720799999999996,2.499878787878788,42.03861354054363,-0.1814370783537158,-0.06123272487743626,21.35791161901472,0.09587518975760818
2022-03-25,2.577,2.649,2.414,2.45,5868810.88,2.5931428571428574,3.42948,2.499878787878788,40.17752858243434,-0.19852790522251196,-0.0886917609464514,20.032397563092623,0.09107686604398968
2022-03-26,2.451,2.518,2.418,2.459,2491497.3,2.547857142857143,3.37832,2.499878787878788,40.37896629822461,-0.20893777920549983,-0.11274096459826109,18.80156308259354,0.06692619336099596
2022-03-27,2.459,2.499,2.404,2.482,3015065.08,2.533714285714286,3.3032,2.499878787878788,40.9264104345941,-0.2128778482325644,-0.13276834132512177,17.6131035733499,0.06723893883583379
2022-03-28,2.484,2.7,2.482,2.538,8721659.63,2.5342857142857147,3.21744,2.499878787878788,42.31523162542859,-0.20907160204883946,-0.1480289934698653,17.12103939482439,0.06769908057999997
2022-03-29,2.538,3.07,2.534,2.902,25846025.95,2.5745714285714283,3.12144,2.499878787878788,50.466900300330515,-0.17466988094137603,-0.15335717096416746,17.60677386701276,0.06828463025553913
2022-03-30,2.9,3.06,2.802,2.838,15665540.51,2.6065714285714283,3.0022799999999994,2.499878787878788,49.15171390968278,-0.1508318386954559,-0.15285210451042516,18.057813019759102,0.06344304229806451
2022-03-31,2.837,2.901,2.51,2.55,9126326.02,2.6027142857142858,2.9418,2.499878787878788,43.64027102182643,-0.15341078749200854,-0.15296384110674183,17.421754184401568,0.06248070029813887
2022-04-01,2.549,2.635,2.433,2.579,6240501.52,2.621142857142857,2.8880399999999997,2.499878787878788,44.317346001821704,-0.15136967002501134,-0.15264500689039573,16.575898726208532,0.06210660336947568
2022-04-02,2.58,2.748,2.559,2.616,7826632.49,2.643571428571429,2.8423599999999998,2.499878787878788,45.22154917136795,-0.1450939264822071,-0.15113479080875802,16.12222272780276,0.06136680193558921
2022-04-03,2.618,2.99,2.61,2.894,15677561.52,2.702428571428572,2.78696,2.499878787878788,51.583201390844984,-0.1163469031767943,-0.1441772132823653,16.354336980400223,0.06584672492921431
2022-04-04,2.897,2.916,2.576,2.724,9332459.39,2.729,2.7461199999999995,2.499878787878788,47.91839332845436,-0.10605966949674928,-0.1365537045252421,16.44041727375516,0.06692438702769835
2022-04-05,2.724,2.886,2.662,2.688,6775020.16,2.6984285714285714,2.72084,2.499878787878788,47.15437600311098,-0.09966300869903044,-0.12917556535999977,16.520348974727597,0.06064587775776134
2022-04-06,2.691,3.26,2.603,3.077,38682874.82,2.7325714285714287,2.7172799999999997,2.499878787878788,55.42477218579712,-0.06248428005467499,-0.11583730829893482,17.550062200532473,0.06350726943186662
2022-04-07,3.076,3.48,2.955,3.187,41169851.76,2.823571428571429,2.72488,2.499878787878788,57.4525420698435,-0.02386864615890172,-0.09744357587092821,18.966034511410758,0.06360494998745016
2022-04-08,3.189,3.312,2.717,2.751,19552991.72,2.8481428571428573,2.7186399999999997,2.499878787878788,48.110470521480494,-0.028122851554989392,-0.08357943100774044,19.319696963144555,0.07149925701140707
2022-04-09,2.75,2.862,2.694,2.763,6820753.04,2.869142857142857,2.71616,2.499878787878788,48.359359120567994,-0.030178165166681925,-0.07289917783952875,19.558775731053,0.06945149767441063
2022-04-10,2.763,2.859,2.701,2.719,5416808.47,2.844142857142857,2.6982799999999996,2.499878787878788,47.460455181599364,-0.03495451440471209,-0.06531024515256542,19.78077744411084,0.06941199913915976
2022-04-11,2.718,2.741,2.129,2.176,16723687.4,2.765857142857143,2.6737200000000003,2.499878787878788,38.05853343506268,-0.08161456563787306,-0.06857110924962695,18.724151868455035,0.08279637258710304
2022-04-12,2.175,2.28,2.128,2.18,7819473.71,2.6932857142857145,2.6510000000000002,2.499878787878788,38.15572511302116,-0.11692241699561645,-0.07824137079882486,17.74587892484748,0.08281096826387066
2022-04-13,2.181,2.274,2.139,2.262,5540075.69,2.576857142857143,2.6304399999999997,2.499878787878788,40.22632459740307,-0.13671150376312946,-0.08993539739168578,16.837482620069043,0.08333969834372063
2022-04-14,2.263,2.377,2.075,2.13,8157655.03,2.425857142857143,2.6124,2.499878787878788,38.01959630539685,-0.16118772269764037,-0.1041858624528767,15.637516513801126,0.08362854061193553
2022-04-15,2.13,2.184,2.069,2.141,4468657.12,2.338714285714286,2.59668,2.499878787878788,38.32323946488105,-0.17764985750162854,-0.11887866146262707,14.539397734607551,0.08363598246045248
2022-04-16,2.141,2.153,2.096,2.117,1753461.49,2.2464285714285714,2.57656,2.499878787878788,37.8871215248598,-0.19043757157880936,-0.13319044348586354,13.51971601107066,0.08359635525876455
2022-04-17,2.117,2.174,2.022,2.028,3405986.02,2.1477142857142857,2.5531200000000003,2.499878787878788,36.240117049833586,-0.2053859222480674,-0.14762953923830432,12.867579383105276,0.08374347113238087
2022-04-18,2.028,2.121,1.943,2.1,6224087.31,2.136857142857143,2.53404,2.499878787878788,38.56678075603684,-0.2090134229462257,-0.1599063159798886,12.572085716594698,0.07666949082315047
2022-04-19,2.101,2.175,2.084,2.149,4846449.97,2.1324285714285716,2.522,2.499878787878788,40.16698442894464,-0.20556473063912817,-0.16903799891173654,12.046527440944075,0.07706215309152929
2022-04-20,2.149,2.277,2.087,2.14,7955687.06,2.1149999999999998,2.5092399999999997,2.499878787878788,39.96109196597362,-0.20123809443682505,-0.17547801801675428,11.277501695783007,0.07405271568112008
2022-04-21,2.139,2.194,2.024,2.08,4023004.44,2.107857142857143,2.49316,2.499878787878788,38.542666869893,-0.2003412929172219,-0.1804506729968478,10.665833126057988,0.07409055505822149
2022-04-22,2.078,2.096,1.987,2.001,2850933.66,2.087857142857143,2.47168,2.499878787878788,36.69575808186126,-0.20365757328884637,-0.18509205305524754,10.26697116674717,0.07418500347859067
2022-04-23,2.002,2.014,1.923,1.928,4297809.84,2.060857142857143,2.4327199999999998,2.499878787878788,35.025555427369824,-0.20975827644850797,-0.19002529773389965,10.19062986193869,0.06903941938386637
2022-04-24,1.928,1.946,1.876,1.903,2607222.0,2.043,2.39532,2.499878787878788,34.44731229981869,-0.21414192392176412,-0.19484862297147257,10.334818510468041,0.06836335408958319
2022-04-25,1.903,1.932,1.778,1.923,3918218.35,2.017714285714286,2.37024,2.499878787878788,35.366611838199674,-0.21354060015953769,-0.1985870184090856,10.903287817971085,0.06860923284617933
2022-04-26,1.923,1.992,1.839,1.85,5507538.14,1.9749999999999999,2.34108,2.499878787878788,33.5189015982496,-0.21645932826423708,-0.20216148038011592,11.061930949729156,0.05761127107069163
2022-04-27,1.85,1.962,1.838,1.86,4651098.31,1.935,2.3108400000000002,2.499878787878788,34.02737239488347,-0.21548158728342637,-0.20482550176077802,11.214105577249137,0.056358099789484147
2022-04-28,1.861,1.875,1.798,1.822,6227442.46,1.898142857142857,2.26796,2.499878787878788,32.99465913202056,-0.215291259309476,-0.20691865327051764,11.557899990837072,0.049824715356383255
2022-04-29,1.821,1.826,1.72,1.728,2572538.67,1.859142857142857,2.22812,2.499878787878788,30.526583405062652,-0.2201872558049911,-0.20957237377741234,12.262079875961168,0.05000986710404746
2022-04-30,1.729,1.769,1.58,1.594,2387090.55,1.8114285714285714,2.18436,2.499878787878788,27.38213956469326,-0.23220335270825787,-0.21409856956358145,13.535431718146615,0.05149999551440543
2022-05-01,1.594,1.717,1.581,1.683,1984513.98,1.78,2.1286,2.499878787878788,32.36530248645123,-0.231871766490495,-0.21765320894896417,14.717829857318817,0.03488136901663787
2022-05-02,1.683,1.763,1.663,1.72,4501654.65,1.7510000000000001,2.06992,2.499878787878788,34.381280491334294,-0.2260179964738378,-0.2193261664539389,15.440765168905054,0.03559115355469226
2022-05-03,1.721,1.758,1.676,1.694,1966051.12,1.7287142857142856,2.02764,2.499878787878788,33.622864886815705,-0.2209300798343048,-0.2196469491300121,16.112062243949417,0.033689182883259804
2022-05-04,1.692,1.874,1.687,1.873,3803211.83,1.7305714285714286,1.99204,2.5024444444444445,42.952897649650446,-0.2001468963721713,-0.21574693857844393,15.79403330434698,0.04136429822396617
2022-05-05,1.873,2.062,1.818,2.021,14288945.99,1.7590000000000001,1.9641199999999999,2.506878787878788,49.29857775138939,-0.16977663130785414,-0.206552877124326,15.073986898347835,0.045469339163028935
2022-05-06,2.021,2.334,2.014,2.134,24523072.58,1.8170000000000002,1.96244,2.514232323232323,53.54728760644196,-0.13503324265281558,-0.19224895023002392,15.71946970708498,0.04719173166181052
2022-05-07,2.135,2.197,1.637,1.706,13017880.77,1.833,1.94348,2.517959595959596,39.90670753922801,-0.14041624877604364,-0.18188240993922788,14.874014120873351,0.06487740388006978
2022-05-08,1.705,1.713,1.527,1.59,11486963.65,1.8197142857142856,1.9166000000000003,2.5182020202020206,37.14489971294409,-0.15228707979821876,-0.17596334391102608,14.543331470958535,0.06547697886592885
2022-05-09,1.588,1.616,0.782,0.808,40239243.11,1.6894285714285713,1.86372,2.5108686868686867,24.723111271227722,-0.22223388951874679,-0.18521745303257026,16.32350605555589,0.12513598873645895
2022-05-10,0.807,0.984,0.411,0.47,118072045.93,1.5145714285714287,1.7968800000000003,2.500020202020202,21.39304966354925,-0.30146590409159635,-0.20846714324437549,18.619248998506237,0.15094897102666208
2022-05-11,0.471,0.52,0.13916,0.321,244852536.99,1.2928571428571427,1.72504,2.4875353535353533,20.107297956107445,-0.37199279979292754,-0.2411722745540859,21.137458701789743,0.16138761390323977
2022-05-12,0.319,0.35842,0.08464,0.08992,218503339.07,1.0169885714285714,1.6475168,2.4747870707070705,18.273056974312084,-0.4414434126667006,-0.28122650217660883,23.548845216106137,0.21636078624074268
2022-05-13,0.08915,0.17,0.01774,0.09272,571083984.22,0.7253771428571429,1.5672255999999998,2.4621478787878788,18.370226844935047,-0.4906022300160475,-0.32310164774449657,25.87969417997027,0.21803714891373177
2022-05-14,0.09235,0.38499,0.089,0.26256,974497966.59,0.5191714285714285,1.4917679999999998,2.4504262626262627,24.253205365246487,-0.5099775743209086,-0.360476833059779,27.043632958636916,0.48500299921321766
2022-05-15,0.26274,0.32314,0.15981,0.18621,332398883.92,0.31863,1.4136164000000002,2.438024343434343,23.435536762783613,-0.5254365754221997,-0.39346878153226317,28.12443325311309,0.4889613391756773
2022-05-16,0.18621,0.2088,0.09,0.13562,332140551.87,0.2225757142857143,1.3358412,2.425050808080808,22.884983794967454,-0.5355961167360638,-0.4218942485730233,29.262965954487008,0.49204257236598575
2022-05-17,0.13562,0.15497,0.12,0.12951,172776839.6,0.17393428571428574,1.2609816,2.4101771717171716,22.81527123141268,-0.5379396192841217,-0.44510332271524305,30.320174891477073,0.4919387185942608
2022-05-18,0.12951,0.135,0.09979,0.10152,102115036.17,0.14257999999999998,1.1879224,2.394828888888889,22.477475353263713,-0.5358781512601315,-0.4632582884242208,31.345217213242723,0.4934659646050474
2022-05-19,0.10165,0.115,0.09557,0.10332,87247074.23,0.14449428571428571,1.1159352,2.3780139393939397,22.55688363903441,-0.5280125777227017,-0.47620914628391703,32.306660721024386,0.49369841094947803
2022-05-20,0.10338,0.1065,0.09011,0.09139,61102323.07,0.14430428571428572,1.0426708,2.360058282828283,22.393162047483855,-0.5167845348916933,-0.4843242240054723,33.21275396366952,0.49389611269602035
2022-05-21,0.09174,0.09233,0.07561,0.08355,97843205.14,0.11873142857142857,0.9720128,2.34378101010101,22.27872215574436,-0.5027237658942743,-0.48800413238323276,34.09174078899277,0.4933358334149323
2022-05-22,0.08353,0.1879,0.0828,0.15952,652302107.79,0.11491857142857143,0.9039936000000001,2.328392323232323,26.213753369591757,-0.47991816322228753,-0.48638693855104376,34.24658750631925,0.5385097731636636
2022-05-23,0.15947,0.64,0.15569,0.54019,1528217145.38,0.17271428571428574,0.8527212,2.3143336363636364,42.047154747140425,-0.42621453533714365,-0.47435245790826375,32.00780784297269,0.7598474228123699
2022-05-24,0.54053,0.5789,0.27585,0.34794,728913708.93,0.20391857142857142,0.7975188,2.296120909090909,37.65276968522704,-0.39461808003867316,-0.45840558233434564,29.928941012722312,0.7669244145260696
2022-05-25,0.34793,0.43,0.2799,0.3123,487470244.46,0.23403,0.7462508,2.2773259595959594,36.88320317892256,-0.36820902725453053,-0.44036627131838263,27.998564670346962,0.7680804829394552
2022-05-26,0.31202,0.376,0.27311,0.28796,314493438.55,0.2604071428571429,0.6904492000000001,2.2592245454545457,36.33698558057762,-0.34526371208456647,-0.4213457594716194,26.23777388559429,0.7688535900651613
2022-05-27,0.28797,0.29894,0.17234,0.21351,455278748.9,0.2778528571428572,0.6301896,2.2415832323232325,34.64682001679803,-0.32929101544616657,-0.4029348106665288,25.072772043751797,0.7700357605566782
2022-05-28,0.21365,0.39515,0.20746,0.27074,506756942.51,0.3045942857142857,0.5732592,2.2213583838383837,37.06997925340289,-0.30845883414319036,-0.38403961536186115,23.477297844396894,0.7705993746653985
2022-05-29,0.27074,0.30242,0.2424,0.28617,254300407.63,0.32268714285714284,0.509786,2.1985318181818183,37.74024877936725,-0.2873912409953522,-0.36470994048855937,21.995786087853052,0.7586995688035756
2022-05-30,0.28651,0.29785,0.25733,0.26898,212797358.55,0.2839428571428571,0.4397052,2.1790568686868688,37.26406298123331,-0.2689814601416858,-0.34556424441918465,20.620096599633772,0.7497128976452624
2022-05-31,0.26898,0.27734,0.22,0.23355,177723042.8,0.2676014285714286,0.3636872,2.1572038383838383,36.248875672608946,-0.2543188516649763,-0.327315165868343,19.556161558055674,0.7450382117169312
2022-06-01,0.2335,0.23531,0.1773,0.21375,162980562.6,0.2535228571428571,0.30399719999999997,2.1303326262626263,35.66413090933216,-0.24151231964858033,-0.3101545966243905,18.81383000017596,0.7196285648671659
2022-06-02,0.21375,0.244,0.1891,0.21617,243164123.49,0.24326714285714285,0.249044,2.103566666666667,35.800444350576655,-0.22853338636338594,-0.2938303545721896,18.062685968556202,0.7198437998107416
2022-06-03,0.21636,0.21718,0.19065,0.20582,94000392.61,0.24216857142857143,0.22495679999999996,2.072130505050505,35.45445242862648,-0.21658597838936317,-0.2783814793356243,17.365195082052143,0.604889958910488
2022-06-04,0.20582,0.22273,0.19343,0.20386,98764934.84,0.23261428571428572,0.2143112,2.036543232323232,35.38471055757557,-0.2049136105648227,-0.263687905581464,16.672351484953094,0.599173763815766
2022-06-05,0.20385,0.207,0.18526,0.18787,69724501.58,0.21857142857142858,0.20898599999999998,2.000461111111111,34.78357270531667,-0.19470895075283431,-0.24989211461573807,16.089494594483337,0.594586042687815
2022-06-06,0.18796,0.203,0.18374,0.19076,74076311.2,0.20739714285714286,0.21301959999999998,1.965317272727273,34.99851198488565,-0.18426440017930684,-0.23676657172845184,15.560258341626167,0.5939686484638079
2022-06-07,0.19087,0.19087,0.15761,0.16134,111836332.07,0.19708142857142857,0.21576439999999997,1.9314419191919192,33.778053764184776,-0.17632836311823197,-0.22467893000640787,15.28307689837491,0.5923828422126003
2022-06-08,0.16148,0.17,0.101,0.10727,194096524.88,0.18187,0.2095528,1.8947678787878788,31.597229238883685,-0.17241450658185442,-0.2142260453214972,15.474740019390419,0.6003240187793497
2022-06-09,0.10761,0.1798,0.10227,0.14929,452260506.15,0.1723157142857143,0.208076,1.8522354545454547,35.10385455678133,-0.16403123429173694,-0.20418708311554518,15.542360763570642,0.6020100679020435
2022-06-10,0.14963,0.1817,0.142,0.14895,417046630.57,0.16419142857142857,0.2086092,1.8064470707070706,35.08818040421076,-0.15562096415797838,-0.19447385932403183,15.582474650069413,0.6008484293538625
2022-06-11,0.14891,0.156,0.12604,0.13342,168160612.28,0.15412857142857142,0.20876560000000002,1.754239191919192,34.33407536744738,-0.14849712329354667,-0.1852785121179348,15.763991600736107,0.5725876372384768
2022-06-12,0.13342,0.1453,0.1183,0.12445,228068818.7,0.14506857142857146,0.2096828,1.6967386868686867,33.88114159963159,-0.1419390471371566,-0.17661061912177917,16.00516267465778,0.17223910713011326
2022-06-13,0.12465,0.13365,0.10417,0.1132,177004953.56,0.13398857142857143,0.210078,1.6568518181818184,33.28802224018018,-0.1360808501811569,-0.16850466533365474,16.36674530907797,0.15754118743822398
2022-06-14,0.11337,0.12197,0.105,0.11497,102699259.11,0.12736428571428574,0.2110212,1.6183868686868688,33.48531313505168,-0.12979911923065965,-0.16076355611305573,16.70250061246815,0.15741174448875692
2022-06-15,0.11497,0.11882,0.10024,0.11843,119733566.89,0.12895857142857142,0.2124164,1.5816235353535353,33.896853910982074,-0.1231223315146785,-0.1532353111933803,17.06628175355755,0.1577921248577966
2022-06-16,0.11835,0.12674,0.10247,0.10462,105427813.17,0.12257714285714286,0.2102204,1.5394580808080809,33.01872577260451,-0.1175897789564063,-0.1461062047459855,17.262619571670587,0.1500581489553886
