Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-10,0.002973,0.00308,0.00288,0.002956,529467142.0,0.002841428571428571,0.0027728,0.002328979797979798,61.38397940009252,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.032361406788644395
2023-04-11,0.002956,0.002982,0.002886,0.002902,261423444.0,0.002858714285714286,0.0027728,0.002328979797979798,57.246464032699514,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.03048330760059894
2023-04-12,0.002902,0.002909,0.002807,0.002869,186178397.0,0.0028611428571428572,0.0027728,0.002328979797979798,54.814887352077356,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.029528070562437895
2023-04-13,0.002875,0.002947,0.002848,0.002939,200653359.0,0.002884714285714286,0.0027728,0.002328979797979798,58.811432928564955,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.028694866824995686
2023-04-14,0.002935,0.002999,0.002866,0.002947,277664978.0,0.002914,0.0027728,0.002328979797979798,59.25498085899999,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.027848067904798907
2023-04-15,0.00295,0.002969,0.002898,0.002937,191028861.0,0.0029317142857142853,0.00277744,0.002328979797979798,58.4082742592825,4.7703551049322994e-05,1.671263175263407e-05,0.0,0.027780972282067797
2023-04-16,0.002932,0.003008,0.002902,0.002972,240947687.0,0.002931714285714286,0.0027889600000000005,0.002328979797979798,60.53389174170153,5.1741295053212445e-05,1.671263175263407e-05,0.0,0.025315032599265475
2023-04-17,0.002977,0.002981,0.002886,0.002909,248475881.0,0.002925,0.00279376,0.002328979797979798,55.07745384754736,4.9289484286422266e-05,1.671263175263407e-05,40.274451532954295,0.025907638023803314
2023-04-18,0.002914,0.003029,0.002906,0.002989,260476324.0,0.0029374285714285713,0.00280552,0.002328979797979798,60.00722017184953,5.318861278211153e-05,1.671263175263407e-05,40.80705966242231,0.02561298681612784
2023-04-19,0.00299,0.003207,0.002806,0.002839,786373534.0,0.002933142857142857,0.00281396,0.002328979797979798,49.122271882536694,4.36715355319299e-05,1.671263175263407e-05,42.050697987141184,0.028123135019664482
2023-04-20,0.002833,0.002866,0.002711,0.002735,219313098.0,0.002904,0.00281636,0.002328979797979798,43.262731383576885,2.742115836404423e-05,1.671263175263407e-05,42.03701348665961,0.029401421152689795
2023-04-21,0.00273,0.002754,0.002555,0.002588,157331739.0,0.0028527142857142857,0.0028175599999999993,0.002328979797979798,36.6144899419834,2.650393820954021e-06,1.671263175263407e-05,40.45797120577155,0.029367320526429708
2023-04-22,0.002589,0.002738,0.002577,0.002681,106714282.0,0.002816142857142857,0.00282032,0.002328979797979798,42.62192543144265,-9.368300836121689e-06,1.671263175263407e-05,38.991717659232634,0.029671423230119478
2023-04-23,0.002679,0.002693,0.002573,0.002617,90992983.0,0.0027654285714285715,0.0028170400000000003,0.002328979797979798,39.824664612291436,-2.3783308891253598e-05,1.671263175263407e-05,37.590997978722385,0.03008752866914117
2023-04-24,0.002613,0.002655,0.002556,0.002586,149507257.0,0.0027192857142857144,0.0028142799999999997,0.002328979797979798,38.50640990680261,-3.727901823483235e-05,5.914301755140787e-06,36.115405452951826,0.029375694950624944
2023-04-25,0.002588,0.002639,0.002533,0.002619,135784631.0,0.002666428571428571,0.00281136,0.002328979797979798,40.75462862211932,-4.479526893723992e-05,-4.2276123833353544e-06,34.50281840102902,0.028852076851612375
2023-04-26,0.002619,0.00271,0.00249,0.00258,183562483.0,0.002629428571428571,0.00280136,0.002328979797979798,38.942584247282994,-5.328469306092355e-05,-1.4039028518852995e-05,33.54881707624477,0.028449862821389376
2023-04-27,0.002581,0.002655,0.002568,0.002624,108557812.0,0.002613571428571428,0.0027971600000000004,0.002328979797979798,42.071931033500796,-5.581874679815848e-05,-2.2394972174714093e-05,32.66295870323082,0.028727668985973138
2023-04-28,0.002624,0.002639,0.002562,0.002592,99616135.0,0.002614142857142857,0.0027926,0.002328979797979798,40.448263376700226,-5.972071201339191e-05,-2.9860120142449654e-05,31.766390510113688,0.02804937553460963
2023-04-29,0.002594,0.002625,0.00258,0.002606,94729059.0,0.0026034285714285716,0.0027855999999999996,0.002328979797979798,41.51175969262367,-6.098042023600049e-05,-3.6084180161159824e-05,30.933862902219204,0.024358105471306037
2023-04-30,0.002608,0.00262,0.002543,0.002544,73345719.0,0.0025930000000000003,0.0027732800000000004,0.002328979797979798,38.25367022538556,-6.621830650458543e-05,-4.2111005429844946e-05,29.666421572401365,0.024668853230537666
2023-05-01,0.002542,0.002556,0.002421,0.00247,117172484.0,0.002576428571428571,0.00276112,0.002328979797979798,34.74818089490209,-7.547057288020487e-05,-4.878291891991693e-05,27.97860937632385,0.025040549277099308
2023-05-02,0.002468,0.00263,0.002435,0.00253,221214693.0,0.002563714285714286,0.00275264,0.002328979797979798,39.58257411335329,-7.70731112328389e-05,-5.444095738250133e-05,26.305382144185646,0.02601800024350782
2023-05-03,0.002532,0.002549,0.002424,0.002534,195074842.0,0.0025571428571428572,0.00274148,0.002328979797979798,39.90224348884602,-7.713124685119511e-05,-5.897901527624009e-05,24.634147532745747,0.025101640655438923
2023-05-04,0.002534,0.002613,0.002497,0.002524,125819407.0,0.0025428571428571427,0.00272356,0.002328979797979798,39.34181793347743,-7.709552692995118e-05,-6.260231760698231e-05,23.70473233843192,0.025008653575148976
2023-05-05,0.002525,0.002566,0.002498,0.002544,107612779.0,0.002536,0.0027070799999999993,0.002328979797979798,41.12289114415883,-7.459351813775142e-05,-6.500055771313614e-05,22.841703943711945,0.025231533485099752
2023-05-06,0.002544,0.00257,0.002401,0.002431,137470401.0,0.0025109999999999998,0.00268824,0.002328979797979798,34.88955019108539,-8.079743127049812e-05,-6.815993242460853e-05,21.466438972383347,0.026153719552640845
2023-05-07,0.002432,0.002455,0.002411,0.002416,63589596.0,0.0024927142857142856,0.00267012,0.002328979797979798,34.149570188366894,-8.593385972184694e-05,-7.171471788405622e-05,20.189407213292508,0.026020568988091405
2023-05-08,0.00241,0.002431,0.002185,0.002228,129733915.0,0.002458142857142857,0.00264168,0.002328979797979798,26.54930095310901,-0.00010397597477949201,-7.816696926314339e-05,20.856886525056556,0.028773570989572436
2023-05-09,0.00223,0.002259,0.002208,0.002247,95062715.0,0.002417714285714286,0.0026136799999999997,0.002328979797979798,28.2864043456955,-0.00011541095410067242,-8.56157662306492e-05,21.476688743123173,0.027888629804003997
2023-05-10,0.002244,0.002274,0.00214,0.002248,134255286.0,0.002376857142857143,0.00258612,0.002328979797979798,28.382406403396644,-0.000122974986855436,-9.308761035560656e-05,22.484315647768344,0.02733925506152769
2023-05-11,0.002247,0.002247,0.0021,0.00213,122865414.0,0.002320571428571429,0.0025524400000000004,0.002328979797979798,24.256057493612417,-0.0001369129044056878,-0.00010185266916562282,23.657290237107645,0.02723319297441016
2023-05-12,0.002127,0.002182,0.00207,0.002169,86345479.0,0.0022669999999999995,0.00252284,0.002328979797979798,27.982725441580655,-0.0001431615531484122,-0.0001101144459621807,24.921006044075494,0.025946083965568155
2023-05-13,0.00217,0.002177,0.002138,0.00215,50540547.0,0.002226857142857143,0.00248928,0.002328979797979798,27.27857074441731,-0.0001479414169423027,-0.0001176798401582051,26.094456436259925,0.02574661040459166
2023-05-14,0.002153,0.002203,0.00213,0.002171,59724632.0,0.002191857142857143,0.00246256,0.002328979797979798,29.393392604538235,-0.00014832516872449871,-0.00012380890587146382,26.793915168845256,0.026092281824398163
2023-05-15,0.00217,0.002229,0.002143,0.002203,85671898.0,0.0021882857142857142,0.0024412799999999997,0.002328979797979798,32.60946386757564,-0.00014438280708690878,-0.00012792368611455282,27.055603216839575,0.026180247051801216
2023-05-16,0.002201,0.002216,0.00217,0.002205,72132558.0,0.0021822857142857143,0.00242596,0.002328979797979798,32.8154388641792,-0.00013948912993965844,-0.00013023677487957396,27.298599261405734,0.02620848585696406
2023-05-17,0.002207,0.002407,0.002193,0.002309,476456648.0,0.002191,0.0024110800000000003,0.002328979797979798,42.63419960303953,-0.00012576913639193027,-0.00012934324718204523,25.539639633825487,0.02846055085032975
2023-05-18,0.002308,0.002331,0.002219,0.002247,153765674.0,0.002207714285714286,0.00239628,0.002328979797979798,38.97707720539123,-0.00011853245613212141,-0.00012718108897206046,23.906319979643825,0.028815461201483605
2023-05-19,0.002249,0.002262,0.002234,0.002261,63539412.0,0.002220857142857143,0.0023832799999999998,0.002328979797979798,40.223971023649675,-0.0001103950860581156,-0.0001238238883892715,22.389666015046572,0.028834401977754682
2023-05-20,0.002261,0.002272,0.002244,0.002257,46844477.0,0.002236142857142857,0.0023688,0.002328979797979798,39.972657345440574,-0.0001030806783242585,-0.00011967524637626891,21.09490669361285,0.028565487528818486
2023-05-21,0.002257,0.002263,0.0022,0.002207,44796236.0,0.002241285714285714,0.00235388,0.002328979797979798,36.871546872409006,-0.00010016391239802552,-0.00011577297958062023,19.818669931661955,0.028305913525868576
2023-05-22,0.002208,0.002229,0.002183,0.002215,54261378.0,0.0022429999999999998,0.00233752,0.002328979797979798,37.70430128817882,-9.609905120342094e-05,-0.00011183819390518039,18.834224934292244,0.027538531438876728
2023-05-23,0.002216,0.002256,0.002202,0.002228,52575059.0,0.0022462857142857146,0.0023229599999999998,0.002328979797979798,39.1099480290759,-9.078214797456031e-05,-0.00010762698471905638,17.56186835787947,0.027619344617179912
2023-05-24,0.00223,0.002231,0.002103,0.002145,80811887.0,0.002222857142857143,0.00230452,0.002328979797979798,33.85717882164076,-9.220301127987451e-05,-0.00010454219003122001,17.492996840061338,0.028477079414987803
2023-05-25,0.002145,0.00218,0.002105,0.002158,90743073.0,0.002210142857142857,0.00228908,0.002328979797979798,35.322405716337556,-9.122843966688846e-05,-0.0001018794399583537,17.429044716373074,0.028426247057300943
2023-05-26,0.002157,0.002184,0.00213,0.002159,64167704.0,0.0021955714285714287,0.00227664,0.002328979797979798,35.44087918537657,-8.934547399099468e-05,-9.937264676488191e-05,17.308694119896703,0.02712524149916323
2023-05-27,0.002159,0.002192,0.00215,0.002184,54057259.0,0.0021851428571428573,0.0022627999999999997,0.002328979797979798,38.475071188953066,-8.485773194873017e-05,-9.646966380165157e-05,17.068612141494697,0.02739318397369401
2023-05-28,0.002183,0.002242,0.002179,0.002232,41713344.0,0.0021887142857142856,0.0022507200000000003,0.002328979797979798,43.92442606758011,-7.65455952267428e-05,-9.248485008666983e-05,16.07577677882933,0.021908203436898737
2023-05-29,0.002232,0.002247,0.002187,0.002221,54265042.0,0.0021895714285714287,0.0022386,0.002328979797979798,42.98482126494205,-7.003841579810008e-05,-8.799556322895588e-05,15.07954564851737,0.021849400115201475
2023-05-30,0.002222,0.002225,0.002179,0.002202,30344990.0,0.002185857142857143,0.00222492,0.002328979797979798,41.339867076664,-6.565770922810268e-05,-8.352799242878524e-05,14.273870706282343,0.021924639312106007
2023-05-31,0.002199,0.002203,0.002121,0.002141,74517696.0,0.0021852857142857143,0.0022133200000000004,0.002328979797979798,36.50925099455651,-6.634339257949404e-05,-8.0091072458927e-05,14.334226501727622,0.019404684768212967
2023-06-01,0.002144,0.002158,0.002111,0.002131,33213416.0,0.002181428571428571,0.00220192,0.002328979797979798,35.77130749754822,-6.69222796202758e-05,-7.745731389119677e-05,14.519893044132672,0.01896603958106121
2023-06-02,0.002131,0.0022,0.002117,0.002186,51787231.0,0.0021852857142857143,0.00220024,0.002328979797979798,42.638624799116215,-6.22257121494327e-05,-7.441099354284396e-05,13.95583267526124,0.019752985757372284
2023-06-03,0.002186,0.002254,0.002168,0.002204,136582459.0,0.0021881428571428573,0.0021985200000000002,0.002328979797979798,44.721710455050626,-5.640104290988981e-05,-7.080900341625314e-05,13.31455396928365,0.019720180441854866
2023-06-04,0.002201,0.002221,0.002191,0.002199,58668283.0,0.0021834285714285714,0.00219656,0.002328979797979798,44.241097308175746,-5.1593669085064214e-05,-6.696593655001535e-05,12.719080885161604,0.01945871253987595
2023-06-05,0.002199,0.002199,0.002002,0.002026,166750445.0,0.0021555714285714286,0.0021924,0.002328979797979798,31.59084337207281,-6.103981587091221e-05,-6.578071241419473e-05,13.75216336794314,0.026237895827236207
2023-06-06,0.00202,0.00208,0.001954,0.002057,96298143.0,0.0021348571428571428,0.00218792,0.002328979797979798,35.16819585981288,-6.527209821457223e-05,-6.567898957427024e-05,15.113568217787915,0.023831594050583663
2023-06-07,0.002057,0.002058,0.001896,0.001902,127275544.0,0.0021007142857142856,0.002178,0.002328979797979798,27.44127488979558,-8.020881972923893e-05,-6.858495560526398e-05,16.81640734550423,0.02818958630030614
2023-06-08,0.001905,0.001935,0.001876,0.00191,53037995.0,0.002069142857142857,0.0021675600000000002,0.002328979797979798,28.316696701852152,-9.035914205863041e-05,-7.293979289593728e-05,18.54076932351193,0.028139734391264354
2023-06-09,0.00191,0.001937,0.001871,0.00189,59298390.0,0.0020268571428571427,0.00215504,0.002328979797979798,27.42583106256184,-9.887738158098971e-05,-7.812731063294777e-05,20.178912201471253,0.028105414888100443
2023-06-10,0.001891,0.001891,0.001312,0.001569,254883549.0,0.001936142857142857,0.0021295999999999997,0.002328979797979798,17.765287263171516,-0.00013003124580413753,-8.850809766718573e-05,23.846046038686996,0.04575599937691643
2023-06-11,0.00157,0.00158,0.001537,0.001554,65705299.0,0.001844,0.0020994,0.002328979797979798,17.45586324733462,-0.00015415428762222626,-0.00010163733565819384,27.251241744673045,0.045555495792396865
2023-06-12,0.001553,0.001568,0.001504,0.001555,77327982.0,0.0017767142857142858,0.00207172,0.002328979797979798,17.55895376083599,-0.0001712175906122132,-0.00011555338664899771,30.48228322553507,0.04543534325732446
2023-06-13,0.001555,0.001609,0.00154,0.001562,61134076.0,0.0017059999999999998,0.00204376,0.002328979797979798,18.32788761932781,-0.00018207667311875885,-0.00012885804394294995,32.94714687976132,0.045402940347745245
2023-06-14,0.001563,0.001577,0.001462,0.001492,60077094.0,0.0016474285714285716,0.00201316,0.002328979797979798,16.654971845198276,-0.00019409359903563967,-0.0001419051549614879,35.440385584716275,0.045605525629393386
2023-06-15,0.00149,0.001519,0.001441,0.001504,56015767.0,0.0015894285714285715,0.00198504,0.002328979797979798,18.036156885206736,-0.00020033941165957005,-0.00015359200630110433,37.808704274055195,0.04579119753100545
2023-06-16,0.001505,0.001597,0.0015,0.001538,145911835.0,0.0015391428571428572,0.0019579600000000003,0.002328979797979798,21.981217593630518,-0.0002002375336679536,-0.0001629211117744742,38.98704034372679,0.04621564317138074
2023-06-17,0.001537,0.001585,0.001532,0.001563,43406598.0,0.0015382857142857143,0.00193136,0.002328979797979798,24.845603600722583,-0.0001958815035187618,-0.00016951319012333173,40.08120955127898,0.045983453518020835
2023-06-18,0.00156,0.001568,0.001529,0.001532,31475540.0,0.001535142857142857,0.00190684,0.002328979797979798,23.68441846066908,-0.0001927093260113465,-0.00017415241730093467,41.109518580225306,0.045905704667134985
2023-06-19,0.001532,0.001559,0.001515,0.001551,36169232.0,0.0015345714285714285,0.0018825600000000001,0.002328979797979798,25.968160510437542,-0.0001865122145623874,-0.00017662437675322522,42.1247896102217,0.046352999807273296
2023-06-20,0.00155,0.001616,0.001524,0.001601,43201652.0,0.0015401428571428573,0.00186024,0.002328979797979798,31.755790087747727,-0.00017554282850337517,-0.0001764080671032552,42.23182572514609,0.047497781187725616
2023-06-21,0.0016,0.001668,0.001594,0.001654,65999513.0,0.0015632857142857143,0.0018390400000000001,0.002328979797979798,37.3471041203165,-0.00016072017186450943,-0.00017327048805550606,41.62432376505211,0.04859577697395428
2023-06-22,0.001657,0.001714,0.001622,0.00163,110987563.0,0.0015812857142857141,0.00181496,0.002328979797979798,35.912240479704835,-0.0001491899403455745,-0.00016845437851351975,40.471812991429616,0.04780190608200938
2023-06-23,0.001629,0.001711,0.001628,0.001679,88247754.0,0.0016014285714285716,0.0017932800000000002,0.002328979797979798,40.904293073393866,-0.00013454728100343975,-0.00016167295901150375,39.40162441592302,0.048564656783846694
2023-06-24,0.001682,0.001992,0.001672,0.001755,686152214.0,0.001628857142857143,0.0017754000000000001,0.002328979797979798,47.707943349204406,-0.0001154791315928958,-0.0001524341935277822,37.48989071806147,0.050216346126900104
2023-06-25,0.001755,0.001796,0.001738,0.001754,83390393.0,0.0016605714285714284,0.00175992,0.002328979797979798,47.63023996926217,-9.930346887417453e-05,-0.00014180804859706067,35.71470942719002,0.04755481431798736
2023-06-26,0.001751,0.001756,0.00167,0.001694,103385116.0,0.001681,0.00174244,0.002328979797979798,43.09488886033724,-9.028489017575574e-05,-0.00013150341691279968,33.43419186041326,0.047675163152523944
2023-06-27,0.001695,0.001812,0.001692,0.001773,109250064.0,0.0017055714285714285,0.00172592,0.002328979797979798,49.864092086784545,-7.588817022484927e-05,-0.0001203803675752096,31.76424895636879,0.04645885689017007
2023-06-28,0.001768,0.00177,0.001628,0.001641,159517772.0,0.0017037142857142858,0.0017033999999999999,0.0023170606060606063,41.07247650566716,-7.427378085904097e-05,-0.00011115905023197588,29.6301040971801,0.04912364345774737
2023-06-29,0.00164,0.001696,0.001639,0.001676,44724995.0,0.0017102857142857143,0.0016824799999999999,0.002306878787878788,43.897002873242,-6.937049824071216e-05,-0.00010280133983372315,27.648398156504896,0.049495607865856016
2023-06-30,0.001678,0.001722,0.001602,0.001695,73793310.0,0.0017125714285714283,0.0016692399999999998,0.002295828282828283,45.4262630416306,-6.322267854554607e-05,-9.488560757608775e-05,25.88379333117346,0.030696741702198705
2023-07-01,0.001697,0.001767,0.001688,0.001755,133073430.0,0.0017125714285714283,0.00165716,0.0022863333333333334,50.05604538453994,-5.289919954169168e-05,-8.648832596920854e-05,24.25455396218511,0.03126736217817174
2023-07-02,0.001755,0.001755,0.001697,0.001725,52192438.0,0.0017084285714285715,0.00165008,0.0022772121212121213,47.869346095844556,-4.660132625329658e-05,-7.851092602602614e-05,22.741688833838786,0.031693016783773884
2023-07-03,0.001727,0.001776,0.001717,0.001751,98578370.0,0.0017165714285714284,0.00164372,0.002267878787878788,49.911585219137706,-3.906195172531418e-05,-7.062113116588375e-05,21.549227563784502,0.031760320878692426
2023-07-04,0.001756,0.001772,0.001721,0.00173,71756580.0,0.0017104285714285713,0.0016373200000000003,0.0022595151515151517,48.26686093620294,-3.4385097588287335e-05,-6.337392445036448e-05,20.4419420987341,0.0297705584251746
2023-07-05,0.001733,0.001749,0.001665,0.001687,69562055.0,0.0017169999999999998,0.0016420400000000002,0.002250171717171717,44.99714134687892,-3.37592420953086e-05,-5.7450987979353304e-05,19.206121780232543,0.03065531493057965
2023-07-06,0.001684,0.001739,0.001617,0.001619,51479170.0,0.0017088571428571426,0.00164464,0.0022392626262626265,40.342853799948536,-3.830868018946695e-05,-5.3622526421376036e-05,18.570900114744425,0.03207912637149786
2023-07-07,0.001616,0.001649,0.001598,0.001632,40408823.0,0.001699857142857143,0.00164772,0.002228929292929293,41.58679105503066,-4.039945157161993e-05,-5.097791145142482e-05,18.17708612036988,0.031953590551965894
2023-07-08,0.001632,0.001651,0.00161,0.001639,25781061.0,0.0016832857142857142,0.0016508,0.0022182929292929292,42.28464850080893,-4.10187231494137e-05,-4.8986073791022604e-05,17.78348525377008,0.031512376190054335
2023-07-09,0.001638,0.001658,0.001607,0.001614,58511931.0,0.0016674285714285714,0.0016556799999999999,0.002206010101010101,40.42703976293209,-4.303075959185155e-05,-4.7795010951188394e-05,17.3144877061944,0.03172380312886899
2023-07-10,0.001613,0.001633,0.001576,0.001605,79031170.0,0.0016465714285714284,0.0016597200000000002,0.002194656565656566,39.75002810884729,-4.4834711111233156e-05,-4.720295098319735e-05,17.24552110582138,0.03097468459011771
2023-07-11,0.001605,0.001702,0.001593,0.001635,90219907.0,0.0016330000000000001,0.0016635999999999999,0.002183838383838384,43.16660524076937,-4.334396416931009e-05,-4.6431153620419896e-05,16.17020673780344,0.03033944005028569
2023-07-12,0.001633,0.001653,0.00161,0.001628,34200041.0,0.0016245714285714286,0.0016662000000000003,0.002172191919191919,42.56014966096737,-4.224045628980545e-05,-4.559301415429701e-05,15.17170053892964,0.03017010839939978
2023-07-13,0.001628,0.001739,0.0016,0.001733,98751785.0,0.001640857142857143,0.0016742400000000002,0.002160888888888889,53.18478564086166,-3.2518443492019194e-05,-4.297810002184146e-05,15.02336606267543,0.03281959018749558
2023-07-14,0.001732,0.00175,0.001625,0.001669,95448376.0,0.001646142857142857,0.00167896,0.0021497272727272728,47.42645283508723,-2.963631445110945e-05,-4.030974290769506e-05,15.010947562366132,0.03227132886809808
2023-07-15,0.001669,0.0017,0.001648,0.001688,75636617.0,0.0016531428571428571,0.00168244,0.0021390808080808082,49.18541321430476,-2.5524830849814155e-05,-3.735276049611888e-05,14.999416097793215,0.03240984776981238
2023-07-16,0.001691,0.0018,0.00167,0.001671,287864475.0,0.0016612857142857143,0.00168312,0.0021275454545454544,47.64929287089617,-2.336882710692132e-05,-3.4555973818279376e-05,16.05612294486161,0.03156279176480838
2023-07-17,0.00167,0.001708,0.001638,0.001671,77292175.0,0.0016707142857142856,0.0016847599999999998,0.00211440404040404,47.64929287089617,-2.1413338965259798e-05,-3.192744684767546e-05,16.50862474358069,0.029580438563301063
2023-07-18,0.001675,0.001682,0.001611,0.001643,43815604.0,0.001671857142857143,0.0016833199999999999,0.0021011414141414143,44.966678759095004,-2.1870852940137145e-05,-2.99161280661678e-05,16.498094911182942,0.02459095422586092
2023-07-19,0.001642,0.001672,0.001642,0.001654,41524836.0,0.0016755714285714286,0.00167928,0.0020885353535353536,46.247013933938696,-2.1102570693216265e-05,-2.8153416591577495e-05,16.48831720967075,0.024147471354616496
2023-07-20,0.001652,0.001693,0.00163,0.001642,52368857.0,0.0016625714285714286,0.0016748,0.002076141414141414,45.016620274349926,-2.1217419979039634e-05,-2.6766217269069924e-05,16.733442621831394,0.024030003934958206
2023-07-21,0.001643,0.001655,0.001624,0.00163,53351495.0,0.001657,0.0016722400000000002,0.002062919191919192,43.762758225374526,-2.2022872610621145e-05,-2.5817548337380168e-05,16.85036222149474,0.022440763158030397
2023-07-22,0.00163,0.001646,0.001601,0.001606,25934054.0,0.0016452857142857141,0.0016655600000000002,0.0020493737373737373,41.28594219078968,-2.4317482249488435e-05,-2.5517535119801823e-05,16.53070261538355,0.022371076574988522
2023-07-23,0.001607,0.001652,0.0016,0.001634,42208227.0,0.0016399999999999997,0.00166528,0.0020362121212121214,45.18382908218719,-2.3604512795615635e-05,-2.513493065496459e-05,16.321683338029167,0.022479334213934915
2023-07-24,0.001634,0.001638,0.001552,0.00157,34568801.0,0.0016255714285714287,0.00166104,0.002022050505050505,38.83721813011035,-2.7882334302745332e-05,-2.5684411384520738e-05,15.252569602374649,0.0238191956258082
2023-07-25,0.001566,0.001785,0.001552,0.001661,405763914.0,0.0016281428571428573,0.00165968,0.0020094444444444443,49.66367707658932,-2.3656897200892294e-05,-2.527890854779505e-05,16.10832158017029,0.02708278408523479
2023-07-26,0.001661,0.001661,0.001599,0.001616,108911164.0,0.001622714285714286,0.00165412,0.0019955757575757576,45.38537958415321,-2.3666518876638365e-05,-2.4956430613563714e-05,16.902948416694816,0.02620565712846275
2023-07-27,0.001615,0.001651,0.001611,0.001629,94022057.0,0.0016208571428571429,0.0016502799999999998,0.001983353535353535,46.81088986919944,-2.2367316270722852e-05,-2.4438607744995543e-05,17.64081619346759,0.026205890897600583
2023-07-28,0.001629,0.001643,0.001611,0.001632,42424824.0,0.0016211428571428572,0.0016455200000000001,0.001972212121212121,47.15368820440503,-2.0855208060723777e-05,-2.372192780814119e-05,18.325979129042306,0.026191643621978372
