Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-19,0.03035,0.03061,0.02876,0.02899,43305119.0,0.02888142857142857,0.029701599999999998,0.036224545454545454,43.98916153991864,-0.0010465182540687241,-0.0014057168582522746,22.373910191695412,0.04045853925716913
2024-05-20,0.02899,0.03166,0.02881,0.03142,37955093.0,0.029437142857142856,0.0296892,0.036250808080808085,53.46507489589087,-0.0007983436459583597,-0.0012842422157934917,21.241429962934234,0.04189639257019457
2024-05-21,0.03144,0.03209,0.03107,0.03186,47672174.0,0.030185714285714284,0.0297212,0.03627737373737374,54.95122633484401,-0.0005597072020433087,-0.001139335213043455,19.903152837641358,0.04192728735455674
2024-05-22,0.03186,0.03227,0.03068,0.03138,40824169.0,0.030444285714285712,0.029734399999999998,0.03629676767676768,52.96404086363612,-0.0004046534958187728,-0.0009923988695985186,18.907665755545132,0.03989999994977453
2024-05-23,0.03135,0.03209,0.02876,0.02954,48077940.0,0.030495714285714286,0.0297144,0.03628646464646464,46.08425591554194,-0.0004253418627845236,-0.0008789874682357196,19.047139369832443,0.041143267895448865
2024-05-24,0.02952,0.02983,0.02832,0.02899,33413904.0,0.030359999999999998,0.029676799999999996,0.03626262626262626,44.234622649284645,-0.0004805781404609924,-0.0007993056026807743,19.389305946733998,0.04125034512985462
2024-05-25,0.02898,0.03,0.02891,0.02988,18213379.0,0.03029428571428571,0.029749999999999995,0.03617191919191919,47.880054639089295,-0.0004473806014273357,-0.0007289206024300866,19.57070888488883,0.0419322801675573
2024-05-26,0.02986,0.03168,0.02949,0.03091,45646417.0,0.030568571428571428,0.029854399999999996,0.03612646464646465,51.806543184987675,-0.00033410753692601075,-0.0006499579893292714,18.511969900439375,0.04255214573642693
2024-05-27,0.03094,0.03175,0.0302,0.03069,44074745.0,0.030464285714285715,0.0298772,0.036094040404040406,50.92408575625756,-0.00025910319822069,-0.0005717870311075551,17.481845538726223,0.04242203550430183
2024-05-28,0.03069,0.03075,0.02944,0.03001,26852070.0,0.030199999999999998,0.029824800000000002,0.036064848484848484,48.19163868609906,-0.000251631386434803,-0.0005077559021730047,16.99413140100766,0.042530684907224364
2024-05-29,0.03,0.03075,0.02972,0.02975,20978526.0,0.029967142857142855,0.029754,0.03603666666666667,47.149900893247384,-0.0002636505494352029,-0.0004589348316254444,16.541253987411853,0.04256892952280875
2024-05-30,0.02975,0.03141,0.02906,0.03019,43481065.0,0.03006,0.0296964,0.03600060606060606,49.15306050599573,-0.00023496299281802052,-0.00041414046386395963,16.12072496050146,0.039979585740402564
2024-05-31,0.03018,0.03116,0.02945,0.03069,45510344.0,0.030302857142857142,0.0296796,0.03597393939393939,51.40701596708243,-0.00016992330609153644,-0.000365297032309475,15.73023372122752,0.040013553120198005
2024-06-01,0.03067,0.03092,0.02946,0.02948,32576908.0,0.03024571428571429,0.029634,0.03593777777777778,46.0831982856866,-0.00021355405516803455,-0.00033494843688118694,15.367634713330293,0.0412259599998294
2024-06-02,0.0295,0.02988,0.02831,0.02856,26160567.0,0.029909999999999996,0.0295736,0.035877878787878785,42.48088503346591,-0.0003186943394283305,-0.0003316976173906157,15.863348036076738,0.041831038402681445
2024-06-03,0.02854,0.0299,0.02831,0.02889,25742800.0,0.02965285714285714,0.0295316,0.03581959595959596,44.16682454075645,-0.00037111257536527956,-0.0003395806089855485,16.30236337536707,0.04100840825009771
2024-06-04,0.02887,0.03046,0.02832,0.0304,30155072.0,0.029708571428571428,0.029624799999999996,0.03577737373737374,51.213398995722834,-0.0002874959502404892,-0.00032916367723653665,16.113450991644036,0.034643206818623
2024-06-05,0.0304,0.032,0.03038,0.03174,47429510.0,0.029992857142857144,0.029776399999999995,0.035737979797979796,56.464407377412755,-0.00011181345533940734,-0.0002856936328571108,15.355356546556184,0.03567733383197859
2024-06-06,0.03173,0.03191,0.0307,0.03134,24750259.0,0.030157142857142855,0.029915599999999997,0.03569353535353536,54.57605026512696,-4.805079501360443e-06,-0.00022951592218596075,14.651411704688893,0.03551308187375559
2024-06-07,0.03133,0.03165,0.02718,0.0274,43794246.0,0.029687142857142856,0.0299104,0.03560222222222222,40.28476951275105,-0.00023521384396441025,-0.00023065550654165066,15.539281062434839,0.04555108208636457
2024-06-08,0.02738,0.02783,0.02643,0.02672,30480162.0,0.02929285714285714,0.029914399999999997,0.03548080808080808,38.41508544720966,-0.0004672980458204877,-0.0002779840143974181,16.708397751628016,0.044838949841014844
2024-06-09,0.02673,0.02708,0.02638,0.02695,13357545.0,0.029062857142857144,0.029809599999999995,0.035354141414141414,39.438907897462286,-0.0006254574854989495,-0.0003474787086177244,17.817004627914887,0.04006607698199432
2024-06-10,0.02694,0.02711,0.02562,0.02581,16873096.0,0.028622857142857144,0.029674799999999998,0.03519979797979798,36.2244087856005,-0.0008331840267228191,-0.0004446197722387434,19.19419513235322,0.04049944531292751
2024-06-11,0.02582,0.02592,0.02434,0.02494,26767740.0,0.02784285714285714,0.029474800000000002,0.035044343434343435,33.95020236324619,-0.0010558394760951141,-0.0005668637130100175,20.990979396234334,0.04084335283892105
2024-06-12,0.02494,0.02606,0.02425,0.02556,28941788.0,0.02696,0.029283599999999996,0.03492373737373738,36.98633296764576,-0.001168793580576595,-0.000687249686523333,22.521290409364553,0.03993169870367194
2024-06-13,0.02558,0.02576,0.02452,0.02477,16663124.0,0.026021428571428574,0.0291148,0.034772525252525256,34.791781785304224,-0.001306990744138134,-0.0008111978980462932,23.94229349298547,0.0402227337359134
2024-06-14,0.02474,0.02548,0.02375,0.02438,23031360.0,0.025589999999999998,0.0288332,0.03460323232323233,33.72784640887458,-0.0014314815048300754,-0.0009352546194030496,25.58561770704977,0.039258516572287704
2024-06-15,0.02435,0.02572,0.02425,0.02517,31591989.0,0.02536857142857143,0.0285656,0.03442171717171717,37.87233347479017,-0.001449683878536525,-0.0010381404712297448,26.84132617699748,0.03913956479472529
2024-06-16,0.02518,0.02549,0.02475,0.02519,19292158.0,0.02511714285714286,0.028318,0.034234545454545455,37.97808155413988,-0.0014458289419414447,-0.0011196781653720848,28.00734118480607,0.03920444520342269
2024-06-17,0.02517,0.02533,0.02271,0.02279,52425782.0,0.024685714285714287,0.028048000000000003,0.03402838383838384,31.13047081287644,-0.0016177850008263113,-0.0012192995324629302,29.911834679068555,0.043646981701329635
2024-06-18,0.02277,0.02284,0.02067,0.02132,47918126.0,0.024168571428571428,0.0277412,0.03379878787878787,27.82160606691926,-0.0018513370697437817,-0.0013457070399191006,32.25979917367467,0.04513421032935144
2024-06-19,0.02133,0.022,0.02039,0.02055,34545573.0,0.023452857142857143,0.027368,0.033556969696969696,26.24782361339554,-0.0020746461030011314,-0.001491494852535507,34.50856676066134,0.044769193833283115
2024-06-20,0.02056,0.02283,0.02044,0.02186,36810489.0,0.023037142857142857,0.027006000000000002,0.03330737373737374,33.17370629745511,-0.0021214592076557355,-0.0016174877235595527,35.70755821833092,0.047828486034906886
2024-06-21,0.02186,0.02243,0.02113,0.02181,42416334.0,0.02267,0.026650800000000002,0.03306696969696969,33.046149225386074,-0.0021379485721839224,-0.0017215798932844269,36.820907429024096,0.047579161337438496
2024-06-22,0.02185,0.02195,0.021,0.02127,23658441.0,0.02211285714285714,0.026301199999999997,0.03283939393939394,31.631531158535495,-0.002169580426760888,-0.0018111799999797193,37.902119895390385,0.04747704241050451
2024-06-23,0.02127,0.02228,0.0202,0.02026,26124094.0,0.021408571428571426,0.025921600000000003,0.03264010101010101,29.120620486736215,-0.00225020845611024,-0.0018989856912058236,39.19022858656324,0.04767088404305498
2024-06-24,0.02027,0.02154,0.01956,0.02154,36457233.0,0.02123,0.025575599999999997,0.03242858585858586,36.04899996988207,-0.0021856269012573357,-0.0019563139332161262,40.59589798926864,0.048553267163296325
2024-06-25,0.02154,0.0221,0.02131,0.02186,21070817.0,0.021307142857142858,0.0252224,0.03223828282828283,37.688842959704985,-0.002084594322369647,-0.0019819700110468306,41.23120973287557,0.04706944470578144
2024-06-26,0.02184,0.02204,0.02089,0.02093,31421452.0,0.02136142857142857,0.024880400000000004,0.032076969696969694,34.88883629518182,-0.0020558697170032884,-0.0019967499522381225,41.98534990170122,0.04738428618050385
2024-06-27,0.02093,0.0222,0.0206,0.02203,25587164.0,0.021385714285714286,0.0246192,0.03189929292929292,40.51779117462601,-0.0019221866818358753,-0.001981837298157673,42.79835350608051,0.04277354078346007
2024-06-28,0.02206,0.02249,0.02168,0.02172,28714701.0,0.021372857142857145,0.0243324,0.031717777777777775,39.481876958931494,-0.0018202733445185498,-0.0019495245074298486,43.180234635151685,0.04264454608522893
2024-06-29,0.02175,0.02208,0.02079,0.02084,23266412.0,0.02131142857142857,0.02395,0.031515858585858585,36.619687813665344,-0.0017898822871386631,-0.0019175960633716117,43.909540440461974,0.042964126778004166
2024-06-30,0.02084,0.02206,0.02021,0.02181,30419418.0,0.021532857142857142,0.0235528,0.03130707070707071,41.6416910040053,-0.0016682951933266327,-0.001867735889362616,44.807452369279886,0.04422893847700669
2024-07-01,0.02183,0.02226,0.015,0.01654,570404777.0,0.02081857142857143,0.0229608,0.031034242424242423,28.45149464692267,-0.0019744215991055088,-0.0018890730313111948,46.85580116197899,0.06850221614626156
2024-07-02,0.01654,0.0167,0.01471,0.01498,208267289.0,0.019835714285714286,0.022463999999999998,0.030725656565656567,25.84204757849261,-0.0023162081381162478,-0.0019745000526722053,48.80118352557326,0.06976374146728856
2024-07-03,0.01499,0.01509,0.01301,0.01371,204071258.0,0.018804285714285714,0.0219436,0.030416363636363637,23.918753253203093,-0.002658904621522195,-0.002111380966442203,50.84122779122419,0.071080049438449
2024-07-04,0.01371,0.0161,0.01132,0.01144,423384864.0,0.017291428571428572,0.0213232,0.030094747474747476,20.921530022529396,-0.003078180731067911,-0.002304740919367345,52.9280719253037,0.07749327741179718
2024-07-05,0.01146,0.01146,0.00953,0.00993,281880352.0,0.015607142857142858,0.020687999999999998,0.029729393939393937,19.198169476788678,-0.003492050267252529,-0.002542202788944382,55.03617580083237,0.07878835890185498
2024-07-06,0.00994,0.01096,0.0099,0.01087,148660267.0,0.014182857142857141,0.0201252,0.0293710101010101,23.426757095153192,-0.003701525826744722,-0.00277406739650445,56.99370082810899,0.08410157256781003
2024-07-07,0.01087,0.01087,0.01011,0.01021,137863480.0,0.012525714285714288,0.0195112,0.029007171717171716,22.53502787240207,-0.003876111796982256,-0.0029944762766000114,58.811402639151574,0.0832025925494887
2024-07-08,0.01021,0.01037,0.00436,0.00628,1600167952.0,0.01106,0.018771600000000003,0.02859121212121212,18.11362985925571,-0.004282227736091639,-0.0032520265684983373,60.90585897843145,0.11412465255004842
2024-07-09,0.00627,0.0096,0.00565,0.00741,3233235397.0,0.009978571428571429,0.0180928,0.02820333333333333,22.803590417216625,-0.004461466973444099,-0.0034939146494874897,62.850711293477055,0.12536044470771573
2024-07-10,0.00741,0.00799,0.00611,0.00617,1136307702.0,0.00890142857142857,0.0173328,0.02784171717171717,21.35799745349138,-0.004649971025803499,-0.003725125924750692,64.6566455860194,0.12584602196826633
2024-07-11,0.00616,0.00789,0.00566,0.00644,1574777156.0,0.008187142857142856,0.016582799999999998,0.027477979797979793,22.509900102238163,-0.004723129801574499,-0.003924726700115453,66.35961807293651,0.12722780941367098
2024-07-12,0.00644,0.00915,0.00604,0.00803,2981742961.0,0.007915714285714286,0.0159924,0.02710939393939394,29.09630082807874,-0.004599785482858623,-0.004059738456664088,66.79964222181366,0.14354729703578498
2024-07-13,0.00804,0.01437,0.00791,0.01048,4823810809.0,0.00786,0.015558800000000001,0.02676787878787879,37.86069611558637,-0.004255287392891953,-0.004098848243909661,63.82672545677013,0.16254422308858427
2024-07-14,0.01048,0.0136,0.00806,0.01079,2860970096.0,0.007942857142857144,0.0151684,0.02642040404040404,38.89000472643519,-0.00391215883359736,-0.0040615103618472015,61.06615988922971,0.1618217139808164
2024-07-15,0.01079,0.01125,0.00982,0.01009,968457600.0,0.008487142857142858,0.0146976,0.026048383838383836,37.384134381317985,-0.003654583365960886,-0.003980124962669938,58.50277757651361,0.16188111130215593
2024-07-16,0.01009,0.0103,0.00839,0.00874,834100613.0,0.008677142857142857,0.014174800000000001,0.025676464646464642,34.60144795398601,-0.003518823858656402,-0.0038878647418672313,56.58120800597436,0.16368606140027797
2024-07-17,0.00874,0.01035,0.00842,0.00954,1025476851.0,0.009158571428571429,0.0137056,0.025333737373737376,37.56717272688873,-0.0033085413516952683,-0.003772000063832839,54.76661080104909,0.16493885296375269
2024-07-18,0.00953,0.00955,0.00728,0.00747,460778180.0,0.009305714285714287,0.013194,0.024965151515151513,33.35256643054939,-0.0032712141299827517,-0.003671842877062822,53.441979446128016,0.17023616022874766
2024-07-19,0.00746,0.00788,0.00612,0.00641,785931235.0,0.009074285714285715,0.0125888,0.02459757575757576,31.40932270236594,-0.0032892487667608907,-0.0035953240550024358,52.550689729887665,0.17183361739217562
2024-07-20,0.00642,0.00724,0.00602,0.00619,520947898.0,0.008461428571428571,0.011962000000000002,0.024306868686868693,31.005548163660492,-0.0032834440090598795,-0.003532948045813925,51.75197246367605,0.1705738654822787
2024-07-21,0.0062,0.00621,0.00426,0.00436,716732786.0,0.007542857142857143,0.0112992,0.024046969696969695,27.803730999495585,-0.003387460862609685,-0.0035038506091730768,51.49190626850084,0.17421278103571755
2024-07-22,0.00436,0.0049,0.00374,0.0039,209319808.0,0.006658571428571429,0.010574000000000002,0.023784242424242426,27.047633481168575,-0.0034670471625406207,-0.003496489919846586,51.381243951460654,0.17438286878840015
