Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-06,0.1579,0.1618,0.1553,0.1609,355499.0,0.15568571428571426,0.161068,0.184920202020202,48.63280252114604,-0.004648756261167036,-0.006218547835335169,13.152229186766656,0.024181640063257133
2023-01-07,0.1615,0.1624,0.1594,0.1596,154416.0,0.1571,0.159916,0.184920202020202,47.1171824509488,-0.004095456367416067,-0.005793929541751349,12.589540079304545,0.024231900334267108
2023-01-08,0.1597,0.164,0.1576,0.1632,329702.0,0.1585142857142857,0.158976,0.184920202020202,51.614183193859446,-0.0033281079450480366,-0.005300765222410687,11.70737085672381,0.02132128486762521
2023-01-09,0.1638,0.1742,0.1635,0.1702,548528.0,0.1608285714285714,0.15844,0.184920202020202,58.927862328559776,-0.0021305773241608317,-0.004666727642760716,12.49822598563171,0.019875629755805466
2023-01-10,0.1706,0.1729,0.1662,0.1708,286084.0,0.16307142857142856,0.15861599999999998,0.184920202020202,59.493040481728535,-0.0011201977513955463,-0.003957421664487683,13.23259146247476,0.01986428362829039
2023-01-11,0.1714,0.1757,0.1668,0.1749,288258.0,0.16532857142857144,0.159072,0.184920202020202,63.21775959229643,1.1241489390884096e-05,-0.0031636890337119698,14.284639234190825,0.020432557788794672
2023-01-12,0.1749,0.181,0.1702,0.1803,839991.0,0.16855714285714285,0.159768,0.184920202020202,67.46156211894106,0.0013283378576492977,-0.0022652836554397163,15.880720470771783,0.0205553269643923
2023-01-13,0.1804,0.1878,0.1791,0.1877,1222394.0,0.1723857142857143,0.161108,0.184920202020202,72.19579962172209,0.002935426603633551,-0.001225141603625063,18.008088948541012,0.021828011794595044
2023-01-14,0.188,0.1998,0.1822,0.1932,2070185.0,0.17718571428571428,0.162328,0.184920202020202,75.09606040103336,0.004599836001727947,-6.014608255446106e-05,20.810865019170787,0.021454325191544846
2023-01-15,0.1931,0.202,0.1892,0.197,2504113.0,0.1820142857142857,0.16366400000000003,0.184920202020202,76.88971008006179,0.0061545745785628325,0.0011827980496689977,23.536780502246522,0.021491234336389227
2023-01-16,0.197,0.2012,0.1883,0.1964,1776840.0,0.18575714285714287,0.16493199999999997,0.184920202020202,75.95945140976809,0.0072546737532504235,0.002397173190385283,25.86947020504542,0.02054340410139537
2023-01-17,0.1961,0.2015,0.1931,0.1964,1580627.0,0.18941428571428573,0.16633199999999998,0.184920202020202,75.95945140976809,0.008033900471273447,0.003524518646562916,28.055053350984178,0.016024166188322087
2023-01-18,0.1964,0.2047,0.1855,0.1889,3037075.0,0.19141428571428573,0.16746399999999997,0.184920202020202,64.62466839970051,0.007954560715066172,0.004410527060263568,28.459419811479034,0.019854703524282466
2023-01-19,0.1886,0.1953,0.1882,0.1948,781897.0,0.1934857142857143,0.168944,0.184920202020202,68.59482826916638,0.008272404943507006,0.005182902636912255,28.834902953367116,0.01968789997369375
2023-01-20,0.1942,0.2071,0.1915,0.2065,403080.0,0.1961714285714286,0.17086799999999996,0.184920202020202,74.66664571731579,0.00936048911173265,0.0060184199318763345,30.165993036456886,0.022162394958250696
2023-01-21,0.2073,0.2097,0.1989,0.2004,1079105.0,0.19720000000000001,0.172672,0.18485555555555555,67.35498647307436,0.00961969478072161,0.00673867490164539,31.578081627650565,0.024328265968007804
2023-01-22,0.2006,0.207,0.197,0.2006,724403.0,0.1977142857142857,0.17476000000000003,0.18479191919191923,67.4674707895995,0.009729104409921224,0.0073367608033005575,32.50787756125906,0.024412214323072914
2023-01-23,0.201,0.2092,0.2008,0.2069,1238326.0,0.1992142857142857,0.17704400000000003,0.18475353535353534,70.87216817014911,0.010206515322713827,0.007910711707183212,33.53954228183459,0.02467657584591881
2023-01-24,0.2071,0.2143,0.1947,0.1971,1427789.0,0.19931428571428572,0.178988,0.18457373737373736,60.30032833916849,0.00968247526495633,0.008265064418737837,33.31490055674894,0.028140559960916075
2023-01-25,0.1969,0.2097,0.1905,0.2087,1214327.0,0.20214285714285712,0.18134799999999998,0.18453131313131313,66.64307617258629,0.010086917097027193,0.008629434954395708,32.388198411843476,0.029643319610782645
2023-01-26,0.2088,0.219,0.2085,0.2167,1490107.0,0.20527142857142858,0.18388400000000002,0.18465252525252526,70.18137730644854,0.010927013494267557,0.009088950662370079,32.41134584806826,0.030099034650568637
2023-01-27,0.2167,0.248,0.2091,0.2211,3970333.0,0.20735714285714282,0.186568,0.18481313131313132,71.9440861774354,0.011811681457982753,0.009633496821492614,34.08026255336291,0.029597346194375512
2023-01-28,0.2214,0.2224,0.2115,0.2135,819379.0,0.2092285714285714,0.188904,0.1848707070707071,64.81677044984446,0.011763923521201425,0.010059582161434377,35.629970922565086,0.031683322678515285
2023-01-29,0.2141,0.2202,0.2121,0.2198,890010.0,0.21197142857142853,0.19133199999999997,0.1849838383838384,67.6755077566562,0.012095008630319148,0.010466667455211331,37.06898583682425,0.031178264739555768
2023-01-30,0.2199,0.2243,0.2023,0.2069,1085861.0,0.21197142857142856,0.19329999999999997,0.18490606060606063,57.39235198776073,0.011187511110336501,0.010610836186236367,36.998933696936355,0.035068948565546536
2023-01-31,0.2067,0.2159,0.2031,0.2071,671422.0,0.2134,0.195148,0.18484848484848482,57.50017389592751,0.010364970191713813,0.010561662987331856,36.93388528132617,0.034970539799250175
2023-02-01,0.2076,0.2156,0.1984,0.2135,603942.0,0.2140857142857143,0.197304,0.18479292929292931,60.909188054223634,0.010112951293172218,0.010471920648499928,36.23503138501001,0.03497146457453138
2023-02-02,0.2144,0.2211,0.211,0.2129,849903.0,0.21354285714285712,0.19929199999999997,0.18469191919191916,60.41988547012151,0.009752390033139102,0.010328014525427764,35.98388191579436,0.03422810646264807
2023-02-03,0.213,0.2269,0.2113,0.2223,1063650.0,0.21371428571428572,0.20137600000000003,0.18473939393939395,65.14412563196764,0.010108618219345195,0.01028413526421125,36.1345616883494,0.034894768687868186
2023-02-04,0.2231,0.2277,0.2198,0.2254,796372.0,0.21541428571428572,0.20356,0.18475656565656567,66.56161164361646,0.010519809895497029,0.010331270190468405,36.326331726337905,0.034814119815697486
2023-02-05,0.2262,0.2374,0.217,0.2367,2162307.0,0.21782857142857145,0.20603199999999997,0.18483838383838383,71.16487728220685,0.011623509244100327,0.010589718001194789,37.0846922345088,0.03599064996640927
2023-02-06,0.2364,0.237,0.2262,0.2289,1114493.0,0.22097142857142857,0.207976,0.18488787878787877,64.55833990284506,0.0117335470899394,0.010818483818943712,37.78888413495321,0.03720591833442557
2023-02-07,0.2289,0.29,0.2256,0.2413,5088471.0,0.22585714285714284,0.21012,0.1850707070707071,69.41877198156341,0.012675217230241342,0.011189830501203238,40.174511960536925,0.036856681005789836
2023-02-08,0.2406,0.2446,0.224,0.2321,1534363.0,0.2285142857142857,0.211676,0.18517676767676766,62.56338626972086,0.01253464292728429,0.01145879298641945,42.21074364699974,0.03828256575795404
2023-02-09,0.2325,0.2616,0.208,0.2124,7091898.0,0.22844285714285714,0.21229199999999998,0.18515454545454543,50.9586349939738,0.01071015145998419,0.011309064681132398,44.422468454776336,0.04176625160114127
2023-02-10,0.2132,0.229,0.2104,0.2195,2002939.0,0.22804285714285713,0.213216,0.1851030303030303,54.25217431775498,0.009725035336487164,0.010992258812203353,46.47621291914032,0.041617023452046965
2023-02-11,0.2193,0.2203,0.2151,0.2185,526345.0,0.22705714285714285,0.2141,0.1848969696969697,53.705105187146565,0.008762622016522364,0.010546331453067156,48.38326135033545,0.04166640827523001
2023-02-12,0.2186,0.2481,0.217,0.2245,4222223.0,0.22531428571428572,0.21552400000000002,0.18473030303030302,56.53702189591164,0.008387368024908692,0.010114538767435463,50.58831137372686,0.04154454528993602
2023-02-13,0.2243,0.2245,0.2038,0.2175,1685685.0,0.2236857142857143,0.21643199999999996,0.18464141414141413,52.50192408142061,0.007439378509827788,0.009579506715913929,51.30622219305652,0.040619773314493325
2023-02-14,0.2175,0.2227,0.2117,0.2222,918896.0,0.22095714285714285,0.21706000000000003,0.18457474747474747,54.83284926966087,0.006986801214424493,0.009060965615616041,51.972853668148346,0.03887227455455451
2023-02-15,0.2225,0.2367,0.2189,0.2367,696122.0,0.2216142857142857,0.218512,0.18500909090909093,61.16473938257583,0.007709291353758918,0.008790630763244617,52.91032143267041,0.040558312395439736
2023-02-16,0.2369,0.2499,0.2266,0.2277,4927509.0,0.2238,0.21959599999999999,0.18568484848484848,55.92426999156359,0.007469540991656171,0.008526412808926928,54.037978655819074,0.04150212307811669
2023-02-17,0.2284,0.2467,0.2271,0.2432,2133551.0,0.2271857142857143,0.22104799999999997,0.18628181818181816,61.967844386541536,0.008433046651072501,0.008507739577356042,55.085088934457126,0.043031767163552594
2023-02-18,0.2428,0.2509,0.2419,0.2453,1821561.0,0.2310142857142857,0.22297599999999998,0.18696363636363636,62.7138029918815,0.009259348274249679,0.00865806131673477,56.13938996151679,0.04271983833170395
2023-02-19,0.2454,0.2621,0.2422,0.2534,2367101.0,0.23514285714285713,0.22476400000000002,0.18781515151515155,65.52276953471191,0.010447369793556593,0.009015923012099135,57.32358497417432,0.04021691190450087
2023-02-20,0.2527,0.3109,0.2459,0.2928,12378057.0,0.2459,0.22780799999999998,0.18908888888888892,75.27865121903507,0.014402117481975896,0.010093161906074486,59.0252096325384,0.051464914896595736
2023-02-21,0.2922,0.3034,0.267,0.2733,4811854.0,0.2532,0.229896,0.19014242424242425,65.41308812986797,0.01578088427510238,0.011230706379880065,60.6052896724479,0.05475937863849303
2023-02-22,0.2733,0.2838,0.2619,0.2765,1754055.0,0.25888571428571433,0.232416,0.1911828282828283,66.19600936412877,0.01693654618681001,0.012371874341266053,61.605505999956755,0.054623485505761155
2023-02-23,0.2758,0.2792,0.2605,0.2665,848745.0,0.26442857142857146,0.234284,0.1921414141414141,61.51016477904768,0.016851249437443483,0.01326774936050154,62.40260846912777,0.05528023426820214
2023-02-24,0.2665,0.2672,0.2462,0.2538,875012.0,0.26594285714285715,0.23616,0.1929848484848485,56.080689951709,0.015579279056174095,0.013730055299636054,61.85880431523526,0.05677532001741365
2023-02-25,0.2535,0.2594,0.2426,0.2485,685058.0,0.2664,0.237816,0.1937717171717172,53.940829813083454,0.013982387400693241,0.013780521719847491,61.05051665785737,0.056182468565966016
2023-02-26,0.2486,0.2575,0.2454,0.2551,1029571.0,0.2666428571428572,0.23948,0.19455252525252525,56.18299438107703,0.01309841374012341,0.013644100123902676,60.29996383314933,0.05570228781339653
2023-02-27,0.2554,0.2656,0.2525,0.2611,1629652.0,0.2621142857142857,0.241408,0.1955151515151515,58.17626466311449,0.012735204590216875,0.013462321017165515,59.839027714181164,0.05474569587136942
2023-02-28,0.2613,0.2615,0.2456,0.2465,428706.0,0.2582857142857143,0.242376,0.1962848484848485,51.97979474610311,0.011140836115615282,0.012998024036855469,58.776419509484704,0.055626480344975235
2023-03-01,0.2471,0.2648,0.2452,0.2611,1527764.0,0.2560857142857143,0.24380400000000002,0.19716363636363635,56.92116244255292,0.010929398295165427,0.01258429888851746,57.90326211590075,0.0527039077468664
