Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,3749.8501,3789.9299,3690.49,3696.9399,68000,-0.02,-0.0202,0.9662,-0.0338,-0.0192,0.0334,-0.0097,-0.0194,0.0328,-0.0097,1.0141,-0.0472,0.0124,0.0166,0.0144,0,1,3739.7513857142853,3673.3812,3760.7366595959597,49.744847905797315,13.276524489794156,4.762320860922925,16.777478790836543,0.016985886356634818,-0.019977228746388187
2025-07-16 04:00:00,3693.75,3693.75,3632.1499,3682.6201,110800,-0.0039,-0.0039,0.9625,-0.0375,-0.0285,0.0553,-0.0179,-0.0289,0.0539,-0.0181,1.0141,-0.0509,0.0118,0.0149,0.0144,0,1,3724.319985714286,3672.7868040000003,3760.7366595959597,48.52777072108902,9.84471332248495,5.77879935323533,15.717449834267779,0.01680396564402744,-0.0038734197437182427
2025-07-17 04:00:00,3674.25,3719.96,3637.0701,3649.4199,96300,-0.009,-0.0091,0.9538,-0.0462,-0.0248,0.0361,-0.0263,-0.0251,0.0355,-0.0267,1.0141,-0.0595,0.0114,0.0152,0.0145,0,1,3711.0828142857144,3670.220796,3760.7366595959597,45.73395834613478,4.395332911373316,5.502106064862927,15.089733554476073,0.01695949139103062,-0.009015374678479682
2025-07-18 04:00:00,3665.22,3715.9299,3650.0,3713.9299,100700,0.0177,0.0175,0.9707,-0.0293,-0.0075,0.0289,-0.0008,-0.0076,0.0285,-0.0008,1.0141,-0.0428,0.014,0.0145,0.0148,1,0,3707.0471,3672.434388,3760.7366595959597,51.56848916465772,5.221882926469334,5.446061437184209,14.506854151812346,0.017372134868765907,0.017676782000339397
2025-07-21 04:00:00,3714.3601,3774.5,3705.3501,3729.7,107600,0.0042,0.0042,0.9748,-0.0252,0.0003,0.0047,0.0012,0.0003,0.0047,0.0012,1.0141,-0.0388,0.0141,0.0124,0.0148,1,0,3707.2213857142856,3674.2835880000002,3760.7366595959597,52.90162919018612,7.067969885003549,5.770443126748078,14.74049729824743,0.01712878326077015,0.004246202923754661
2025-07-22 04:00:00,3730.29,3775.98,3706.04,3773.71,101500,0.0118,0.0117,0.9863,-0.0137,0.0184,0.0148,0.0146,0.0182,0.0147,0.0145,1.0141,-0.0274,0.0144,0.0128,0.015,1,0,3716.945685714286,3679.527984,3760.7366595959597,56.50025022280614,11.944556876619117,7.0052658767222855,14.976021590099693,0.017014390974937645,0.011799876665683717
2025-07-23 04:00:00,3764.0,3773.8701,3705.8899,3771.1899,123000,-0.0007,-0.0007,0.9856,-0.0144,-0.0003,0.0233,0.0199,-0.0003,0.023,0.0197,1.0141,-0.0281,0.0127,0.0124,0.0149,0,1,3716.7871000000005,3686.248784,3760.7366595959597,56.23528418431595,15.42809076604317,8.689830854586463,15.191812023241505,0.01469701171688632,-0.000667804362285418
2025-07-24 04:00:00,3774.53,3891.7,3762.1799,3841.5,174300,0.0186,0.0185,1.004,0.004,0.0391,0.0192,0.0344,0.0384,0.019,0.0339,1.0141,-0.01,0.0108,0.0119,0.0153,1,0,3737.438542857143,3695.7227879999996,3760.7366595959597,61.640329442494995,23.59031941711828,11.669928567092827,16.715467791088358,0.013603390835928899,0.018644009414641394
2025-07-25 04:00:00,3861.0601,3893.21,3814.1101,3820.9099,80700,-0.0054,-0.0054,0.9986,-0.0014,0.0376,0.008,0.0444,0.0369,0.008,0.0434,1.0141,-0.0153,0.011,0.012,0.015,0,1,3757.1942285714285,3704.413988,3760.7366595959597,59.329482373559884,28.073877255799744,14.950718304834211,18.144383656018498,0.013746763596818257,-0.005359911492906377
2025-07-28 04:00:00,3802.8999,3822.0,3780.77,3796.5601,77300,-0.0064,-0.0064,0.9923,-0.0077,0.0403,0.0146,0.0307,0.0395,0.0145,0.0302,1.0141,-0.0215,0.0105,0.0116,0.015,0,1,3778.2142571428567,3710.063188,3760.7366595959597,56.62587985173061,29.324271833048442,17.82542901047706,18.799159211399484,0.01303573901381145,-0.00637277523869384
2025-07-29 04:00:00,3824.6001,3879.46,3803.9299,3873.8501,171100,0.0204,0.0202,1.0125,0.0125,0.0431,0.0352,0.0635,0.0422,0.0346,0.0616,1.0141,-0.0016,0.011,0.0127,0.0153,1,0,3801.06,3716.635592,3760.7366595959597,62.471680407442534,36.13533001370706,21.48740921112306,19.99523621329225,0.01229453949347213,0.020357902407497797
2025-07-30 04:00:00,3891.28,3919.5,3817.45,3843.1101,124300,-0.0079,-0.008,1.0044,0.0044,0.0304,0.0307,0.0666,0.03,0.0303,0.0645,1.0141,-0.0095,0.0123,0.0129,0.0152,0,1,3817.261442857143,3727.258396,3760.7366595959597,59.062200177404094,38.60763679326874,24.911454727552197,21.4665482454793,0.012502375847104575,-0.0079352580008194
2025-07-31 04:00:00,3828.99,3860.9299,3754.4199,3768.3799,162300,-0.0194,-0.0196,0.9849,-0.0151,-0.0014,0.0169,0.0454,-0.0014,0.0168,0.0444,1.0141,-0.0288,0.0146,0.014,0.0157,0,1,3816.5,3738.411992,3760.7366595959597,51.67823521091111,34.143272739725944,26.757818329986947,21.655441807820132,0.013176346654112863,-0.019445240457722
2025-08-01 04:00:00,3816.8799,3859.1201,3755.8899,3858.8601,104900,0.024,0.0237,1.0085,0.0085,0.0232,0.0229,0.0708,0.023,0.0227,0.0684,1.0141,-0.0055,0.0172,0.0146,0.0162,1,0,3829.0243142857144,3751.876396,3760.7366595959597,58.45122365834926,37.47424822211042,28.90110430841164,21.83084297285091,0.013285587537152607,0.024010371141189868
2025-08-04 04:00:00,3870.6101,3972.1899,3870.6101,3967.76,113000,0.0282,0.0278,1.037,0.037,0.0329,0.0733,0.0855,0.0323,0.0707,0.082,1.037,0.0,0.0189,0.0148,0.0168,1,0,3847.061457142857,3766.2071960000003,3760.7366595959597,64.83909555497374,48.34410139808551,32.78970372634642,23.056606665700887,0.014574077065970945,0.028220743218962507
2025-08-05 04:00:00,3961.6001,4021.9299,3961.6001,4011.25,152500,0.011,0.0109,1.0484,0.0484,0.0498,0.0892,0.0813,0.0486,0.0855,0.0782,1.0484,0.0,0.0184,0.0146,0.0167,1,0,3874.2529,3778.1679959999997,3760.7366595959597,67.019804929066,59.77872595022427,38.18750817112199,24.565212136309245,0.01423486443259677,0.010960844405911496
2025-08-06 04:00:00,4023.05,4094.6899,4020.0,4072.8,109300,0.0153,0.0152,1.0645,0.0645,0.0728,0.116,0.1384,0.0702,0.1098,0.1297,1.0645,0.0,0.0176,0.0141,0.0152,1,0,3913.715742857143,3792.3363919999997,3760.7366595959597,69.86811572707818,72.96620984776655,45.1432485064509,26.43691427509487,0.01444443730314927,0.015344344032408808
2025-08-07 04:00:00,4072.8,4081.0601,4012.3101,4060.3301,73300,-0.0031,-0.0031,1.0612,0.0612,0.0481,0.0933,0.1636,0.047,0.0892,0.1515,1.0645,-0.0031,0.0176,0.0141,0.0142,0,1,3940.355742857143,3807.335992,3760.7366595959597,68.5759284831319,81.4720105099691,52.40900090715455,28.032099618113325,0.014427578775684355,-0.003061751129444179
2025-08-08 04:00:00,4060.3201,4078.8,4027.79,4035.1599,93600,-0.0062,-0.0062,1.0546,0.0546,0.05,0.0819,0.1456,0.0488,0.0787,0.1359,1.0645,-0.0092,0.0173,0.0145,0.0143,0,1,3967.7914285714287,3817.9719880000002,3760.7366595959597,65.9255461148891,85.19976418536999,58.96715356279764,29.51334315091617,0.014430390918950134,-0.006199052633676261
2025-08-11 04:00:00,4043.99,4055.6299,4017.3899,4036.79,96400,0.0004,0.0004,1.0551,0.0551,0.0712,0.0697,0.1184,0.0688,0.0674,0.1119,1.0645,-0.0088,0.0134,0.0144,0.0138,1,0,4006.135728571429,3827.8179920000002,3760.7366595959597,66.01714894964068,87.27946790045189,64.6296164303285,30.672239141056586,0.014088407498086347,0.00040397407795400575
2025-08-12 04:00:00,4041.6201,4045.99,3974.0901,4000.6699,95600,-0.0089,-0.009,1.0456,0.0456,0.0367,0.0609,0.0777,0.0361,0.0591,0.0748,1.0645,-0.0177,0.0135,0.0148,0.0132,0,1,4026.3942714285718,3838.161584,3760.7366595959597,62.03742324316894,85.03285208861644,68.7102635619861,30.876856830356193,0.013316258810020912,-0.008947728269243616
2025-08-13 04:00:00,4022.9199,4049.6201,4013.1499,4036.4299,108300,0.0089,0.0089,1.055,0.055,0.0173,0.0507,0.0855,0.0172,0.0495,0.082,1.0645,-0.0089,0.0093,0.0143,0.0133,1,0,4036.2042571428574,3849.9315839999995,3760.7366595959597,64.3300438940408,85.15629722648191,71.99947029488526,31.102473128843236,0.013223414386564722,0.00893850302420618
2025-08-14 04:00:00,4030.8601,4041.1001,3989.53,3992.48,80500,-0.0109,-0.0109,1.0435,0.0435,-0.0047,0.0449,0.0833,-0.0047,0.0439,0.08,1.0645,-0.0197,0.0097,0.0147,0.0133,0,1,4033.522828571429,3860.4915840000003,3760.7366595959597,59.5685969183847,80.7765964401774,73.75489552394369,30.833832801353797,0.013331696333030446,-0.010888309988983158
2025-08-15 04:00:00,4005.6001,4021.01,3989.25,4006.9099,100200,0.0036,0.0036,1.0472,0.0472,-0.0162,0.0554,0.063,-0.0163,0.0539,0.0611,1.0645,-0.0162,0.0071,0.0144,0.0128,1,0,4024.109957142857,3872.5423840000003,3760.7366595959597,60.5997292957224,77.57577905557764,74.51907223027048,30.578585524781527,0.012970907599470491,0.003614269827275196
2025-08-18 04:00:00,4030.0,4066.6799,4023.75,4039.95,137300,0.0082,0.0082,1.0559,0.0559,-0.005,0.0429,0.0658,-0.005,0.042,0.0637,1.0645,-0.0081,0.0081,0.0137,0.0128,1,0,4021.1985142857143,3883.248384,3760.7366595959597,62.930881270592465,76.81963917812118,74.97918561984062,30.8645420746727,0.013007579285946117,0.008245780620123266
2025-08-19 04:00:00,4029.3,4138.3599,4029.3,4128.7998,114200,0.022,0.0218,1.0791,0.0791,0.0232,0.0743,0.1033,0.0229,0.0717,0.0983,1.0791,0.0,0.0113,0.0142,0.013,1,0,4034.5756428571426,3900.52278,3760.7366595959597,68.35336976551572,82.43951774503603,76.4712520448797,31.809467856199173,0.01351560166209755,0.021992796940556225
2025-08-20 04:00:00,4154.2798,4187.3901,4121.3398,4158.1001,121800,0.0071,0.0071,1.0868,0.0868,0.0301,0.1034,0.1111,0.0296,0.0984,0.1054,1.0868,0.0,0.0113,0.0123,0.013,1,0,4051.905657142857,3919.5419800000004,3760.7366595959597,69.9162258686642,88.24042069352981,78.82508577460973,33.073220725792545,0.013467971983937123,0.007096565931823617
2025-08-21 04:00:00,4109.29,4147.4902,4100.02,4127.6899,91400,-0.0073,-0.0073,1.0788,0.0788,0.0317,0.0697,0.1071,0.0313,0.0673,0.1017,1.0868,-0.0073,0.011,0.0118,0.0131,0,1,4070.051371428571,3938.67278,3760.7366595959597,66.25886826077247,89.35381393587068,80.93083140686193,33.78390245940018,0.013332047390593117,-0.007313484348296262
2025-08-22 04:00:00,4151.1499,4157.5698,4089.1399,4110.6099,119400,-0.0041,-0.0041,1.0743,0.0743,0.0184,0.036,0.1093,0.0182,0.0354,0.1037,1.0868,-0.0114,0.0112,0.0099,0.013,0,1,4080.6485142857136,3954.5399799999996,3760.7366595959597,64.22670604358322,87.84534637433308,82.31373440035617,34.20615583789093,0.01329115977298051,-0.004137907743505642
2025-08-25 04:00:00,4100.0,4141.5,4086.8899,4139.8301,80200,0.0071,0.0071,1.082,0.082,0.0369,0.0321,0.0974,0.0362,0.0316,0.093,1.0868,-0.0044,0.0095,0.0097,0.0128,1,0,4101.698528571428,3970.945184,3760.7366595959597,66.13999839117463,87.99336812669708,83.44966114562435,34.54681630986193,0.013091421129918493,0.007108482855548992
2025-08-26 04:00:00,4145.8501,4187.3701,4117.2002,4180.1699,117500,0.0097,0.0097,1.0925,0.0925,0.0432,0.0264,0.1307,0.0423,0.026,0.1228,1.0925,0.0,0.0096,0.0092,0.012,1,0,4126.449957142858,3987.20358,3764.312619191919,68.6341066720556,90.3245559027464,84.82464009704876,35.30627080055539,0.012617831467903979,0.009744312936900368
2025-08-27 04:00:00,4216.02,4216.02,4164.02,4205.4102,113500,0.006,0.006,1.0991,0.0991,0.041,0.0357,0.142,0.0401,0.0351,0.1327,1.0991,0.0,0.0096,0.0092,0.0119,1,0,4150.087128571428,4004.572392,3769.890095959596,70.1172865193063,93.1351166286795,86.48673540337491,36.2621016292243,0.012311879892405297,0.006038103857931798
2025-08-28 04:00:00,4187.2998,4222.4399,4172.77,4197.0898,78900,-0.002,-0.002,1.0969,0.0969,0.0165,0.0401,0.1501,0.0164,0.0393,0.1398,1.0991,-0.002,0.0067,0.0089,0.0117,0,1,4159.842842857143,4018.7959840000003,3777.149791919192,68.9596674050648,93.6120184324318,87.91179200918629,37.20540674589661,0.011074848951432348,-0.0019784990296548566
2025-08-29 04:00:00,4213.9902,4229.6802,4182.2598,4198.5298,89700,0.0003,0.0003,1.0973,0.0973,0.0097,0.0401,0.1305,0.0097,0.0393,0.1226,1.0991,-0.0016,0.0064,0.0089,0.0115,1,0,4165.618514285714,4033.9007800000004,3784.214940404041,69.05488903315053,93.03372761278024,88.93617912990509,38.146801879817765,0.010219781320378688,0.00034309487492989454
2025-09-02 04:00:00,4198.0,4225.0,4165.1699,4179.8398,96700,-0.0045,-0.0045,1.0924,0.0924,0.0126,0.0448,0.1207,0.0126,0.0438,0.1139,1.0991,-0.0061,0.0058,0.0085,0.0116,0,1,4173.0685,4049.2319680000005,3790.3232202020204,66.21565364226575,90.02949716874764,89.1548427376736,38.5475112198218,0.008687246745891304,-0.004451558257369204
2025-09-03 04:00:00,4174.9399,4195.48,4165.8198,4189.48,92200,0.0023,0.0023,1.095,0.095,0.0192,0.0379,0.1102,0.019,0.0372,0.1045,1.0991,-0.0038,0.0051,0.0084,0.0115,1,0,4184.335657142857,4061.8571639999996,3796.1236242424243,66.97001047793279,87.41879699557376,88.80763358925364,38.91959846411127,0.008463769232631384,0.0023063563345178117
2025-09-04 04:00:00,4195.1499,4238.1899,4180.0,4232.96,80600,0.0104,0.0103,1.1063,0.1063,0.0225,0.0602,0.1224,0.0222,0.0585,0.1155,1.1063,0.0,0.0057,0.0076,0.0116,1,0,4197.639928571428,4077.4511600000005,3801.915138383838,70.20177614168252,87.84564105367872,88.61523508213865,39.72018092732009,0.008124200016588654,0.010378376314005733
2025-09-05 04:00:00,4237.0498,4248.1401,4200.0,4219.4102,92400,-0.0032,-0.0032,1.1028,0.1028,0.0094,0.053,0.0984,0.0093,0.0517,0.0938,1.1063,-0.0032,0.0053,0.0079,0.0113,0,1,4203.245685714286,4095.492372,3807.355847474748,67.96987014235225,86.09807738349127,88.11180354240918,40.56202235247532,0.008128790746525612,-0.0032010224523737474
2025-09-08 04:00:00,4218.0,4259.2202,4218.0,4242.8799,112900,0.0056,0.0055,1.1089,0.1089,0.0089,0.0502,0.1104,0.0089,0.049,0.1048,1.1089,0.0,0.0053,0.0078,0.0112,1,0,4208.5985,4110.853164,3813.5347363636365,69.76305493479852,85.61995567740723,87.61343396940879,41.45484234060312,0.007930896890975751,0.0055623176907519944
2025-09-09 04:00:00,4224.0,4291.1201,4204.3101,4291.1201,94100,0.0114,0.0113,1.1215,0.1215,0.0224,0.0393,0.1303,0.0222,0.0386,0.1225,1.1215,0.0,0.0062,0.0062,0.0111,1,0,4222.0314,4123.787568000001,3820.8504939393943,73.09696492381845,88.11785399113069,87.71431797375317,42.587172067836555,0.008151241629425215,0.011369683124898389
2025-09-10 04:00:00,4282.0,4304.9399,4238.8901,4252.8999,99300,-0.0089,-0.0089,1.1115,0.1115,0.0129,0.0228,0.0978,0.0129,0.0225,0.0934,1.1215,-0.0089,0.0077,0.0068,0.0109,0,1,4229.798557142857,4133.4535639999995,3827.410391919192,66.8115223086012,86.02179991793946,87.37581436259043,43.762106356084466,0.00814806561517216,-0.008906811999971675
2025-09-11 04:00:00,4263.8799,4388.1099,4263.8799,4354.54,163200,0.0239,0.0236,1.1381,0.1381,0.0418,0.055,0.1331,0.0409,0.0535,0.1249,1.1381,0.0,0.0107,0.0085,0.0113,1,0,4254.755728571428,4144.723164,3835.342715151515,73.36953293489753,91.50732906381018,88.20211730283438,45.46139101545774,0.009315963251042165,0.023899010649180763
2025-09-12 04:00:00,4316.6802,4363.29,4316.6802,4322.1499,100900,-0.0074,-0.0075,1.1296,0.1296,0.0317,0.0515,0.147,0.0312,0.0502,0.1371,1.1381,-0.0074,0.0118,0.0088,0.0107,0,1,4273.708571428571,4155.195956,3841.842614141414,68.71005792466033,92.17846410329548,88.9973866629266,47.0392981991615,0.009057213404763002,-0.007438236874618087
2025-09-15 04:00:00,4334.8101,4357.8101,4198.5601,4233.2998,166800,-0.0206,-0.0208,1.1064,0.1064,0.0001,0.0226,0.097,0.0001,0.0223,0.0926,1.1381,-0.0278,0.0147,0.0108,0.011,0,1,4273.757114285714,4163.121552,3847.7132171717176,57.85583548561208,84.56605806182779,88.11112094270685,45.45176417819301,0.010595349193044142,-0.020556922377912068
2025-09-16 04:00:00,4237.6001,4285.3398,4212.3398,4223.9302,118900,-0.0022,-0.0022,1.104,0.104,0.0011,0.0105,0.0646,0.0011,0.0104,0.0626,1.1381,-0.03,0.0147,0.0106,0.0099,0,1,4274.4028285714285,4170.6071600000005,3853.918068686869,56.83618545035225,76.89077403433294,85.86705156103207,43.977625444436555,0.010570762128699084,-0.0022133088707773085
2025-09-17 04:00:00,4234.9902,4236.6201,4194.2798,4232.5698,106800,0.002,0.002,1.1062,0.1062,-0.0024,0.0065,0.0552,-0.0024,0.0064,0.0537,1.1381,-0.028,0.0145,0.0105,0.0098,1,0,4272.929957142857,4179.883156,3860.213419191919,57.57859959698239,70.69032559074822,82.8317063669753,42.22299052448807,0.009499937510298841,0.002045393647840177
2025-09-18 04:00:00,4223.6099,4235.6802,4112.5098,4132.8301,242600,-0.0236,-0.0238,1.0802,0.0802,-0.0369,-0.0153,0.0147,-0.0376,-0.0154,0.0146,1.1381,-0.0509,0.0158,0.0123,0.0105,0,1,4250.3171,4183.7391640000005,3865.4146333333333,47.435147523916754,57.070393327644524,77.67944375910915,39.30657377324137,0.010885629360155738,-0.02356480925606952
2025-09-19 04:00:00,4146.2202,4149.73,4114.5,4140.3599,184600,0.0018,0.0018,1.0821,0.0821,-0.0265,-0.0139,0.0197,-0.0268,-0.014,0.0195,1.1381,-0.0492,0.0159,0.0124,0.0105,1,0,4234.239957142857,4189.6543599999995,3869.812713131313,48.17738701507979,46.34979918045428,71.41351484337818,36.59847250422657,0.01076455978430794,0.0018219476285754599
2025-09-22 04:00:00,4166.6201,4188.3599,4105.2002,4121.0,192600,-0.0047,-0.0047,1.0771,0.0771,-0.0536,-0.0141,0.0213,-0.0551,-0.0142,0.021,1.1381,-0.0536,0.0103,0.0124,0.0104,0,1,4200.8771,4194.2179639999995,3873.4329141414146,46.364629343053934,35.877890954815484,64.30639006566564,34.515912948912934,0.01077665777389666,-0.004675897860956568
2025-09-23 04:00:00,4034.73,4179.2202,3969.5901,4120.0,263700,-0.0002,-0.0002,1.0768,0.0768,-0.0468,-0.0166,0.0206,-0.0479,-0.0167,0.0204,1.1381,-0.0539,0.0107,0.0123,0.0104,0,1,4171.998542857144,4197.419964,3877.3428141414142,46.2677888862867,27.18476751928938,56.882065556390394,33.420681173824114,0.010652614127790271,-0.00024265954865321238
2025-09-24 04:00:00,4109.7202,4228.0,4050.01,4176.8901,183000,0.0138,0.0137,1.0917,0.0917,-0.0133,-0.0132,0.044,-0.0134,-0.0133,0.0431,1.1381,-0.0408,0.0112,0.0126,0.0105,1,0,4163.940014285714,4199.343576,3881.5908949494947,52.36358568337166,24.602359499783233,50.42612434506896,31.65804412073347,0.010888160884768858,0.013808276699029065
2025-09-25 04:00:00,4176.8901,4176.8901,4090.1699,4136.0698,143000,-0.0098,-0.0098,1.081,0.081,-0.0208,-0.0198,0.0247,-0.021,-0.0199,0.0244,1.1381,-0.0502,0.0116,0.0128,0.0106,0,1,4151.388528571429,4198.462364,3885.232509090909,48.14317534099256,19.042416356297508,44.149382747314675,30.02130971429216,0.01100139300991801,-0.009772892995197457
2025-09-26 04:00:00,4139.3501,4217.5498,4118.29,4198.0298,87200,0.015,0.0149,1.0972,0.0972,-0.0082,-0.0106,0.0515,-0.0082,-0.0106,0.0502,1.1381,-0.0359,0.0134,0.0134,0.0107,1,0,4146.454242857143,4201.27596,3889.7881636363636,54.179898354082844,19.41200601474702,39.20190740080115,27.89514852837147,0.011543812360734247,0.014980404827790839
2025-09-29 04:00:00,4189.5601,4276.0,4139.9102,4273.8398,132100,0.0181,0.0179,1.117,0.117,0.0341,-0.004,0.0666,0.0336,-0.004,0.0645,1.1381,-0.0185,0.0108,0.014,0.0111,1,0,4166.598485714286,4207.805155999999,3895.124525252525,60.27351635618013,25.52787248772347,36.46710041818561,26.656522176901493,0.012225061632357074,0.01805847114282022
2025-09-30 04:00:00,4270.0,4332.6802,4270.0,4290.2402,121600,0.0038,0.0038,1.1213,0.1213,0.0362,0.0088,0.062,0.0356,0.0087,0.0601,1.1381,-0.0148,0.0107,0.0138,0.011,1,0,4188.009957142857,4213.821559999999,3901.3418,61.46739497723875,31.33688385558071,35.44105710566463,26.152945554293797,0.012172325220591515,0.003837392314049781
2025-10-01 04:00:00,4267.3198,4286.3799,4197.8501,4247.96,118800,-0.0099,-0.0099,1.1102,0.1102,0.0308,-0.0245,0.0289,0.0303,-0.0248,0.0285,1.1381,-0.0245,0.0116,0.0123,0.0106,0,1,4206.1471,4216.533164,3907.243113131313,56.73381907830634,32.15820861551856,34.784487407635424,24.64450162665269,0.01242448451166583,-0.009854972688941754
2025-10-02 04:00:00,4222.2798,4293.0298,4184.5898,4253.71,106400,0.0014,0.0014,1.1117,0.1117,0.0325,-0.0158,0.023,0.0319,-0.016,0.0227,1.1381,-0.0232,0.0115,0.0122,0.0105,1,0,4225.248528571428,4218.465156,3913.1972545454546,57.216363970816154,32.89391082213115,34.406372090534575,23.0671530087268,0.012219217044782195,0.0013535909001025637
2025-10-03 04:00:00,4245.54,4252.54,4177.21,4215.0801,91400,-0.0091,-0.0091,1.1017,0.1017,0.0091,-0.0043,0.0212,0.0091,-0.0043,0.021,1.1381,-0.032,0.0118,0.0112,0.0106,0,1,4230.704242857143,4219.184768,3918.958164646465,52.944199443885076,30.01386883788564,33.52787144000479,21.500529172345324,0.012378001252223408,-0.009081460654346452
2025-10-06 04:00:00,4213.5298,4224.0801,4101.7998,4174.4302,136500,-0.0096,-0.0097,1.091,0.091,0.0093,-0.0117,0.0155,0.0092,-0.0118,0.0154,1.1381,-0.0414,0.0117,0.0114,0.0107,0,1,4236.1843,4218.220784,3924.3016020202026,48.81381000470657,24.172660230994552,31.656829198202743,20.843063730461658,0.012486285839908453,-0.009643921120265353
2025-10-07 04:00:00,4170.0,4170.0,4068.23,4085.9299,115900,-0.0212,-0.0214,1.0679,0.0679,-0.0267,-0.0346,-0.013,-0.0271,-0.0353,-0.0131,1.1381,-0.0617,0.0127,0.0126,0.0113,0,1,4220.170028571429,4214.464388,3927.610286868687,41.26579467661143,12.260889838346884,27.777641326231574,20.607516846824744,0.012939660241418108,-0.021200570080199155
2025-10-08 04:00:00,4073.6299,4090.1299,4020.01,4027.76,112700,-0.0142,-0.0143,1.0527,0.0527,-0.0576,-0.0254,-0.0365,-0.0593,-0.0258,-0.0371,1.1381,-0.075,0.0086,0.0116,0.0114,0,1,4185.0157714285715,4207.995588,3930.0480656565655,37.19471535638924,-1.851752946072338,21.851762471770794,20.887890101300567,0.013134838908796959,-0.014236636805736613
2025-10-09 04:00:00,4054.99,4054.99,3916.6299,3967.28,171300,-0.015,-0.0151,1.0369,0.0369,-0.0753,-0.0418,-0.0566,-0.0783,-0.0427,-0.0583,1.1381,-0.0889,0.007,0.0121,0.0116,0,1,4138.8786,4197.368388,3930.9299848484848,33.4947762164971,-17.712179595449925,13.93897405832665,22.030332507156167,0.011813360898869741,-0.015015790414523167
2025-10-10 04:00:00,3986.8,4093.9199,3941.29,4075.3101,156600,0.0272,0.0269,1.0651,0.0651,-0.0406,-0.0111,-0.029,-0.0415,-0.0111,-0.0294,1.1381,-0.0641,0.0161,0.0145,0.0128,1,0,4114.214328571428,4191.604384,3932.9013,44.17663912262733,-21.318805835326202,6.887418079596081,22.4827142238769,0.013755682422001493,0.027230268597124407
2025-10-13 04:00:00,4056.6599,4146.4199,4056.6599,4097.9702,93400,0.0056,0.0055,1.071,0.071,-0.0366,-0.0053,-0.024,-0.0373,-0.0054,-0.0242,1.1381,-0.0589,0.0165,0.0146,0.0128,1,0,4091.9657857142856,4185.807996,3935.177765656566,46.131117778627726,-22.09391749522638,1.0911509646315896,22.142791501813058,0.013214927874875902,0.005560337604738175
2025-10-14 04:00:00,4095.24,4113.4399,4051.46,4055.99,112200,-0.0102,-0.0103,1.0601,0.0601,-0.0377,-0.0289,-0.0296,-0.0385,-0.0294,-0.0301,1.1381,-0.0686,0.0166,0.0142,0.0129,0,1,4069.2386285714283,4176.402792,3937.1650383838387,43.11913582747236,-25.79826403793686,-4.286732035882101,21.87865266337716,0.013357691733522258,-0.010244144771965447
2025-10-15 04:00:00,4022.0,4076.3401,4000.0,4027.03,120300,-0.0071,-0.0072,1.0525,0.0525,-0.0353,-0.0264,-0.0388,-0.0359,-0.0267,-0.0395,1.1381,-0.0752,0.0165,0.0141,0.013,0,1,4048.181457142857,4167.367996,3939.190997979798,41.12435044908068,-30.71673196697884,-9.57273202210145,22.130998213883068,0.013371286285985873,-0.007140057051422621
2025-10-16 04:00:00,4035.8201,4047.4099,4002.3,4007.9099,76500,-0.0047,-0.0048,1.0475,0.0475,-0.0191,-0.0453,-0.0532,-0.0193,-0.0463,-0.0546,1.1381,-0.0796,0.0149,0.0133,0.0128,0,1,4037.0357428571433,4153.502792,3942.3450383838385,39.81472783884201,-35.74543439609215,-14.80727249689959,22.36531908220999,0.012432847201770224,-0.004747940790110872
2025-10-17 04:00:00,4019.51,4036.22,3981.3601,4030.1699,110100,0.0056,0.0055,1.0533,0.0533,0.0006,-0.057,-0.0448,0.0006,-0.0587,-0.0459,1.1381,-0.0745,0.0142,0.0121,0.0129,1,0,4037.380014285714,4141.823592,3945.2314020202016,42.12548425295023,-37.50221909814809,-19.34626181714929,22.78935809437922,0.012512455423656105,0.005554017070094286
2025-10-20 04:00:00,4030.1699,4034.1001,3945.1201,3968.5701,119600,-0.0153,-0.0154,1.0372,0.0372,0.0003,-0.075,-0.0647,0.0003,-0.0779,-0.0668,1.1381,-0.0886,0.0142,0.0122,0.013,0,1,4037.5643142857143,4131.234404,3948.04897979798,37.800359004392526,-43.36518581231576,-24.150046616182586,23.528073483992323,0.0128836370951054,-0.01528466579039256
2025-10-21 04:00:00,3985.3999,4015.0,3952.7,4006.21,102600,0.0095,0.0094,1.0471,0.0471,-0.017,-0.0569,-0.0664,-0.0171,-0.0586,-0.0687,1.1381,-0.08,0.0093,0.0128,0.013,1,0,4027.6928714285714,4122.5255959999995,3950.808272727273,41.73678481941372,-44.4618749950705,-28.21241229196017,24.214023488633057,0.01312698789716009,0.00948449921547323
2025-10-22 04:00:00,4010.0,4040.0,3974.3799,3997.26,79600,-0.0022,-0.0022,1.0447,0.0447,-0.0246,-0.0603,-0.0601,-0.0249,-0.0622,-0.062,1.1381,-0.082,0.0087,0.0127,0.0129,0,1,4013.3057000000003,4113.113204,3953.3077666666663,41.07118878705522,-45.52837649158664,-31.67560513188547,24.36471215935354,0.012634981191058539,-0.002234031665838687
