Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,76.3411,76.4103,75.5697,75.7872,5031700,-0.0039,-0.0039,1.2661,0.2661,0.0098,0.0402,0.0734,0.0097,0.0394,0.0708,1.2711,-0.0039,0.0115,0.0108,0.0102,0,1,75.4990142857143,73.027928,68.64838585858585,64.23016842390786,1.3511592328852657,1.3037063801541604,27.149642695845053,0.01009872431646188,-0.003899642368490608
2025-07-21 04:00:00,76.179,76.3378,75.3458,75.3558,4393400,-0.0057,-0.0057,1.2589,0.2589,-0.0075,0.041,0.0671,-0.0075,0.0402,0.065,1.2711,-0.0096,0.0108,0.0108,0.0103,0,1,75.4176,73.17484400000001,68.64838585858585,61.13959508152791,1.2953740265661224,1.302039909436553,26.913561792929624,0.010307312297699508,-0.005692254100956307
2025-07-22 04:00:00,75.207,75.9013,74.83,75.8021,3395300,0.0059,0.0059,1.2664,0.2664,0.0003,0.0316,0.0789,0.0003,0.0311,0.0759,1.2711,-0.0037,0.0111,0.0102,0.0102,1,0,75.42112857142857,73.388668,68.64838585858585,63.11683601337914,1.2725078503723068,1.2961334976237038,26.142931780029453,0.009734483833749192,0.005922569994612159
2025-07-23 04:00:00,77.2702,80.0872,77.1809,78.9663,6914600,0.0417,0.0409,1.3192,0.3192,0.0422,0.0609,0.1144,0.0414,0.0591,0.1083,1.3192,0.0,0.0192,0.0145,0.0125,1,0,75.8781,73.736972,68.64838585858585,73.43639276591426,1.4925060559142054,1.3354080092818041,27.54015176969088,0.012949780411954435,0.041742906858781126
2025-07-24 04:00:00,79.1647,79.9979,78.7977,78.7977,3574500,-0.0021,-0.0021,1.3164,0.3164,0.057,0.0532,0.1104,0.0554,0.0518,0.1048,1.3192,-0.0021,0.0172,0.0146,0.0125,0,1,76.48477142857142,74.128376,68.64838585858585,72.27599921559616,1.6344111336930354,1.3952086341640504,28.837570331519345,0.012992888030740212,-0.002135088005896124
2025-07-25 04:00:00,79.1449,80.1566,78.8671,80.0773,3401200,0.0162,0.0161,1.3378,0.3378,0.0734,0.0848,0.1171,0.0708,0.0814,0.1107,1.3378,0.0,0.0171,0.0141,0.0127,1,0,77.26718571428572,74.56779999999999,68.64838585858585,75.44702282097401,1.829040911056012,1.4819750895424428,30.101536093168843,0.013219202688601446,0.016239052662704534
2025-07-28 04:00:00,80.2657,80.4344,79.373,79.5317,7126100,-0.0068,-0.0068,1.3287,0.3287,0.0453,0.0736,0.1095,0.0443,0.0711,0.1039,1.3378,-0.0068,0.0175,0.0145,0.0128,0,1,77.75972857142858,74.961268,68.64838585858585,71.6822397846953,1.9171612105733686,1.5690123137486283,31.382075030030393,0.013303886187837928,-0.006813416536271766
2025-07-29 04:00:00,73.2827,74.1357,70.416,71.0905,13098800,-0.1061,-0.1122,1.1876,0.1876,-0.062,-0.0528,0.009,-0.064,-0.0543,0.009,1.3378,-0.1122,0.0464,0.0329,0.0235,0,1,77.08877142857143,74.96526399999999,68.64838585858585,39.14058349533217,1.2909812605020932,1.5134061030993213,30.920273869233807,0.02807925812243777,-0.10613629533883961
2025-07-30 04:00:00,70.8723,70.8822,67.1923,67.6486,10081700,-0.0484,-0.0496,1.1301,0.1301,-0.1023,-0.109,-0.0372,-0.1079,-0.1154,-0.0379,1.3378,-0.1552,0.0488,0.0346,0.0252,0,1,75.98774285714286,74.804684,68.64838585858585,32.634947665749365,0.5111048749989493,1.312945857479247,31.351528618884455,0.029760324733961688,-0.04841575175304724
2025-07-31 04:00:00,67.4502,69.0472,67.4502,68.0652,7641100,0.0062,0.0061,1.1371,0.1371,-0.1021,-0.1018,-0.0137,-0.1077,-0.1073,-0.0138,1.3378,-0.15,0.0488,0.0348,0.025,1,0,74.88247142857144,74.661956,68.64838585858585,34.06349320383248,-0.07250089569438956,1.0358565068445198,31.75197945784577,0.029599714300078833,0.00615829448059535
2025-08-01 04:00:00,67.4502,67.4502,65.9028,66.3789,5451600,-0.0248,-0.0251,1.1089,0.1089,-0.1594,-0.1239,-0.0393,-0.1736,-0.1323,-0.0401,1.3378,-0.1711,0.0421,0.035,0.0254,0,1,73.08427142857144,74.445444,68.64838585858585,31.181112744538495,-0.6634353212154593,0.695998141232524,32.492890712869176,0.02986606660322456,-0.024774774774774855
2025-08-04 04:00:00,66.1706,66.8055,65.6251,66.002,4833800,-0.0057,-0.0057,1.1026,0.1026,-0.1624,-0.1147,-0.053,-0.1772,-0.1218,-0.0544,1.3378,-0.1758,0.0418,0.035,0.0254,0,1,71.25631428571428,74.171132,68.64838585858585,30.558707723265584,-1.1489237136184016,0.3270137702623389,33.245340621747474,0.02980943883122414,-0.005678009126394157
2025-08-05 04:00:00,66.3194,66.3492,65.2184,65.8433,3658900,-0.0024,-0.0024,1.1,0.1,-0.1778,-0.1174,-0.0725,-0.1957,-0.1249,-0.0753,1.3378,-0.1778,0.0394,0.0349,0.0251,0,1,69.22288571428571,73.90946000000001,68.64838585858585,30.28458904096145,-1.5288587935509668,-0.0441607425003222,34.04172339186143,0.029748805159660854,-0.0024044725917395926
2025-08-06 04:00:00,66.0218,66.0218,65.1093,65.5755,3578900,-0.0041,-0.0041,1.0955,0.0955,-0.1755,-0.1381,-0.0849,-0.193,-0.1486,-0.0888,1.3378,-0.1811,0.0396,0.034,0.025,0,1,67.22914285714286,73.593164,68.64838585858585,29.798829669602597,-1.8304687986998402,-0.40142235374022583,34.80857343169003,0.029427802889632818,-0.004067232353177852
2025-08-07 04:00:00,66.369,66.4583,65.5646,65.8235,4024700,0.0038,0.0038,1.0996,0.0996,-0.0741,-0.1315,-0.0811,-0.077,-0.141,-0.0846,1.3378,-0.178,0.0194,0.0342,0.025,1,0,66.47671428571428,73.248812,68.64838585858585,30.904122696279316,-2.0261294147144895,-0.7263637659350786,35.22264874426513,0.029228951911600028,0.0037819002523806766
2025-08-08 04:00:00,65.9722,66.3492,65.4297,65.4961,3321200,-0.005,-0.005,1.0942,0.0942,-0.0318,-0.1308,-0.0877,-0.0323,-0.1402,-0.0918,1.3378,-0.1821,0.01,0.0342,0.025,0,1,66.16921428571429,72.875936,68.64838585858585,30.227499354307668,-2.182452354159409,-1.0175814835799446,35.64744925953237,0.029210996305496794,-0.004973907495043561
2025-08-11 04:00:00,65.3374,65.4069,64.0182,64.3554,5173000,-0.0174,-0.0176,1.0751,0.0751,-0.0545,-0.151,-0.1167,-0.056,-0.1637,-0.1241,1.3378,-0.1963,0.0097,0.034,0.0249,0,1,65.63924285714286,72.497388,68.64838585858585,27.93281618724798,-2.371052351113022,-1.28827565708656,36.448228557629385,0.029257742785686488,-0.017416304176889885
2025-08-12 04:00:00,64.8216,65.5953,64.4844,65.1986,2989300,0.0131,0.013,1.0892,0.0892,-0.0178,-0.1743,-0.0993,-0.0179,-0.1916,-0.1046,1.3378,-0.1858,0.0093,0.0313,0.0251,1,0,65.47062857142858,72.14228,68.64838585858585,32.03976438362102,-2.424531524212128,-1.5155268305116738,37.04800937370776,0.02954470637042073,0.013102241614534327
2025-08-13 04:00:00,65.4862,66.6815,64.9754,66.5079,3761200,0.0201,0.0199,1.1111,0.1111,0.0077,-0.156,-0.0949,0.0076,-0.1696,-0.0997,1.3378,-0.1695,0.0125,0.0324,0.0252,1,0,65.5429,71.80037999999999,68.64838585858585,37.9526336782437,-2.334355588330112,-1.6792925820753617,36.79342306715591,0.030097606173742773,0.020081719546125365
2025-08-14 04:00:00,65.8532,66.0913,64.9605,65.2283,3743200,-0.0192,-0.0194,1.0897,0.0897,-0.0093,-0.1854,-0.1237,-0.0094,-0.2051,-0.132,1.3378,-0.1854,0.0147,0.0315,0.0252,0,1,65.45504285714286,71.372484,68.64838585858585,34.76878334802518,-2.3391789367036893,-1.8112698530010274,36.562520498914935,0.02964427939357849,-0.01923981963044996
2025-08-15 04:00:00,65.4961,65.6747,64.8018,64.8712,2968200,-0.0055,-0.0055,1.0837,0.0837,-0.0107,-0.1843,-0.1329,-0.0108,-0.2038,-0.1427,1.3378,-0.1899,0.0147,0.0315,0.0251,0,1,65.35442857142857,70.936236,68.64838585858585,33.91374272511243,-2.3447872132162644,-1.9179733250440747,36.41028780829539,0.029637055302483017,-0.005474617612294064
2025-08-18 04:00:00,64.8117,66.0318,64.772,65.9524,3660500,0.0167,0.0165,1.1018,0.1018,0.002,-0.0723,-0.1066,0.002,-0.075,-0.1127,1.3378,-0.1764,0.0162,0.0181,0.0254,1,0,65.37284285714286,70.543632,68.64838585858585,38.819553231420315,-2.2362103675983036,-1.9816207335549205,35.97344895405252,0.030119068615525636,0.01666687220214813
2025-08-19 04:00:00,65.9524,67.2617,65.5358,66.4384,6606600,0.0074,0.0073,1.1099,0.1099,0.0144,-0.0179,-0.1031,0.0143,-0.0181,-0.1088,1.3378,-0.1703,0.0162,0.0134,0.0254,1,0,65.50745714285715,70.219128,68.64838585858585,40.9417945897492,-2.0868899288081906,-2.002674572605575,34.614400916505254,0.030151406291425143,0.007368950940375152
2025-08-20 04:00:00,66.2797,66.6468,65.8681,66.2996,5520200,-0.0021,-0.0021,1.1076,0.1076,0.0302,-0.0259,-0.1167,0.0298,-0.0263,-0.124,1.3378,-0.1721,0.014,0.0132,0.0252,0,1,65.7852,69.887096,68.64838585858585,40.50960134029379,-1.957191124299598,-1.9935778829443795,33.35242773878279,0.02800603300983563,-0.0020891532607648644
2025-08-21 04:00:00,66.0615,66.1607,64.3802,64.4844,10279800,-0.0274,-0.0278,1.0773,0.0773,-0.011,-0.0285,-0.1507,-0.011,-0.029,-0.1633,1.3378,-0.1947,0.0177,0.0136,0.0254,0,1,65.68317142857144,69.423116,68.64838585858585,35.26644836466582,-1.978073358666947,-1.9904769780888931,32.926116043265075,0.028280544991766583,-0.027378747383091318
2025-08-22 04:00:00,64.8117,67.4304,64.5241,67.2022,5535000,0.0421,0.0413,1.1227,0.1227,0.0104,0.0182,-0.1132,0.0104,0.018,-0.1201,1.3378,-0.1608,0.0232,0.0179,0.0268,1,0,65.78235714285715,69.079716,68.64838585858585,46.44344005561651,-1.7550873786565546,-1.9433990582024254,31.588225214370787,0.030062305451475403,0.04214662771150879
2025-08-25 04:00:00,66.8749,67.2022,65.4267,65.4664,4921300,-0.0258,-0.0262,1.0937,0.0937,0.0036,-0.0057,-0.136,0.0036,-0.0057,-0.1461,1.3378,-0.1825,0.0243,0.0193,0.0271,0,1,65.81637142857143,68.68414,68.64838585858585,41.51339774748712,-1.6988506435640005,-1.8944893752747405,30.345898016111807,0.030313224260791676,-0.025829511533848715
2025-08-26 04:00:00,65.5854,66.0218,64.7224,65.9425,5909300,0.0073,0.0072,1.1016,0.1016,0.0165,0.0056,-0.1155,0.0164,0.0056,-0.1227,1.3378,-0.1765,0.0243,0.0194,0.0271,1,0,65.96941428571428,68.28975600000001,68.7098393939394,43.29150347154184,-1.5974509150035772,-1.835081683220508,29.57502875475931,0.0201272861596006,0.007272432881600288
2025-08-27 04:00:00,65.9227,67.5097,65.8135,67.0435,7197500,0.0167,0.0166,1.12,0.12,0.0165,0.0185,-0.1013,0.0164,0.0184,-0.1068,1.3378,-0.1628,0.0243,0.0199,0.0274,1,0,66.12528571428571,67.812844,68.81766363636363,47.28291405512068,-1.41197305456447,-1.7504599574893005,27.796930677945756,0.017596513637020552,0.016696364256738816
2025-08-28 04:00:00,67.2518,67.3808,65.4069,65.635,3615200,-0.021,-0.0212,1.0965,0.0965,-0.0121,0.0021,-0.1373,-0.0122,0.0021,-0.1477,1.3378,-0.1804,0.0257,0.0207,0.0272,0,1,66.01051428571428,67.286336,68.91474646464647,43.1032401034859,-1.3629237558778158,-1.6729527171670038,26.386287075319764,0.01811252818958486,-0.021008748051637993
2025-08-29 04:00:00,65.8334,65.9623,64.3653,64.6728,6863600,-0.0147,-0.0148,1.0804,0.0804,-0.0245,0.0049,-0.1467,-0.0248,0.0049,-0.1586,1.3378,-0.1924,0.0262,0.0205,0.0273,0,1,65.77811428571428,66.67015599999999,69.01485555555557,40.47128572819419,-1.3857196186631882,-1.6155060974662407,25.65950899772486,0.017566140092472704,-0.014659861354460402
2025-09-02 04:00:00,63.6413,63.9785,62.2228,62.9866,6414700,-0.0261,-0.0264,1.0523,0.0523,-0.0232,-0.0339,-0.1641,-0.0235,-0.0345,-0.1793,1.3378,-0.2134,0.026,0.0214,0.0275,0,1,65.56414285714285,66.008352,69.04595353535353,36.28936130957956,-1.522299629464655,-1.5968648038659237,25.96821034979032,0.01841402589559997,-0.02607278484927189
2025-09-03 04:00:00,62.9469,63.1949,61.2656,61.9649,6925600,-0.0162,-0.0164,1.0352,0.0352,-0.0779,-0.0683,-0.1825,-0.0811,-0.0708,-0.2016,1.3378,-0.2262,0.0168,0.0206,0.0275,0,1,64.81595714285713,65.643328,69.08385858585858,33.99707073653467,-1.6934617504120837,-1.616184193175156,26.62134096985803,0.01868033525944672,-0.016220910479371797
2025-09-04 04:00:00,62.3716,63.1651,61.9451,63.0263,4471300,0.0171,0.017,1.0529,0.0529,-0.0373,-0.0338,-0.2019,-0.038,-0.0343,-0.2255,1.3378,-0.2129,0.0184,0.021,0.0264,1,0,64.46737142857144,65.458436,69.13039393939394,38.35357939993751,-1.7235943323462664,-1.6376662210093782,27.22781940277804,0.01920255866482941,0.017129052092394126
2025-09-05 04:00:00,63.8297,65.1023,63.666,64.9803,5021900,0.031,0.0305,1.0856,0.0856,-0.0146,0.0017,-0.1754,-0.0147,0.0017,-0.1928,1.3378,-0.1885,0.0228,0.0227,0.0273,1,0,64.32991428571428,65.33503999999999,69.18342222222222,45.48711304122981,-1.571685736057134,-1.6244701240189294,26.37470586162919,0.02053773690526599,0.031002930522654903
2025-09-08 04:00:00,65.0894,65.6003,64.534,65.0795,5761700,0.0015,0.0015,1.0872,0.0872,-0.0293,-0.0132,-0.1873,-0.0297,-0.0133,-0.2074,1.3378,-0.1873,0.0214,0.0222,0.027,1,0,64.04934285714286,65.28306400000001,69.23864747474748,45.829824705301434,-1.4268446906903591,-1.5849450373532155,25.26103948862431,0.020513712612230197,0.0015266165283940314
2025-09-09 04:00:00,63.8793,64.3356,61.9451,62.9568,5695200,-0.0326,-0.0332,1.0518,0.0518,-0.0408,-0.0524,-0.2084,-0.0417,-0.0538,-0.2337,1.3378,-0.2138,0.0233,0.0236,0.0274,0,1,63.666742857142864,65.161256,69.28517777777778,40.030442575143645,-1.466437094568903,-1.5612434487963531,25.369962024877157,0.021448570684031543,-0.03261702994030369
2025-09-10 04:00:00,63.3238,64.2761,59.6141,61.9947,13960300,-0.0153,-0.0154,1.0357,0.0357,-0.0414,-0.0649,-0.1279,-0.0423,-0.0671,-0.1369,1.3378,-0.2258,0.0233,0.0238,0.0202,0,1,63.28415714285715,65.007312,69.3149191919192,37.7017542478868,-1.5574939683248203,-1.5604935527020467,26.245892204788277,0.021413742288785387,-0.015281907593778565
2025-09-11 04:00:00,61.4987,62.7485,61.1515,61.7963,7588500,-0.0032,-0.0032,1.0324,0.0324,-0.0189,-0.0417,-0.0865,-0.0191,-0.0426,-0.0905,1.3378,-0.2283,0.0215,0.0229,0.0184,0,1,63.11411428571429,64.856144,69.35978383838383,37.22089942691307,-1.6269123854461185,-1.5737773192508613,27.059255943277172,0.020755758101954996,-0.0032002735717731046
2025-09-12 04:00:00,61.2706,62.0244,60.8837,61.1714,5224900,-0.0101,-0.0102,1.0219,0.0219,-0.0128,-0.0897,-0.1013,-0.0129,-0.094,-0.1068,1.3378,-0.2361,0.021,0.019,0.0184,0,1,63.00075714285715,64.67006,69.38549090909092,35.67742493134202,-1.7126092947526033,-1.6015437143512097,27.900758831798097,0.020489240501320602,-0.010112255911761792
2025-09-15 04:00:00,61.3995,61.4987,60.1894,60.7449,6925600,-0.007,-0.007,1.0148,0.0148,-0.0362,-0.0721,-0.0849,-0.0369,-0.0749,-0.0887,1.3378,-0.2414,0.0193,0.0181,0.0179,0,1,62.674842857142856,64.480012,69.41555353535354,34.62216367484437,-1.79425662489583,-1.640086296460134,28.906161792372057,0.020501466943620282,-0.00697221250453639
2025-09-16 04:00:00,61.1813,61.3995,60.3778,60.4374,5181000,-0.0051,-0.0051,1.0097,0.0097,-0.0699,-0.0835,-0.0843,-0.0725,-0.0872,-0.0881,1.3378,-0.2453,0.0112,0.0178,0.0179,0,1,62.02585714285715,64.323292,69.42548181818182,33.84489628377321,-1.862307876433725,-1.6845306124548522,29.839750255762166,0.019968662729915064,-0.005062153365961608
2025-09-17 04:00:00,60.7151,61.8756,59.743,60.2291,7077800,-0.0034,-0.0035,1.0062,0.0062,-0.0745,-0.1016,-0.0853,-0.0775,-0.1072,-0.0891,1.3378,-0.2479,0.0105,0.0166,0.0179,0,1,61.33294285714286,64.12451200000001,69.43579595959596,33.2995363074936,-1.9110180264826866,-1.7298280952604193,30.920384328119525,0.019785388109448604,-0.0034465413800063294
2025-09-18 04:00:00,60.6457,61.1912,60.2191,60.606,4700800,0.0063,0.0062,1.0125,0.0125,-0.0373,-0.0766,-0.0758,-0.0381,-0.0797,-0.0788,1.3378,-0.2432,0.0067,0.0165,0.018,1,0,60.99711428571429,63.888436,69.44563535353535,35.3300872993141,-1.8973371693816432,-1.7633299100846642,31.923830252451364,0.019931054054231817,0.006257772405697581
2025-09-19 04:00:00,60.7052,60.7845,59.872,59.9017,5733500,-0.0116,-0.0117,1.0007,0.0007,-0.0338,-0.0738,-0.09,-0.0343,-0.0766,-0.0943,1.3378,-0.252,0.0059,0.0163,0.018,0,1,60.69811428571428,63.675371999999996,69.44507474747475,33.2905915979933,-1.921179948924916,-1.7948999178527147,32.98007704238027,0.019270891360375325,-0.011620961620961712
2025-09-22 04:00:00,59.5149,59.9811,59.1776,59.8224,4220000,-0.0013,-0.0013,0.9994,-0.0006,-0.0319,-0.0502,-0.0866,-0.0325,-0.0515,-0.0906,1.3378,-0.2529,0.006,0.0152,0.018,0,1,60.416128571428565,63.47342,69.42658585858585,33.059187819612006,-1.9242923266420036,-1.8207783996105724,34.20397833117076,0.016030063783617255,-0.0013238355505769128
2025-09-23 04:00:00,60.0307,60.3183,58.9545,59.257,5200200,-0.0095,-0.0095,0.9899,-0.0101,-0.0313,-0.0437,-0.0792,-0.0318,-0.0447,-0.0825,1.3378,-0.26,0.0059,0.0149,0.0179,0,1,60.14264285714285,63.205604,69.33009292929293,31.384142725277513,-1.9499046758318315,-1.8466036548548244,34.993906100092985,0.015350315651493422,-0.00945130920859083
2025-09-24 04:00:00,59.0189,59.5645,58.4833,58.5131,4148000,-0.0126,-0.0126,0.9775,-0.0225,-0.0367,-0.0716,-0.1025,-0.0374,-0.0743,-0.1082,1.3378,-0.2693,0.0066,0.0139,0.0177,0,1,59.823814285714285,62.88859200000001,69.20655555555557,29.2819263924265,-2.0070926454155327,-1.8787014529669661,35.90875448725847,0.0151647519401032,-0.012553791113286139
2025-09-25 04:00:00,58.0865,58.7957,57.8485,58.275,4821200,-0.0041,-0.0041,0.9735,-0.0265,-0.0358,-0.1032,-0.1238,-0.0364,-0.1089,-0.1321,1.3378,-0.2723,0.0066,0.0092,0.0171,0,1,59.5149,62.567608,69.08780606060606,28.6211065481439,-2.048018916224237,-1.9125649456184204,36.99333378656119,0.014221395463396956,-0.0040691742532869
2025-09-26 04:00:00,58.4238,58.8007,58.1163,58.3643,6079400,0.0015,0.0015,0.975,-0.025,-0.031,-0.1032,-0.1052,-0.0315,-0.1089,-0.1112,1.3378,-0.2712,0.0071,0.0092,0.0169,1,0,59.24849999999999,62.322804,68.97615151515151,29.26585349778648,-2.049620764678643,-1.939976109430465,37.99467435011325,0.013933696513696341,0.0015323895323895442
2025-09-29 04:00:00,59.1578,59.1578,58.275,58.6519,4745100,0.0049,0.0049,0.9798,-0.0202,-0.0322,-0.0684,-0.0959,-0.0328,-0.0708,-0.1008,1.3378,-0.2676,0.0068,0.0065,0.017,1,0,58.969342857142856,61.980792,68.8694,31.414542837115235,-2.0045758224172374,-1.9528960520278196,38.49854010719635,0.01396363146625437,0.004927669825561143
2025-09-30 04:00:00,58.523,59.3264,58.4635,59.2173,6126800,0.0096,0.0096,0.9893,-0.0107,-0.0114,-0.0448,-0.1021,-0.0115,-0.0458,-0.1077,1.3378,-0.2605,0.0078,0.0069,0.0168,1,0,58.87157142857143,61.730828,68.76326464646465,35.55891691372288,-1.9013368981677843,-1.9425842212558126,38.762485808009465,0.013368386328191529,0.009639926413296251
2025-10-01 04:00:00,58.9197,59.3264,58.7214,58.9792,3592600,-0.004,-0.004,0.9853,-0.0147,-0.0141,-0.0456,-0.1123,-0.0142,-0.0467,-0.1191,1.3378,-0.2635,0.0079,0.0069,0.0166,0,1,58.75111428571429,61.452296,68.64533434343434,34.61044947775146,-1.8177777763408116,-1.9176229322728127,39.0075782444788,0.013006610057555875,-0.00402078446670151
2025-10-02 04:00:00,58.8503,59.5744,58.2552,58.4238,3830100,-0.0094,-0.0095,0.976,-0.024,-0.0141,-0.0449,-0.1188,-0.0142,-0.046,-0.1265,1.3378,-0.2704,0.0079,0.0068,0.0167,0,1,58.632085714285715,61.107507999999996,68.50181414141414,32.43701784567779,-1.775901224751685,-1.8892785907685872,39.48031973225783,0.012242374284020547,-0.0094168791709619
2025-10-03 04:00:00,58.4535,59.4653,58.2254,59.1677,5611200,0.0127,0.0127,0.9885,-0.0115,0.0112,-0.026,-0.0824,0.0111,-0.0263,-0.086,1.3378,-0.2611,0.008,0.0079,0.0163,1,0,58.7256,60.848816,68.35372020202021,38.04857524342481,-1.6635113199482277,-1.8441251366045153,39.93510340070439,0.009990034547265523,0.012732824636535245
2025-10-06 04:00:00,59.8621,60.2787,59.0715,59.3264,5103500,0.0027,0.0027,0.9911,-0.0089,0.018,-0.0184,-0.1172,0.0179,-0.0186,-0.1247,1.3378,-0.2591,0.0076,0.0079,0.014,1,0,58.875800000000005,60.63496,68.22011616161616,39.20859092495884,-1.5438393282082146,-1.784067974925255,39.24410323926596,0.01003075485551524,0.0026822066769538466
2025-10-07 04:00:00,59.3463,59.6091,58.5527,58.7015,5700500,-0.0105,-0.0106,0.9807,-0.0193,0.0058,-0.0254,-0.1033,0.0058,-0.0257,-0.1091,1.3378,-0.2669,0.0091,0.0083,0.0135,0,1,58.92397142857143,60.463556,68.07900101010101,36.32436747604779,-1.482335182791303,-1.7237214164984649,38.94310816685786,0.007733019988417389,-0.010533253323983915
2025-10-08 04:00:00,58.5726,60.0307,58.1361,59.3165,8457300,0.0105,0.0104,0.9909,-0.0091,0.0113,-0.0213,-0.1005,0.0113,-0.0215,-0.1059,1.3378,-0.2593,0.0097,0.0087,0.0136,1,0,59.01891428571429,60.35762,67.9227191919192,40.92975042491997,-1.3681956365781502,-1.652616260514402,38.118980251371134,0.007805970786557782,0.010476733984650988
2025-10-09 04:00:00,59.5843,60.0009,57.1988,57.6302,6201100,-0.0284,-0.0288,0.9628,-0.0372,-0.0268,-0.0379,-0.1404,-0.0272,-0.0387,-0.1513,1.3378,-0.2803,0.0142,0.011,0.0137,0,1,58.79218571428572,60.141776,67.74730707070707,33.726778131734235,-1.3976977512364712,-1.601632558658816,37.97126477855674,0.009771156235522509,-0.028428852005765615
2025-10-10 04:00:00,58.0766,58.7759,56.1126,56.2019,5625800,-0.0248,-0.0251,0.9389,-0.0611,-0.0471,-0.0605,-0.1437,-0.0482,-0.0624,-0.1552,1.3378,-0.2982,0.0162,0.0125,0.0139,0,1,58.39542857142857,59.79064,67.56625858585858,29.061662783572544,-1.5188222256697799,-1.585070492061009,38.42516381014611,0.01079563472049907,-0.02478388067367454
2025-10-13 04:00:00,56.9657,57.2434,56.2465,56.4102,3240900,0.0037,0.0037,0.9424,-0.0576,-0.0345,-0.048,-0.1278,-0.0351,-0.0492,-0.1367,1.3378,-0.2956,0.0166,0.0126,0.0139,1,0,58.10777142857143,59.443868,67.41588484848485,30.569968612769784,-1.57979527856574,-1.5840154493619554,38.846641482336246,0.010913263677745894,0.0037062803926557475
2025-10-14 04:00:00,55.081,57.4071,54.8826,57.0351,6553500,0.0111,0.011,0.9528,-0.0472,-0.036,-0.0253,-0.0945,-0.0367,-0.0256,-0.0993,1.3378,-0.2877,0.0163,0.0129,0.0135,1,0,57.80311428571429,59.207,67.2750202020202,35.03278090305824,-1.559713251306846,-1.5791550097509335,39.868562757051286,0.011388778590114203,0.011077783805056418
2025-10-15 04:00:00,56.9756,57.8286,56.311,56.7474,7907900,-0.005,-0.0051,0.948,-0.052,-0.0435,-0.0262,-0.0842,-0.0444,-0.0266,-0.088,1.3378,-0.2913,0.016,0.0129,0.0133,0,1,57.43468571428571,58.997108000000004,67.13914141414142,33.95078624715022,-1.5491553866304244,-1.5731550851268317,40.26913905025947,0.011398924168018292,-0.005044262217476669
2025-10-16 04:00:00,56.8566,56.9111,55.8448,56.2912,7265600,-0.008,-0.0081,0.9404,-0.0596,-0.0411,-0.0355,-0.1069,-0.0419,-0.0362,-0.113,1.3378,-0.297,0.0159,0.0129,0.0128,0,1,57.090357142857144,58.776904,66.98516868686869,32.24988620568671,-1.5596213856830232,-1.57044834523807,40.86052866349977,0.0112408903818425,-0.008039134832608985
2025-10-17 04:00:00,56.3606,56.5391,55.6861,55.7456,6011900,-0.0097,-0.0097,0.9313,-0.0687,-0.0602,-0.0496,-0.1421,-0.0621,-0.0508,-0.1533,1.3378,-0.3039,0.0142,0.0129,0.011,0,1,56.58022857142857,58.559872,66.83857171717172,30.2950752892298,-1.5935714261295502,-1.575072961416366,41.48404875134083,0.011176783667511816,-0.009692456369734481
2025-10-20 04:00:00,56.3308,57.2236,56.3308,57.2037,7440800,0.0262,0.0258,0.9556,-0.0444,-0.0074,-0.034,-0.121,-0.0074,-0.0346,-0.129,1.3378,-0.2856,0.0164,0.0148,0.0124,1,0,56.519299999999994,58.418224,66.70300606060606,40.64894395022647,-1.4856944330192263,-1.5571972557369382,41.144948985587156,0.013002210516666196,0.02615632444533733
2025-10-21 04:00:00,56.8764,59.4802,56.6879,59.3363,5984500,0.0373,0.0366,0.9913,-0.0087,0.0558,0.0061,-0.0575,0.0543,0.006,-0.0592,1.3378,-0.259,0.0181,0.0182,0.0134,1,0,56.96707142857143,58.374179999999996,66.5910797979798,51.90205256868898,-1.2141224933114927,-1.4885823032518493,38.547087041720545,0.01556793571302475,0.037280805262596806
2025-10-22 04:00:00,59.6835,60.0852,56.1523,56.2812,10575300,-0.0515,-0.0529,0.9402,-0.0598,-0.0023,-0.0367,-0.0922,-0.0023,-0.0374,-0.0967,1.3378,-0.2972,0.029,0.0228,0.016,0,1,56.94864285714285,58.216264,66.45688585858585,40.155931489084686,-1.2312279822206804,-1.4371114390456157,35.92580890231694,0.01924440754512272,-0.05148787504445007
2025-10-23 04:00:00,56.5292,57.045,56.1424,56.6582,3932400,0.0067,0.0067,0.9465,-0.0535,-0.0066,-0.0424,-0.0831,-0.0066,-0.0433,-0.0868,1.3378,-0.2925,0.0287,0.0226,0.0161,1,0,56.8948,58.05835199999999,66.32190404040405,41.90321212799346,-1.200524556354999,-1.3897940625074925,33.483668766112125,0.019327000036970833,0.006698506783792801
2025-10-24 04:00:00,57.4418,57.9179,57.1839,57.3723,4292700,0.0126,0.0125,0.9585,-0.0415,0.011,-0.0329,-0.0621,0.011,-0.0335,-0.0641,1.3378,-0.2835,0.029,0.0229,0.0163,1,0,56.98407142857143,57.957176,66.18824141414142,45.16887306528178,-1.105822732028841,-1.3329997964117624,31.88678323688092,0.01956724588524576,0.012603647839147802
