Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-15,2.943,3.071,2.919,3.048,36965.9,2.9335714285714283,2.9202,2.662141414141414,59.33619898492504,0.051237930808654575,0.05504575637557652,28.8145094121984,0.029808532900491475
2023-02-16,3.043,3.102,2.905,2.907,88482.0,2.9348571428571426,2.91936,2.6702828282828284,50.877531271508346,0.04442266701506403,0.05292113850347403,28.772061055655062,0.031767883073451665
2023-02-17,2.904,3.048,2.897,3.009,33785.2,2.958428571428571,2.92084,2.675888888888889,55.787645832526174,0.04671358379199386,0.051679627561178006,28.63381840846034,0.03265437048687624
2023-02-18,3.007,3.078,2.945,2.987,54802.3,2.963857142857143,2.92668,2.681585858585859,54.521777205954834,0.04622112732044892,0.05058792751303219,28.723673418965515,0.03271513155588102
2023-02-19,2.988,3.111,2.949,3.02,77151.6,2.9777142857142858,2.93124,2.6889090909090907,56.12981413448655,0.047941041739375745,0.05005855035830091,29.043149877913883,0.030690351934321687
2023-02-20,3.019,3.099,2.961,3.013,79121.8,2.989857142857143,2.93576,2.696565656565656,55.680074539262975,0.04818381181985254,0.04968360265061124,29.33980658979451,0.03066985983044859
2023-02-21,3.013,3.075,2.906,2.945,98518.3,2.9898571428571428,2.9371199999999997,2.7030707070707067,51.37377206707598,0.04240041160575503,0.04822696444164,28.82083866332761,0.03119848057368813
2023-02-22,2.95,2.971,2.871,2.954,53695.2,2.9764285714285714,2.93772,2.7061919191919186,51.90396299988731,0.03810401073595493,0.04620237370050299,27.866971619449412,0.03119061175652
2023-02-23,2.953,2.976,2.882,2.919,38478.1,2.9781428571428568,2.93692,2.707969696969697,49.637334300497436,0.03151162816575903,0.043264224593554196,27.031103605014202,0.0291624451844727
2023-02-24,2.909,3.029,2.859,2.904,140799.0,2.963142857142857,2.94108,2.7093838383838387,48.656648351977594,0.024790967996337177,0.03956957327411079,26.77083929839525,0.02888262051126652
2023-02-25,2.902,3.25,2.778,2.882,695738.1,2.9481428571428574,2.94304,2.709282828282829,47.18421928870189,0.017487989595834197,0.035153256538455475,28.055687493310057,0.02846776572810693
2023-02-26,2.883,2.91,2.84,2.875,54887.3,2.9274285714285715,2.9438799999999996,2.7105050505050508,46.699970172225086,0.011008584984662395,0.030324322227696862,29.248760817159525,0.028475546684020074
2023-02-27,2.879,2.909,2.843,2.89,40557.4,2.9098571428571427,2.9454399999999996,2.714585858585859,47.93310799941836,0.00700325561710935,0.02566010890557936,30.356614617876886,0.02652937769564231
2023-02-28,2.885,2.895,2.65,2.753,52119.8,2.882428571428572,2.93576,2.718424242424242,39.04742927573793,-0.007143407056809714,0.019099405713101546,28.973202429175313,0.02684038981476775
2023-03-01,2.755,2.846,2.74,2.836,30715.9,2.8655714285714287,2.93164,2.722606060606061,45.62406737737042,-0.011524485709517585,0.012974627428577721,27.68860539680957,0.023529045656497525
2023-03-02,2.836,2.845,2.769,2.802,19080.0,2.8488571428571428,2.9288,2.7261111111111114,43.551081381180325,-0.017537872281188527,0.006872127486624472,26.495765295327093,0.02331011913902199
2023-03-03,2.802,2.802,2.606,2.661,35865.5,2.8141428571428575,2.92028,2.7286262626262627,36.20443661190485,-0.03329721649225581,-0.0011617413091515845,25.38387523125868,0.024091848444543734
2023-03-04,2.664,2.74,2.629,2.671,25991.5,2.784,2.907,2.7212929292929293,37.01593259026945,-0.04446710478876481,-0.00982281400507423,24.3514058860523,0.02414680808928404
2023-03-05,2.673,2.799,2.658,2.682,55627.1,2.7564285714285712,2.8898,2.722323232323232,37.95092603848207,-0.0518342012627957,-0.018225091456618527,22.786104584629722,0.02418389423365084
2023-03-06,2.675,2.69,2.639,2.68,19963.5,2.726428571428571,2.8810799999999994,2.72410101010101,37.84093388519531,-0.05717498395597875,-0.026015069956490573,21.51284269587092,0.024086863607406386
2023-03-07,2.679,2.837,2.621,2.749,174869.0,2.725857142857143,2.8772800000000003,2.7195454545454547,43.88365412846985,-0.05520351758789177,-0.03185275948277082,20.95103535348611,0.023370117975499653
2023-03-08,2.753,2.824,2.605,2.618,107984.4,2.694714285714286,2.86404,2.7183030303030304,36.60745699860707,-0.06347996396516953,-0.03817820037925056,20.264099895571484,0.02350169986685291
2023-03-09,2.622,3.2,2.478,2.53,424969.8,2.655857142857143,2.8483199999999997,2.7157575757575754,32.68670899802623,-0.07626088390218033,-0.045794737083836516,21.779700352465657,0.022332418076481245
2023-03-10,2.527,3.01,2.437,2.607,510127.7,2.648142857142857,2.83548,2.7149191919191917,38.85742849732996,-0.07926290511890155,-0.05248837069084952,22.799017550675227,0.023963849844962047
2023-03-11,2.608,2.697,2.502,2.58,126705.5,2.635142857142857,2.82088,2.713212121212121,37.55729771670088,-0.0828654812275138,-0.058563792798182385,23.745526377584117,0.023614142154835406
2023-03-12,2.581,2.636,2.539,2.63,56136.1,2.627714285714286,2.80416,2.71230303030303,41.463297049311244,-0.08075507240973101,-0.06300204872049212,24.624427431142372,0.024355132002617574
2023-03-13,2.632,2.71,2.564,2.656,88443.5,2.6242857142857146,2.79412,2.7110000000000003,43.44443116717717,-0.07610725840822363,-0.06562309065803842,25.8044215430937,0.024308548036740655
2023-03-14,2.659,2.799,2.638,2.704,83438.6,2.6178571428571433,2.78192,2.7107979797979795,47.01002528696865,-0.06776942967874344,-0.06605235846217944,27.293313570545383,0.0247932001844272
2023-03-15,2.705,2.877,2.649,2.694,153416.0,2.6287142857142856,2.7702,2.7101717171717175,46.3543475338297,-0.06126236238722749,-0.06509435924718905,28.984958154443053,0.024726304257663517
2023-03-16,2.693,2.839,2.666,2.701,98768.5,2.653142857142857,2.7574400000000003,2.7103232323232325,46.91252812461066,-0.054907681604562164,-0.06305702371866367,30.555770982348033,0.024763242773144054
2023-03-17,2.698,2.761,2.68,2.753,42146.3,2.674,2.74704,2.710828282828283,50.991941227599,-0.04515506638618216,-0.05947663225216737,32.01438289397409,0.025242634263174454
2023-03-18,2.756,2.794,2.7,2.705,35191.3,2.6918571428571427,2.7374400000000003,2.7106666666666666,47.3731735779781,-0.04082860071495942,-0.05574702594472578,33.512724979424334,0.025478612364519794
2023-03-19,2.71,2.768,2.685,2.685,31730.6,2.6997142857142857,2.72668,2.710585858585859,45.911161777456705,-0.038569078029927706,-0.052311436361766175,34.68852474897313,0.025427568841869752
2023-03-20,2.686,2.719,2.631,2.636,19675.0,2.696857142857143,2.71536,2.7107474747474747,42.45423496251535,-0.04026809498006001,-0.049902768085424945,35.01944838598184,0.02353492555086675
2023-03-21,2.636,2.701,2.614,2.676,18215.9,2.692857142857143,2.70624,2.711919191919192,46.02694290193853,-0.03794945475603262,-0.04751210541954649,35.092727042074074,0.022684405333298432
2023-03-22,2.663,2.677,2.533,2.566,31472.0,2.674571428571429,2.6936,2.711727272727273,38.87850594659176,-0.044475312645970266,-0.046904746864831245,34.114503832709644,0.024198987154550964
2023-03-23,2.566,2.64,2.554,2.613,18744.0,2.662,2.68312,2.7107676767676767,42.955171608990916,-0.045332035350098554,-0.04659020456188471,33.20615370972839,0.02207382785304365
2023-03-24,2.607,2.745,2.566,2.641,95659.8,2.6460000000000004,2.67316,2.71159595959596,45.29602841691717,-0.04325303421686444,-0.04592277049288066,33.14487488936707,0.022201837074379713
2023-03-25,2.643,2.688,2.536,2.562,36936.7,2.625571428571429,2.6655200000000003,2.713212121212121,40.27443269772965,-0.04743326940630377,-0.04622487027556529,32.69939172609106,0.023127913365479546
2023-03-26,2.561,2.614,2.548,2.598,15269.9,2.6131428571428574,2.656,2.7146060606060605,43.356161313577644,-0.04729603749596345,-0.04643910371964492,32.285728788763336,0.023406150262409924
2023-03-27,2.597,2.6,2.465,2.492,24372.1,2.5925714285714285,2.6436,2.7153030303030303,37.259896793729155,-0.05510537389104231,-0.0481723577539244,30.845344417451,0.024080857425706724
2023-03-28,2.505,2.545,2.473,2.52,9352.2,2.570285714285714,2.63796,2.71750505050505,39.6729233931712,-0.058362200139140175,-0.050210326230967564,29.50784464408954,0.02205688864526962
2023-03-29,2.527,2.599,2.527,2.589,8263.1,2.573571428571429,2.6346800000000004,2.7195050505050506,45.26014930478462,-0.05474447483335787,-0.05111715595144563,28.773175621118742,0.021620506900368822
2023-03-30,2.589,2.754,2.56,2.692,157163.4,2.584857142857143,2.63508,2.722424242424242,52.35401665734086,-0.04306968178941606,-0.04950766111903972,29.244273741717226,0.022369887149131944
2023-03-31,2.696,2.708,2.614,2.654,29093.9,2.5867142857142857,2.63404,2.725222222222222,49.79038293017629,-0.036463280609240645,-0.046898785017079905,29.681721996558675,0.022493255537030566
2023-04-01,2.659,2.67,2.625,2.627,14741.1,2.5959999999999996,2.62916,2.7275454545454543,47.99216963384538,-0.03302563546113424,-0.044124155105890774,30.087923947482874,0.022236949616116133
2023-04-02,2.64,2.65,2.565,2.614,26783.0,2.5982857142857143,2.6290000000000004,2.72959595959596,47.109958107265705,-0.03099300025437124,-0.04149792413558687,29.61303964369594,0.0221433412332742
2023-04-03,2.61,2.723,2.555,2.641,129045.4,2.6195714285714287,2.63344,2.732050505050505,49.19868839452684,-0.02689343705529046,-0.038577026719527584,29.7381377463452,0.021866331710465235
2023-04-04,2.638,2.675,2.631,2.644,17822.7,2.637285714285714,2.63492,2.734656565656566,49.437622482741496,-0.02313573441150618,-0.035488768257923305,29.854300270233797,0.02186106958296873
2023-04-05,2.644,2.675,2.618,2.66,18204.3,2.6474285714285712,2.6381200000000002,2.7376868686868687,50.76758004612999,-0.0186516570192361,-0.03212134601018587,29.765765944467024,0.02190215487403173
2023-04-06,2.66,2.67,2.617,2.643,12613.1,2.6404285714285716,2.6386400000000005,2.7408585858585854,49.284268976028414,-0.016282061831340844,-0.028953489174416865,29.667653831693887,0.021428269294275177
2023-04-07,2.647,3.366,2.59,3.167,1457625.1,2.713714285714286,2.6590800000000003,2.7490101010101013,74.25425467380542,0.027560578977765537,-0.017650675543980386,32.465030436742516,0.049303024457329404
2023-04-08,3.167,4.8,3.035,3.235,7145689.7,2.8005714285714283,2.68032,2.758040404040404,75.91171732817074,0.06702064708771793,-0.0007164110176407223,36.30079351258862,0.049221302354916896
2023-04-09,3.235,3.59,2.937,2.995,630068.3,2.855,2.69236,2.7645656565656567,60.988202296941985,0.0780275876628922,0.01503238871846586,39.33968897890856,0.052420932861339364
2023-04-10,3.001,4.289,2.864,3.758,2428574.8,3.0145714285714287,2.73464,2.778515151515152,76.68250841349271,0.14662815264158535,0.04135154150308976,42.51204834392262,0.07621449721213416
2023-04-11,3.751,3.914,3.241,3.335,1999901.4,3.113285714285714,2.7579200000000004,2.7880101010101006,61.83148602618056,0.16496046819307875,0.06607332684108756,45.45781061143567,0.0807494513327515
2023-04-12,3.344,3.422,3.093,3.161,270271.2,3.184857142857143,2.77616,2.7955555555555556,56.945906191161306,0.16356316022694894,0.08557129351825984,47.4857957521207,0.08216981343375716
2023-04-13,3.162,3.409,3.079,3.274,239595.0,3.275,2.79972,2.8042929292929295,59.20053364760047,0.1696186806497595,0.10238077094455977,49.30112055167354,0.0823317674092223
2023-04-14,3.274,3.51,3.131,3.345,485365.6,3.3004285714285717,2.82808,2.8123838383838384,60.59676319992241,0.17809387550353062,0.11752339185635394,51.06555305810651,0.08169764265079628
2023-04-15,3.35,3.555,3.227,3.248,267248.0,3.302285714285714,2.8509599999999993,2.82010101010101,57.69196642122761,0.17496653385900895,0.12901202025688496,52.73951906906807,0.08232546101718917
2023-04-16,3.247,3.3,3.189,3.25,86166.7,3.338714285714286,2.87832,2.827656565656566,57.7369516662975,0.17068196095963728,0.13734600839743544,54.08053792585368,0.08138536015152331
2023-04-17,3.254,3.429,3.138,3.296,356659.8,3.2727142857142857,2.90564,2.835676767676768,58.82145469745838,0.16904952394776895,0.14368671150750215,55.44561300760032,0.08137852263525833
2023-04-18,3.295,3.399,3.256,3.282,224023.1,3.2651428571428576,2.9312799999999997,2.8437272727272727,58.33085958697185,0.16472724966271235,0.1478948191385442,56.713182726365055,0.08146099528255932
2023-04-19,3.281,3.45,3.085,3.123,251515.9,3.259714285714286,2.95372,2.8496666666666663,52.931351343956926,0.14677985813268046,0.14767182693737146,56.8630557956646,0.08242073128469295
2023-04-20,3.118,3.376,3.015,3.154,269930.3,3.2425714285714284,2.97596,2.8559090909090905,53.82873237107906,0.13351874102929173,0.14484120975575554,56.6016658706754,0.08221945531167907
2023-04-21,3.156,3.25,3.014,3.021,140173.4,3.1962857142857146,2.99712,2.8607171717171718,49.47090853394213,0.11099770921291219,0.13807250964718687,56.353005057286246,0.08297322685540988
2023-04-22,3.024,3.158,2.965,3.036,161506.5,3.166,3.01776,2.865151515151515,49.96291613278102,0.09328467620335079,0.12911494295841966,55.81747061053859,0.08290880600490033
2023-04-23,3.041,3.121,2.929,2.979,76096.2,3.1272857142857142,3.03336,2.8666161616161614,48.04832156582777,0.07379686200835733,0.1180513267684072,55.09092454276941,0.08316690449701838
2023-04-24,2.976,3.065,2.941,3.027,71592.3,3.088857142857143,3.04676,2.8678888888888894,49.79311254494955,0.06151670146232702,0.10674440170719117,54.416274622698026,0.08315940515710998
2023-04-25,3.024,3.087,2.949,3.038,44593.1,3.054,3.0621199999999997,2.8694646464646465,50.20583529316443,0.05207194090390077,0.0958099095465331,53.84825351112891,0.08316688179835569
2023-04-26,3.036,3.116,2.92,2.993,55772.5,3.035428571428571,3.0767600000000006,2.8706767676767675,48.451132555909744,0.04048904370394979,0.08474573637801644,53.320805336100456,0.08327372275076234
2023-04-27,2.993,3.047,2.941,2.991,65874.3,3.0121428571428575,3.0918400000000004,2.8734848484848485,48.37021745842666,0.030793166482290246,0.0739552223988712,52.831032030716884,0.07039367205183102
2023-04-28,2.996,3.017,2.904,2.958,47198.6,3.003142857142857,3.10452,2.8749090909090906,46.97618776092682,0.020213283570935214,0.06320683463328401,52.055601724548744,0.07022992062850106
2023-04-29,2.958,3.02,2.901,2.935,60631.6,2.9887142857142854,3.1161600000000003,2.8747171717171716,45.98152482633734,0.009859092873196751,0.05253728628126656,51.33555929739261,0.06819368931302519
2023-04-30,2.937,3.273,2.932,2.958,212591.3,2.985714285714286,3.1280799999999997,2.8750909090909094,47.185821202605176,0.003469238704048472,0.04272367676582295,51.47735131028059,0.0332145354776384
2023-05-01,2.958,3.04,2.918,2.987,96241.5,2.98,3.1418399999999997,2.8756868686868686,48.737652110954066,0.0007367975321628251,0.034326300919090925,51.48287687067693,0.023413965313279092
2023-05-02,2.996,3.009,2.835,2.91,78640.8,2.9617142857142857,3.13156,2.8750606060606065,44.96019563410624,-0.00755485065130479,0.025950070605011782,50.74646916226117,0.021274858762099343
2023-05-03,2.901,2.993,2.838,2.94,55415.2,2.9541428571428576,3.11976,2.8760606060606064,46.69371421775954,-0.011571898650872381,0.018445676753834954,50.06266200444653,0.019462217059401047
2023-05-04,2.933,2.98,2.88,2.932,39917.5,2.9457142857142857,3.11724,2.8763232323232324,46.27515881356363,-0.015225461628872061,0.011711449077293552,49.42769821504722,0.018426401417792976
2023-05-05,2.941,2.976,2.872,2.888,27586.8,2.935714285714286,3.08244,2.8762020202020206,43.942115167159095,-0.021424401721277686,0.0050842789175793044,48.75561522155381,0.017777577350323127
2023-05-06,2.885,2.911,2.761,2.815,66479.6,2.9185714285714286,3.0616399999999997,2.8752323232323236,40.31089751858992,-0.03186033026408808,-0.0023046429187541717,47.04237629694513,0.018230191120563437
2023-05-07,2.814,2.82,2.75,2.75,42901.1,2.8888571428571432,3.0452,2.8733232323232323,37.35117642627843,-0.04485873205387847,-0.010815460745779031,45.34912240845547,0.017854149172291136
2023-05-08,2.751,2.788,2.623,2.711,102661.8,2.8494285714285716,3.02268,2.871020202020202,35.65941742017492,-0.05764256556948233,-0.02018088171051969,42.6756718907788,0.01785724528297787
2023-05-09,2.71,3.13,2.696,2.763,382609.6,2.8284285714285713,2.9994,2.8706464646464647,39.588381881165304,-0.06285334606667048,-0.028715374581749848,41.94298419481189,0.016410174670879293
2023-05-10,2.764,2.942,2.737,2.833,147754.3,2.813142857142857,2.9828,2.8706464646464647,44.50146394923297,-0.0606355433671264,-0.03509940833882516,41.262631334271184,0.01752020001245099
2023-05-11,2.83,2.864,2.605,2.621,126944.3,2.7687142857142857,2.95764,2.8682929292929296,35.17206064382533,-0.07511862622797283,-0.0431032519166547,39.62434427279148,0.02207697322505103
2023-05-12,2.62,2.764,2.535,2.656,45814.9,2.7355714285714288,2.93204,2.8663232323232326,37.50157561178572,-0.08281769540694972,-0.05104614061471371,37.618851460544015,0.022390486049608332
2023-05-13,2.66,2.683,2.592,2.636,49314.4,2.7100000000000004,2.9062,2.86269696969697,36.69024011589755,-0.08950137985877449,-0.058737188463525866,35.756608134885646,0.02220431360248482
2023-05-14,2.632,2.717,2.617,2.644,32790.4,2.6948571428571424,2.8870400000000003,2.8597171717171714,37.27481157973185,-0.09307974938816699,-0.0656057006484541,34.22491161896821,0.021710342174951904
2023-05-15,2.64,2.709,2.622,2.69,6680.0,2.6918571428571427,2.86848,2.8578686868686867,40.66726461284032,-0.09115306170449289,-0.07071517285966186,32.802621997044874,0.022260043653511287
2023-05-16,2.684,2.729,2.667,2.677,24233.3,2.6795714285714287,2.8547200000000004,2.8558787878787877,40.00870280080079,-0.08964180426908452,-0.0745004991415464,31.609742451462974,0.022159551564834908
2023-05-17,2.679,2.807,2.63,2.71,27882.4,2.662,2.84168,2.8529191919191916,42.55191394147023,-0.08480373301035637,-0.0765611459153084,30.98530766188415,0.022491295219715546
2023-05-18,2.7,2.785,2.619,2.693,33475.5,2.6722857142857146,2.83024,2.848686868686869,41.57414298092273,-0.08140292238872737,-0.07752950120999219,30.29929456694366,0.022445600818414648
2023-05-19,2.69,3.19,2.676,3.061,521325.5,2.7301428571428565,2.8316000000000003,2.8503333333333334,61.954289908739135,-0.048454675635158484,-0.07171453609502546,31.482838693553113,0.0386779022314074
2023-05-20,3.068,3.591,2.92,2.946,606256.3,2.7744285714285715,2.82792,2.8513636363636365,55.44546009994321,-0.03126212133381312,-0.063624053142783,33.556736868774244,0.03968529260635003
2023-05-21,2.948,3.407,2.948,3.273,359411.1,2.8642857142857143,2.83912,2.8546363636363634,66.29025976562056,0.00864956219383739,-0.049169330075458914,35.48249946005101,0.04675339320610098
2023-05-22,3.28,3.481,3.107,3.207,278942.2,2.938142857142857,2.8477599999999996,2.85750505050505,62.95929314784758,0.03455587194121179,-0.032424289672124774,37.417676976104836,0.04657176492362589
2023-05-23,3.182,3.182,2.989,3.007,78832.0,2.9852857142857148,2.8497199999999996,2.85830303030303,54.08966180889348,0.03850462320264558,-0.018238507097170703,38.260764648629035,0.04897882324821223
2023-05-24,3.005,3.284,2.953,3.1,176044.1,3.041,2.85632,2.859868686868687,57.11509660745628,0.04857837848493496,-0.004875129980749571,39.30127580797356,0.04937641347752857
2023-05-25,3.106,3.152,3.007,3.03,52184.4,3.0891428571428574,2.8591999999999995,2.8596868686868686,54.21890162966125,0.050333276458410126,0.006166551307082369,40.26746474165062,0.04955779493586697
2023-05-26,3.022,3.148,3.017,3.121,57738.9,3.097714285714286,2.86456,2.861848484848485,57.25352777481305,0.05839385719023937,0.016612012483713773,41.164640180065035,0.049408943803806796
2023-05-27,3.113,3.129,3.02,3.025,32295.1,3.1090000000000004,2.86916,2.862010101010101,53.243905900767025,0.05638555027426273,0.024566720041823566,41.997731658592706,0.049677985459337055
2023-05-28,3.025,3.13,2.997,3.094,47484.0,3.083428571428571,2.87532,2.863090909090909,55.648133663036916,0.05967379357058533,0.03158813474757592,42.54109446244349,0.04957919276002376
2023-05-29,3.104,3.132,3.04,3.085,33271.1,3.066,2.88144,2.863747474747475,55.249071575363395,0.06085206061390824,0.03744091992084239,43.052740817720924,0.04955735027543067
2023-05-30,3.098,3.218,2.996,3.019,59971.1,3.067714285714285,2.88668,2.863808080808081,52.28781221169519,0.05581677626763515,0.041116091190200946,43.82832765931503,0.049731432564741405
2023-05-31,3.021,3.039,2.532,2.609,187550.4,2.9975714285714288,2.87844,2.8604141414141417,38.48733960974388,0.018529111594428382,0.036598695271046436,40.95307969835034,0.056277085642518626
2023-06-01,2.609,2.702,2.511,2.608,92301.8,2.9372857142857143,2.87276,2.856919191919192,38.46067647338389,-0.010975800746054976,0.027083796067626155,38.16712746032747,0.05620559574465748
2023-06-02,2.599,2.667,2.55,2.597,54339.1,2.862428571428571,2.8682,2.8536666666666664,38.14760893955116,-0.03484459758550962,0.014698117336999002,35.580171810734804,0.056185314984492626
2023-06-03,2.597,2.639,2.576,2.63,27010.1,2.806,2.86288,2.85089898989899,39.73253844742745,-0.05051565382627299,0.0016553631043446041,33.17799870754162,0.05624764136999437
2023-06-04,2.631,2.631,2.554,2.554,14929.8,2.728857142857143,2.8517200000000003,2.8475858585858584,37.3582970924831,-0.06828054798839478,-0.012331819114203273,30.815367196528246,0.05649929067778245
2023-06-05,2.556,2.556,2.296,2.349,59908.0,2.6237142857142857,2.84084,2.8422727272727273,31.832724207989656,-0.09777406281070267,-0.02942026785350315,30.067115856619335,0.0592151991585294
2023-06-06,2.346,2.46,2.329,2.424,31447.9,2.5387142857142857,2.83156,2.837565656565656,35.58642563282024,-0.1137843771266338,-0.04629308970812929,29.372311040989633,0.05967499830122513
2023-06-07,2.42,2.422,2.173,2.19,37885.1,2.478857142857143,2.81372,2.8318787878787877,30.03018472216884,-0.14369804928724506,-0.06577408162395244,29.434946219197077,0.06317620844407992
2023-06-08,2.189,2.477,2.148,2.312,96631.5,2.4365714285714284,2.80044,2.8265858585858585,35.66968990969191,-0.155764908680462,-0.08377224703525436,29.073511210885094,0.05552508521964071
2023-06-09,2.312,2.6,2.285,2.312,191276.6,2.395857142857143,2.78532,2.8216363636363635,35.66968990969191,-0.1634439021232339,-0.09970657805285027,27.86746404858142,0.055264966468787875
2023-06-10,2.313,2.356,2.036,2.146,96215.9,2.3267142857142855,2.7640799999999994,2.8164343434343433,31.644830860378377,-0.1808397641980748,-0.11593321528189518,27.851521260379428,0.048846656808701275
2023-06-11,2.129,2.159,2.068,2.071,31843.4,2.2577142857142856,2.73852,2.810373737373737,29.997883153152785,-0.19839105483565023,-0.1324247831926462,27.83671724276329,0.04896580822666732
2023-06-12,2.074,2.123,2.0,2.042,54634.6,2.213857142857143,2.71248,2.8039090909090914,29.3615602156452,-0.2121945896105526,-0.14837874447622748,28.095865666272026,0.047970390646092355
2023-06-13,2.05,2.606,2.04,2.471,498585.5,2.2205714285714286,2.6888799999999997,2.80179797979798,47.203316097958705,-0.18636893064945825,-0.15597678171087365,26.54311947584009,0.06949224373064639
2023-06-14,2.453,2.51,2.166,2.259,144178.3,2.2304285714285714,2.6614,2.7968484848484847,41.61013511044073,-0.18092297071527375,-0.16096601951175366,25.101283727581862,0.07154674212348494
2023-06-15,2.255,2.439,2.212,2.302,141728.2,2.229,2.6225599999999996,2.7936565656565655,43.08327352705719,-0.17116419332279031,-0.163005654273961,23.762436247056367,0.07124651612909408
2023-06-16,2.298,2.376,2.247,2.28,55869.5,2.224428571428571,2.58548,2.7911313131313134,42.492585523566255,-0.16332282421673838,-0.16306908826251648,22.519220729425548,0.07112241658604981
2023-06-17,2.272,2.322,2.26,2.269,17123.8,2.242,2.5559600000000002,2.7877171717171714,42.1811824503884,-0.15619556552434188,-0.16169438371488157,21.364806320196926,0.07068353049777389
2023-06-18,2.267,2.353,2.229,2.241,60070.9,2.2662857142857145,2.5216,2.7842929292929295,41.35048969360155,-0.1510651427251779,-0.15956853551694083,20.46709388852344,0.07064345657378396
2023-06-19,2.247,2.286,2.222,2.27,27603.6,2.2988571428571425,2.4912,2.780656565656566,42.6110811708653,-0.1430106503016142,-0.1562569584738755,19.584584639396237,0.07086004793069307
2023-06-20,2.269,2.31,2.221,2.3,32254.6,2.2744285714285715,2.45836,2.7770606060606062,43.95313290591944,-0.13267723714581292,-0.151541014208263,18.914199070398798,0.06470742704012881
2023-06-21,2.294,2.37,2.271,2.37,48727.6,2.2902857142857145,2.4321599999999997,2.7736868686868688,47.06381292756346,-0.11748522128704142,-0.1447298556240187,18.661362640260144,0.06517330746717803
2023-06-22,2.361,2.388,2.29,2.312,31731.1,2.291714285714286,2.40088,2.7698282828282825,44.84299357919298,-0.10887056246564475,-0.1375579969923439,18.53707591109743,0.06535270153744956
2023-06-23,2.314,2.423,2.305,2.4,53758.4,2.3088571428571427,2.37348,2.7667878787878792,48.79128637748802,-0.09386055270568239,-0.1288185081350116,18.640431998742635,0.06593452264932961
2023-06-24,2.4,2.517,2.371,2.428,128092.7,2.331571428571429,2.34984,2.7635050505050502,50.017281052824885,-0.07879731938712897,-0.1188142703854351,19.287097914763994,0.06570655842162208
2023-06-25,2.434,2.472,2.394,2.395,17507.9,2.3535714285714286,2.3412800000000002,2.760373737373737,48.54223665414226,-0.0687301443439643,-0.10879744517714095,19.8875734082124,0.06308969610576676
2023-06-26,2.395,2.517,2.338,2.408,90568.0,2.373285714285714,2.3332800000000002,2.757575757575758,49.17808006695829,-0.05902246994440308,-0.09884245013059338,19.875857128773323,0.06272207870480592
2023-06-27,2.41,2.454,2.375,2.395,28168.3,2.3868571428571426,2.3251999999999997,2.755141414141414,48.532255693139795,-0.05178115843540887,-0.08943019179155648,19.864977726437036,0.05839086409714034
2023-06-28,2.393,2.413,2.292,2.341,46765.2,2.3827142857142856,2.31364,2.7517575757575754,45.83937776605818,-0.04982535986357117,-0.08150922540595942,19.02626644837391,0.057499226449213015
2023-06-29,2.341,2.388,2.328,2.353,49512.1,2.3885714285714283,2.3056,2.7496060606060606,46.549140272964344,-0.04676796371909919,-0.07456097306858737,18.247463118743863,0.05750089288980999
2023-06-30,2.351,2.439,2.332,2.391,36808.9,2.387285714285714,2.30728,2.747363636363637,48.835704684724895,-0.04080826060056264,-0.06781043057498243,17.948166207196156,0.05483406720316242
2023-07-01,2.394,2.433,2.374,2.43,19048.6,2.387571428571429,2.30752,2.745232323232323,51.1456295803749,-0.032562815016518254,-0.06076090746328959,17.67024764647329,0.05397449379062225
2023-07-02,2.421,2.449,2.385,2.412,28076.4,2.39,2.3164,2.7437171717171718,50.02310947500559,-0.027167519302334853,-0.054042229831098645,17.55313322535266,0.053844639135455875
2023-07-03,2.417,2.447,2.394,2.418,25767.7,2.391428571428572,2.32064,2.7418989898989903,50.41377945094153,-0.022152201927378545,-0.047664224250354624,17.44438412002636,0.025952109501278457
2023-07-04,2.418,2.438,2.396,2.418,36705.8,2.394714285714286,2.32488,2.7411515151515156,50.41377945094153,-0.01797037547204372,-0.04172545449469245,17.343402807937654,0.01653897310699528
2023-07-05,2.413,2.438,2.381,2.381,17212.2,2.4004285714285714,2.33428,2.739747474747475,47.74455849224036,-0.017440792061487187,-0.0368685220080514,17.03264390594516,0.01662735249461786
2023-07-06,2.384,2.429,2.354,2.386,22258.9,2.405142857142857,2.34688,2.73769696969697,48.14412237213413,-0.01642826042003742,-0.03278046969044861,16.354251639774752,0.016410490091201786
2023-07-07,2.386,2.54,2.378,2.485,109828.1,2.4185714285714286,2.3646,2.7356060606060604,55.41365436444957,-0.007550313858558866,-0.027734438524070662,16.88785978766752,0.01847520629755094
2023-07-08,2.483,2.624,2.46,2.585,44225.3,2.440714285714286,2.36916,2.7349090909090914,61.31322587774729,0.0074685937193357255,-0.020693832075389385,18.066472577462264,0.019625502165304155
2023-07-09,2.582,2.668,2.473,2.554,38057.4,2.461,2.38096,2.734171717171717,58.7193670576955,0.016677497448804424,-0.013219566170550623,19.475581707099973,0.020039007538056482
2023-07-10,2.545,2.571,2.475,2.523,18759.4,2.476,2.3897999999999997,2.7332525252525253,56.16072487180577,0.021229459089284752,-0.006329761118583549,20.784040184620704,0.02036447807802027
