Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,23.24,23.4,22.88,23.3,48420500,-0.0055,-0.0056,1.026,0.026,0.0649,0.0996,0.1506,0.0629,0.0949,0.1403,1.0489,-0.0218,0.0328,0.032,0.0318,0,1,23.15285714285714,21.945999999999998,21.254343434343433,58.850896259923964,0.6676745695140482,0.5596881175062114,32.710507712342704,0.029563707582647803,-0.005548442168160417
2025-07-15 04:00:00,23.57,23.78,22.9,22.92,66099400,-0.0163,-0.0164,1.0092,0.0092,0.0191,0.0164,0.1724,0.0189,0.0163,0.159,1.0489,-0.0378,0.0329,0.028,0.0312,0,1,23.214285714285715,22.0604,21.254343434343433,55.595489461127706,0.6236368394931908,0.5724778619036073,33.06063896594579,0.028809038955381783,-0.016309012875536433
2025-07-16 04:00:00,22.99,23.13,22.25,22.69,58865900,-0.01,-0.0101,0.9991,-0.0009,0.0314,0.0221,0.1494,0.0309,0.0218,0.1393,1.0489,-0.0474,0.0317,0.0278,0.0313,0,1,23.312857142857148,22.148799999999998,21.254343434343433,53.66068396836551,0.5636797935851909,0.570718248239924,32.24753334153068,0.028516448207494136,-0.010034904013961676
2025-07-17 04:00:00,22.66,23.05,22.59,22.8,49384000,0.0048,0.0048,1.004,0.004,-0.0335,0.0133,0.1237,-0.0341,0.0132,0.1166,1.0489,-0.0428,0.0118,0.0276,0.031,1,0,23.2,22.1776,21.254343434343433,54.476667387380076,0.519056127491055,0.5603858240901503,31.492506690288085,0.028512622836975615,0.004847950639047971
2025-07-18 04:00:00,23.22,23.59,22.9,23.1,60195600,0.0132,0.0131,1.0172,0.0172,-0.0145,0.0181,0.1407,-0.0146,0.0179,0.1317,1.0489,-0.0302,0.0135,0.0277,0.0311,1,0,23.15142857142857,22.274399999999996,21.254343434343433,56.71528310579552,0.5021110201239587,0.5487308632969119,31.352940368655748,0.027813664712212905,0.013157894736842035
2025-07-21 04:00:00,23.4,23.83,23.16,23.26,61658000,0.0069,0.0069,1.0242,0.0242,-0.0235,0.0384,0.1636,-0.0238,0.0377,0.1515,1.0489,-0.0235,0.0118,0.0274,0.0309,1,0,23.071428571428573,22.374000000000002,21.254343434343433,57.90424308191623,0.4958764087095773,0.538159972379445,31.45404944844947,0.02728179946570848,0.006926406926407003
2025-07-22 04:00:00,23.34,23.54,23.08,23.24,53969800,-0.0009,-0.0009,1.0233,0.0233,-0.0081,0.0171,0.1585,-0.0081,0.0169,0.1471,1.0489,-0.0243,0.0103,0.027,0.0309,0,1,23.044285714285714,22.498,21.254343434343433,57.69092148497275,0.48374528684691853,0.5272770352729397,31.394411705962096,0.02731634249101819,-0.0008598452278590907
2025-07-23 04:00:00,23.26,23.62,22.92,23.49,68711700,0.0108,0.0107,1.0343,0.0343,0.0082,0.0736,0.147,0.0081,0.071,0.1371,1.0489,-0.0139,0.0109,0.0239,0.0308,1,0,23.071428571428573,22.607999999999997,21.254343434343433,59.6900091226432,0.48867109978247925,0.5195558481748477,31.024679107612776,0.02357834062855001,0.01075731497418242
2025-07-24 04:00:00,23.49,23.58,22.6,22.63,131963300,-0.0366,-0.0373,0.9965,-0.0035,-0.0127,0.0062,0.0249,-0.0127,0.0062,0.0246,1.0489,-0.05,0.0172,0.0254,0.0284,0,1,23.029999999999998,22.6812,21.254343434343433,50.79820722725422,0.41835746490541226,0.49931617152096064,30.071363982488272,0.024854574077855126,-0.03661132396764577
2025-07-25 04:00:00,20.68,21.05,20.36,20.7,245077700,-0.0853,-0.0891,0.9115,-0.0885,-0.0877,-0.0591,0.001,-0.0918,-0.0609,0.001,1.0489,-0.131,0.0363,0.0339,0.0304,0,1,22.745714285714286,22.6496,21.254343434343433,37.35095878629613,0.2045407143332838,0.44036108008342534,29.49983600193308,0.031277174028840525,-0.08528501988510828
2025-07-28 04:00:00,20.82,21.29,20.65,20.68,86105600,-0.001,-0.001,0.9106,-0.0894,-0.093,-0.1234,-0.0043,-0.0976,-0.1317,-0.0043,1.0489,-0.1318,0.0359,0.026,0.0303,0,1,22.442857142857143,22.633599999999998,21.254343434343433,37.24094096027272,0.03309407825161159,0.3589076797170626,28.642057559328777,0.031155556789095783,-0.0009661835748792091
2025-07-29 04:00:00,20.69,20.85,20.34,20.41,100831500,-0.0131,-0.0131,0.8987,-0.1013,-0.1165,-0.1293,0.0134,-0.1238,-0.1384,0.0133,1.0489,-0.1432,0.034,0.026,0.0299,0,1,22.058571428571433,22.602400000000003,21.254343434343433,35.7116515145558,-0.12314581130812385,0.26249698151202533,28.137818821003464,0.031159623628307386,-0.013056092843326872
2025-07-30 04:00:00,20.43,20.62,20.08,20.34,67420300,-0.0034,-0.0034,0.8956,-0.1044,-0.1255,-0.1461,-0.0193,-0.1341,-0.1579,-0.0195,1.0489,-0.1461,0.033,0.025,0.0294,0,1,21.64142857142857,22.513999999999996,21.254343434343433,35.30684553189816,-0.24973665570611203,0.16005025406839787,27.909734835525228,0.030635092008319324,-0.003429691327780482
2025-07-31 04:00:00,20.17,20.23,19.66,19.8,90665200,-0.0265,-0.0269,0.8719,-0.1281,-0.148,-0.1549,-0.0481,-0.1602,-0.1683,-0.0493,1.0489,-0.1688,0.0321,0.0254,0.0298,0,1,21.150000000000002,22.418000000000003,21.254343434343433,32.26812269199388,-0.389148438004181,0.0502105156538821,28.07003520736466,0.029816957698189157,-0.02654867256637161
2025-08-01 04:00:00,19.5,19.55,18.97,19.31,86496100,-0.0247,-0.0251,0.8503,-0.1497,-0.1779,-0.1712,-0.1014,-0.196,-0.1878,-0.107,1.0489,-0.1893,0.0286,0.0255,0.0294,0,1,20.552857142857142,22.290399999999998,21.254343434343433,29.764771773457866,-0.5330277724199988,-0.06643714196089408,28.764511709377587,0.029117873621349658,-0.02474747474747485
2025-08-04 04:00:00,19.52,19.59,19.35,19.5,69249400,0.0098,0.0098,0.8587,-0.1413,-0.1383,-0.1492,-0.075,-0.1489,-0.1616,-0.0779,1.0489,-0.1814,0.0314,0.0262,0.0293,1,0,20.10571428571429,22.162799999999997,21.254343434343433,31.96870767105426,-0.624522660951822,-0.17805424575907966,29.34263756660627,0.029142011405013744,0.009839461418954087
2025-08-05 04:00:00,19.7,20.54,19.68,20.19,97338200,0.0354,0.0348,0.889,-0.111,-0.0246,-0.1102,-0.0472,-0.0249,-0.1167,-0.0483,1.0489,-0.1524,0.0215,0.029,0.0301,1,0,20.032857142857146,22.0744,21.254343434343433,39.40506816755387,-0.6340468880243151,-0.2692527742121268,28.434531157709177,0.024797067897594536,0.03538461538461535
2025-08-06 04:00:00,20.12,20.48,19.87,20.41,67074200,0.0109,0.0108,0.8987,-0.1013,-0.0131,-0.1048,-0.0949,-0.0131,-0.1107,-0.0997,1.0489,-0.1432,0.0222,0.0293,0.0275,1,0,19.994285714285716,21.976799999999997,21.254343434343433,41.59708805022338,-0.616733426180545,-0.3387489046058105,27.59128949230473,0.02513491727568824,0.0108964834076275
2025-08-07 04:00:00,20.0,20.44,19.6,19.77,131382800,-0.0314,-0.0319,0.8705,-0.1295,-0.0314,-0.1442,-0.1095,-0.0319,-0.1557,-0.1159,1.0489,-0.17,0.0247,0.0293,0.0279,0,1,19.90285714285714,21.8924,21.254343434343433,37.36271960096438,-0.6471945779989028,-0.400438039284429,27.08493649545843,0.025114607214132813,-0.03135717785399317
2025-08-08 04:00:00,20.0,20.02,19.61,19.95,75415000,0.0091,0.0091,0.8785,-0.1215,-0.0192,-0.1423,-0.1133,-0.0194,-0.1535,-0.1203,1.0489,-0.1625,0.0252,0.0294,0.0279,1,0,19.84714285714286,21.7908,21.254343434343433,39.236194567818536,-0.6493257416400731,-0.4502155797555578,26.614751569815436,0.025364035968477073,0.009104704097116834
2025-08-11 04:00:00,20.45,21.6,20.44,20.65,175545600,0.0351,0.0345,0.9093,-0.0907,0.0429,-0.1114,-0.0899,0.042,-0.1182,-0.0942,1.0489,-0.1331,0.0261,0.0318,0.0287,1,0,19.96857142857143,21.7368,21.254343434343433,46.000385792750066,-0.5877552773516435,-0.47772351927477497,25.312544309277683,0.027112138210511005,0.0350877192982455
2025-08-12 04:00:00,21.2,21.86,20.76,21.81,134153600,0.0562,0.0547,0.9604,-0.0396,0.1295,-0.0715,-0.0263,0.1217,-0.0742,-0.0267,1.0489,-0.0844,0.0279,0.0359,0.0305,1,0,20.325714285714287,21.665600000000005,21.254343434343433,54.95010359272954,-0.4402826312299233,-0.47023534166580466,24.37002029416076,0.030273929200473847,0.05617433414043593
2025-08-13 04:00:00,21.62,22.3,21.36,22.22,86024400,0.0188,0.0186,0.9784,-0.0216,0.1395,-0.0181,-0.0276,0.1306,-0.0183,-0.028,1.0489,-0.0672,0.0277,0.0351,0.0305,1,0,20.714285714285715,21.616799999999998,21.254343434343433,57.62344765148889,-0.2870173656789454,-0.43359174646843285,23.9287852183385,0.030558173690808533,0.018798716185236097
2025-08-14 04:00:00,21.99,24.2,21.9,23.86,188052500,0.0738,0.0712,1.0506,0.0506,0.1818,0.1527,0.0905,0.167,0.1421,0.0866,1.0506,0.0,0.0345,0.0312,0.0323,1,0,21.238571428571426,21.618399999999998,21.254343434343433,66.25066839140237,-0.03284067767543064,-0.3534415327098324,24.940628959876324,0.03480052830784171,0.07380738073807391
2025-08-15 04:00:00,25.01,25.65,24.11,24.56,310161100,0.0293,0.0289,1.0815,0.0815,0.2033,0.1876,0.092,0.1851,0.172,0.088,1.0815,0.0,0.0339,0.0314,0.0324,1,0,21.83142857142857,21.663600000000002,21.254343434343433,69.1386783463908,0.22251531067690422,-0.2382501640324851,26.616984870865224,0.03523798878880307,0.029337803855825628
2025-08-18 04:00:00,24.0,24.9,23.21,23.66,212515600,-0.0366,-0.0373,1.0418,0.0418,0.1968,0.1592,0.0755,0.1796,0.1478,0.0727,1.0815,-0.0366,0.0355,0.0334,0.0329,0,1,22.387142857142855,21.678,21.254343434343433,61.81458877574243,0.34824988490534636,-0.12095015424491883,27.111238999218106,0.03635478008053135,-0.03664495114006505
2025-08-19 04:00:00,24.94,26.53,24.94,25.31,297659200,0.0697,0.0674,1.1145,0.1145,0.2687,0.2443,0.0729,0.238,0.2186,0.0704,1.1145,0.0,0.0378,0.0365,0.0327,1,0,23.15285714285714,21.7736,21.254343434343433,68.4196346935258,0.5744151509258622,0.018122906789237364,28.34641221134508,0.039413878159844255,0.06973795435333896
2025-08-20 04:00:00,24.9,24.93,23.33,23.54,161149400,-0.0699,-0.0725,1.0365,0.0365,0.14,0.1889,0.0043,0.131,0.173,0.0043,1.1145,-0.0699,0.0549,0.0419,0.0353,0,1,23.565714285714282,21.8076,21.262727272727272,57.02462251256139,0.6038675371137217,0.13527183285413424,27.96521056840044,0.0427810326428516,-0.06993283287238239
2025-08-21 04:00:00,23.53,23.57,22.78,23.5,97718300,-0.0017,-0.0017,1.0348,0.0348,0.0775,0.217,-0.0134,0.0746,0.1964,-0.0135,1.1145,-0.0715,0.0529,0.0407,0.0351,0,1,23.807142857142853,21.8356,21.27070707070707,56.79441944021903,0.616870203931974,0.23159150706970222,27.15708788553409,0.041869020120477045,-0.001699235344095107
2025-08-22 04:00:00,23.65,25.23,23.65,24.8,200266800,0.0553,0.0538,1.092,0.092,0.1161,0.2718,0.0585,0.1099,0.2404,0.0568,1.1145,-0.0202,0.0554,0.0421,0.0364,1,0,24.175714285714285,21.903599999999997,21.29848484848485,62.14326324498035,0.7237313223345154,0.33001947012266486,27.26302359854491,0.03793287733645577,0.05531914893617018
2025-08-25 04:00:00,25.5,25.88,24.44,24.55,156825600,-0.0101,-0.0101,1.081,0.081,0.0289,0.2159,0.0536,0.0285,0.1955,0.0523,1.1145,-0.03,0.0499,0.0424,0.0364,0,1,24.274285714285718,21.9552,21.32444444444445,60.58980018429328,0.7792637504580462,0.4198683261897412,27.65287713194112,0.03812273898456778,-0.01008064516129037
2025-08-26 04:00:00,24.58,24.74,24.1,24.35,78558200,-0.0081,-0.0082,1.0722,0.0722,-0.0086,0.193,0.0624,-0.0086,0.1765,0.0605,1.1145,-0.0379,0.0489,0.0429,0.0363,0,1,24.244285714285716,21.9996,21.343838383838385,59.31239980084683,0.7979371485553095,0.49548209066285487,27.719026749589386,0.03798677795034513,-0.008146639511201648
2025-08-27 04:00:00,24.19,24.99,24.05,24.85,90934400,0.0205,0.0203,1.0942,0.0942,0.0503,0.257,0.0952,0.0491,0.2287,0.0909,1.1145,-0.0182,0.0465,0.0409,0.0364,1,0,24.414285714285715,22.054000000000002,21.394343434343433,61.497832291233685,0.8433600428075181,0.5650576810917876,27.903481807477675,0.03793388190497595,0.02053388090349073
2025-08-28 04:00:00,24.96,25.14,24.61,24.93,60035100,0.0032,0.0032,1.0978,0.0978,-0.015,0.2496,0.0934,-0.0151,0.2228,0.0893,1.1145,-0.015,0.0377,0.041,0.0364,1,0,24.360000000000003,22.146000000000004,21.448484848484846,61.8509050614199,0.8757186061924962,0.6271898661119293,28.15115053060801,0.03696529328098299,0.0032193158953721657
2025-08-29 04:00:00,24.76,24.97,24.28,24.35,63734400,-0.0233,-0.0235,1.0722,0.0722,0.0344,0.1792,0.0541,0.0338,0.1648,0.0527,1.1145,-0.0379,0.0259,0.0419,0.0367,0,1,24.475714285714286,22.291999999999998,21.511313131313134,57.7183767083596,0.8448232515090197,0.6707165431913474,28.051969824236494,0.03688865325658727,-0.023265142398716354
2025-09-02 04:00:00,23.88,24.24,23.68,24.21,57661800,-0.0057,-0.0058,1.0661,0.0661,0.0302,0.11,0.0408,0.0298,0.1044,0.04,1.1145,-0.0435,0.0261,0.0402,0.0367,0,1,24.57714285714286,22.433200000000003,21.53838383838384,56.73302683933447,0.799821782722713,0.6965375910976206,27.377944020196775,0.037107553567842885,-0.005749486652977476
2025-09-03 04:00:00,24.09,24.09,23.72,24.0,47822900,-0.0087,-0.0087,1.0568,0.0568,-0.0323,0.0801,0.0327,-0.0328,0.0771,0.0322,1.1145,-0.0518,0.0136,0.0404,0.0367,0,1,24.462857142857143,22.5768,21.580000000000002,55.21046922534153,0.7386973068049798,0.7049695342390925,26.752062916445606,0.03692397477629852,-0.00867410161090465
2025-09-04 04:00:00,23.85,24.64,23.75,24.61,59056500,0.0254,0.0251,1.0837,0.0837,0.0024,0.0314,0.0477,0.0024,0.0309,0.0466,1.1145,-0.0277,0.0173,0.036,0.037,1,0,24.471428571428568,22.747600000000002,21.629191919191918,58.679429403129184,0.7310505258802067,0.7101857325673154,26.542677103797832,0.037098869557155564,0.025416666666666643
2025-09-05 04:00:00,24.6,24.71,24.17,24.49,55975300,-0.0049,-0.0049,1.0784,0.0784,0.0057,-0.0029,0.0822,0.0057,-0.0029,0.079,1.1145,-0.0324,0.0171,0.0352,0.0363,0,1,24.49142857142857,22.9352,21.671414141414143,57.732153148287466,0.7071557485074571,0.7095797357553437,26.395532352731976,0.0359995616083919,-0.004876066639577403
2025-09-08 04:00:00,24.48,24.74,24.12,24.48,51122100,-0.0004,-0.0004,1.0779,0.0779,-0.0149,0.0347,0.1826,-0.015,0.0341,0.1677,1.1145,-0.0328,0.0147,0.0335,0.0322,0,1,24.43857142857143,23.142000000000003,21.718181818181822,57.648634543356295,0.6795782933178991,0.7035794472678548,26.199856403715224,0.03609383827746998,-0.0004083299305838173
2025-09-09 04:00:00,24.53,24.81,24.27,24.44,42146200,-0.0016,-0.0016,1.0762,0.0762,-0.0197,-0.0344,0.1818,-0.0199,-0.035,0.1671,1.1145,-0.0344,0.0145,0.0275,0.0322,0,1,24.368571428571425,23.3396,21.770808080808084,57.291607462734646,0.6470366598409747,0.6922708897824789,26.07220906861036,0.03573072207431141,-0.0016339869281045694
2025-09-10 04:00:00,24.42,24.87,24.28,24.77,61600700,0.0135,0.0134,1.0907,0.0907,0.0172,0.0523,0.2136,0.0171,0.0509,0.1936,1.1145,-0.0213,0.0124,0.0195,0.032,1,0,24.428571428571427,23.522799999999997,21.82979797979798,59.5190254616057,0.640492227232663,0.6819151572725157,26.002630896243396,0.03400160996258981,0.01350245499181657
2025-09-11 04:00:00,24.76,24.93,24.57,24.61,55536900,-0.0065,-0.0065,1.0837,0.0837,0.0165,0.0472,0.2099,0.0164,0.0462,0.1906,1.1145,-0.0277,0.0125,0.0197,0.0321,0,1,24.485714285714288,23.6908,21.888080808080808,57.941172587855036,0.6153022332833302,0.6685925724746786,25.989756490845757,0.03400657485448286,-0.00645942672587807
2025-09-12 04:00:00,24.61,24.63,24.05,24.08,52672800,-0.0215,-0.0218,1.0603,0.0603,0.0033,-0.029,0.2162,0.0033,-0.0295,0.1957,1.1145,-0.0486,0.015,0.014,0.0319,0,1,24.497142857142855,23.863200000000003,21.934242424242424,52.93512254585717,0.5462752894964318,0.6441291158790293,25.233839171096236,0.030447990151990897,-0.02153596099146693
2025-09-15 04:00:00,24.33,25.46,24.22,24.77,83951600,0.0287,0.0283,1.0907,0.0907,0.0065,0.009,0.2828,0.0065,0.0089,0.249,1.1145,-0.0213,0.016,0.016,0.0315,1,0,24.520000000000003,24.055999999999997,21.97646464646465,58.02028985855515,0.5410117262503285,0.6235056379532892,25.284595774825533,0.030414763280728126,0.028654485049834033
2025-09-16 04:00:00,24.82,25.34,24.69,25.27,60336600,0.0202,0.02,1.1127,0.1127,0.0318,0.0378,0.2959,0.0314,0.0371,0.2592,1.1145,-0.0016,0.0172,0.0166,0.0316,1,0,24.631428571428568,24.2408,22.014646464646468,61.284643309557545,0.5706085160005294,0.6129262135627372,25.33172690685988,0.029362557583863896,0.020185708518368983
2025-09-17 04:00:00,25.08,25.26,24.45,24.9,63093700,-0.0146,-0.0148,1.0964,0.0964,0.0172,0.002,0.2333,0.017,0.002,0.2097,1.1145,-0.0162,0.0186,0.0163,0.0315,0,1,24.69142857142857,24.364399999999996,22.063636363636363,57.708507633781814,0.5577785533717616,0.6018966815245421,25.014760595822512,0.025132658803048765,-0.014641867827463462
2025-09-18 04:00:00,31.78,32.38,30.16,30.57,523908000,0.2277,0.2052,1.3461,0.3461,0.2508,0.2262,0.4978,0.2238,0.2039,0.404,1.3461,0.0,0.0868,0.063,0.0511,1,0,25.56714285714285,24.698400000000003,22.165252525252527,78.45573399483453,0.9936778299062432,0.6802529112008824,27.89380141554793,0.05372402227870691,0.227710843373494
2025-09-19 04:00:00,30.38,30.63,29.33,29.58,225702900,-0.0324,-0.0329,1.3025,0.3025,0.1942,0.2148,0.4962,0.1775,0.1946,0.4029,1.3461,-0.0324,0.0904,0.0635,0.0511,0,1,26.254285714285714,24.927200000000003,22.258585858585857,71.82978036522213,1.244896034257689,0.7931815358122438,29.789455963251264,0.054637443619147755,-0.03238469087340534
2025-09-22 04:00:00,29.67,30.1,28.73,28.76,130314500,-0.0277,-0.0281,1.2664,0.2664,0.1686,0.1879,0.4416,0.1558,0.1722,0.3658,1.3461,-0.0592,0.0921,0.0643,0.0517,0,1,26.847142857142853,25.0952,22.346060606060608,66.79768939604116,1.3621194589289587,0.9069691204355869,31.01169950525443,0.05439367909646273,-0.02772143340094646
2025-09-23 04:00:00,28.99,30.2,28.82,29.34,126317900,0.0202,0.02,1.2919,0.2919,0.2184,0.2225,0.4208,0.1976,0.2009,0.3512,1.3461,-0.0402,0.0899,0.064,0.0516,1,0,27.59857142857143,25.3224,22.440606060606058,68.47971611376164,1.48470625080612,1.0225165465096935,32.179554158376654,0.054264885255313894,0.02016689847009734
2025-09-24 04:00:00,29.38,31.7,29.23,31.22,164458500,0.0641,0.0621,1.3747,0.3747,0.2604,0.2686,0.4315,0.2314,0.2379,0.3587,1.3747,0.0,0.0907,0.0652,0.0518,1,0,28.52,25.5588,22.54767676767677,73.21615598235297,1.7138018142334523,1.1607736000544453,33.72626421291818,0.0553719020062536,0.06407634628493519
2025-09-25 04:00:00,31.61,34.25,31.21,33.99,295709300,0.0887,0.085,1.4967,0.4967,0.3451,0.3879,0.5297,0.2964,0.3278,0.4251,1.4967,0.0,0.0923,0.0674,0.0536,1,0,29.76571428571429,25.976799999999997,22.68626262626263,78.37281587662922,2.0947307962436668,1.3475650392922898,35.76837845449584,0.05785191876698947,0.08872517616912257
2025-09-26 04:00:00,35.02,36.3,34.49,35.5,268583300,0.0444,0.0435,1.5632,0.5632,0.4257,0.4502,0.4878,0.3547,0.3717,0.3973,1.5632,0.0,0.0884,0.0671,0.0528,1,0,31.28,26.456799999999998,22.843434343434343,80.56901747964847,2.489763693303022,1.5760047700944362,38.0340379859876,0.058060592711739405,0.04442483083259785
2025-09-29 04:00:00,34.52,35.05,33.73,34.48,152605900,-0.0287,-0.0292,1.5183,0.5183,0.1279,0.4108,0.4039,0.1204,0.3442,0.3393,1.5632,-0.0287,0.0494,0.0684,0.0533,0,1,31.83857142857143,26.844,22.986565656565656,75.02664557976712,2.689521505035529,1.7987081170826549,39.516408186869675,0.0582838674134775,-0.028732394366197234
2025-09-30 04:00:00,33.93,34.24,33.02,33.55,124818400,-0.027,-0.0273,1.4773,0.4773,0.1342,0.3545,0.418,0.1259,0.3034,0.3493,1.5632,-0.0549,0.0485,0.0699,0.053,0,1,32.40571428571429,27.203999999999997,23.113333333333337,70.27959041609199,2.7411890611788294,1.9872043059018898,40.3295825796101,0.058947636815741764,-0.026972157772621852
2025-10-01 04:00:00,33.53,36.06,33.5,35.94,162649700,0.0712,0.0688,1.5826,0.5826,0.2497,0.4604,0.42,0.2229,0.3787,0.3507,1.5826,0.0,0.047,0.0704,0.053,1,0,33.431428571428576,27.667600000000004,23.26,74.70837987491602,2.9410859890839305,2.177980642538298,41.50754030878761,0.059751431043870255,0.07123695976154987
2025-10-02 04:00:00,35.76,37.57,35.44,37.3,149361700,0.0378,0.0371,1.6424,0.6424,0.2713,0.549,0.5845,0.24,0.4376,0.4603,1.6424,0.0,0.0466,0.0688,0.0508,1,0,34.568571428571424,28.165599999999998,23.41272727272727,76.82469972382918,3.172673770330565,2.3769192680967515,42.901314445843205,0.059854011135881506,0.037840845854201444
2025-10-03 04:00:00,37.95,38.08,36.45,36.83,125359300,-0.0126,-0.0127,1.6218,0.6218,0.1797,0.4869,0.5672,0.1653,0.3967,0.4493,1.6424,-0.0126,0.0479,0.0699,0.051,0,1,35.37,28.641599999999997,23.556868686868683,74.50447190940417,3.2804684847507986,2.557629111427561,44.2906601722184,0.06006490360265593,-0.012600536193029477
2025-10-06 04:00:00,37.19,38.68,36.43,36.59,112086100,-0.0065,-0.0065,1.6112,0.6112,0.0765,0.448,0.4754,0.0737,0.3702,0.3889,1.6424,-0.019,0.0395,0.0706,0.0506,0,1,35.74142857142857,29.131200000000003,23.709090909090907,73.2872872480306,3.308393477703966,2.707781984682842,45.69234211477374,0.06020113022802134,-0.006516426825956989
2025-10-07 04:00:00,36.64,38.05,36.35,37.17,111140200,0.0159,0.0157,1.6367,0.6367,0.047,0.4928,0.5141,0.046,0.4006,0.4148,1.6424,-0.0035,0.0369,0.0696,0.0504,1,0,35.98,29.6496,23.86686868686869,74.37674372602189,3.3388373499299,2.8339930577322536,46.924563280902866,0.059968402092253764,0.015851325498769997
2025-10-08 04:00:00,36.55,37.79,35.91,37.43,103202100,0.007,0.007,1.6482,0.6482,0.0856,0.2244,0.5372,0.0821,0.2025,0.4299,1.6482,0.0,0.0334,0.0406,0.0502,1,0,36.401428571428575,30.186799999999998,24.026161616161612,74.87149685393817,3.3453806988256645,2.9362705859509357,47.67432769211915,0.06003877771799698,0.006994888350820405
2025-10-09 04:00:00,37.53,38.1,36.86,37.8,89884700,0.0099,0.0098,1.6645,0.6645,0.1267,0.2779,0.5211,0.1193,0.2452,0.4195,1.6645,0.0,0.0287,0.0383,0.0503,1,0,37.00857142857143,30.7144,24.192020202020203,75.5937159207642,3.3418989271761816,3.017396254195985,48.44678144918937,0.059735533100933595,0.009885118888592004
2025-10-10 04:00:00,38.46,39.65,36.3,36.37,183063300,-0.0378,-0.0386,1.6015,0.6015,0.012,0.2646,0.4589,0.0119,0.2348,0.3777,1.6645,-0.0378,0.0239,0.0393,0.0511,0,1,37.07,31.1896,24.344545454545457,67.51700570958496,3.1870126510727275,3.0513195335713337,49.51670885305189,0.06048469269531517,-0.03783068783068788
2025-10-13 04:00:00,36.44,37.51,36.28,37.22,104020700,0.0234,0.0231,1.6389,0.6389,-0.0021,0.2686,0.5285,-0.0021,0.2379,0.4243,1.6645,-0.0153,0.0207,0.0394,0.0507,1,0,37.05857142857143,31.699199999999998,24.511515151515155,69.59642035162088,3.097150039868339,3.060485634830735,50.49095260119267,0.06046755453011264,0.02337091009073422
2025-10-14 04:00:00,36.0,36.55,34.69,35.63,117908300,-0.0427,-0.0437,1.5689,0.5689,-0.0326,0.1413,0.4717,-0.0331,0.1321,0.3864,1.6645,-0.0574,0.0262,0.04,0.0517,0,1,36.887142857142855,32.146800000000006,24.66383838383838,61.64660424600964,2.864612096162695,3.0213109270971272,49.95311980869498,0.062186853717307936,-0.04271896829661459
2025-10-15 04:00:00,36.4,37.49,35.64,37.15,99242700,0.0427,0.0418,1.6358,0.6358,0.0153,0.093,0.5479,0.0152,0.0889,0.4369,1.6645,-0.0172,0.0316,0.0346,0.0517,1,0,36.96714285714285,32.642,24.836565656565654,65.68230900227898,2.7710326576906112,2.971255273215824,49.75131602372502,0.061874158676264494,0.042660679202918717
2025-10-16 04:00:00,37.15,38.02,36.41,36.84,83357800,-0.0083,-0.0084,1.6222,0.6222,-0.0089,0.0377,0.497,-0.0089,0.0371,0.4034,1.6645,-0.0254,0.0312,0.0331,0.0519,0,1,36.92,33.1312,25.00111111111111,64.19861609566311,2.6414073693413656,2.9052856924409327,49.72432249738046,0.03872831923470579,-0.008344549125168133
2025-10-17 04:00:00,36.36,38.38,36.08,37.01,119394700,0.0046,0.0046,1.6297,0.6297,-0.0112,0.0734,0.5112,-0.0113,0.0708,0.4129,1.6645,-0.0209,0.0311,0.0318,0.0518,1,0,36.86,33.6484,25.16919191919192,64.66993189068916,2.5233088400723958,2.8288903219672252,49.80821752018794,0.03745638908442321,0.0046145494028229095
2025-10-20 04:00:00,37.57,38.52,37.56,38.1,80230200,0.0295,0.029,1.6777,0.6777,0.0079,0.1356,0.5564,0.0079,0.1272,0.4424,1.6777,0.0,0.0331,0.0309,0.0518,1,0,36.902857142857144,34.181599999999996,25.349494949494954,67.6138999440728,2.4889774129804962,2.7609077401698796,49.92982652693259,0.0364396029284171,0.029451499594704167
2025-10-21 04:00:00,38.14,38.35,37.67,38.12,73134900,0.0005,0.0005,1.6786,0.6786,0.0481,0.0607,0.5597,0.047,0.0589,0.4445,1.6786,0.0,0.0283,0.0253,0.0517,1,0,37.152857142857144,34.6956,25.537070707070708,67.66713784822804,2.4353105978745333,2.6957883117108103,50.04274917605262,0.03655127302182176,0.0005249343832018916
2025-10-22 04:00:00,37.84,37.93,36.04,36.92,87099900,-0.0315,-0.032,1.6257,0.6257,-0.0081,-0.0102,0.4905,-0.0081,-0.0102,0.3991,1.6786,-0.0315,0.0305,0.0251,0.0525,0,1,37.11,35.1764,25.710606060606064,61.16980214666864,2.269784624810036,2.6105875743306557,48.58883341788425,0.03587210023626114,-0.03147953830010486
2025-10-23 04:00:00,36.6,38.4,36.43,38.16,121974200,0.0336,0.033,1.6803,0.6803,0.071,0.0361,0.5506,0.0686,0.0355,0.4386,1.6803,0.0,0.0264,0.0263,0.0524,1,0,37.471428571428575,35.48,25.89111111111111,64.91834667438658,2.2131499208442875,2.531100043633382,47.453780260131175,0.03124422751168436,0.03358613217768136
