Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-07,0.005274,0.005352,0.005174,0.005175,29079227.88,0.005112142857142857,0.00522484,0.006272131313131313,45.07369426659524,-0.00016265660075065642,-0.00021835186573927547,34.43407317306387,0.028864482863201948
2023-01-08,0.00518,0.005464,0.00512,0.005457,35637173.72,0.005176,0.005198320000000001,0.006272131313131313,54.615548210517574,-0.0001246644662627524,-0.00019961438584397087,32.728048550209024,0.026310169403194923
2023-01-09,0.005454,0.005805,0.00544,0.005627,59217832.52,0.0052629999999999994,0.0051794,0.006272131313131313,59.21529758362681,-7.991661768946313e-05,-0.00017567483221306933,31.40212746750076,0.023049289796373
2023-01-10,0.00564,0.005792,0.005524,0.005677,42477810.57,0.0053534285714285715,0.00518944,0.006272131313131313,60.48384731074721,-3.9958427295126026e-05,-0.00014853155122948069,30.17091503355737,0.022881301781971754
2023-01-11,0.005664,0.005744,0.005426,0.005679,43859249.47,0.005422142857142856,0.0052008,0.006272131313131313,60.53672202455484,-8.037241917281147e-06,-0.00012043268936704079,28.462143112232543,0.02288153957030799
2023-01-12,0.005687,0.005916,0.005514,0.00588,54242713.71,0.005537714285714286,0.00522112,0.006272131313131313,65.52879158415757,3.309801434077126e-05,-8.972654862547838e-05,27.651454692721906,0.02384678032157493
2023-01-13,0.005882,0.006159,0.005787,0.006125,32749221.61,0.005659999999999999,0.0052667600000000005,0.006272131313131313,70.43765610917157,8.449346566157239e-05,-5.4882545768068224e-05,27.78608524357644,0.02510982742750715
2023-01-14,0.006122,0.00658,0.00605,0.00641,80181305.02,0.0058364285714285705,0.00531072,0.006272131313131313,74.91309019994922,0.0001465327113897028,-1.4599494336514021e-05,29.011039857524626,0.026454615565751016
2023-01-15,0.006425,0.006664,0.006259,0.006498,82844732.11,0.005985142857142857,0.0053602400000000005,0.006272131313131313,76.11545372256792,0.00020048901261385515,2.8418207053559815e-05,30.324909738021166,0.02627983111830258
2023-01-16,0.006492,0.006864,0.00641,0.006506,79465537.99,0.006110714285714286,0.005409999999999999,0.006272131313131313,76.2270024365764,0.00024111586955455778,7.095773955375941e-05,31.93241868034279,0.023522848100620365
2023-01-17,0.006495,0.006625,0.006373,0.0064,50751720.75,0.006214,0.00545616,0.006272131313131313,71.46446625229932,0.00026174242847328954,0.00010911467733766545,33.20529655186219,0.02358677669927131
2023-01-18,0.006412,0.006713,0.005792,0.005811,122956580.69,0.006232857142857143,0.005478400000000001,0.006272131313131313,52.01680984152441,0.00022793426319909528,0.00013287859450995142,31.67017721199833,0.03298088077012342
2023-01-19,0.005805,0.005971,0.005691,0.00589,69529737.65,0.006234285714285714,0.00550376,0.006272131313131313,53.83156786337572,0.00020515083726405266,0.00014733304306077167,29.882477056005055,0.03261630052235073
2023-01-20,0.00589,0.00675,0.00583,0.006672,75130730.11,0.006312428571428572,0.005561,0.006272131313131313,67.09717516273787,0.00024734443988173784,0.0001673353224249649,30.04837742156334,0.042581051508526216
2023-01-21,0.006676,0.007093,0.006591,0.006742,180201723.08,0.006359857142857144,0.00562944,0.006272131313131313,67.98397457569746,0.00028316741127870724,0.00019050174019571338,30.758910521296702,0.04256714619444252
2023-01-22,0.006751,0.007358,0.006721,0.0072,198711117.14,0.006460142857142857,0.005719280000000001,0.006272131313131313,73.09370741085333,0.0003445424753500794,0.00022130988722658657,31.792728637670272,0.04396350268538682
2023-01-23,0.007191,0.007522,0.007086,0.007166,124757072.11,0.006554428571428571,0.0058102,0.006272131313131313,72.17282829413617,0.00038598969107152444,0.00025424584799557415,32.9677270637691,0.04418397265238215
2023-01-24,0.00718,0.00752,0.006951,0.007291,126464079.29,0.006681714285714285,0.00590844,0.006272131313131313,73.49493725832036,0.0004240353479350893,0.0002882037479834772,33.56681469468089,0.044095164920920624
2023-01-25,0.00728,0.007662,0.007005,0.007477,295039739.87,0.006919714285714286,0.006011719999999999,0.006272131313131313,75.37013803618527,0.0004638484939343485,0.00032333269717365145,34.33255560307159,0.04296725420229048
2023-01-26,0.007501,0.00801,0.007401,0.007741,172264774.03,0.007184142857142857,0.00612096,0.006272131313131313,77.77373222922338,0.000510814936025685,0.0003608291449440582,35.50751605166051,0.042890260212483974
2023-01-27,0.007742,0.007789,0.007481,0.007645,75904613.15,0.007323142857142856,0.00622604,0.006272131313131313,74.91089825499941,0.0005341326335499422,0.00039548984266523496,36.59855075392165,0.04265243115377741
2023-01-28,0.007662,0.00775,0.007263,0.007348,61275508.67,0.007409714285714285,0.0063182,0.006272131313131313,66.72742802035803,0.000522622195615388,0.0004209163132552656,36.77070072958623,0.04383352777386945
2023-01-29,0.00735,0.007786,0.007313,0.007708,68777700.47,0.007482285714285714,0.0064186,0.006272131313131313,70.87997856644273,0.0005363661864573703,0.0004440062878956866,36.99022101972248,0.044339192668696376
2023-01-30,0.007714,0.007836,0.006968,0.007111,124507467.49,0.007474428571428571,0.0065002,0.006272131313131313,57.96117611283895,0.0004933979036531415,0.00045388461104717764,35.95700175343913,0.04909570945812462
2023-01-31,0.007119,0.007376,0.007033,0.007266,72794351.07,0.007470857142857143,0.0065800799999999994,0.006272131313131313,59.999647182101974,0.0004664751988503633,0.00045640272860781483,34.99758386331887,0.049051522988459426
2023-02-01,0.007274,0.007541,0.006832,0.007491,114790557.54,0.007472857142857142,0.00667272,0.006272131313131313,62.81816218136947,0.00045801467287838113,0.0004567251174619281,33.430897098541934,0.04895756937803898
2023-02-02,0.007506,0.007922,0.007437,0.007544,125965246.83,0.007444714285714285,0.0067562,0.006272131313131313,63.47109901581015,0.0004503944354601226,0.000455458981061567,32.82166100148085,0.048512081914923774
2023-02-03,0.007553,0.007765,0.007463,0.007713,76436725.06,0.007454428571428572,0.00683964,0.006272131313131313,65.54860664257254,0.00045277294534085914,0.00045492177391742543,32.25594176849555,0.04789326504073735
2023-02-04,0.007729,0.007971,0.007657,0.007793,60563608.74,0.0075179999999999995,0.0069242800000000005,0.006272131313131313,66.51931402806673,0.00045585841097002967,0.00045510910132794634,32.15261466866202,0.04788677441775563
2023-02-05,0.007791,0.007983,0.007327,0.007625,61473280.12,0.007506142857142857,0.00700212,0.006272131313131313,62.534524627341895,0.0004396791215231415,0.0004520231053669854,30.940148987505705,0.048380174048534834
2023-02-06,0.007636,0.007901,0.007451,0.007521,49591853.33,0.007564714285714286,0.007067759999999999,0.006272131313131313,60.133041586914665,0.0004136961554718965,0.00044435771538796766,29.814287997860557,0.04831056085645001
2023-02-07,0.007518,0.00862,0.007518,0.008524,129509875.64,0.007744428571428571,0.00716372,0.006272131313131313,71.5002345813653,0.0004686360406970236,0.0004492133804497789,30.174000800562954,0.04972139596164593
2023-02-08,0.008541,0.008665,0.007932,0.008215,61735499.06,0.007847857142857144,0.00723592,0.006272131313131313,65.32099346938627,0.00048168995600791215,0.0004557086955614056,30.579644208676346,0.05130805786009206
2023-02-09,0.008222,0.008412,0.00713,0.007356,116952660.94,0.007821,0.00727024,0.006272131313131313,51.894358290554855,0.0004179038217813104,0.0004481477208053866,28.743435860944658,0.05080474399096657
2023-02-10,0.007345,0.007424,0.007046,0.007172,68633817.54,0.007743714285714286,0.00729688,0.006272131313131313,49.545132582250496,0.0003484884308997136,0.00042821586282425206,26.85053554277287,0.05126187641318397
2023-02-11,0.007175,0.007366,0.007113,0.00735,34120437.66,0.007680428571428572,0.00733488,0.006272131313131313,51.81751118285027,0.00030433120521299473,0.00040343893130200063,25.092842390184785,0.04931631550972218
2023-02-12,0.007359,0.007608,0.007175,0.007313,82700695.87,0.007635857142857143,0.007394959999999999,0.006272131313131313,51.300304686548735,0.0002633153593876404,0.00037541421691912857,24.000529620425258,0.04931866139197935
2023-02-13,0.007313,0.00735,0.006601,0.006908,97551380.05,0.007548285714285715,0.00743568,0.006272131313131313,45.89977941961128,0.0001958720003006802,0.00033950577359543894,22.879555533038037,0.050797369952100324
2023-02-14,0.00691,0.007253,0.006734,0.007242,76153260.46,0.0073651428571428566,0.00745848,0.006272131313131313,50.52544353709756,0.00016744347679607374,0.0003050933142355659,21.83865102332133,0.05168495645195948
2023-02-15,0.007252,0.007888,0.007141,0.007874,65772899.96,0.007316428571428571,0.007503760000000001,0.006272131313131313,57.866490297371975,0.00019367818371644144,0.000282810288131741,21.03640221226122,0.054783948297447815
2023-02-16,0.007867,0.008192,0.00755,0.00761,92087402.12,0.007352714285714286,0.007520159999999999,0.006272131313131313,54.24562529958716,0.00019096545342651462,0.00026444132119069576,20.818865573181363,0.055282991293446195
2023-02-17,0.007621,0.008114,0.007576,0.008052,67975224.4,0.007478428571428572,0.0075556,0.006272131313131313,58.88431907258127,0.00022192310971302052,0.0002559376788951607,20.61686726546435,0.055832691335154165
2023-02-18,0.008057,0.008219,0.007823,0.007983,38892996.66,0.007568857142857143,0.00758328,0.006289333333333334,57.89750701473963,0.0002381443719350635,0.0002523790175031413,20.616906922254948,0.054979814614154084
2023-02-19,0.00797,0.008424,0.0079,0.00824,97055972.54,0.007701285714285714,0.0076138,0.006312464646464646,60.54940643305424,0.00026864086658840054,0.00025563138732019315,20.97468136022703,0.051897196791483136
2023-02-20,0.008237,0.009148,0.008,0.008917,286301961.02,0.007988285714285715,0.0076608399999999995,0.006339909090909091,66.53001037019864,0.00034347839525881215,0.000273200788907917,22.334973871095432,0.05439663994781188
2023-02-21,0.008926,0.017605,0.008789,0.012554,7418595895.61,0.008747142857142858,0.0078572,0.00640520202020202,82.16895826603451,0.0006883285570916543,0.00035622634254466447,26.6349877617042,0.10405414033262354
2023-02-22,0.012551,0.013947,0.0118,0.013008,1320741106.37,0.00948057142857143,0.0080836,0.006473060606060606,83.22278465383066,0.0009868826319511005,0.00048235760042595173,30.627857802983765,0.10391237630524057
2023-02-23,0.013,0.013114,0.011949,0.012383,419503782.34,0.01016242857142857,0.0082706,0.0065375353535353535,76.51828421320117,0.001159688444083701,0.0006178237691575016,34.33552284131479,0.10543685190966533
2023-02-24,0.012385,0.01343,0.0115,0.011848,455959394.71,0.010704714285714286,0.00846008,0.00659640404040404,71.22851733738722,0.0012391837277307954,0.0007420957608721603,37.193031447191196,0.10659465252423038
2023-02-25,0.011854,0.012489,0.011291,0.011586,257430927.98,0.011219428571428573,0.00863288,0.006653434343434343,68.7229543582132,0.0012664443205855757,0.0008469654728148435,39.572358566425486,0.10660770930952108
2023-02-26,0.011572,0.011738,0.010949,0.01139,169996890.01,0.01166942857142857,0.00878884,0.006707575757575758,66.82905794425758,0.001257734593385353,0.0009291192969289454,41.327016663094284,0.10667393933856024
2023-02-27,0.011389,0.011565,0.010548,0.010705,235745991.67,0.011924857142857142,0.00891528,0.006757929292929292,60.54877847621882,0.0011819337006400473,0.000979682177671166,42.428490628892476,0.10514839116236896
2023-02-28,0.010705,0.01079,0.009881,0.009901,202963399.65,0.011545857142857144,0.0090028,0.006801878787878788,54.12009105137892,0.0010449394547496806,0.000992733633086869,42.61571122678112,0.10651286579993709
2023-03-01,0.009938,0.0106,0.009881,0.010417,145093867.57,0.011175714285714285,0.00910776,0.0068489191919191925,57.256719728087575,0.0009668620318469753,0.0009875593128388903,42.78955892482058,0.10304156196995687
2023-03-02,0.010402,0.010402,0.009561,0.009885,129075963.13,0.010818857142857144,0.00919816,0.006887454545454546,53.217118194685874,0.0008522331445944623,0.0009604940791900047,42.53791703046507,0.10382633800386445
2023-03-03,0.009891,0.009921,0.008228,0.008857,233584934.75,0.010391571428571429,0.0092516,0.006917424242424242,46.40416790355245,0.0006707064307117858,0.0009025365494943609,40.79500234731368,0.10747535493833374
2023-03-04,0.008876,0.009039,0.008045,0.008238,110735983.48,0.009913285714285713,0.009240159999999999,0.006940232323232323,42.8471350735136,0.0004714623508240857,0.0008163217097603059,38.99145383413616,0.1090484814610835
2023-03-05,0.008247,0.008748,0.008132,0.008348,154471945.62,0.009478714285714285,0.00924548,0.006964151515151515,43.67342216794563,0.00031876157768330644,0.000716809683344906,37.31673021475704,0.10792994009312083
2023-03-06,0.008344,0.008606,0.008091,0.008536,142919280.75,0.009168857142857144,0.00929268,0.0069893636363636364,45.13341505876528,0.000210488760234738,0.0006155454987228725,35.7148485530465,0.10765460411625612
2023-03-07,0.008523,0.008864,0.007896,0.008288,132657264.95,0.008938428571428571,0.00933732,0.007012171717171717,43.53050342977562,0.00010347742166124697,0.0005131318833105473,34.452265562825424,0.10656526957216055
2023-03-08,0.008285,0.00856,0.00765,0.007827,157075001.03,0.008568428571428572,0.009356399999999999,0.007028808080808081,40.64108396340881,-1.831752931982268e-05,0.0004068420007844733,32.971332857515655,0.10712213389561426
2023-03-09,0.007845,0.008177,0.00707,0.00721,191888077.51,0.008186285714285714,0.009352280000000001,0.007038,37.09237436674371,-0.0001627515504096077,0.00029292329054565714,30.9056168305946,0.10799227027959839
2023-03-10,0.00721,0.007276,0.006476,0.006968,119784339.49,0.00791642857142857,0.00935468,0.007045757575757577,35.7729783658112,-0.000293362233025141,0.00017566618583149754,29.04583650427431,0.1082311719283978
2023-03-11,0.006972,0.007179,0.00633,0.0068,91456828.67,0.007711,0.009337000000000002,0.007049191919191919,34.84630670254306,-0.0004057510899686499,5.938273067146804e-05,27.469669078411645,0.10802541263097908
2023-03-12,0.006779,0.0076,0.006556,0.007565,59290348.57,0.007599142857142858,0.00932464,0.0070617676767676775,42.18994086418248,-0.00042815545264554555,-3.812490599193468e-05,25.51351064150702,0.1095147133705394
2023-03-13,0.007565,0.00838,0.007247,0.008142,99904917.99,0.007542857142857143,0.00934592,0.007078353535353535,47.038690606988304,-0.0003948009738009989,-0.00010946011955374753,24.499831237333215,0.056011827050323516
2023-03-14,0.008144,0.008915,0.007858,0.00851,116478029.57,0.007574571428571429,0.009364240000000001,0.007099464646464646,49.92349929950253,-0.0003348132656031226,-0.00015453074876362256,24.050349707504743,0.05652215469354237
2023-03-15,0.008513,0.008711,0.00744,0.007676,72482949.28,0.007553,0.00935196,0.007112555555555555,44.065373721612055,-0.0003505287276634392,-0.0001937303445435859,23.115208615948227,0.05890433757727138
2023-03-16,0.00765,0.007793,0.007456,0.007642,38340433.05,0.007614714285714285,0.00932804,0.007128434343434345,43.839525304503255,-0.00036155903295100045,-0.0002272960822250688,22.246863316645744,0.05880713336771813
2023-03-17,0.007629,0.00865,0.007526,0.008626,68367239.17,0.007851571428571428,0.0093164,0.007152939393939394,51.57504788250602,-0.0002875849526725819,-0.00023935385631457145,22.249905672210335,0.06755432744505543
2023-03-18,0.008609,0.010492,0.00835,0.009165,577325085.73,0.008189428571428571,0.009180840000000001,0.007183090909090908,55.21402458802716,-0.0001833535797744184,-0.00022815380100654086,23.515726686392977,0.06958383767462388
2023-03-19,0.009162,0.013048,0.009045,0.011323,2203930966.63,0.008726285714285714,0.00911344,0.007233828282828283,66.17397138597178,7.25468244024835e-05,-0.000168013675924736,25.779120851827795,0.08720677624048329
2023-03-20,0.011327,0.017586,0.0112,0.012864,2589530230.57,0.009400857142857143,0.009132679999999999,0.0073013434343434346,71.5315246685409,0.00039514062454789126,-5.538281583021055e-05,28.926114455275663,0.0895915357006215
2023-03-21,0.01286,0.013777,0.01194,0.012161,631017005.25,0.009922428571428572,0.0091452,0.007362767676767676,66.36727927488582,0.0005873022557210984,7.315419848005125e-05,31.848322801334398,0.09055270885406876
2023-03-22,0.012185,0.013425,0.011291,0.01172,486416256.32,0.010500142857142857,0.00915056,0.0074195353535353534,63.28089532549572,0.0006959838498799241,0.00019772012876002583,33.938285062081235,0.0900737261157406
2023-03-23,0.011721,0.012112,0.010849,0.011131,180250136.56,0.010998571428571429,0.009140200000000001,0.007470151515151514,59.31345375427348,0.0007262160521424813,0.00030341931343651695,35.46091825622814,0.08717973482445475
2023-03-24,0.011131,0.011601,0.010249,0.010534,132989619.9,0.011271142857142858,0.00913336,0.007514939393939393,55.51430293035494,0.0006940023524662237,0.0003815359212424583,36.31555625245995,0.08642018174324684
2023-03-25,0.010535,0.010583,0.009679,0.009859,115590770.69,0.011370285714285713,0.00913168,0.007559717171717172,51.497902648590326,0.0006070086863099941,0.0004266304742559655,36.59251420815243,0.08824653984238429
