Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-22,0.1235,0.1313,0.1148,0.1238,13697312.0,0.11065714285714287,0.10076799999999998,0.08201313131313132,77.0905002418574,0.006961123168227917,0.004797072162192849,52.96372552273844,0.04245200263655569
2023-02-23,0.1238,0.136,0.1196,0.1328,9156267.0,0.11534285714285712,0.102168,0.08264747474747475,81.09191198171277,0.008415463323402164,0.005520750394434712,55.01743074363105,0.04421360767327023
2023-02-24,0.133,0.148,0.1217,0.1235,14622383.0,0.11792857142857142,0.10351199999999999,0.08312929292929294,67.89529942779997,0.00871712055810106,0.006160024427167982,57.107039918910814,0.048090696205114414
2023-02-25,0.1243,0.1253,0.111,0.1184,6590167.0,0.11991428571428571,0.104544,0.08358787878787878,61.94219591318476,0.00844728368433978,0.0066174762786023415,57.48945634805525,0.049086163759482986
2023-02-26,0.1187,0.1314,0.1169,0.1263,6039221.0,0.12287142857142856,0.10578399999999999,0.08412020202020201,66.79847226394281,0.008769807117326361,0.007047942446347146,58.02620895015963,0.050282968904936935
2023-02-27,0.1263,0.1298,0.1195,0.1225,3383186.0,0.12445714285714285,0.106844,0.08464545454545455,62.65685960621546,0.00861942169169104,0.007362238295415925,58.52462208068512,0.05099281154365988
2023-02-28,0.1225,0.1319,0.1183,0.1239,5300059.0,0.12445714285714285,0.10782,0.08518585858585857,63.5534387467839,0.008515052236373444,0.00759280108360743,59.05326694855864,0.05054409522748646
2023-03-01,0.1239,0.1334,0.1211,0.1282,5081786.0,0.12508571428571427,0.108972,0.08574444444444444,66.2348966300014,0.008679263606294146,0.007810093588144773,59.59247926605924,0.0438664677301096
2023-03-02,0.1281,0.1281,0.1198,0.1243,1949697.0,0.12387142857142856,0.109816,0.08624545454545456,61.794277600986184,0.008397899139920978,0.007927654698500014,59.876649377381696,0.04510579340268205
2023-03-03,0.1243,0.1243,0.1114,0.1127,2419792.0,0.12232857142857144,0.11028,0.08663939393939393,50.869922795990234,0.007156398214529791,0.00777340340170597,58.82746662533216,0.051182025410243234
2023-03-04,0.1127,0.1143,0.1056,0.1083,2178809.0,0.12088571428571428,0.110452,0.0869989898989899,47.44377461667432,0.005751160757718685,0.007368954872908513,57.053418286046714,0.05222563156751657
2023-03-05,0.1086,0.1248,0.1084,0.11,8128546.0,0.11855714285714285,0.11077200000000001,0.08733232323232325,48.876447421597625,0.004720263482351383,0.006839216594797087,56.0223584891782,0.051414075913725425
2023-03-06,0.1099,0.1194,0.1085,0.1166,3535962.0,0.11771428571428573,0.111752,0.08775858585858587,54.10701540057251,0.0043852839819086,0.006348430072219391,55.06494582065744,0.052481132742532424
2023-03-07,0.1165,0.1239,0.1101,0.1121,6052857.0,0.11602857142857144,0.11246,0.08813636363636364,50.32628297332096,0.003713886550143916,0.005821521367804296,54.42595147755153,0.052698039943430725
2023-03-08,0.1125,0.1138,0.1068,0.1082,1242212.0,0.11317142857142856,0.11296,0.08844545454545455,47.24511049865465,0.0028344283167084094,0.005224102757585118,53.35288587364904,0.053527144084918536
2023-03-09,0.1083,0.1094,0.0961,0.1024,2290534.0,0.11004285714285714,0.11325199999999999,0.08865252525252526,43.02618315904292,0.0016504148481568531,0.004509365175699466,50.979387294982644,0.053781658142219656
2023-03-10,0.1019,0.1021,0.091,0.0979,2031228.0,0.10792857142857142,0.113484,0.08885252525252525,40.03877116460468,0.0003449864628454341,0.00367648943312866,48.20669850643329,0.05465043129883348
2023-03-11,0.0981,0.1004,0.0937,0.098,933256.0,0.10645714285714285,0.113616,0.08903535353535352,40.1382392949589,-0.0006737393257927882,0.0028064436813443703,45.63205891706604,0.05457840873843908
2023-03-12,0.098,0.115,0.0971,0.107,21685955.0,0.10602857142857143,0.11390800000000001,0.08931717171717173,48.42985187613094,-0.0007462596522097159,0.002095903014633553,44.37300781662806,0.057178484732112914
2023-03-13,0.1072,0.1166,0.104,0.1125,4243548.0,0.10544285714285714,0.114408,0.08963939393939394,52.7381440762335,-0.0003558267495197276,0.001605557061802897,43.31107695162113,0.05227774615310995
2023-03-14,0.1127,0.1226,0.1102,0.1118,4982877.0,0.10540000000000001,0.114664,0.08997070707070706,52.14109918301356,-0.00010171747533788134,0.0012641021543747415,42.7159420614729,0.05227697165346118
2023-03-15,0.112,0.1158,0.1054,0.1076,2641311.0,0.10531428571428572,0.11478800000000002,0.09023939393939394,48.58693426145075,-0.00023651257419443628,0.0009639792086609059,41.558834473755546,0.04952769771717095
2023-03-16,0.1081,0.1123,0.1071,0.1104,707924.0,0.10645714285714285,0.11498,0.09057878787878788,50.98562515337426,-0.00011606414652712282,0.0007479705376233002,40.484377428018,0.04796166586654777
2023-03-17,0.1102,0.117,0.1099,0.117,1409734.0,0.10918571428571429,0.115204,0.09096868686868685,56.17583612197458,0.0005061226745401715,0.0006996009650066745,39.835536847929085,0.049190371560047866
2023-03-18,0.117,0.1236,0.112,0.112,3583805.0,0.11118571428571429,0.114728,0.09129999999999999,51.70863629445057,0.000588962803016943,0.0006774733326087283,39.6805778592284,0.04750074666102212
2023-03-19,0.112,0.1172,0.1112,0.1138,836626.0,0.11215714285714286,0.114328,0.09164747474747476,53.15292978659249,0.0007907439543532457,0.0007001274569576317,39.42083148546023,0.04733474515557333
2023-03-20,0.1139,0.1156,0.1089,0.1102,1264264.0,0.11182857142857143,0.113424,0.09197171717171718,49.93618904829436,0.0006526437856924777,0.0006906307227046009,38.83763305302993,0.04764080106752819
2023-03-21,0.1108,0.1148,0.1072,0.1126,848037.0,0.11194285714285714,0.112988,0.09233232323232324,52.02084721152202,0.0007284611032865457,0.0006981967988209899,38.04059872370315,0.04716238235287603
2023-03-22,0.1131,0.1139,0.1042,0.1076,889741.0,0.11194285714285714,0.11255599999999999,0.09263030303030302,47.576135913898135,0.0003807001856945963,0.0006346974761957113,36.851432104492154,0.047653736567134244
2023-03-23,0.1077,0.1111,0.1067,0.1094,591009.0,0.11180000000000001,0.11188000000000001,0.09294545454545455,49.25698824457278,0.00024748920825708176,0.0005572558226079854,35.74720595808194,0.04319919547067715
2023-03-24,0.1091,0.1114,0.1026,0.1033,2028721.0,0.10984285714285714,0.111112,0.0932161616161616,44.09696939444448,-0.0003463084431057223,0.00037654296946524387,34.09412221591968,0.044133559671831114
2023-03-25,0.1033,0.1048,0.1014,0.1026,510442.0,0.10850000000000001,0.11026,0.09354747474747475,43.53338525470472,-0.0008634284441095541,0.0001285486867502843,32.37967565851664,0.04395987050204287
2023-03-26,0.1024,0.1064,0.1021,0.1054,345769.0,0.10729999999999999,0.10934800000000001,0.09390303030303031,46.47991923857737,-0.0010353779782964895,-0.00010423664625907046,30.98702938202839,0.0420776952868524
2023-03-27,0.1054,0.1062,0.1001,0.1021,526332.0,0.10614285714285714,0.10846,0.09423535353535353,43.59273553875738,-0.0014215449583199202,-0.00036769830867124044,29.37045867496863,0.0417949490107864
2023-03-28,0.102,0.1039,0.0995,0.1029,608951.0,0.10475714285714287,0.10806800000000001,0.0946080808080808,44.492892775602186,-0.0016440798291836312,-0.0006229746127737186,27.770348162008123,0.04121646392480202
2023-03-29,0.1029,0.1073,0.1028,0.1058,2983075.0,0.10450000000000001,0.10796800000000001,0.09496363636363638,47.74809632654519,-0.0015683555276758965,-0.0008120507957541542,26.76572608387553,0.039830648245074464
2023-03-30,0.1058,0.1072,0.1027,0.105,848229.0,0.10387142857142857,0.107768,0.09532828282828283,46.930458406263,-0.0015549720375752363,-0.0009606350441183707,25.81427673817357,0.038408978526754095
2023-03-31,0.1054,0.1121,0.1043,0.1105,1546206.0,0.1049,0.107524,0.09575050505050506,52.901735852937755,-0.001088019479375868,-0.0009861119311698702,25.596924057289964,0.03987430462008111
2023-04-01,0.1107,0.1139,0.109,0.1091,1159605.0,0.10582857142857142,0.107404,0.09615656565656566,51.31885260958381,-0.0008214552872894548,-0.0009531806023937872,25.6206162752523,0.034644138992051564
2023-04-02,0.1092,0.1096,0.105,0.106,773661.0,0.10591428571428572,0.10731600000000001,0.09652929292929292,47.90108410751182,-0.0008505408315261226,-0.0009326526482202543,24.841003739852766,0.03316380328612229
2023-04-03,0.106,0.1067,0.1011,0.103,912294.0,0.10604285714285713,0.10734,0.09688080808080808,44.792147718311995,-0.0011029521173921836,-0.0009667125420546403,23.415998335959667,0.03365981292651741
2023-04-04,0.1031,0.1059,0.1027,0.1051,435978.0,0.10635714285714284,0.107628,0.09724343434343435,47.36731102481607,-0.0011206196249237965,-0.0009974939586284716,22.092779032344644,0.03306689106578186
2023-04-05,0.105,0.1115,0.1048,0.1089,2242281.0,0.10679999999999999,0.108064,0.09765555555555556,51.75286478862326,-0.0008185571920790724,-0.0009617066053185918,21.7113830242196,0.033570985845668325
2023-04-06,0.109,0.109,0.1062,0.1078,838918.0,0.10719999999999999,0.108096,0.09807979797979798,50.44259692279542,-0.00066031959150753,-0.0009014292025563795,21.357229588103486,0.030501365677752013
2023-04-07,0.1081,0.1091,0.1049,0.1054,731071.0,0.10647142857142856,0.107812,0.09848484848484848,47.610354952968045,-0.0007202722452875482,-0.0008651978111026132,20.757435414647627,0.029445668776762808
2023-04-08,0.1052,0.1103,0.1049,0.109,1068189.0,0.10645714285714285,0.10769999999999999,0.09892727272727272,51.96696683407902,-0.0004718559797843025,-0.0007865294448389512,20.3949913176343,0.030314659644090528
2023-04-09,0.1089,0.1354,0.1082,0.1107,28937467.0,0.10712857142857143,0.10782399999999999,0.0993818181818182,53.91585127775931,-0.00013623803980558624,-0.0006564711638322782,22.548173750089436,0.02969454943738113
2023-04-10,0.1107,0.114,0.1098,0.1118,2749287.0,0.1083857142857143,0.10788,0.09984444444444443,55.18297081968635,0.00021601234667126268,-0.00048197446173157,24.547557437369203,0.029367269669905913
2023-04-11,0.1121,0.1142,0.1098,0.1099,1698981.0,0.10907142857142858,0.10759600000000001,0.10026868686868687,52.49791291115601,0.0003379633634645607,-0.0003179868966923439,26.417573206815558,0.027779920246575288
2023-04-12,0.11,0.1102,0.1045,0.1079,1191938.0,0.10892857142857144,0.107432,0.10067979797979798,49.75359677388724,0.0002701134380067166,-0.0002003668297525318,27.099254346550623,0.027864935405378943
2023-04-13,0.1079,0.1152,0.107,0.1129,2103982.0,0.10965714285714287,0.10739599999999999,0.10112929292929292,55.95279031188852,0.000612736847542511,-3.7746094293523253e-05,28.146315602343638,0.02649264334344464
2023-04-14,0.1128,0.1157,0.1098,0.1122,1500201.0,0.11062857142857142,0.107476,0.10157171717171716,54.93100309586552,0.0008183507798279199,0.0001334732805307654,29.15875091275858,0.026479720685216594
2023-04-15,0.1123,0.1151,0.1113,0.1134,1447662.0,0.11125714285714285,0.10750799999999999,0.102,56.40089100941923,0.0010658448774324009,0.0003199475999110925,30.098869415286742,0.025993835593266377
2023-04-16,0.1137,0.117,0.113,0.1156,2243344.0,0.11195714285714285,0.107828,0.10245959595959596,59.03848791716967,0.0014231027045876754,0.0005405786208464091,31.139980815697374,0.024816722005399347
2023-04-17,0.1156,0.1185,0.1119,0.1159,2052357.0,0.11254285714285714,0.108088,0.10289090909090909,59.39919009565268,0.0017107194899134565,0.0007746067946598186,32.23925102019425,0.024829741461228867
2023-04-18,0.1162,0.1186,0.1147,0.1168,1196553.0,0.11352857142857142,0.108628,0.10334343434343435,60.522320892059184,0.0019883597691298105,0.001017357389553817,33.269175306414446,0.024294750278338953
2023-04-19,0.1164,0.1169,0.1069,0.1075,758980.0,0.11347142857142857,0.10882399999999999,0.10368484848484848,46.27665584494015,0.0014413444919445656,0.0011021548100319666,32.46685292860737,0.030772534474822696
2023-04-20,0.1076,0.1103,0.105,0.1075,902234.0,0.1127,0.108908,0.10402121212121213,46.27665584494016,0.000996345690822853,0.0010809929861901439,31.354136176289153,0.028360517980207427
2023-04-21,0.1077,0.108,0.0989,0.0992,497483.0,0.11084285714285715,0.10879199999999999,0.10427171717171715,37.21093657543369,-2.576272248701328e-05,0.0008596418444547125,29.258189988272527,0.033044751571871686
2023-04-22,0.0995,0.1025,0.098,0.1023,394611.0,0.10925714285714286,0.10876799999999999,0.10452424242424244,41.797136039523636,-0.0005789728728296528,0.0005719189009978395,27.16912509033255,0.03343587315021892
2023-04-23,0.1022,0.1033,0.0995,0.1003,440851.0,0.10707142857142858,0.10854799999999999,0.10472323232323232,39.778445592959166,-0.0011653458068835165,0.00022446595942156831,25.36070082995531,0.033118706071152
2023-04-24,0.1005,0.1021,0.0989,0.1,456037.0,0.1048,0.108348,0.10492828282828282,39.47050156185064,-0.0016354061306364381,-0.00014750845859003297,23.573644497048576,0.032742192189596314
2023-04-25,0.0998,0.1027,0.098,0.1026,1062386.0,0.10277142857142858,0.108032,0.10514848484848484,43.549281134427645,-0.0017776424967604065,-0.00047353526622410767,22.032945934685188,0.032194067154077424
2023-04-26,0.1025,0.105,0.0986,0.1008,926905.0,0.10181428571428573,0.10770000000000002,0.10534242424242422,41.46603990481501,-0.002012412954586762,-0.0007813108038966386,20.756467022828172,0.03232965242344924
2023-04-27,0.1005,0.1041,0.1004,0.1028,833522.0,0.10114285714285713,0.10757199999999999,0.10561515151515151,44.63513306425245,-0.002013872282461096,-0.0010278230996095302,19.5711651761038,0.03236926900657142
2023-04-28,0.1026,0.1033,0.1005,0.1012,369652.0,0.10142857142857144,0.1075,0.10584444444444445,42.64592895250345,-0.0021197008466651013,-0.0012461986490206445,18.470527747002595,0.03144451452869205
2023-04-29,0.1013,0.1045,0.101,0.1031,664936.0,0.10154285714285714,0.10741999999999999,0.10605252525252526,45.73845234040152,-0.002026891877347281,-0.0014023372946859718,17.707943901691618,0.03155247730524123
2023-04-30,0.1029,0.1032,0.1012,0.102,366284.0,0.10178571428571428,0.10714400000000002,0.10626262626262625,44.250825891839916,-0.002018829102213973,-0.001525635656191572,16.99983033104571,0.03144185351811881
2023-05-01,0.1016,0.1019,0.0989,0.0996,502811.0,0.10172857142857142,0.106816,0.10642727272727273,41.10919849739285,-0.0021809585051469627,-0.0016567002259826502,15.827062899226558,0.031616438508526606
2023-05-02,0.0996,0.1066,0.0993,0.1015,2799961.0,0.10157142857142856,0.10666,0.10654949494949496,44.47032945521432,-0.0021315617865885206,-0.0017516725381038244,15.70411645756011,0.03185924205893568
2023-05-03,0.1012,0.1028,0.0964,0.1007,809922.0,0.10155714285714287,0.10632799999999999,0.10661515151515151,43.348484203557454,-0.0021323870152212127,-0.0018278154335273022,14.869076023819003,0.029714178205787995
2023-05-04,0.1011,0.1023,0.099,0.0995,225290.0,0.10108571428571429,0.10588000000000002,0.10662727272727274,41.65115682104189,-0.002204459350871088,-0.0019031442169960594,14.09368133534512,0.0297510846382004
2023-05-05,0.0995,0.102,0.0987,0.1002,444939.0,0.10094285714285714,0.105416,0.10666060606060607,43.0519437622908,-0.002179963780786276,-0.0019585081297541027,13.295661839381287,0.02965698188097223
2023-05-06,0.1002,0.101,0.0953,0.0958,367781.0,0.0999,0.10485199999999999,0.10665353535353535,37.033622709626336,-0.002486926353730809,-0.002064191774549444,12.972404327391752,0.030206503122095347
2023-05-07,0.0962,0.0972,0.0931,0.0931,443990.0,0.09862857142857143,0.10426,0.10662525252525254,33.9017739432778,-0.0029144676703827255,-0.0022342469537161005,13.150223795770168,0.030373478656019248
2023-05-08,0.0931,0.0935,0.0829,0.0852,757523.0,0.09657142857142857,0.10315200000000001,0.1064979797979798,26.76865915482459,-0.0038464220618293077,-0.002556681975338742,14.93403949985803,0.03426318404436301
2023-05-09,0.085,0.0869,0.085,0.0855,286412.0,0.09428571428571428,0.10208400000000001,0.10645353535353536,27.393416880499018,-0.0045088202652495135,-0.0029471096333208964,16.590439796511046,0.03089765746533923
2023-05-10,0.0853,0.0902,0.0838,0.0868,1003566.0,0.09230000000000001,0.10102,0.1063949494949495,30.173401029598054,-0.004872706945818053,-0.003332229095820328,17.226868460869778,0.03136390232889246
2023-05-11,0.0866,0.087,0.0813,0.082,529714.0,0.0898,0.09967600000000001,0.10626060606060606,26.18657258124007,-0.005485179906994916,-0.003762819258055246,18.187076309030513,0.029207018350572628
2023-05-12,0.0819,0.0853,0.0812,0.0847,863753.0,0.08758571428571428,0.098428,0.10614646464646464,31.65680491480981,-0.00568714385199677,-0.0041476841768435515,19.093455770733776,0.02933096493102097
2023-05-13,0.0846,0.0849,0.0839,0.0843,170952.0,0.08594285714285714,0.09712799999999999,0.10599292929292929,31.286880012514487,-0.0058124757878016825,-0.004480642499035178,19.935093842315382,0.029236856484866545
2023-05-14,0.0842,0.0852,0.0838,0.0844,72483.0,0.0847,0.096204,0.10584141414141415,31.502379709403755,-0.005836454076106945,-0.004751804814449531,20.620680651977292,0.029291156554667137
2023-05-15,0.0841,0.0877,0.084,0.0862,188757.0,0.08484285714285714,0.09535199999999999,0.10566969696969697,35.42800112397133,-0.005645138443569966,-0.004930471540273618,20.477042567213754,0.029022865745614176
2023-05-16,0.0865,0.0883,0.0857,0.0871,142220.0,0.08507142857142856,0.09486800000000001,0.10552828282828283,37.36100359398082,-0.005359120344647028,-0.0050162013011483,20.162944087943817,0.029225564916779922
2023-05-17,0.0871,0.0888,0.0854,0.0878,212832.0,0.0852142857142857,0.09428800000000001,0.10536464646464645,38.893212027299164,-0.005018119038144489,-0.005016584848547539,19.715537416693987,0.0287736419123986
2023-05-18,0.0879,0.0893,0.0865,0.0879,189523.0,0.08605714285714286,0.09379200000000001,0.10522222222222224,39.122308223433784,-0.004685789022643674,-0.004950425683366766,19.13877786198434,0.028768142618719707
2023-05-19,0.0873,0.0928,0.0873,0.0888,731873.0,0.08664285714285715,0.09334400000000001,0.10518888888888889,41.25688882892999,-0.004300222326480446,-0.004820385011989501,17.9771614713515,0.02843301226618517
2023-05-20,0.0888,0.0894,0.088,0.0884,131371.0,0.08722857142857143,0.092776,0.10512828282828283,40.57592356249748,-0.003981043606392676,-0.004652516730870136,16.89851768004958,0.028425033005442912
2023-05-21,0.0881,0.0884,0.0843,0.0854,108878.0,0.08737142857142857,0.09215999999999999,0.10502424242424242,35.802909117521,-0.0039249230296128645,-0.004506997990618682,16.49646145707036,0.02884090502724703
2023-05-22,0.0851,0.0852,0.0835,0.0847,240377.0,0.08715714285714285,0.09143600000000002,0.10491919191919191,34.77500408271686,-0.0038920659050176998,-0.004384011573498486,16.319751311505616,0.02816733079992716
2023-05-23,0.0842,0.0873,0.0841,0.086,299214.0,0.087,0.090828,0.10485757575757576,38.31686197637999,-0.003718265412471458,-0.00425086234129308,15.498962872127873,0.0286736759702265
2023-05-24,0.086,0.0872,0.0821,0.0836,312979.0,0.0864,0.09004800000000002,0.10474545454545454,34.583201365903875,-0.003731176531844377,-0.0041469251794033395,15.25604473724697,0.02902537088873824
2023-05-25,0.083,0.0891,0.0818,0.0876,770433.0,0.08635714285714284,0.08947199999999998,0.10462323232323234,44.32117125609963,-0.003379683231844871,-0.003993476789891646,14.450122831055227,0.03148715440466911
2023-05-26,0.0876,0.0876,0.0852,0.0865,223198.0,0.08602857142857143,0.088948,0.10448686868686867,42.44974960111306,-0.0031535311223655493,-0.003825487656386427,13.701766775305751,0.03026842102235628
2023-05-27,0.0864,0.0865,0.0854,0.086,96162.0,0.08568571428571428,0.088328,0.10429090909090909,41.59011760326299,-0.00298029478448443,-0.0036564490820060274,13.006864723538381,0.029761857252800245
2023-05-28,0.086,0.0885,0.0857,0.0885,153187.0,0.08612857142857143,0.08784,0.10412929292929293,47.33300936840794,-0.0026111746361788812,-0.0034473941928405984,12.440133638792094,0.023652073864137643
2023-05-29,0.0879,0.0879,0.086,0.086,92071.0,0.0863142857142857,0.08729999999999999,0.10393131313131312,42.8010745464653,-0.0024916511623078313,-0.0032562455867340455,11.9138833458134,0.02460416422864286
2023-05-30,0.0864,0.0873,0.0858,0.0865,517459.0,0.08638571428571429,0.086752,0.10367979797979797,43.9568064242747,-0.002329726490046355,-0.0030709417673965077,11.350251047787651,0.02439914608111044
2023-05-31,0.0867,0.0867,0.083,0.0844,283129.0,0.08650000000000001,0.086296,0.10328080808080808,40.27594913568321,-0.0023438342084734637,-0.0029255202556118993,11.224728803040763,0.021505683720617272
2023-06-01,0.0844,0.0881,0.0831,0.0858,393335.0,0.08624285714285715,0.08600399999999998,0.1028969696969697,43.66291370508848,-0.0022164959911901566,-0.002783715402727551,10.592766685728042,0.020544352427222735
2023-06-02,0.086,0.0871,0.0855,0.0866,138811.0,0.08625714285714285,0.08606,0.10243030303030302,45.56269939990733,-0.0020276527042452225,-0.0026325028630310855,10.005944719651945,0.020584054175055305
2023-06-03,0.0866,0.0892,0.0858,0.0867,210889.0,0.08635714285714287,0.08610799999999999,0.10205858585858585,45.80869905865769,-0.0018486142007499706,-0.002475725130574863,9.87294114353499,0.02058408448607299
2023-06-04,0.0863,0.0877,0.0854,0.0854,69526.0,0.0859142857142857,0.086052,0.10172525252525252,43.083035466213005,-0.0017909787441568181,-0.002338775853291254,9.589960421742646,0.020347912439023882
2023-06-05,0.0854,0.0854,0.0773,0.0789,537839.0,0.0849,0.085928,0.10124646464646465,32.62902228767604,-0.002243931263986601,-0.0023198069354303233,10.831348512782906,0.026287353319969876
2023-06-06,0.0786,0.0791,0.0723,0.078,914446.0,0.08368571428571428,0.08566000000000001,0.10079696969696969,31.48966831451358,-0.0026450315998762103,-0.002384851868319501,12.876467514980618,0.02615470637620386
2023-06-07,0.0781,0.0781,0.0699,0.0708,455302.0,0.08174285714285713,0.08512,0.10026060606060606,24.207261415889832,-0.003503500163893683,-0.002608581527434337,15.126824909801655,0.03247599995887421
2023-06-08,0.0708,0.0734,0.0699,0.0723,158677.0,0.07981428571428571,0.08463600000000002,0.0996959595959596,27.94586329669177,-0.004016505447224816,-0.002890166311392433,17.216442490706903,0.032928481946437736
2023-06-09,0.0719,0.0742,0.0709,0.0732,445634.0,0.0779,0.084116,0.09917979797979798,30.171480097724697,-0.0043008656498663145,-0.003172306179087209,18.84274458202349,0.03328538260432304
2023-06-10,0.0732,0.0744,0.0524,0.0588,4351675.0,0.07391428571428571,0.08298399999999999,0.09863535353535355,19.691271952534663,-0.005623360217179546,-0.0036625169867056766,22.201771823377374,0.05350487341807983
2023-06-11,0.0586,0.0592,0.0567,0.057,487178.0,0.06985714285714285,0.081752,0.09811717171717173,18.811652284209927,-0.006739008550918635,-0.004277815299548269,25.3208685474917,0.05354581735334047
2023-06-12,0.057,0.0575,0.056,0.0569,228703.0,0.06671428571428571,0.080512,0.09758080808080807,18.761510343750246,-0.007544271393011434,-0.004931106518240902,28.26245708627544,0.05311826632538179
2023-06-13,0.057,0.0678,0.0569,0.0623,5992940.0,0.06447142857142858,0.079452,0.09703232323232322,29.66410042697744,-0.007658431495585441,-0.00547657151370981,28.289360714432593,0.058822093999137494
2023-06-14,0.0627,0.0652,0.0564,0.0574,1512518.0,0.06255714285714285,0.07821199999999999,0.09647979797979797,26.224821578350642,-0.008051480789675214,-0.005991553368902891,28.374228095703078,0.05875618877002807
2023-06-15,0.0576,0.0581,0.0558,0.058,309663.0,0.06051428571428572,0.077116,0.09597272727272728,27.335777153828616,-0.008219807378609653,-0.006437204170844244,28.528370862039427,0.05911618957365129
2023-06-16,0.0575,0.0606,0.0575,0.0596,422275.0,0.05857142857142857,0.076112,0.09554040404040405,30.347909139670904,-0.008130378838559882,-0.0067758391043873725,28.085142791706485,0.05994410695531445
2023-06-17,0.0595,0.0621,0.0595,0.0604,453208.0,0.058800000000000005,0.075088,0.09516161616161616,31.868649424319884,-0.007903842189363519,-0.007001439721382602,27.332386533558406,0.05942024126763676
2023-06-18,0.0602,0.0608,0.0591,0.0598,360536.0,0.059199999999999996,0.074136,0.09477575757575757,31.316395752341933,-0.007684147182849391,-0.0071379812136759604,26.698712121791726,0.05938066621321815
2023-06-19,0.06,0.0625,0.0596,0.0602,1011608.0,0.05967142857142858,0.07304,0.09430303030303029,32.16041348282643,-0.007392544004721807,-0.0071888937718851305,25.701566003583903,0.059398054909923795
2023-06-20,0.0602,0.061,0.0583,0.061,351649.0,0.05948571428571429,0.07202,0.09378282828282827,33.90966054984338,-0.00701601679673329,-0.0071543183768547625,25.01410976849041,0.05972064432443771
2023-06-21,0.0611,0.0638,0.0611,0.0635,548715.0,0.06035714285714285,0.07112,0.0932949494949495,39.18682183815133,-0.006441632040654163,-0.007011781109614644,23.699948166793543,0.0606264147437247
2023-06-22,0.0634,0.0652,0.0623,0.0623,857258.0,0.06097142857142857,0.070072,0.09283737373737373,37.63349495513266,-0.006013933077450795,-0.006812211503181874,22.159471478284495,0.06040621408230561
2023-06-23,0.0622,0.0684,0.0617,0.0663,1222279.0,0.06192857142857143,0.069284,0.09239191919191918,45.40239974738873,-0.005291218128189459,-0.006508012828183391,21.108473236701684,0.06285967954846865
2023-06-24,0.0662,0.0693,0.0651,0.0671,2400819.0,0.06288571428571428,0.068508,0.09188787878787881,46.82898593268726,-0.0046008720211819926,-0.006126584666783112,20.315156226107458,0.06306712479403008
2023-06-25,0.0676,0.0705,0.0671,0.0678,611278.0,0.06402857142857142,0.067844,0.09144141414141414,48.10668509497305,-0.003951730518299404,-0.0056916138370863715,19.823744331560526,0.06123151833338318
2023-06-26,0.0679,0.0681,0.0639,0.0651,1155630.0,0.06472857142857143,0.067016,0.09094949494949495,43.74063094535542,-0.003613494520105953,-0.005275989973690288,18.567395728004364,0.06170048064357259
2023-06-27,0.065,0.066,0.0648,0.0652,377352.0,0.06532857142857143,0.06616,0.09049494949494949,43.94355342908824,-0.0032993381737138616,-0.0048806596136950035,17.4007863104165,0.05835323063109466
2023-06-28,0.0652,0.0654,0.0602,0.0608,418257.0,0.06494285714285715,0.065124,0.08997171717171716,37.52933757694968,-0.0033666021396606405,-0.004577848118888131,17.030421207588866,0.05982017643616732
2023-06-29,0.0606,0.0624,0.0606,0.0619,132077.0,0.06488571428571428,0.064184,0.089510101010101,39.89149593918185,-0.003293186703981779,-0.004320915835906861,16.686510754963205,0.05992893739789536
2023-06-30,0.0615,0.0644,0.0606,0.0633,482046.0,0.06445714285714285,0.06356,0.08904444444444443,42.85322067284419,-0.0030864573831053815,-0.004074024145346565,15.833889655975055,0.04006644558689574
2023-07-01,0.0637,0.0648,0.0624,0.0648,142525.0,0.06412857142857142,0.063032,0.08865555555555556,45.92743170735794,-0.002769658543295056,-0.003813151024936264,14.93646714033447,0.039399463244959375
2023-07-02,0.0646,0.0651,0.0625,0.0636,507840.0,0.06352857142857142,0.062744,0.08826161616161617,43.893139957636656,-0.0025856177594744817,-0.0035676443718439077,14.019926511499436,0.03977587637977026
2023-07-03,0.0634,0.0676,0.0629,0.0656,723918.0,0.0636,0.062476000000000004,0.08785959595959596,48.02520629275896,-0.0022524163731822977,-0.0033045987721115858,13.53868193949375,0.03452303309063575
2023-07-04,0.0661,0.0693,0.066,0.0677,611979.0,0.06395714285714285,0.062256,0.08751212121212122,52.020774390968214,-0.0017981712258230975,-0.0030033132628538885,13.509573422596292,0.029174477857453345
2023-07-05,0.0675,0.0694,0.0639,0.0647,751326.0,0.06451428571428572,0.06249199999999999,0.08712626262626263,46.51900001285717,-0.0016611054126405428,-0.0027348716928112197,12.856927939473607,0.03147973419040468
2023-07-06,0.0646,0.0666,0.0625,0.0634,535667.0,0.06472857142857143,0.062748,0.0866979797979798,44.33103383614875,-0.0016384913947608826,-0.0025155956332011523,12.018817913240346,0.031560662649828014
2023-07-07,0.0633,0.0656,0.063,0.0649,159708.0,0.06495714285714285,0.063068,0.08629292929292928,47.40492109449465,-0.0014824434731200015,-0.0023089652011849225,11.24057288888089,0.031810846955617214
2023-07-08,0.065,0.0673,0.0646,0.0662,369718.0,0.06515714285714286,0.063224,0.08584545454545454,49.982621733146665,-0.0012395860590353192,-0.002095089372755002,10.856088883131187,0.03182156847480876
