Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-08,0.9995,0.9995,0.9991,0.9991,136518.0,0.9992428571428571,0.9993080000000001,0.9992878787878788,41.97558903302811,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032220877089039133,-0.0003001801080647626
2026-02-09,0.9991,0.9993,0.9986,0.9991,338134.0,0.9991857142857142,0.9993080000000001,0.9992878787878788,41.97558903302811,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032220877089039133,0.0
2026-02-10,0.9991,0.9993,0.9987,0.9989,210779.0,0.9991571428571427,0.9993080000000001,0.9992878787878788,39.08057868883571,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032220877089039133,-0.00020018016214595757
2026-02-11,0.9988,0.999,0.9987,0.9988,234526.0,0.9990571428571429,0.9993080000000001,0.9992878787878788,37.681207836771094,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032220877089039133,-0.00010011012113320117
2026-02-12,0.9988,0.9991,0.9986,0.9989,152683.0,0.9989999999999999,0.9993080000000001,0.9992878787878788,39.995100626681854,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032220877089039133,0.00010012014417304371
2026-02-13,0.9988,0.9991,0.9987,0.999,135327.0,0.9990285714285714,0.9993080000000001,0.9992878787878788,42.30220940644815,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032388109267577985,0.00010011012113331219
2026-02-14,0.999,0.9991,0.9987,0.9989,129281.0,0.9989571428571429,0.9993080000000001,0.9992878787878788,40.620275565390514,-0.0002916512252144621,-0.00014558357980774535,0.0,0.0003238416212177067,-0.00010010010010008674
2026-02-15,0.9989,0.9992,0.9987,0.999,235210.0,0.9989428571428572,0.9993080000000001,0.9992878787878788,43.05842336796402,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00032550554604651055,0.00010011012113331219
2026-02-16,0.999,0.9991,0.9985,0.9987,204742.0,0.9988857142857144,0.9993080000000001,0.9992878787878788,38.015437177683836,-0.0002916512252144621,-0.00014558357980774535,0.0,0.0003299745227706834,-0.0003003003003002602
2026-02-17,0.9986,0.9987,0.998,0.9982,366001.0,0.9987857142857143,0.9992359999999999,0.9992878787878788,31.41214289262399,-0.0002916512252144621,-0.00014558357980774535,0.0,0.00033001971084926197,-0.0005006508460999592
2026-02-18,0.9982,0.9984,0.998,0.9981,213275.0,0.9986857142857143,0.9991599999999999,0.9992878787878788,30.27932139969947,-0.0003327542643986048,-0.00014558357980774535,0.0,0.00032551968829041026,-0.00010018032458425363
2026-02-19,0.9981,0.9987,0.9981,0.9986,227829.0,0.9986428571428572,0.999104,0.9992878787878788,41.61658179907642,-0.00032127938895143426,-0.00014558357980774535,35.27602431188452,0.0003443348862931999,0.0005009518084360121
2026-02-20,0.9986,1.005,0.998,0.9995,1632571.0,0.9987142857142857,0.999084,0.9992878787878788,55.60914347005995,-0.00023683292654752552,-0.00014558357980774535,36.9434079268078,0.0003923092706489497,0.0009012617664729827
2026-02-21,0.9995,0.9998,0.9993,0.9996,136879.0,0.9988142857142857,0.9990680000000001,0.9992878787878788,56.84669681943134,-0.00015999500954677615,-0.00014558357980774535,38.4916927120937,0.0003689320215648942,0.00010005002501256577
2026-02-22,0.9998,0.9999,0.9994,0.9996,137749.0,0.9989,0.9990720000000001,0.9992878787878788,56.84669681943134,-9.797105737185952e-05,-0.00014558357980774535,39.966169823182504,0.00036818077338714536,0.0
2026-02-23,0.9996,0.9998,0.9989,0.9992,336487.0,0.9989714285714285,0.9990720000000001,0.9992878787878788,50.336650528964995,-8.016914546982168e-05,-0.00014558357980774535,40.62146714199518,0.0003681784540804025,-0.0004001600640256564
2026-02-24,0.9991,0.9993,0.9989,0.9993,177439.0,0.9991285714285715,0.9990680000000001,0.9992878787878788,51.822078488562354,-5.733096212234834e-05,-0.00014558357980774535,41.2299575094641,0.00035716834832432256,0.00010008006405115566
2026-02-25,0.9993,0.9995,0.999,0.9993,272781.0,0.9993,0.99908,0.9992878787878788,51.822078488562354,-3.878445423344257e-05,-0.00014558357980774535,41.89782848354712,0.0003543528911990813,0.0
2026-02-26,0.9992,1.008,0.9982,0.9992,586487.0,0.9993857142857143,0.9990640000000001,0.9992878787878788,50.084717045941936,-3.178893432931318e-05,-0.00012282465071205892,44.51033791789282,0.0003353990674476951,-0.0001000700490343398
2026-02-27,0.9993,0.9995,0.9985,0.9991,382935.0,0.9993285714285715,0.9990479999999999,0.9992878787878788,48.33945057832012,-3.3923054810869324e-05,-0.000105044331531821,46.93623953549953,0.00030694485813661826,-0.00010008006405126668
2026-02-28,0.9991,0.9994,0.9986,0.9987,481376.0,0.9992,0.999032,0.9992878787878788,42.03039104755818,-6.711733091679939e-05,-9.745893140881669e-05,49.188862466134346,0.0003126093565060668,-0.0004003603242918041
2026-03-01,0.9988,0.999,0.9986,0.9987,256763.0,0.9990714285714286,0.9989999999999999,0.9992878787878788,42.03039104755818,-9.235937252782822e-05,-9.643901963261899e-05,51.28058375886667,0.0003126093565060668,0.0
2026-03-02,0.9987,1.0076,0.998,1.0004,1457747.0,0.9992428571428571,0.999044,0.9992878787878788,64.72390394193181,2.4529163218933725e-05,-7.224538306230846e-05,53.8908746261291,0.0004925375424824,0.0017022128767396616
2026-03-03,1.0004,1.0006,0.998,0.9998,769152.0,0.9993142857142858,0.999084,0.9992878787878788,56.34069029963157,6.796571785572247e-05,-4.4203162878702276e-05,56.31471614572992,0.0005140945360407683,-0.0005997600959615212
2026-03-04,0.9998,1.0012,0.9995,1.0004,585829.0,0.9994714285714286,0.999124,0.9992878787878788,61.685083429303845,0.00014908591629914092,-5.545347043133633e-06,58.59495712004074,0.0005286043654271221,0.0006001200240046689
2026-03-05,1.0005,1.0009,0.9999,1.0002,522677.0,0.9996142857142857,0.9991680000000001,0.9992878787878788,59.088582212641334,0.00019498822657493253,3.4561367680479606e-05,60.71232373904364,0.0005321048362226199,-0.00019992003198721076
2026-03-06,1.0001,1.0004,0.998,0.9997,386162.0,0.9996999999999999,0.9991920000000001,0.9992878787878788,53.07388281311677,0.0001888434471434275,6.541778357306918e-05,61.18759290750751,0.0005457764958363938,-0.0004999000199958914
2026-03-07,0.9997,0.9999,0.9996,0.9997,109187.0,0.9998428571428573,0.999224,0.9992878787878788,53.07388281311677,0.00018187709918826567,8.87096466961085e-05,61.62891427822395,0.0005456568923594428,0.0
2026-03-08,0.9997,0.9999,0.9995,0.9996,112941.0,0.9999714285714286,0.999256,0.9992878787878788,51.84967331550885,0.00016636925279389647,0.0001042415679156661,61.958344865488506,0.0005409943507801787,-0.00010003000900271619
2026-03-09,0.9997,1.0001,0.9995,0.9996,280138.0,0.9998571428571429,0.999284,0.9992878787878788,51.84967331550885,0.00015232328478920198,0.00011385791129037327,62.29866196652291,0.0005257777189838372,0.0
2026-03-10,0.9996,1.0001,0.9996,0.9998,219143.0,0.9998571428571428,0.999316,0.9992878787878788,54.29500572892148,0.00015553714706717514,0.00012219375844573367,62.61467070319771,0.0005249424563137633,0.0002000800320127727
2026-03-11,0.9997,0.9999,0.9995,0.9997,159515.0,0.9997571428571428,0.9993480000000001,0.9992878787878788,52.849777235478996,0.00014830541925581198,0.00012741609060774932,62.81035199332286,0.0005170337562341311,-0.00010002000400077815
2026-03-12,0.9998,0.9998,0.9994,0.9997,174950.0,0.9996857142857143,0.9993759999999999,0.9992878787878788,52.849777235479,0.00014094944539499998,0.00013012276156519945,62.88856009624184,0.00047714735636964883,0.0
2026-03-13,0.9996,1.0001,0.9993,0.9994,333736.0,0.9996428571428572,0.999404,0.9992878787878788,48.37012346055492,0.000109648332593415,0.00012602787577084256,63.03216154430553,0.000481546485414573,-0.0003000900270081486
2026-03-14,0.9994,0.9995,0.9992,0.9993,151460.0,0.9995857142857142,0.9994479999999999,0.9992878787878788,46.941806747022696,7.589790709261468e-05,0.00011600188203519699,63.05023998059794,0.0004819578808814548,-0.00010006003602158753
2026-03-15,0.9993,0.9995,0.999,0.9993,235483.0,0.9995428571428572,0.999496,0.9992878787878788,46.941806747022696,4.859033261661594e-05,0.00010251957215148079,62.82626662094991,0.0004733516094729659,0.0
2026-03-16,0.9993,0.9999,0.9992,0.9999,290841.0,0.9995857142857142,0.9995480000000001,0.9992878787878788,55.98580902187377,7.450502118810931e-05,9.69166619588065e-05,62.74017535247058,0.0004915084770268822,0.0006004202942060388
2026-03-17,0.9999,1.0004,0.9997,0.9997,326590.0,0.9995714285714286,0.999556,0.9992878787878788,52.757634895161445,7.800507609534435e-05,9.313434478611408e-05,62.80880967343717,0.0004941814462455942,-0.00020002000200014525
2026-03-18,0.9997,0.9999,0.9994,0.9997,279587.0,0.9995714285714286,0.99956,0.9992878787878788,52.757634895161445,7.98583376198092e-05,9.047914335285312e-05,62.47690712651452,0.0004934064180314113,0.0
2026-03-19,0.9996,0.9997,0.9993,0.9995,198494.0,0.9995428571428571,0.9995559999999999,0.9992878787878788,49.45073454724781,6.444584066467307e-05,8.527248281521712e-05,62.033141320744285,0.0004952448136973496,-0.00020006001800543238
2026-03-20,0.9996,0.9996,0.9993,0.9994,108979.0,0.9995428571428572,0.999564,0.9992878787878788,47.8362006900446,4.365888902557735e-05,7.694976405728917e-05,61.621073072529065,0.00048629655864401505,-0.00010005002501256577
2026-03-21,0.9993,0.9995,0.9991,0.9992,81379.0,0.9995285714285714,0.9995599999999999,0.9992878787878788,44.69329423223066,1.0920862652863406e-05,6.374398377640401e-05,60.93616601960444,0.0004891084830911604,-0.00020012007204317506
2026-03-22,0.9991,0.9996,0.9991,0.9992,209399.0,0.9995142857142857,0.999556,0.9992878787878788,44.69329423223066,-1.4853042484164192e-05,4.8024578524290376e-05,60.34942503470967,0.0002891455378821426,0.0
2026-03-23,0.9992,0.9997,0.9992,0.9996,161100.0,0.9994714285714286,0.999572,0.9992878787878788,52.007212658647255,-2.9681756543720184e-06,3.7826027688557895e-05,59.85606734794538,0.0002771076586671174,0.0004003202562050667
2026-03-24,0.9995,0.9996,0.9988,0.9988,260813.0,0.9993428571428572,0.99956,0.9992878787878788,40.477867844054344,-5.7440508757444775e-05,1.8772720399357358e-05,58.722656385794885,0.0002914009848608484,-0.0008003201280512018
2026-03-25,0.9988,0.9991,0.9987,0.999,194453.0,0.9992428571428571,0.999572,0.9992878787878788,43.8303571728116,-8.350925396638509e-05,-1.683674473791131e-06,57.50237947056879,0.00029642735193769376,0.00020024028834608742
2026-03-26,0.9991,0.9991,0.998,0.9986,286846.0,0.9991142857142857,0.999568,0.9992878787878788,39.08845969077476,-0.00013489064404215156,-2.8325068387463218e-05,55.26109075022564,0.00028940736497098013,-0.00040040040040034697
2026-03-27,0.9986,0.9988,0.9981,0.9984,243911.0,0.9989714285714287,0.9994879999999999,0.9992878787878788,36.93671796434541,-0.000189563919525626,-6.0572838615095785e-05,53.17989408133558,0.00029086526232054816,-0.00020028039254971208
2026-03-28,0.9985,0.9985,0.9982,0.9984,102297.0,0.9988571428571429,0.9994320000000001,0.9992878787878788,36.936717964345426,-0.00023023883428296976,-9.450603774867058e-05,51.24735431736623,0.0002910914956187613,0.0
2026-03-29,0.9983,0.9987,0.9983,0.9986,106824.0,0.9987714285714286,0.9993599999999999,0.9992878787878788,40.721232001837535,-0.00024352842465658053,-0.00012431051513025256,49.65135339965288,0.00029665845041452636,0.0002003205128207064
2026-03-30,0.9986,0.9988,0.9983,0.9987,165879.0,0.9986428571428572,0.9993,0.9992878787878788,42.57679484976809,-0.0002431880362068206,-0.00014808601934556618,48.27017440687189,0.00029304398344708103,0.00010014019627480053
2026-03-31,0.9987,0.9989,0.9981,0.9984,290572.0,0.9985857142857143,0.9992479999999999,0.9992878787878788,38.66643626779214,-0.0002640816003990354,-0.00017128513555626003,46.6059447839497,0.00029804657368494156,-0.00030039050766006437
2026-04-01,0.9984,0.9988,0.9981,0.9984,310327.0,0.9984999999999999,0.999196,0.9992878787878788,38.66643626779214,-0.0002774417250465122,-0.00019251645345431048,45.06058870552196,0.00029804657368494156,0.0
2026-04-02,0.9983,0.9993,0.998,0.9991,561577.0,0.9985714285714286,0.9991760000000001,0.9992878787878788,50.87562504746155,-0.00022890687427123968,-0.0001997945376176963,44.19510225172934,0.0003379031719215108,0.0007011217948718063
2026-04-03,0.9992,1.0006,0.9991,0.9997,545175.0,0.9987571428571428,0.99918,0.9992878787878788,58.501043475046636,-0.00014040912082302626,-0.00018791745425876232,44.48976392401671,0.00036392921299781484,0.0006005404864377617
2026-04-04,0.9996,0.9999,0.9993,0.9994,126518.0,0.9989,0.9991639999999999,0.9992878787878788,53.988488569433535,-9.340479409514213e-05,-0.0001690149222260383,44.76337833399783,0.00037091946744282066,-0.0003000900270081486
2026-04-05,0.9994,0.9998,0.9992,0.9993,208372.0,0.9989999999999999,0.999148,0.9992878787878788,52.533828990232124,-6.349080826439923e-05,-0.0001479100994337105,44.80506337014479,0.00034382665069707016,-0.00010006003602158753
2026-04-06,0.9993,0.9996,0.9991,0.9992,180675.0,0.9990714285714286,0.999128,0.9992878787878788,51.05246560306412,-4.730759078153124e-05,-0.00012778959770327466,44.62436999861277,0.0003419459133208809,-0.0001000700490343398
2026-04-07,0.9992,0.9997,0.9991,0.9992,254787.0,0.9991857142857142,0.99912,0.9992878787878788,51.05246560306412,-3.408931394122128e-05,-0.00010904954095086398,44.54833312254775,0.0003419459133208809,0.0
2026-04-08,0.9992,0.9996,0.9991,0.9994,204718.0,0.9993285714285713,0.999124,0.9992878787878788,54.05741615310726,-7.39021597306877e-06,-8.871767595530495e-05,44.477727451915946,0.0003428688345582486,0.00020016012810253336
2026-04-09,0.9994,0.9996,0.9992,0.9994,157935.0,0.9993714285714287,0.999128,0.9992878787878788,54.05741615310726,1.3612099711068915e-05,-6.825172082203018e-05,44.41216504347212,0.0003421373287930787,0.0
2026-04-10,0.9993,0.9996,0.9991,0.9993,188404.0,0.9993142857142857,0.999104,0.9992878787878788,52.19914423673081,2.1934573825932446e-05,-5.021446189243766e-05,44.07400113297207,0.00033977959753919403,-0.00010006003602158753
2026-04-11,0.9993,0.9995,0.999,0.999,123121.0,0.9992571428571428,0.9990760000000001,0.9992878787878788,46.98136663614085,4.273440168622855e-06,-3.931688148022556e-05,43.477673826237286,0.00034657804146342487,-0.0003002101471029084
2026-04-12,0.999,0.9993,0.9989,0.9992,123597.0,0.9992428571428571,0.9990559999999999,0.9992878787878788,50.531497551316704,6.342085420829591e-06,-3.018508810001453e-05,42.63724646327951,0.0003368623565284345,0.00020020020020017348
2026-04-13,0.9992,0.9995,0.9991,0.9993,140960.0,0.9992571428571428,0.999048,0.9992878787878788,52.25303432681841,1.5867752380160915e-05,-2.097452000397944e-05,42.14893033739131,0.00028293169984215373,0.00010008006405115566
2026-04-14,0.9994,0.9996,0.9991,0.9992,295676.0,0.9992571428571428,0.9990399999999999,0.9992878787878788,50.365455946050155,1.517284470009539e-05,-1.3745047063164477e-05,41.8387320560211,0.00028110851370864877,-0.0001000700490343398
2026-04-15,0.9993,0.9994,0.9991,0.9991,133377.0,0.9992142857142857,0.9990359999999999,0.9992878787878788,48.47948014029202,6.478283472555191e-06,-9.700380956020544e-06,41.55069079474875,0.0002656243358141066,-0.00010008006405126668
2026-04-16,0.9991,0.9997,0.999,0.9992,179690.0,0.9991857142857142,0.9990359999999999,0.9992878787878788,50.47657504089927,7.569686687913801e-06,-6.246367427233676e-06,41.71869681470451,0.0002606578724648064,0.0001000900810730343
2026-04-17,0.9991,0.9993,0.999,0.9991,187771.0,0.9991571428571427,0.9990159999999999,0.9992878787878788,48.4538741911951,3.6130246405807753e-07,-4.9248334489753255e-06,41.874702404663424,0.00026242250634917185,-0.00010008006405126668
2026-04-18,0.9992,0.9992,0.9989,0.9991,26688.0,0.9991714285714286,0.999028,0.9992878787878788,48.4538741911951,-5.290409420322106e-06,-4.997948643244682e-06,41.64426583227646,0.00025959122488376514,0.0
2026-04-19,0.999,0.9991,0.9988,0.9989,45630.0,0.9991285714285715,0.999024,0.9992878787878788,44.333183136231824,-2.56125152051645e-05,-9.120861955628645e-06,41.05561057029894,0.00026367360359451445,-0.00020018016214595757
2026-04-20,0.9989,0.999,0.998,0.9982,380942.0,0.9989714285714285,0.999008,0.9992878787878788,33.5717848258042,-9.708296828214724e-05,-2.6713283220932367e-05,38.16661912324336,0.0003010355307229833,-0.0007007708479327412
2026-04-21,0.9983,0.9984,0.998,0.9981,88046.0,0.9988142857142857,0.9989960000000001,0.9992878787878788,32.363197975818565,-0.0001599491868663483,-5.336046395001555e-05,35.483984208120305,0.0003016935821403872,-0.00010018032458425363
2026-04-22,0.9982,0.9987,0.998,0.998,171194.0,0.9986571428571428,0.99898,0.9992878787878788,31.15532730704271,-0.00021535777194670036,-8.575992554935252e-05,33.67865000832791,0.00025044282540798076,-0.00010019036168718021
2026-04-23,0.998,0.9983,0.998,0.9982,91738.0,0.9985142857142856,0.998964,0.9992878787878788,36.277743161888004,-0.00024036042097597132,-0.00011668002463467628,32.00226825137782,0.00020763864828630306,0.00020040080160321772
2026-04-24,0.9982,1.002,0.9981,1.0004,762766.0,0.9987,0.999032,0.9992878787878788,66.13072666681123,-8.171166541803832e-05,-0.0001096863527913487,34.166173164622776,0.0005452643552460774,0.00220396714085358
2026-04-25,1.0004,1.001,0.9994,1.0002,91934.0,0.9988571428571429,0.999104,0.9992878787878788,63.23060685306776,2.7562563756133862e-05,-8.22365694818522e-05,36.17551344120738,0.0005471660939724167,-0.00019992003198721076
2026-04-26,1.0002,1.0003,0.9998,0.9999,42022.0,0.999,0.9991639999999999,0.9992878787878788,59.04757965244304,8.89305488497305e-05,-4.8003145815535666e-05,38.04132941232165,0.0005517639909057629,-0.00029994001199751263
2026-04-27,0.9999,1.002,0.9997,1.0015,306108.0,0.9994714285714286,0.9992599999999999,0.9992878787878788,70.32363979917,0.0002636327531383431,1.4324033975240089e-05,40.44647437619657,0.0006531054215492033,0.001600160016001606
2026-04-28,1.0016,1.003,0.9983,1.0002,1520808.0,0.9997714285714286,0.99928,0.9992878787878788,56.670237290885254,0.0002937996339554827,7.021915397128861e-05,40.45571580639409,0.0007248276448459469,-0.0012980529206191305
2026-04-29,1.0002,1.003,0.9988,0.9997,665959.0,1.0000142857142857,0.999292,0.9992878787878788,52.452162407762145,0.0002742004706760559,0.00011101541731224209,40.46429713443464,0.0007348391274902984,-0.0004999000199958914
2026-04-30,0.9997,1.0002,0.9996,1.0,55259.0,1.0002714285714285,0.9993199999999999,0.9992878787878788,54.63401560869105,0.00027965183311329245,0.00014474270047245218,40.4722655104723,0.0007369782979380419,0.00030009002700803755
2026-05-01,0.9999,1.0007,0.999,0.9991,408164.0,1.0000857142857142,0.999316,0.9992878787878788,47.58015961507039,0.00020894105629776227,0.0001575823716375142,39.59126620387172,0.0007630892777552434,-0.0009000000000000119
2026-05-02,0.999,0.9994,0.9988,0.9988,518654.0,0.9998857142857143,0.9993,0.9992757575757575,45.47261477588885,0.0001272281564418387,0.0001515115285983791,38.49144766771013,0.000764565386652101,-0.00030027024321888085
2026-05-03,0.9988,0.999,0.9985,0.9987,90855.0,0.9997142857142857,0.9992719999999999,0.9992626262626263,44.760888409172004,5.378097670927229e-05,0.00013196541822055774,37.049963053446554,0.000764224531354902,-0.00010012014417304371
2026-05-04,0.9987,0.9993,0.998,0.9983,467698.0,0.9992571428571428,0.999228,0.9992454545454544,41.933600991728724,-3.628483050810427e-05,9.831536847482536e-05,35.04922612448474,0.0007686199043953906,-0.0004005206768800118
2026-05-05,0.9983,0.9996,0.9983,0.9985,97507.0,0.9990142857142857,0.999196,0.999230303030303,43.843566260915985,-9.048129108579772e-05,6.0556036562700744e-05,33.50451998982421,0.000770415639500322,0.000200340578984326
2026-05-06,0.9985,0.9986,0.998,0.9981,119759.0,0.9987857142857143,0.9991599999999999,0.999211111111111,40.942924373212186,-0.00016382061158293215,1.5680706933574165e-05,31.670414740998734,0.0007741004423476688,-0.00040060090135207727
2026-05-07,0.998,0.9996,0.998,0.9989,900071.0,0.9986285714285714,0.999148,0.9992050505050505,48.308728052649876,-0.00015559562779488,-1.857456001211667e-05,30.957959942032392,0.0007972311200609618,0.0008015228934976637
2026-05-08,0.999,1.0,0.9989,0.9999,210148.0,0.9987428571428572,0.999172,0.9992121212121212,55.739870380749956,-6.760630285784774e-05,-2.838090858126289e-05,30.636855622870748,0.0008286800878250641,0.0010011012113324558
2026-05-09,1.0,1.0,0.9999,1.0,36438.0,0.9989142857142858,0.999204,0.9992181818181819,56.41465248616819,1.0078852609618494e-05,-2.0688956343086614e-05,30.338687326506363,0.0008268107350997517,0.00010001000100001711
2026-05-10,1.0,1.0,0.9999,1.0,62666.0,0.9991000000000001,0.99924,0.9992282828282828,56.41465248616819,7.082843193473298e-05,-2.3854786875226953e-06,30.06181676559658,0.0008077091026596794,0.0
2026-05-11,0.9999,1.0,0.9999,1.0,23681.0,0.9993428571428572,0.9992719999999999,0.9992323232323231,56.41465248616819,0.00011761709457491776,2.1615035964965397e-05,29.804722673323205,0.0008067751406026905,0.0
2026-05-12,0.9999,1.0,0.9999,0.9999,16182.0,0.9995428571428572,0.9993040000000001,0.9992363636363636,55.36049644574518,0.00014495730496733028,4.6283489765438373e-05,29.565992444783642,0.0008067727127109892,-9.999999999998899e-05
2026-05-13,0.9999,1.0,0.9999,0.9999,37649.0,0.9997999999999999,0.999336,0.9992444444444445,55.36049644574518,0.000164725762625495,6.997194433744971e-05,29.34431437542548,0.0008066446201869962,0.0
2026-05-14,0.9999,1.0,0.9999,0.9999,22657.0,0.9999428571428571,0.999376,0.9992484848484848,55.36049644574518,0.00017833665380939667,9.16448862318391e-05,29.138470453878615,0.0006340720058445029,0.0
2026-05-15,1.0,1.0,0.9999,0.9999,25465.0,0.9999428571428571,0.999444,0.9992545454545454,55.36049644574518,0.00018696813090424147,0.00011070953516631958,28.947329669585095,0.0006327405088976714,0.0
2026-05-16,0.9999,1.0,0.9998,0.9998,45773.0,0.9999142857142856,0.999512,0.9992646464646464,54.00321066695518,0.00018362278525607678,0.000125292185184271,28.527812683674323,0.0006295700872446857,-0.00010001000100012813
2026-05-17,0.9998,1.0,0.9998,0.9998,42889.0,0.9998857142857143,0.999584,0.9992686868686869,54.00321066695518,0.00017890922059993208,0.00013601559226740324,28.138261196757178,0.0005040296644777899,0.0
2026-05-18,0.9998,1.0001,0.9998,0.9998,56319.0,0.9998571428571428,0.999648,0.9992757575757576,54.00321066695518,0.00017317740532118986,0.0001434479548781606,27.942133862077835,0.0004153556952342423,0.0
2026-05-19,1.0,1.0,0.9997,0.9997,67832.0,0.9998285714285714,0.9996200000000001,0.9992818181818182,52.39868825445222,0.00015873592719328755,0.000146505549341186,27.478456421518672,0.0004003896128113667,-0.00010002000400077815
2026-05-20,0.9997,0.9999,0.9997,0.9997,36071.0,0.9998000000000001,0.9996,0.999289898989899,52.39868825445222,0.00014561242236721395,0.00014632692394639157,27.04789879814231,0.00039412888416414646,0.0
2026-05-21,0.9997,1.0,0.9997,0.9999,28803.0,0.9998000000000001,0.9996,0.99930101010101,55.467714180768354,0.00014962548927133223,0.00014698663701137973,26.84545495385503,0.0003366847323802369,0.00020006001800543238
2026-05-22,0.9999,1.0,0.9999,1.0,12694.0,0.9998142857142858,0.9995400000000001,0.9993121212121212,56.96184947402194,0.00015904170420455443,0.00014939765045001468,26.657471384159695,0.0003271505341843105,0.00010001000100001711
2026-05-23,1.0,1.0001,0.9999,1.0,25600.0,0.9998428571428573,0.9995320000000001,0.9993222222222222,56.96184947402194,0.0001646066395031287,0.0001524394482606375,26.69509817676107,0.00032533096949395363,0.0
2026-05-24,1.0,1.0,0.9999,1.0,18770.0,0.9998714285714286,0.9995440000000001,0.9993333333333333,56.96184947402194,0.0001670907724065085,0.0001553697130898117,26.730037341319495,0.0003069702016996117,0.0
2026-05-25,0.9999,1.0,0.9999,0.9999,43067.0,0.9998857142857143,0.9995400000000001,0.9993424242424243,54.67085089404993,0.00015915565405555387,0.00015612690128296013,26.7624808512666,0.0003083800810774798,-9.999999999998899e-05
