Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-22,20.72,21.33,20.49,21.23,3568.86,20.607142857142858,20.1504,22.46575757575758,58.3041409853388,-0.025531743609775504,-0.27261311943067346,21.138851121169733,0.02679018337707356
2023-10-23,21.25,24.38,20.77,23.65,10203.65,20.971428571428568,20.244799999999998,22.46575757575758,71.24880013358849,0.2441598311559261,-0.16925852931335356,23.946329989424218,0.03639835082804104
2023-10-24,23.74,26.16,22.68,23.26,11675.87,21.391428571428573,20.3232,22.46575757575758,67.60614711606411,0.421563089662893,-0.05109420551810426,27.076429653465123,0.03672875350709909
2023-10-25,23.28,24.13,22.51,22.66,5491.62,21.754285714285714,20.3808,22.46575757575758,62.3267306502008,0.50788686097561,0.06070200778063859,29.75900530314637,0.037044028498178866
2023-10-26,22.67,23.87,22.13,22.83,5514.53,22.104285714285712,20.4288,22.46575757575758,63.203506394863616,0.5832928144431193,0.16522016911313475,31.74372646500523,0.037004874985918236
2023-10-27,22.81,24.34,22.25,22.97,3974.23,22.474285714285713,20.528,22.46575757575758,63.947643013755346,0.6468924325223,0.2615546217949678,33.751139458476665,0.0368796045348541
2023-10-28,22.99,23.88,22.82,23.05,2743.92,22.807142857142857,20.64,22.46575757575758,64.3907974722259,0.6957309659743949,0.34838989063085324,35.61516580955729,0.03676544432766965
2023-10-29,23.0,23.66,22.46,23.34,3390.04,23.108571428571427,20.766800000000003,22.46575757575758,66.02129798363892,0.7492001193516806,0.4285519363750187,36.821273794159445,0.03476140068740623
2023-10-30,23.45,24.0,22.72,23.81,4467.33,23.131428571428575,20.927200000000003,22.46575757575758,68.53584257417745,0.8200468905805884,0.5068509272161327,38.09275221657506,0.0347216242308484
2023-10-31,23.63,23.98,22.47,23.11,3766.18,23.109999999999996,21.048,22.46575757575758,61.26402540577239,0.8103679006251134,0.5675543218979289,38.89617796527055,0.03501642439232766
2023-11-01,23.17,24.15,21.99,23.59,7109.91,23.24285714285714,21.192800000000002,22.46575757575758,64.07856133757767,0.8318402828466027,0.6204115140876637,38.93855206662932,0.034327076366055864
2023-11-02,23.59,25.19,23.53,24.5,9001.63,23.481428571428573,21.378400000000003,22.46575757575758,68.71898827853495,0.9117763055802897,0.6786844723861889,39.55442692700571,0.034819211680166315
2023-11-03,24.66,24.86,23.36,24.06,4746.5,23.63714285714286,21.5804,22.46575757575758,64.38783075784548,0.9289139153507797,0.728730360979107,39.88449745166246,0.03546398678908639
2023-11-04,23.94,25.62,23.85,25.25,4291.99,23.951428571428572,21.812799999999996,22.46575757575758,69.9112750115632,1.0266836789561395,0.7883210245745136,40.58761910059548,0.035856132030886945
2023-11-05,25.27,27.49,25.05,27.01,8979.73,24.475714285714282,22.1344,22.46575757575758,75.87182583515943,1.2319826825904698,0.877053356177705,41.98954013434978,0.03564730897833489
2023-11-06,26.92,29.4,26.54,29.2,7488.56,25.245714285714286,22.5588,22.46575757575758,80.93327467190913,1.5534906463200429,1.0123408142061725,43.82167455284036,0.03669525407999166
2023-11-07,29.24,29.34,25.25,26.03,6562.35,25.662857142857145,22.846,22.46575757575758,60.98957139117587,1.5348032601102162,1.1168333033869813,44.09182009015226,0.04617974733605372
2023-11-08,26.03,26.22,25.48,25.96,3989.31,26.00142857142857,23.128400000000003,22.46575757575758,60.634250969013955,1.497087464531461,1.1928841356158773,44.34266951765617,0.046330109559323096
2023-11-09,26.01,27.98,23.2,26.76,13019.91,26.324285714285715,23.4116,22.46575757575758,63.26806453961432,1.5142948900520246,1.2571662865031068,42.500938411382606,0.046380741121396105
2023-11-10,26.8,28.55,25.52,26.22,8006.64,26.632857142857144,23.616400000000002,22.46575757575758,60.33369444878575,1.4674426463424695,1.2992215584709794,41.083445130648,0.047027047456427634
2023-11-11,26.22,26.76,25.42,26.21,4578.36,26.770000000000003,23.851999999999997,22.46575757575758,60.27793998239158,1.4132143340760948,1.3220201135920027,39.684703045988904,0.047031170852327615
2023-11-12,26.2,26.2,25.2,25.46,3382.77,26.548571428571428,24.0656,22.46575757575758,56.091339651117536,1.2947936981514303,1.3165748305038882,38.196479300401485,0.04113812196028466
2023-11-13,25.5,26.13,24.37,24.69,5334.25,25.904285714285713,24.238000000000003,22.46575757575758,52.0911447799418,1.1258340124765311,1.2784266668984168,36.123164482258666,0.04161973589068604
2023-11-14,24.54,25.83,23.47,24.68,5307.45,25.71142857142857,24.41,22.46575757575758,52.03923965547661,0.9798304523326458,1.2187074239852627,33.56514440917357,0.041052180173783016
2023-11-15,24.73,26.6,24.73,26.54,5577.04,25.794285714285714,24.642799999999998,22.46575757575758,60.019118961588525,1.0026501080337908,1.1754959607949684,31.676276999252853,0.04396334421617752
2023-11-16,26.46,26.75,24.32,24.71,5741.66,25.50142857142857,24.781999999999996,22.46575757575758,51.023987979066405,0.8631196376226207,1.113020696160499,29.610507415317844,0.047257227542780174
2023-11-17,24.69,25.47,24.0,25.29,3698.66,25.368571428571425,24.847599999999996,22.46575757575758,53.4073858173149,0.79023257803982,1.048463072536363,27.54173548671856,0.04744050695182194
2023-11-18,25.31,25.45,23.7,25.35,2583.19,25.245714285714286,24.9312,22.46575757575758,53.65862649954521,0.7289081572494283,0.9845520894789761,25.850350102872117,0.047417811509894894
2023-11-19,25.25,25.38,24.5,25.29,2710.94,25.22142857142857,25.0364,22.46575757575758,53.34882577146224,0.6677689881714883,0.9211954692174785,24.27977796072899,0.04731205021948667
2023-11-20,25.25,28.6,23.5,26.26,6234.34,25.445714285714285,25.173599999999997,22.457575757575754,57.60984107774403,0.6896369441569057,0.874883764205364,24.39973457186384,0.04721327291015152
2023-11-21,26.13,29.26,21.53,21.76,24726.77,25.028571428571432,25.125200000000003,22.403535353535357,39.55831959900003,0.33993648865650883,0.767894309095593,23.079851071677336,0.06169348021631102
2023-11-22,21.75,23.73,21.67,23.36,15950.97,24.574285714285715,25.1376,22.371414141414142,46.03325595865327,0.18971605783817935,0.6522586588441104,21.854244964361303,0.06337924267462859
2023-11-23,23.36,23.8,21.74,22.5,7017.76,24.25857142857143,25.103999999999996,22.33919191919192,43.34540495446227,0.0012559931475983888,0.522058125704808,20.759949139844547,0.063793424497494
2023-11-24,22.62,23.36,22.08,22.32,6928.33,23.83428571428571,25.0444,22.327676767676767,42.78234221183142,-0.16077119136094709,0.385492262291657,19.743817302793275,0.06267009586992184
2023-11-25,22.35,23.14,22.24,22.74,4133.73,23.46142857142857,25.029600000000002,22.323535353535355,44.59099638976753,-0.2523791428549842,0.2579179812623288,18.800266311245668,0.060507751224801294
2023-11-26,22.74,22.75,21.0,22.01,5919.83,22.99285714285714,24.9664,22.30969696969697,42.10003947299063,-0.3795092570699161,0.1304325335958798,17.949093970956163,0.05705636496160752
2023-11-27,22.02,22.34,19.51,20.81,9400.75,22.214285714285715,24.818799999999996,22.284646464646464,38.31134560925976,-0.5705142268158561,-0.009756818486467367,18.090835606501,0.053426747414685775
2023-11-28,20.81,21.99,20.0,21.37,5335.37,22.158571428571427,24.711199999999998,22.275252525252526,40.98061940590809,-0.6689880438325844,-0.14160306355569077,18.222452839506918,0.054037509805473095
2023-11-29,21.2,21.84,20.49,20.81,4079.56,21.794285714285714,24.5336,22.259595959595963,39.156005861981775,-0.7831884640726656,-0.2699201436590858,18.344668841583843,0.05336988810882485
2023-11-30,20.72,21.24,20.4,20.82,3027.22,21.554285714285715,24.285999999999998,22.235353535353532,39.20805757809344,-0.8629387823340089,-0.3885238713940704,18.51798783900807,0.053384158444853703
2023-12-01,20.82,21.4,20.69,21.0,4645.39,21.365714285714287,23.958,22.20989898989899,40.19975119092137,-0.9012281908597508,-0.4910647352872065,18.509532089838153,0.053508074423258695
2023-12-02,20.97,21.44,20.43,21.15,5106.85,21.138571428571428,23.762800000000002,22.19454545454545,41.06258277353089,-0.9089907965040211,-0.5746499475305695,18.695319797500186,0.053435994968344225
2023-12-03,21.11,21.87,20.36,20.62,6597.23,20.939999999999998,23.5492,22.176363636363636,38.925475777958255,-0.9469929428463502,-0.6491185465937257,18.38455860707117,0.05333383761713958
2023-12-04,20.67,21.95,20.2,21.36,11148.47,21.018571428571427,23.333199999999998,22.164545454545454,43.35807571746522,-0.9069434228257123,-0.7006835218401231,18.22995953775089,0.05419957399881696
2023-12-05,21.36,21.6,20.7,21.17,4321.33,20.990000000000002,23.1312,22.148585858585857,42.50508193414684,-0.8803867513243482,-0.736624167736968,18.086403259096343,0.05072868882319474
2023-12-06,21.18,21.59,20.72,20.8,6677.15,20.98857142857143,22.9148,22.105656565656563,40.8208916419354,-0.8790630143779907,-0.7651119370651727,17.953101000345693,0.04884764940429376
2023-12-07,20.8,21.62,20.71,21.23,5770.85,21.047142857142855,22.7456,22.074848484848484,43.61697484504024,-0.8337060921051673,-0.7788307680731716,17.786970451767424,0.04875858831774238
2023-12-08,21.3,22.25,21.15,22.08,6506.32,21.201428571428572,22.641200000000005,22.074040404040407,48.76977274385244,-0.7208628499585927,-0.7672371844502559,16.778397414200118,0.04987457763292587
2023-12-09,22.22,22.95,21.47,21.87,9067.35,21.304285714285715,22.5288,22.080707070707074,47.6120705500847,-0.6409900779069098,-0.7419877631415868,16.133580796320338,0.049875663101043244
2023-12-10,21.92,22.38,21.8,22.09,3576.9,21.514285714285712,22.3508,22.087070707070705,48.97850062116886,-0.5535571074629146,-0.7043016320058524,15.534822508289114,0.04894468120391278
2023-12-11,22.16,24.7,20.2,24.48,20118.26,21.960000000000004,22.3416,22.117878787878784,60.90761594798266,-0.2880918786824296,-0.6210596813411678,16.938696862011973,0.03844328813739905
2023-12-12,24.49,26.38,24.14,25.71,11518.57,22.608571428571427,22.358400000000003,22.158181818181816,65.39218846391816,0.02129645587416107,-0.4925884538981021,19.113909341264648,0.03661865873864197
2023-12-13,25.88,26.21,24.36,25.6,6373.66,23.294285714285714,22.3684,22.19959595959596,64.67760155149406,0.2546771002603876,-0.34313534306640414,21.133749500570705,0.035343856712562544
2023-12-14,25.59,26.1,24.85,25.94,4746.9,23.967142857142857,22.3944,22.24282828282828,65.91734967606715,0.4617453874546058,-0.18215919696220215,23.00931536278347,0.03518684240886436
2023-12-15,25.94,25.94,24.15,24.48,2715.72,24.31,22.3232,22.269393939393936,56.712427264767,0.5022490838323606,-0.04527754080328959,23.811412233138793,0.037888343764662595
2023-12-16,24.56,25.09,24.34,24.41,2110.94,24.672857142857143,22.429199999999994,22.299797979797983,56.30644378539714,0.5226750672185538,0.06831298080107909,24.556216469897304,0.03696002077758783
2023-12-17,24.5,24.52,23.75,23.76,2749.16,24.911428571428576,22.445200000000003,22.32313131313131,52.5449438535785,0.4808700676810247,0.15082439817706822,24.478508153792866,0.03503955521150173
2023-12-18,23.76,24.11,22.59,24.11,5833.11,24.858571428571427,22.5096,22.353434343434344,54.3147211148049,0.47055709006409074,0.2147709365544727,23.125702933286448,0.034784206533039735
2023-12-19,24.11,26.13,24.11,25.76,5670.41,24.865714285714287,22.6472,22.41030303030303,61.58762520113544,0.5887385795087816,0.2895644651453345,23.3136595339769,0.036481356213675036
2023-12-20,25.8,27.34,25.49,27.05,3979.99,25.072857142857142,22.8196,22.472020202020204,66.12773418532537,0.7775276258884247,0.3871570972939526,24.13155944765307,0.03737891132914886
2023-12-21,27.1,29.56,26.53,29.0,5616.46,25.509999999999998,23.0992,22.5479797979798,71.59340935628718,1.0721341137825746,0.524152500591677,25.792034166302567,0.03954582969289023
2023-12-22,29.02,29.81,27.74,29.02,3644.44,26.15857142857143,23.4276,22.625555555555554,71.64394821117017,1.2923285517192191,0.6777877108171855,27.420024384666053,0.03965660002874942
2023-12-23,28.96,29.16,28.05,29.12,1712.68,26.831428571428575,23.7376,22.698181818181816,71.91301868134538,1.45809537857307,0.8338492443683624,28.931729587432148,0.0385754093887099
2023-12-24,28.94,29.2,27.29,27.96,3021.99,27.43142857142857,24.023600000000002,22.758888888888887,64.29189238990222,1.4788175890303812,0.9628429133007662,29.542189087928616,0.04040968858536921
2023-12-25,27.71,28.62,27.58,28.4,2254.56,28.044285714285714,24.326800000000002,22.8220202020202,65.77356638225584,1.513300032106276,1.0729343370618682,30.10904433838962,0.040038902490029164
2023-12-26,28.4,36.56,28.01,35.04,16107.09,29.370000000000005,24.8884,22.956464646464646,79.55838609335795,2.0527572164864623,1.2688989129467871,32.75775722782815,0.06234454696781272
2023-12-27,35.04,41.27,31.39,41.1,9200.35,31.37714285714286,25.6864,23.14878787878788,85.35541761607726,2.93543441545685,1.6022060134487999,35.76305812238114,0.07019299709767354
2023-12-28,41.1,45.17,39.45,39.81,10120.28,32.92142857142857,26.454,23.335858585858592,80.14504337068503,3.490632398519608,1.9798912904629618,38.86283391852381,0.0717611222862241
2023-12-29,39.92,40.94,34.6,36.87,7388.28,34.042857142857144,27.074399999999997,23.50292929292929,69.70203579225736,3.6513073721611455,2.3141745068025985,39.34569583004185,0.07509178690674369
2023-12-30,36.84,39.51,36.41,38.39,3503.52,35.36714285714286,27.7632,23.685252525252526,71.75143364843561,3.856835543849975,2.622706714212074,39.794067605022875,0.07500289297891931
2023-12-31,38.23,41.38,35.14,36.66,4768.96,36.61,28.3976,23.85070707070707,66.25806462707892,3.8359036493742735,2.865346101244514,40.51041861850008,0.07447323828064738
2024-01-01,36.78,38.28,35.35,37.8,4541.15,37.95285714285715,29.0604,24.030404040404044,67.99684381619022,3.866730186188189,3.0656229182332493,41.1756017024432,0.07422485808163017
2024-01-02,37.66,40.3,34.53,37.03,8113.06,38.23714285714285,29.6584,24.200707070707068,65.54014236719891,3.785392228578715,3.2095767803023425,42.10948766744838,0.07460942943572543
2024-01-03,37.11,44.96,35.0,40.81,17551.21,38.19571428571429,30.416,24.40585858585859,71.06662149165288,3.980065997077517,3.363674623657378,43.564179624616365,0.07673380186646908
2024-01-04,40.63,43.71,38.99,43.31,5047.35,38.69571428571429,31.264800000000005,24.636262626262628,74.03277417102458,4.286661502344927,3.5482719993948875,44.91496501341521,0.07461193945734185
2024-01-05,43.31,44.56,38.28,41.46,5572.77,39.35142857142857,31.944000000000003,24.840000000000003,68.44126805768863,4.330442465134546,3.704706092542819,46.267471238409364,0.07609215933523081
2024-01-06,41.34,41.47,35.7,38.21,4824.8,39.325714285714284,32.444,25.010808080808083,59.884400629564,4.056134758315771,3.77499182569741,46.27160648670734,0.0789251420679703
2024-01-07,38.17,39.37,35.94,36.52,3462.68,39.30571428571428,32.8808,25.16535353535354,55.96599819829112,3.66018274005814,3.752030008569556,46.275446360126885,0.08048539551503224
2024-01-08,36.58,39.05,32.3,37.75,10444.86,39.29857142857143,33.3532,25.32818181818182,58.11415369512859,3.406372096237398,3.6828984261031246,44.722308218655655,0.07984475848388317
