Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,34.4042,35.2075,33.6303,33.6793,11854800,0.013,0.0129,0.9442,-0.0558,0.0714,0.0055,0.173,0.0689,0.0055,0.1596,0.9442,0.0,0.0224,0.0493,0.036,1,0,32.229485714285715,34.259872,43.20605656565656,51.39785723378899,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.012963068788479415
2025-04-24 04:00:00,33.7675,36.2655,33.6597,35.8639,11524800,0.0649,0.0628,1.0055,0.0055,0.1398,0.0055,0.173,0.1308,0.0055,0.1596,1.0055,0.0,0.0298,0.0493,0.036,1,0,32.85784285714286,34.259872,43.20605656565656,61.63780373159615,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.06486476856704271
2025-04-25 04:00:00,35.7659,36.0696,34.9038,35.1585,6978000,-0.0197,-0.0199,0.9857,-0.0143,0.0986,0.0755,0.173,0.094,0.0728,0.1596,1.0055,-0.0197,0.0333,0.0435,0.036,0,1,33.308457142857144,34.259872,43.20605656565656,57.43023631367954,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,-0.01966880344859323
2025-04-28 04:00:00,34.7373,35.7463,34.7079,35.3055,5844600,0.0042,0.0042,0.9898,-0.0102,0.1312,0.1227,0.173,0.1233,0.1158,0.1596,1.0055,-0.0156,0.0292,0.0416,0.036,1,0,33.89342857142857,34.259872,43.20605656565656,58.072552569998024,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.004181065745125778
2025-04-29 04:00:00,34.9724,35.9618,34.7765,35.8247,5370000,0.0147,0.0146,1.0044,0.0044,0.116,0.1912,0.173,0.1097,0.175,0.1596,1.0055,-0.0011,0.0289,0.0388,0.036,1,0,34.42522857142857,34.259872,43.20605656565656,60.34823784422016,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.014705924006174653
2025-04-30 04:00:00,35.1683,36.05,35.0312,35.9226,5606600,0.0027,0.0027,1.0071,0.0071,0.1262,0.0872,0.173,0.1189,0.0836,0.1596,1.0071,0.0,0.0279,0.03,0.036,1,0,35.0004,34.259872,43.20605656565656,60.78050128487079,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.0027327514256925145
2025-05-01 04:00:00,36.0304,36.8435,35.8541,36.0598,5783600,0.0038,0.0038,1.011,0.011,0.0846,0.1605,0.173,0.0812,0.1488,0.1596,1.011,0.0,0.0259,0.0233,0.036,1,0,35.40204285714286,34.259872,43.20605656565656,61.41533049434884,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.0038193226548188797
2025-05-02 04:00:00,36.5888,37.441,36.481,37.2941,6355800,0.0342,0.0337,1.0456,0.0456,0.1073,0.1864,0.173,0.102,0.1709,0.1596,1.0456,0.0,0.0272,0.0241,0.036,1,0,35.91844285714286,34.259872,43.20605656565656,66.64596676342339,1.3219459445128336,1.7936325627624181,0.0,0.041873097198482485,0.0342292525194261
2025-05-05 04:00:00,37.0002,37.8525,36.7749,37.5292,7925700,0.0063,0.0063,1.0522,0.0522,0.0464,0.1927,0.173,0.0454,0.1762,0.1596,1.0522,0.0,0.0161,0.0239,0.036,1,0,36.15634285714286,34.259872,43.20605656565656,67.54835421329214,1.3219459445128336,1.7936325627624181,0.0,0.03658405678811089,0.006303946200605592
2025-05-06 04:00:00,37.5292,38.4955,37.4207,38.2687,6981200,0.0197,0.0195,1.0729,0.0729,0.0885,0.1957,0.173,0.0848,0.1788,0.1596,1.0729,0.0,0.0116,0.024,0.036,1,0,36.600657142857145,34.259872,43.20605656565656,70.27274688273522,1.3219459445128336,1.7936325627624181,0.0,0.03504143235644419,0.01970465664069576
2025-05-07 04:00:00,38.8111,39.4027,38.3674,39.028,6677600,0.0198,0.0196,1.0942,0.0942,0.1054,0.2505,0.173,0.1002,0.2235,0.1596,1.0942,0.0,0.0113,0.0214,0.036,1,0,37.132442857142856,34.259872,43.20605656565656,72.79794041651748,1.3219459445128336,1.7936325627624181,0.0,0.03268293147112791,0.019841280210720402
2025-05-08 04:00:00,39.1759,40.3,38.9097,39.2055,8006300,0.0045,0.0045,1.0992,0.0992,0.0944,0.2213,0.173,0.0902,0.1999,0.1596,1.0992,0.0,0.0119,0.0213,0.036,1,0,37.61541428571429,34.259872,43.20605656565656,73.36747727413211,1.3219459445128336,1.7936325627624181,0.0,0.025848918719970054,0.004548016808445299
2025-05-09 04:00:00,39.2252,39.5605,39.0675,39.2351,5363700,0.0008,0.0008,1.1,0.1,0.0922,0.2301,0.173,0.0882,0.2071,0.1596,1.1,0.0,0.0122,0.0208,0.036,1,0,38.08862857142857,34.40256,43.20605656565656,73.46724279335271,1.3219459445128336,1.7936325627624181,0.0,0.02037534220310732,0.0007549961102397695
2025-05-12 04:00:00,40.5465,41.8974,40.5465,41.7988,7470700,0.0653,0.0633,1.1719,0.1719,0.1592,0.2572,0.173,0.1477,0.2289,0.1596,1.1719,0.0,0.0225,0.0238,0.036,1,0,38.90848571428571,34.766916,43.20605656565656,80.33743055027965,1.5942057257593873,1.7936325627624181,0.0,0.023616972358908108,0.06534200244169108
2025-05-13 04:00:00,41.7692,42.0059,41.3945,41.7298,5162100,-0.0017,-0.0017,1.17,0.17,0.1189,0.239,0.173,0.1124,0.2143,0.1596,1.1719,-0.0017,0.0232,0.0243,0.036,0,1,39.54215714285714,35.178276000000004,43.20605656565656,79.73898656601956,1.7838428110578661,1.7936325627624181,20.352587662887085,0.023702682115076472,-0.0016507650937348517
2025-05-14 04:00:00,41.789,41.9073,41.3945,41.8284,4708700,0.0024,0.0024,1.1727,0.1727,0.1146,0.1663,0.173,0.1085,0.1538,0.1596,1.1727,0.0,0.0235,0.0199,0.036,1,0,40.15632857142857,35.64844,43.20605656565656,79.96861677203998,1.9199557091001722,1.7936325627624181,22.64632956368576,0.023845311319507526,0.002362819855355358
2025-05-15 04:00:00,41.5622,41.9369,41.2959,41.5523,4562400,-0.0066,-0.0066,1.165,0.165,0.0858,0.1819,0.173,0.0823,0.1671,0.1596,1.1727,-0.0066,0.0249,0.0186,0.036,0,1,40.625414285714285,35.988832,43.20605656565656,77.32580356842482,1.9826919601692126,1.7936325627624181,24.652216448310107,0.02261319745783489,-0.006600778418490827
2025-05-16 04:00:00,41.7002,41.8876,41.2466,41.8383,3979500,0.0069,0.0069,1.173,0.173,0.072,0.185,0.173,0.0695,0.1698,0.1596,1.173,0.0,0.0247,0.0186,0.036,1,0,41.02688571428571,36.419424,43.20605656565656,78.13199890327694,2.032064328269797,1.7936325627624181,26.449210477668316,0.022430051690680707,0.006882892162407339
2025-05-19 04:00:00,41.3945,41.858,41.1875,41.7199,3595500,-0.0028,-0.0028,1.1697,0.1697,0.0641,0.1646,0.2762,0.0622,0.1523,0.2439,1.173,-0.0028,0.0251,0.019,0.0319,0,1,41.38608571428572,36.83078,43.20605656565656,76.91279229700201,2.0381439405620583,1.7936325627624181,28.034312246597654,0.02227612115375481,-0.002829942899209459
2025-05-20 04:00:00,41.6115,41.7101,40.2803,40.369,5784200,-0.0324,-0.0329,1.1318,0.1318,0.0289,0.1238,0.2838,0.0285,0.1167,0.2498,1.173,-0.0351,0.0297,0.0222,0.0316,0,1,41.548071428571426,37.186924,43.20605656565656,64.53842704176151,1.9119163554285166,1.7936325627624181,28.29265079028013,0.02345872063201572,-0.032380231016852945
2025-05-21 04:00:00,40.0338,40.2803,39.6591,39.7478,6230200,-0.0154,-0.0155,1.1144,0.1144,-0.0491,0.1023,0.3217,-0.0503,0.0974,0.2789,1.173,-0.05,0.0132,0.0231,0.0304,0,1,41.25507142857142,37.496668,43.20605656565656,59.77583956411297,1.7416774627406468,1.7936325627624181,27.80154816688886,0.02411791744387677,-0.015388045282271112
2025-05-22 04:00:00,39.5703,39.8464,38.7421,39.5309,6600900,-0.0055,-0.0055,1.1083,0.1083,-0.0527,0.06,0.1964,-0.0541,0.0582,0.1793,1.173,-0.0551,0.013,0.022,0.0254,0,1,40.94094285714285,37.82947600000001,43.20605656565656,58.161940877080596,1.5711486725978432,1.7491357847295033,26.39166075502027,0.020306465714554137,-0.005456905791012212
2025-05-23 04:00:00,38.8407,39.6098,38.8111,39.2449,4453300,-0.0072,-0.0073,1.1003,0.1003,-0.0618,0.0457,0.263,-0.0638,0.0447,0.2335,1.173,-0.062,0.0122,0.0222,0.0224,0,1,40.571871428571434,38.115187999999996,43.20605656565656,56.01440001215247,1.3968238521429654,1.6786733982121957,25.082479586856575,0.019690135842218418,-0.007234846664255112
2025-05-27 04:00:00,39.8169,41.5819,39.5605,41.0593,7043800,0.0462,0.0452,1.1512,0.1512,-0.0119,0.0729,0.3061,-0.0119,0.0704,0.2671,1.173,-0.0186,0.0243,0.0247,0.0234,1,0,40.50144285714286,38.481704,43.20605656565656,64.87512114521958,1.3890648178590226,1.6207516821415613,25.280471478971123,0.021666206083762223,0.04623275890625278
2025-05-28 04:00:00,41.0494,41.1382,39.7676,40.0436,6944000,-0.0247,-0.025,1.1227,0.1227,-0.0429,0.026,0.2726,-0.0438,0.0257,0.2411,1.173,-0.0429,0.0254,0.0255,0.0242,0,1,40.24505714285714,38.753516,43.20605656565656,57.84963661176238,1.2861315024757687,1.5538276462084029,25.464321093077483,0.02277111222985694,-0.024737392015937942
2025-05-29 04:00:00,40.4183,40.6944,39.9056,40.6451,7771600,0.015,0.0149,1.1395,0.1395,-0.0258,0.0367,0.27,-0.0261,0.0361,0.239,1.173,-0.0285,0.0266,0.0257,0.0242,1,0,40.09151428571429,39.032148,43.20605656565656,60.572654541148836,1.238811879284036,1.4908244928235297,25.635038591890538,0.022848970706464182,0.015021126971600962
2025-05-30 04:00:00,40.3,40.7437,40.0436,40.586,7920600,-0.0015,-0.0015,1.1379,0.1379,0.0054,0.0344,0.3004,0.0054,0.0339,0.2627,1.173,-0.0299,0.0234,0.0257,0.0235,0,1,40.12251428571428,39.221032,43.20605656565656,60.1614066420235,1.1829060562217535,1.4292408055031744,25.827967500377493,0.022911124092981728,-0.0014540498116624168
2025-06-02 04:00:00,41.503,41.5326,39.7971,40.5367,5296200,-0.0012,-0.0012,1.1365,0.1365,0.0198,-0.0302,0.2627,0.0197,-0.0307,0.2333,1.173,-0.0311,0.0223,0.0184,0.0232,0,1,40.235214285714285,39.43616,43.20605656565656,59.796696033603126,1.1216920232672933,1.3677310490559982,26.53529609143774,0.021978689252715924,-0.0012147045779331567
2025-06-03 04:00:00,40.4183,42.2031,40.3296,41.5424,6849400,0.0248,0.0245,1.1647,0.1647,0.0509,-0.0045,0.3024,0.0496,-0.0045,0.2642,1.173,-0.0071,0.0233,0.0197,0.0233,1,0,40.52257142857143,39.685636,43.20605656565656,64.52167362083918,1.1411762763853943,1.3224200945218776,27.588246188072407,0.02244749503576939,0.024809616964380332
2025-06-04 04:00:00,40.9212,41.2959,40.2803,40.7733,3916100,-0.0185,-0.0187,1.1431,0.1431,0.0389,-0.0252,0.2263,0.0382,-0.0255,0.204,1.173,-0.0255,0.0249,0.0203,0.0229,0,1,40.74091428571428,39.88358,43.20605656565656,58.82765851906299,1.082084152459295,1.274352906109361,28.49750058858711,0.02278340176887212,-0.01851361500539217
2025-06-05 04:00:00,40.6649,40.7339,39.4816,39.6985,3925200,-0.0264,-0.0267,1.113,0.113,-0.0331,-0.0446,0.1787,-0.0337,-0.0456,0.1644,1.173,-0.0511,0.0198,0.0213,0.0237,0,1,40.54651428571429,40.034616,43.20605656565656,51.930572662257276,0.937716429697133,1.2070256108269155,28.28069988689963,0.023365250878936195,-0.026360387802802254
2025-06-06 04:00:00,40.1916,40.1916,39.4816,39.6591,4699900,-0.001,-0.001,1.1119,0.1119,-0.0096,-0.0521,0.1058,-0.0096,-0.0535,0.1006,1.173,-0.0521,0.0177,0.0212,0.0209,0,1,40.49158571428571,40.178588,43.20605656565656,51.691321008763786,0.8107785679353654,1.1277762022486055,28.0793849496184,0.02335514399840358,-0.0009924808242125494
2025-06-09 04:00:00,39.9648,41.3945,39.9648,41.3157,4704100,0.0418,0.0409,1.1583,0.1583,0.0165,-0.0097,0.1751,0.0164,-0.0097,0.1614,1.173,-0.0125,0.0237,0.0244,0.0215,1,0,40.58738571428572,40.339452,43.20605656565656,60.02960042903798,0.8342366127894181,1.069068284356768,28.723348542937465,0.025084980314662206,0.04177099329031675
2025-06-10 04:00:00,41.4143,42.0059,41.3157,41.8974,3218800,0.0141,0.014,1.1747,0.1747,0.0323,0.0379,0.1867,0.0318,0.0372,0.1712,1.1747,0.0,0.0239,0.0228,0.0216,1,0,40.77472857142857,40.51418,43.20605656565656,62.4786407509908,0.8895118717173602,1.0331570018288865,29.67493673276515,0.020581598537627685,0.014079393547731245
2025-06-11 04:00:00,42.3905,42.3905,40.9903,41.2565,2983200,-0.0153,-0.0154,1.1567,0.1567,0.0178,0.038,0.1516,0.0176,0.0373,0.1412,1.1747,-0.0153,0.0251,0.0228,0.0219,0,1,40.87755714285714,40.633692,43.20605656565656,58.24429124781891,0.8715558851598502,1.0008367784950793,30.768086175867122,0.02087438608969562,-0.015296891931241396
2025-06-12 04:00:00,40.941,41.365,40.3395,41.3255,2885300,0.0017,0.0017,1.1586,0.1586,-0.0052,0.0454,0.1504,-0.0052,0.0444,0.1401,1.1747,-0.0137,0.0232,0.0227,0.0219,1,0,40.84657142857144,40.725592,43.20605656565656,58.56983941027456,0.853059817228349,0.9712813862417333,30.90862505457533,0.020870208279866947,0.0016724637329874614
2025-06-13 04:00:00,40.6747,41.0396,39.4717,39.7676,4893700,-0.0377,-0.0384,1.1149,0.1149,-0.0247,0.0133,0.1028,-0.025,0.0132,0.0979,1.1747,-0.0508,0.0265,0.0251,0.0232,0,1,40.7029,40.748076,43.20605656565656,49.236054253770476,0.7045701934389612,0.917939147681179,30.01370295108207,0.022454788523575322,-0.03769827346311594
2025-06-16 04:00:00,40.7339,42.351,40.5268,42.213,6156900,0.0615,0.0597,1.1835,0.1835,0.0633,0.0281,0.1319,0.0614,0.0277,0.1239,1.1835,0.0,0.0336,0.0275,0.0249,1,0,41.06211428571429,40.867192,43.20605656565656,60.00912843084603,0.7752775230234761,0.8894068227496384,30.055276703184365,0.026535387373165333,0.061492270089218426
2025-06-17 04:00:00,41.6312,42.2524,40.9607,41.1677,4156000,-0.0248,-0.0251,1.1542,0.1542,0.038,0.0281,0.097,0.0373,0.0277,0.0925,1.1835,-0.0248,0.0359,0.0275,0.0255,0,1,41.27762857142857,40.841948,43.20605656565656,54.668446235040925,0.738454176993983,0.8592162935985074,30.093880901565065,0.027138603056711914,-0.024762513917513496
2025-06-18 04:00:00,41.1382,41.3945,40.8128,41.1973,5368000,0.0007,0.0007,1.155,0.155,-0.0029,0.0136,0.0765,-0.0029,0.0135,0.0737,1.1835,-0.0241,0.0323,0.0272,0.0253,1,0,41.260714285714286,40.820648,43.20605656565656,54.791144486329884,0.7035497984581269,0.8280829945704313,29.95061958822361,0.02606878922020328,0.000719010292049127
2025-06-20 04:00:00,41.4833,41.5129,40.8128,41.0987,6701000,-0.0024,-0.0024,1.1523,0.1523,-0.0191,0.0126,0.0531,-0.0192,0.0126,0.0517,1.1835,-0.0264,0.0317,0.0272,0.0251,0,1,41.146614285714286,40.79146,43.20605656565656,54.26425263577214,0.6603198745515897,0.7945303705666631,29.901233199560554,0.02579051968240301,-0.0023933607299506665
2025-06-23 04:00:00,40.9311,41.8087,40.369,41.365,3227100,0.0065,0.0065,1.1597,0.1597,0.0026,0.0204,0.0551,0.0026,0.0202,0.0536,1.1835,-0.0201,0.0313,0.0273,0.0251,1,0,41.16211428571429,40.783968,43.20605656565656,55.50866824428637,0.6401685680772218,0.7636580100687749,29.285920887944716,0.025747338443533906,0.006479523683230903
2025-06-24 04:00:00,42.1735,42.3017,41.4734,42.0355,4471100,0.0162,0.0161,1.1785,0.1785,0.0172,0.0119,0.0714,0.017,0.0118,0.0689,1.1835,-0.0042,0.0318,0.0268,0.0252,1,0,41.26354285714286,40.791855999999996,43.20605656565656,58.565582166602574,0.6705723186391523,0.7450408717828505,29.10090056161599,0.025810530481806277,0.016209355735525177
2025-06-25 04:00:00,42.2524,42.7356,42.0059,42.3017,3791200,0.0063,0.0063,1.186,0.186,0.0637,0.0375,0.012,0.0618,0.0368,0.012,1.186,0.0,0.0263,0.0262,0.0223,1,0,41.62555714285714,40.815128,43.20605656565656,59.74804826914038,0.7079863987815287,0.7376299771825862,29.24926434655031,0.023819521102114057,0.006332742562833671
2025-06-26 04:00:00,42.3214,43.1399,42.2524,43.0117,4379000,0.0168,0.0166,1.2059,0.2059,0.0189,0.0835,0.0307,0.0187,0.0802,0.0303,1.2059,0.0,0.0141,0.025,0.0225,1,0,41.73965714285714,40.920836,43.20605656565656,62.79758307821064,0.7858693801035486,0.7472778577667787,29.67122318705671,0.023189821982244986,0.016784195434226046
2025-06-27 04:00:00,43.1103,43.7906,42.9624,43.5047,5912200,0.0115,0.0114,1.2197,0.2197,0.0568,0.097,0.0401,0.0552,0.0925,0.0393,1.2197,0.0,0.0073,0.0249,0.0226,1,0,42.07351428571428,41.071112,43.20605656565656,64.79219693602198,0.877260668830445,0.773274419979512,30.484874445178896,0.023112985374489154,0.011461997549504055
2025-06-30 04:00:00,43.4258,43.6526,42.5975,42.9032,5060500,-0.0138,-0.0139,1.2029,0.2029,0.0414,0.0384,0.0325,0.0406,0.0377,0.032,1.2197,-0.0138,0.0109,0.0233,0.0227,0,1,42.317214285714286,41.206004,43.20605656565656,60.52818213922219,0.890883351806437,0.796796206344897,30.715104468689663,0.02342047673122838,-0.01382609235324006
2025-07-01 04:00:00,45.1613,46.9657,44.9641,46.7192,10764400,0.0889,0.0852,1.3098,0.3098,0.1368,0.1151,0.1167,0.1282,0.1089,0.1103,1.3098,0.0,0.0325,0.0328,0.0278,1,0,43.12014285714286,41.504976,43.20605656565656,72.77107230820504,1.1958141336046495,0.8765997917968475,32.52769165658075,0.03024227609577342,0.08894441440265544
2025-07-02 04:00:00,46.8277,47.3207,46.3544,47.1827,5856400,0.0099,0.0099,1.3228,0.3228,0.1406,0.1436,0.1309,0.1316,0.1342,0.123,1.3228,0.0,0.0324,0.0321,0.0278,1,0,43.95124285714286,41.749912,43.20605656565656,73.83272244983125,1.458066864260175,0.9928932062895132,34.328423518422646,0.029977028997747422,0.009920974674223704
2025-07-03 04:00:00,47.2616,47.9124,46.9756,47.5475,2373100,0.0077,0.0077,1.3331,0.3331,0.1311,0.1506,0.1778,0.1232,0.1402,0.1637,1.3331,0.0,0.0327,0.032,0.0269,1,0,44.73867142857142,42.050068,43.20605656565656,74.66982534181821,1.6760202359787755,1.1295186122273657,36.19091541666414,0.02937901954971607,0.0077316474046631445
2025-07-07 04:00:00,47.0249,47.7151,46.808,47.6658,5285200,0.0025,0.0025,1.3364,0.3364,0.1268,0.1986,0.1992,0.1194,0.1812,0.1817,1.3364,0.0,0.0329,0.029,0.0266,1,0,45.50497142857143,42.330896,43.20605656565656,74.94968996559206,1.837118515975078,1.2710385929769084,37.704113306745526,0.0282851990660371,0.0024880382775118726
2025-07-08 04:00:00,48.1194,48.7406,47.8828,48.4251,4013800,0.0159,0.0158,1.3577,0.3577,0.1259,0.1472,0.225,0.1185,0.1373,0.2029,1.3577,0.0,0.0329,0.0255,0.0266,1,0,46.27831428571428,42.64446,43.20605656565656,76.7270469024815,2.002970233738843,1.4174249211292953,39.44601080111653,0.028206043379595896,0.015929660259557332
2025-07-09 04:00:00,48.5138,49.0365,48.1884,48.9181,3334800,0.0102,0.0101,1.3715,0.3715,0.1244,0.1883,0.2465,0.1173,0.1725,0.2203,1.3715,0.0,0.033,0.0235,0.0264,1,0,47.051657142857145,42.97971600000001,43.20605656565656,77.82707249213821,2.1494128019726944,1.563822497297975,41.15346961140786,0.02722438262414938,0.010180670767845568
2025-07-10 04:00:00,48.997,49.9633,48.8097,49.8154,3145600,0.0183,0.0182,1.3966,0.3966,0.1611,0.2092,0.2133,0.1494,0.19,0.1933,1.3966,0.0,0.03,0.0232,0.0255,1,0,48.039114285714284,43.310636,43.20605656565656,79.70712629612689,2.311231762247388,1.7133043502878578,43.002823137924615,0.02728433885457823,0.01834290375137204
2025-07-11 04:00:00,49.7957,49.7957,48.8886,49.1153,3401000,-0.0141,-0.0142,1.377,0.377,0.0513,0.1951,0.2265,0.05,0.1782,0.2042,1.3966,-0.0141,0.0107,0.0241,0.0251,0,1,48.381414285714285,43.644315999999996,43.20605656565656,74.40606675869725,2.35582574238002,1.8418086287062903,44.72007998397589,0.027227351464227258,-0.014053886950621708
2025-07-14 04:00:00,48.9576,49.5788,48.5631,49.5295,2327300,0.0084,0.0084,1.3886,0.3886,0.0497,0.1974,0.2186,0.0485,0.1801,0.1977,1.3966,-0.0057,0.0107,0.024,0.0251,1,0,48.71667142857142,44.037556,43.20605656565656,75.4464986648073,2.3969586243371452,1.9528386278324614,45.844141547221135,0.027172224134885268,0.008433217347751043
2025-07-15 04:00:00,49.5492,49.6478,48.928,49.1646,2371100,-0.0074,-0.0074,1.3784,0.3784,0.034,0.1696,0.2114,0.0334,0.1567,0.1918,1.3966,-0.0131,0.012,0.0246,0.0252,0,1,48.94768571428572,44.417775999999996,43.20605656565656,72.64474912323057,2.372760641547565,2.036823030575482,46.913114118951796,0.025176210457279084,-0.007367326542767394
2025-07-16 04:00:00,48.8787,49.2534,48.3166,48.435,4567800,-0.0148,-0.015,1.3579,0.3579,0.0161,0.145,0.1948,0.016,0.1354,0.178,1.3966,-0.0277,0.0141,0.0256,0.0254,0,1,49.05757142857142,44.70254800000001,43.20605656565656,67.26599793841221,2.2685603913101815,2.083170502722422,47.004498995450454,0.022783444936373617,-0.014839945814671518
2025-07-17 04:00:00,48.4547,48.6618,47.9419,48.2476,8021600,-0.0039,-0.0039,1.3527,0.3527,-0.0037,0.1217,0.1614,-0.0037,0.1149,0.1496,1.3966,-0.0315,0.0129,0.0258,0.0252,0,1,49.03221428571429,44.956556,43.20605656565656,65.91598656400117,2.1461201907958767,2.095760440337113,46.568201181373546,0.021696958608209325,-0.0038691029214411587
2025-07-18 04:00:00,48.435,48.5632,47.6658,47.9912,3706700,-0.0053,-0.0053,1.3455,0.3455,-0.0189,0.1031,0.177,-0.0191,0.0981,0.163,1.3966,-0.0366,0.0121,0.026,0.0249,0,1,48.899800000000006,45.225944,43.20605656565656,64.02273138275228,2.005280487363919,2.0776644497424743,45.78465681943987,0.021847577203863038,-0.005314253973254579
