Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-20,2.96,2.98,2.72,2.75,548032.899,2.885714285714286,3.2476,3.3625252525252525,21.8242238642017,-0.2725638883348802,-0.1635194190916069,0.0,0.06859021503590618
2022-11-21,2.74,2.9,2.65,2.69,771629.158,2.8414285714285716,3.2476,3.3625252525252525,21.03332964481511,-0.2725638883348802,-0.1635194190916069,0.0,0.06859021503590618
2022-11-22,2.69,2.8,2.6,2.77,554947.754,2.8214285714285716,3.2476,3.3625252525252525,24.939186136828553,-0.2725638883348802,-0.1635194190916069,0.0,0.06859021503590618
2022-11-23,2.76,2.91,2.75,2.91,592075.801,2.8328571428571427,3.2476,3.3625252525252525,31.339511839389942,-0.2725638883348802,-0.1635194190916069,0.0,0.06859021503590618
2022-11-24,2.91,3.05,2.88,2.94,531007.17,2.847142857142857,3.2476,3.3625252525252525,32.664496410026345,-0.2725638883348802,-0.1635194190916069,0.0,0.06859021503590618
2022-11-25,2.95,2.95,2.84,2.89,306768.801,2.8442857142857143,3.2476,3.3625252525252525,31.570979694585574,-0.2725638883348802,-0.1635194190916069,0.0,0.06856696523729808
2022-11-26,2.89,3.07,2.89,2.97,484047.548,2.8457142857142856,3.2476,3.3625252525252525,35.30295344531068,-0.2725638883348802,-0.1635194190916069,0.0,0.06881286152991413
2022-11-27,2.97,3.1,2.94,2.94,526549.441,2.8728571428571428,3.2476,3.3625252525252525,34.54216524748435,-0.2725638883348802,-0.1635194190916069,0.0,0.0681247485783616
2022-11-28,2.94,3.36,2.83,3.17,1730337.363,2.9414285714285717,3.2476,3.3625252525252525,44.42967506349576,-0.2725638883348802,-0.1635194190916069,0.0,0.05992638156991007
2022-11-29,3.17,3.4,3.08,3.11,1197960.907,2.9899999999999998,3.1812,3.3625252525252525,42.621014085657606,-0.2725638883348802,-0.1635194190916069,0.0,0.04726519938911271
2022-11-30,3.11,3.29,3.1,3.25,641579.436,3.038571428571429,3.1228,3.3625252525252525,47.945790270394205,-0.23385874764411874,-0.1635194190916069,0.0,0.04261402089158137
2022-12-01,3.25,3.37,3.18,3.2,464005.175,3.075714285714286,3.0736000000000003,3.3625252525252525,46.2934676272729,-0.20485775425227803,-0.1635194190916069,39.261696196635185,0.03654249700707007
2022-12-02,3.21,3.25,3.13,3.2,277814.431,3.12,3.02,3.3625252525252525,46.2934676272729,-0.1798016169310097,-0.1635194190916069,37.22029739648229,0.03618906279746259
2022-12-03,3.19,3.27,3.14,3.15,250525.76,3.1457142857142864,2.9972,3.3625252525252525,44.51431410091654,-0.16211032282538884,-0.1635194190916069,35.22369179221189,0.03459597747590195
2022-12-04,3.15,3.21,3.15,3.17,178275.291,3.1785714285714284,2.9995999999999996,3.3625252525252525,45.41793926338653,-0.14480676963351646,-0.1635194190916069,33.36970087396081,0.0337106129241855
2022-12-05,3.17,3.29,3.12,3.13,455948.096,3.1728571428571426,2.988,3.3625252525252525,43.87880390105803,-0.13279051833351962,-0.1635194190916069,31.211374691604902,0.03302408790327454
2022-12-06,3.14,3.21,3.1,3.21,217156.3,3.187142857142857,2.9928000000000003,3.3625252525252525,47.69644648348824,-0.11548102778983482,-0.1635194190916069,29.30989082232706,0.03247347605975007
2022-12-07,3.2,3.21,3.06,3.1,327122.04,3.165714285714286,2.9956,3.3625252525252525,43.331677783523006,-0.10937836679076751,-0.1635194190916069,27.755344273968415,0.033749728521437
2022-12-08,3.11,3.25,3.1,3.21,481369.545,3.167142857142857,3.0084000000000004,3.3625252525252525,48.415380275526815,-0.09457567379388232,-0.14973067003206197,26.063832132636982,0.034167353414985384
2022-12-09,3.22,3.24,3.17,3.2,248449.194,3.1671428571428573,3.0164000000000004,3.3625252525252525,47.99386098009566,-0.08269805764197669,-0.13632414755404493,24.49314228711494,0.03410254171455068
2022-12-10,3.2,3.24,3.17,3.18,107119.01,3.1714285714285717,3.0271999999999997,3.3625252525252525,47.11044350855813,-0.07404524660966372,-0.1238683673651687,23.0346445734159,0.029304832819991442
2022-12-11,3.17,3.28,3.14,3.17,202857.689,3.1714285714285713,3.0408,3.3625252525252525,46.64809559611515,-0.06721987903039128,-0.11253866969821322,21.39219185172948,0.028604304362077216
2022-12-12,3.17,3.22,3.11,3.21,206121.038,3.182857142857143,3.0556000000000005,3.3625252525252525,48.81212655962391,-0.05791544712035801,-0.10161402518264218,20.08379468275727,0.028192312937872784
2022-12-13,3.21,3.29,3.11,3.22,319613.896,3.184285714285714,3.068,3.3625252525252525,49.36507974801656,-0.049167924146737985,-0.09112480497546134,18.95141407218122,0.02633876942627571
2022-12-14,3.23,3.39,3.22,3.22,326228.889,3.2014285714285715,3.0784000000000002,3.3625252525252525,49.36507974801656,-0.04175413350761481,-0.08125067068189203,18.572453670605306,0.026338435312969987
2022-12-15,3.23,3.24,3.14,3.16,123383.973,3.194285714285715,3.0948,3.3625252525252525,45.91376325558295,-0.04025610228314358,-0.07305175700214234,17.586682564303803,0.026411993581757644
2022-12-16,3.16,3.2,2.84,2.88,259289.145,3.1485714285714286,3.1024000000000003,3.3625252525252525,33.97588417443326,-0.0609598544316845,-0.07063337648805078,17.783855090827906,0.03307039761511201
2022-12-17,2.88,2.94,2.81,2.93,188518.021,3.1128571428571425,3.1088,3.3625252525252525,37.119965097749315,-0.0724974396827438,-0.07100618912698939,18.110143475395187,0.03324296232729185
2022-12-18,2.93,2.98,2.91,2.93,122377.482,3.0785714285714287,3.1096,3.3625252525252525,37.11996509774931,-0.08071067667792997,-0.07294708663717751,18.1082968991308,0.027745713076884112
2022-12-19,2.93,2.93,2.73,2.8,214642.407,3.02,3.1039999999999996,3.3625252525252525,32.45906455398074,-0.09659613954677493,-0.077676897219097,18.95260659912532,0.029040638851896623
2022-12-20,2.8,3.0,2.78,2.85,433404.036,2.9671428571428575,3.1024000000000003,3.3625252525252525,35.79810338749509,-0.10395260031812903,-0.0829320378389034,19.206704276274394,0.027161551349146235
2022-12-21,2.85,2.91,2.79,2.84,114265.332,2.912857142857143,3.0972000000000004,3.3625252525252525,35.4209403159785,-0.10932928496442518,-0.08821148726400777,19.442652119341385,0.02707950398424774
2022-12-22,2.85,2.95,2.81,2.91,174061.841,2.8771428571428572,3.096,3.3625252525252525,40.17266760874296,-0.10671182381876632,-0.09191155457495948,19.34269208638326,0.02789584598930151
2022-12-23,2.91,3.04,2.9,3.0,182581.229,2.8942857142857146,3.0892,3.3625252525252525,45.704312360045606,-0.09626553005713845,-0.09278234967139529,18.565433503682012,0.02883265305870288
2022-12-24,3.01,3.02,2.91,2.92,74764.122,2.892857142857143,3.0816000000000003,3.3625252525252525,41.9880017109112,-0.09336583517202124,-0.09289904677152049,17.84369339117371,0.029269513872044954
2022-12-25,2.92,2.94,2.86,2.9,44640.732,2.8885714285714283,3.0676,3.3625252525252525,41.08850442674444,-0.09162543792388611,-0.09264432500199363,17.498485469217105,0.02920515273893512
2022-12-26,2.9,2.91,2.78,2.83,183662.899,2.892857142857143,3.0527999999999995,3.3625252525252525,38.01860887451584,-0.09480175987564543,-0.09307581197672399,17.66809054654191,0.028722452595792505
2022-12-27,2.83,2.84,2.77,2.82,92026.074,2.8885714285714283,3.0376,3.3625252525252525,37.58657021760863,-0.09700769006718657,-0.09386218759481652,17.885719746485556,0.02793490607601746
2022-12-28,2.82,2.83,2.68,2.69,187885.095,2.867142857142857,3.0192,3.3625252525252525,32.42753637864959,-0.10800085258116177,-0.09668992059208557,18.611253198944514,0.027769626453971845
2022-12-29,2.7,2.79,2.66,2.71,103383.57,2.838571428571428,3.0008000000000004,3.3625252525252525,33.93002485099582,-0.11378750865243958,-0.10010943820415638,19.39619366747338,0.027975131430831822
2022-12-30,2.71,2.71,2.64,2.69,98615.577,2.794285714285714,2.9832,3.3625252525252525,33.136549638798144,-0.11861993140170357,-0.10381153684366583,20.239592553589667,0.027972781819633724
2022-12-31,2.69,2.74,2.68,2.69,64750.161,2.761428571428571,2.9624,3.3625252525252525,33.13654963879816,-0.12105422351122064,-0.1072600741771768,20.69019347227341,0.028010017407508667
2023-01-01,2.69,2.78,2.66,2.75,88617.627,2.7399999999999998,2.9484000000000004,3.3625252525252525,38.16757050781458,-0.11679557233194027,-0.1091671738081295,20.67036775484985,0.028461600653259256
2023-01-02,2.75,2.95,2.73,2.91,268884.378,2.7514285714285713,2.9364,3.3625252525252525,49.15443625165841,-0.09936448582587243,-0.10720663621167809,19.297817988900782,0.03197014790600462
2023-01-03,2.92,2.93,2.81,2.86,195769.407,2.757142857142857,2.9227999999999996,3.3625252525252525,46.380914843938086,-0.08856389684447041,-0.10347808833823656,18.023307491948078,0.03207204375881871
2023-01-04,2.86,3.0,2.84,2.94,292202.874,2.7928571428571423,2.9132,3.3625252525252525,51.132052040549745,-0.0727108553707847,-0.09732464174474618,17.401566852203533,0.03274690792377438
2023-01-05,2.94,2.97,2.86,2.89,134063.031,2.8185714285714285,2.9019999999999997,3.3625252525252525,48.25414039928644,-0.0634503715339001,-0.09054978770257696,16.82423625815503,0.02615522901559892
2023-01-06,2.88,2.98,2.76,2.98,290070.218,2.86,2.8928000000000003,3.3625252525252525,53.344455685635104,-0.0482924383678629,-0.08209831783563415,15.868731592157946,0.02679652220335037
2023-01-07,2.98,3.18,2.92,3.12,749082.77,2.9214285714285713,2.8888,3.3625252525252525,59.94521231470463,-0.024698132458656374,-0.07061828076023859,15.974034882142458,0.028679961065136945
2023-01-08,3.11,3.39,3.06,3.38,845667.172,3.0114285714285716,2.8952,3.3625252525252525,68.77932197735993,0.014809635788826547,-0.05353269745042556,17.16509287132701,0.03152751560275388
2023-01-09,3.38,3.46,3.14,3.25,1066676.944,3.06,2.8988,3.3625252525252525,61.47828145903028,0.03522387432131202,-0.03578138309607805,18.570928724663563,0.03324944135847156
2023-01-10,3.24,3.67,3.24,3.52,1481192.241,3.154285714285714,2.9244,3.3625252525252525,68.86952772965822,0.07235498571489618,-0.014154109333883202,20.632463000034942,0.0371973562967984
2023-01-11,3.53,3.79,3.37,3.62,988629.582,3.251428571428572,2.952,3.3625252525252525,71.08258383140883,0.10859896204075481,0.0103965049410444,22.897838447125142,0.037277099674832614
2023-01-12,3.62,3.66,3.36,3.53,908789.759,3.3428571428571425,2.9760000000000004,3.3625252525252525,66.50054158205543,0.12857815760043545,0.03403283547292261,24.910845805714935,0.037839566933375056
2023-01-13,3.53,3.84,3.46,3.78,1034801.268,3.457142857142857,3.0151999999999997,3.3625252525252525,71.91601886815825,0.16270911528850007,0.059768091436038104,27.26543891413329,0.039277703292237356
2023-01-14,3.79,4.0,3.62,3.82,1122064.274,3.557142857142857,3.054,3.3625252525252525,72.67709907254233,0.19078654236275572,0.08597178162138164,29.80498161839072,0.03898989477627172
2023-01-15,3.82,3.9,3.63,3.76,663785.661,3.6114285714285717,3.0907999999999998,3.3625252525252525,69.62894099411159,0.20582399614044578,0.10994222452519448,32.16312841520119,0.03859281724068558
2023-01-16,3.75,3.9,3.57,3.71,740024.23,3.677142857142857,3.1228,3.3625252525252525,67.10321256984147,0.21127130042620923,0.13020803970539743,33.78804516908141,0.038900156027583156
2023-01-17,3.71,4.09,3.62,3.67,938773.954,3.698571428571429,3.1496,3.3625252525252525,65.06968422014347,0.2099405980811384,0.14615455138054562,35.754485990259205,0.036745847326326644
2023-01-18,3.67,3.82,3.42,3.46,669550.722,3.6757142857142853,3.1712000000000002,3.3625252525252525,55.5516386499363,0.1897534028184058,0.15487432166811765,35.98200462533678,0.04024250700900645
2023-01-19,3.46,3.62,3.42,3.57,339361.643,3.681428571428571,3.198,3.3625252525252525,58.93968563549696,0.18054972102773625,0.1600094015400414,36.19327192933738,0.04014923068975258
2023-01-20,3.57,4.05,3.45,3.93,660144.003,3.7028571428571433,3.2420000000000004,3.3625252525252525,67.63466057631825,0.19999926126549994,0.16800737348513312,37.510360619844924,0.04428473304966386
2023-01-21,3.93,4.08,3.78,3.86,665272.087,3.7085714285714286,3.2836000000000003,3.3625252525252525,64.76287248411056,0.20737426559690375,0.17588075190748725,38.794760308205774,0.045078431768917085
2023-01-22,3.86,4.11,3.79,3.9,657821.29,3.7285714285714286,3.332,3.3625252525252525,65.66015265516539,0.21398004659048953,0.18350061084408772,40.050978986852,0.044094680016502255
2023-01-23,3.9,4.29,3.83,4.16,925114.602,3.792857142857143,3.39,3.3625252525252525,70.85517138992796,0.23745773772118506,0.1942920362195072,41.573914867840884,0.04478948388490841
2023-01-24,4.17,4.31,3.81,3.91,675468.748,3.827142857142857,3.4388,3.3625252525252525,61.25877058357014,0.23320284914584777,0.2020741988047753,42.83240386688973,0.048151064828790835
2023-01-25,3.9,4.13,3.74,4.01,675592.05,3.9057142857142852,3.4915999999999996,3.3625252525252525,63.3944145705008,0.23518887263644217,0.2086971335711087,43.45022103418842,0.04757897114822531
2023-01-26,4.01,4.15,3.88,3.93,520471.174,3.9571428571428577,3.5388,3.3625252525252525,60.52012862404059,0.22768289249219098,0.21249428535532516,44.07480053865489,0.04817957990819036
2023-01-27,3.93,3.99,3.75,3.95,489865.685,3.9600000000000004,3.5804,3.3625252525252525,60.99624171658546,0.22080290357584387,0.21415600899942894,43.64144380857355,0.047624071951330026
2023-01-28,3.93,4.1,3.87,3.92,373424.86,3.9685714285714284,3.6228000000000002,3.3625252525252525,59.83068262731732,0.21050316407071934,0.21342544001368702,43.58571007661926,0.04480487588205978
2023-01-29,3.92,4.27,3.83,4.14,820738.49,4.002857142857143,3.6708000000000003,3.3625252525252525,65.09776980584414,0.21758452868555578,0.21425725774806076,44.00445358322815,0.04459263143492702
2023-01-30,4.14,4.2,3.68,3.78,761981.084,3.948571428571429,3.7064,3.3625252525252525,52.879084353228905,0.19193506188879805,0.20979281857620824,43.33938867985734,0.04670782554542768
2023-01-31,3.77,4.0,3.67,3.91,521490.494,3.948571428571429,3.7436000000000003,3.3625252525252525,56.08461961328092,0.1800224020122636,0.2038387352634193,42.65411402770727,0.04688714439947764
2023-02-01,3.91,4.13,3.55,4.1,595808.284,3.9614285714285713,3.7828,3.3625252525252525,60.332008098040454,0.18379427929404102,0.19982984406954366,42.44227360565452,0.04730833521130761
2023-02-02,4.09,4.32,3.99,4.03,700046.609,3.9757142857142855,3.8087999999999997,3.3625252525252525,58.1024000116464,0.1790708865171542,0.19567805255906578,42.778519660144575,0.04525932204639726
2023-02-03,4.03,4.22,3.97,4.18,449939.525,4.008571428571428,3.8459999999999996,3.3625252525252525,61.394743194644505,0.1852953407629876,0.19360151019985017,42.94538258097457,0.04584593556662905
2023-02-04,4.18,4.49,4.11,4.33,500005.46,4.067142857142857,3.8784000000000005,3.3625252525252525,64.4068288544251,0.20002623408080078,0.19488645497604032,43.75663643294073,0.04604045145848064
2023-02-05,4.33,4.5,4.02,4.15,560735.976,4.0685714285714285,3.8996,3.3625252525252525,58.5075526018757,0.19492905666221194,0.19489497531327465,43.885138512359696,0.04715225546270877
2023-02-06,4.16,4.24,3.97,4.02,377586.473,4.102857142857142,3.9191999999999996,3.3625252525252525,54.616674699548525,0.1783437574691611,0.19158473174445195,43.66340547879121,0.04777222347378087
2023-02-07,4.01,4.55,4.01,4.54,598261.967,4.192857142857142,3.9495999999999998,3.3625252525252525,64.7226150363302,0.20479865117866058,0.1942275156312937,44.21752421377702,0.052801468151984034
2023-02-08,4.53,4.57,4.25,4.37,457993.587,4.231428571428571,3.9716000000000005,3.3625252525252525,60.01731582670129,0.2096302784305064,0.19730806819113625,44.77484615239665,0.05389920372833858
2023-02-09,4.37,4.38,3.76,3.81,480367.891,4.2,3.9736000000000002,3.3625252525252525,47.7122289542905,0.16635442766280084,0.19111734008546918,42.62699184152903,0.05808405981414376
2023-02-10,3.81,3.93,3.7,3.77,297856.665,4.1414285714285715,3.9760000000000004,3.3625252525252525,46.9714330481833,0.12736218643268682,0.1783663093549127,40.37566802422526,0.057988542331193986
2023-02-11,3.77,3.91,3.77,3.9,139368.563,4.08,3.9852,3.353737373737374,49.70459413737782,0.10573165912780835,0.16383937930949183,38.28515305101462,0.0584549236546115
2023-02-12,3.9,3.91,3.71,3.73,247877.114,4.0200000000000005,3.9959999999999996,3.3438383838383836,46.34094652758879,0.07401849204703126,0.14587520185699973,36.06549855662316,0.05718445782949768
2023-02-13,3.73,3.74,3.5,3.67,262617.472,3.9699999999999998,4.0,3.336161616161616,45.17886580892057,0.043542153256712623,0.12540859213694233,33.86885864338281,0.0557356379294527
2023-02-14,3.66,3.83,3.58,3.77,206082.93,3.86,3.9935999999999994,3.3283838383838384,47.54006474314307,0.02714568094798242,0.10575600989915035,31.454968205710124,0.05577991514855739
2023-02-15,3.76,4.08,3.7,4.07,237621.204,3.817142857142857,4.002,3.3319191919191913,53.94827046728438,0.037921713401849466,0.09218915059969018,30.160730035560846,0.058432401951937864
2023-02-16,4.08,4.16,3.79,3.81,304092.201,3.817142857142857,3.9984,3.338989898989899,48.42706829494436,0.025191576852578113,0.07878963585026777,29.229665476082022,0.06033088757176703
2023-02-17,3.79,4.0,3.79,3.96,173552.4,3.8442857142857143,3.9904,3.3444444444444446,51.510313700242314,0.026896551614800757,0.06841101900317438,28.36510552799454,0.060933363513831
2023-02-18,3.96,4.22,3.95,4.14,191412.611,3.8785714285714286,3.9995999999999996,3.355050505050505,54.9879264715187,0.04228481900269809,0.06318577900307912,28.286912485016703,0.060482288567940176
2023-02-19,4.14,4.21,3.97,3.98,174176.666,3.9142857142857146,3.9984,3.364646464646465,51.45532736988949,0.041095742808000324,0.058767771764063365,28.214304659394422,0.05765160215624045
2023-02-20,3.99,4.18,3.92,4.09,229585.644,3.974285714285714,4.0048,3.376767676767677,53.659497610643434,0.048470731626307995,0.05670836373651229,27.862738381622112,0.057484786016963586
2023-02-21,4.1,4.11,3.86,3.91,224587.425,3.994285714285714,4.0032,3.3859595959595965,49.68405833380676,0.03933750939989622,0.05323419286918908,27.194369959463348,0.057418702729474316
2023-02-22,3.91,3.93,3.7,3.89,172766.352,3.968571428571429,4.002,3.3958585858585857,49.24747747973645,0.030138118659546187,0.0486149780272605,25.724630656830215,0.05730249805236175
2023-02-23,3.89,3.96,3.74,3.81,149808.203,3.968571428571429,3.9888,3.4057575757575758,47.45133520345972,0.016205398066285515,0.04213306203506551,24.492296538038865,0.05677050660627816
2023-02-24,3.79,3.92,3.6,3.65,214734.662,3.924285714285715,3.9836,3.4139393939393936,43.99530332221631,-0.0076587607810418845,0.03217469747184403,22.840630678202253,0.05662693996393018
2023-02-25,3.65,3.68,3.52,3.63,84263.269,3.8514285714285714,3.9723999999999995,3.421212121212121,43.56814091244665,-0.027863913601243517,0.020166975257226525,21.67946717528164,0.05603888486797473
2023-02-26,3.62,3.82,3.61,3.79,97214.822,3.8242857142857143,3.96,3.4295959595959595,47.92423304632559,-0.030613091296828543,0.01001096194641551,20.350551167792748,0.056719837710679996
2023-02-27,3.8,3.85,3.67,3.82,176844.083,3.7857142857142856,3.9515999999999996,3.44040404040404,48.723473128213506,-0.030024975915343255,0.0020037743740637572,19.258377451315024,0.04777993245407815
2023-02-28,3.82,3.95,3.71,3.72,166833.164,3.7585714285714285,3.9332000000000007,3.4508080808080805,46.17926838683568,-0.03719924476557157,-0.005836829453863309,18.708726443701774,0.047473537402788785
2023-03-01,3.71,3.83,3.67,3.79,154921.733,3.744285714285714,3.9115999999999995,3.461111111111111,48.217617510652275,-0.03681214207255268,-0.012031891977601183,17.9699428960938,0.0381879611701194
2023-03-02,3.77,3.78,3.59,3.7,133562.9,3.7285714285714286,3.8936,3.4690909090909092,45.815098928256816,-0.04326883207577126,-0.0182792799972352,16.833886244057933,0.03850105899088159
2023-03-03,3.7,3.7,3.36,3.53,211928.483,3.711428571428571,3.8740000000000006,3.475050505050505,41.59878667295857,-0.061395653792529536,-0.02690255475629407,16.596132677390113,0.03888235000833447
2023-03-04,3.52,3.56,3.4,3.52,72687.522,3.6957142857142857,3.8331999999999997,3.4814141414141413,41.35767622549694,-0.07569563486642839,-0.036661170778320935,16.375361508341424,0.03776438664744026
2023-03-05,3.53,3.57,3.43,3.44,48221.336,3.6457142857142855,3.796,3.486161616161616,39.390680054586,-0.09241846180619007,-0.04781262898389477,16.108468857866647,0.03792160908853966
2023-03-06,3.44,3.49,3.39,3.43,82205.671,3.59,3.7807999999999997,3.491111111111111,39.140089959210684,-0.10526491069852506,-0.059303085326820826,16.059305087886624,0.03726828581137103
2023-03-07,3.42,3.48,3.32,3.4,96622.005,3.5442857142857145,3.7659999999999996,3.493434343434344,38.3518424743005,-0.11652335458057106,-0.07074713917757088,16.35562209077452,0.03164501608549807
2023-03-08,3.4,3.41,3.17,3.18,116828.577,3.457142857142857,3.7372,3.4941414141414135,33.089102931460985,-0.14156602879493052,-0.08491091710104282,17.28924991075967,0.03172137652035522
2023-03-09,3.19,3.3,3.04,3.08,212020.594,3.3685714285714283,3.7112,3.492424242424242,31.006347585556085,-0.16755027749512763,-0.10143878917985978,18.646854731736774,0.030000514731008836
2023-03-10,3.09,3.16,2.9,3.13,273197.121,3.3114285714285714,3.6896,3.491717171717172,33.2680817655647,-0.1820102982432008,-0.117553090992528,20.369049666487246,0.027673535271848973
2023-03-11,3.13,3.23,2.95,3.05,176901.559,3.2442857142857138,3.6608000000000005,3.4902020202020205,31.48938750302281,-0.19764694927666904,-0.13357186264935622,21.440126526574737,0.02719869819171328
2023-03-12,3.05,3.23,3.01,3.23,144829.56,3.2142857142857144,3.6271999999999998,3.4910101010101005,39.347038837023895,-0.19328652545073455,-0.1455147952096319,22.43469789665598,0.03037722780876256
2023-03-13,3.23,3.43,3.09,3.34,316078.604,3.2014285714285715,3.6083999999999996,3.492727272727273,43.60389410570375,-0.1788926147557639,-0.1521903591188583,21.94197435961159,0.030962171793428174
2023-03-14,3.35,3.69,3.31,3.51,301059.316,3.217142857142857,3.5904000000000003,3.496565656565657,49.5024792403522,-0.1520154184590683,-0.1521553709869003,20.669282044332792,0.03359990990122873
2023-03-15,3.51,3.58,3.15,3.21,257337.658,3.221428571428571,3.5532,3.4965656565656564,41.29431531718743,-0.15315704052337686,-0.15235570489419561,19.65206894335563,0.038062086410123305
2023-03-16,3.22,3.35,3.17,3.26,172667.01,3.2471428571428573,3.5244,3.498181818181818,42.99098022509496,-0.14831749039685693,-0.1515480619947279,18.707513921019693,0.03751586013582091
2023-03-17,3.26,3.55,3.24,3.54,240309.708,3.305714285714285,3.5024,3.5015151515151515,51.452618246910696,-0.12049940992283847,-0.14533833158035003,17.885924680493194,0.042659547486707215
2023-03-18,3.54,4.25,3.46,4.05,1220623.547,3.448571428571429,3.5079999999999996,3.51010101010101,62.3997126086052,-0.05664764419621049,-0.12760019410352214,19.281288654244612,0.05279931399672346
2023-03-19,4.03,4.62,3.9,3.99,1383300.635,3.557142857142857,3.512,3.5182828282828282,60.666515880470534,-0.010762099604736175,-0.10423257520376496,21.275942298027704,0.052968788077824014
2023-03-20,3.99,4.05,3.75,3.81,451704.036,3.6242857142857146,3.512,3.5247474747474747,55.67079007282576,0.01095178404504793,-0.08119570335400239,22.456160985303676,0.053690955101197375
2023-03-21,3.8,4.0,3.59,3.91,196512.2,3.6814285714285715,3.5224,3.5318181818181817,57.75223743331298,0.035816487371289174,-0.05779326520894409,22.87893107481012,0.053835103604431625
2023-03-22,3.91,3.96,3.55,3.72,246511.383,3.7542857142857144,3.5260000000000002,3.5368686868686874,52.69000624177335,0.039732520035764995,-0.03828810816000227,23.105718326526453,0.05476107109984625
2023-03-23,3.72,3.89,3.67,3.73,163156.282,3.8214285714285716,3.5236,3.542020202020202,52.92389254474554,0.04314556534228364,-0.022001373459545087,23.316306488834474,0.053603597291488336
2023-03-24,3.73,3.74,3.53,3.6,137033.667,3.8300000000000005,3.5148,3.5464646464646465,49.498045384840445,0.03495754596314837,-0.010609589575006396,22.896248280858817,0.05429488748306653
2023-03-25,3.6,3.64,3.47,3.49,96454.606,3.75,3.5056,3.5526262626262626,46.740974191562124,0.019369125697863865,-0.004613846520432344,22.249592429135102,0.05451399906016895
2023-03-26,3.49,3.62,3.48,3.58,61723.259,3.6914285714285713,3.4972000000000003,3.5591919191919192,49.232581078665866,0.014114732319673529,-0.0008681307524111698,21.64912628110594,0.054752499457981156
2023-03-27,3.58,3.59,3.31,3.39,134021.782,3.6314285714285717,3.4848000000000003,3.563838383838384,44.49956632910966,-0.005319504456055668,-0.0017584054931400696,20.348812395861977,0.05615477258651194
2023-03-28,3.39,3.46,3.28,3.46,125165.717,3.567142857142857,3.4819999999999998,3.5705050505050506,46.53873706316988,-0.014901091622726348,-0.004386942719057325,19.015305533279193,0.054078294804143716
2023-03-29,3.45,3.66,3.43,3.63,129912.361,3.5542857142857147,3.4863999999999997,3.5783838383838384,51.22562422191153,-0.00867696656387551,-0.005244947488020963,18.543461692024685,0.054176009351787714
