Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-05,3.96,4.05,3.95,3.98,7842.979,4.05,3.6144,5.475656565656566,52.79137336244652,0.019466818987527112,-0.012137941483861396,31.66491749691955,0.04233599619622651
2022-12-06,3.99,4.4,3.97,4.08,101221.545,4.071428571428571,3.6376000000000004,5.475656565656566,55.67863521715502,0.03175168074334378,-0.012137941483861396,32.106032795666785,0.04081084468059165
2022-12-07,4.09,4.1,3.79,3.79,13519.842,4.025714285714286,3.6544,5.475656565656566,46.74924004076706,0.01788082678287717,-0.012137941483861396,31.779967146699622,0.04458818248573336
2022-12-08,3.79,4.36,3.74,4.1,228897.457,4.004285714285714,3.6856,5.475656565656566,55.04828483161154,0.03153892323227936,-0.0034025685406332464,32.01612006789568,0.047024300573152336
2022-12-09,4.11,4.25,4.01,4.04,55458.322,3.994285714285714,3.7172,5.475656565656566,53.31632913477502,0.03709396833386469,0.0046967388342663416,32.235404923292016,0.0469255227653411
2022-12-10,4.05,4.6,4.03,4.05,159107.842,4.0,3.7428,5.475656565656566,53.57847668723882,0.04182120915893783,0.012121632899200641,33.08739685097789,0.04673331908457717
2022-12-11,4.05,4.16,4.05,4.08,10257.164,4.017142857142857,3.7752,5.475656565656566,54.40565235962239,0.04744145528503241,0.019185597376366995,33.878532212400486,0.04609660837896881
2022-12-12,4.08,4.08,3.94,3.99,15824.991,4.018571428571429,3.8056,5.475656565656566,51.44409702051919,0.04412465147744271,0.02417340819658214,34.113762923414505,0.04539522680225273
2022-12-13,4.01,4.12,3.89,4.0,29027.339,4.007142857142857,3.8312,5.475656565656566,51.75832178649701,0.041820891782294645,0.027702904913724645,34.104981902726585,0.04168463046304924
2022-12-14,4.0,4.19,3.9,4.01,25827.953,4.038571428571428,3.8596,5.475656565656566,52.0922009212425,0.040337081288576826,0.030229740188695085,34.25610552164783,0.03992281583511692
2022-12-15,4.01,4.04,3.94,3.94,11133.845,4.015714285714286,3.8864000000000005,5.475656565656566,49.50913814221892,0.03313082427738978,0.030809957006434026,34.39643459636042,0.03993460585173006
2022-12-16,3.97,3.99,3.71,3.71,11415.564,3.968571428571429,3.9068,5.475656565656566,42.11896773633903,0.008759758821019314,0.026399917369351083,33.417048091848265,0.03452757824754919
2022-12-17,3.71,3.82,3.68,3.76,15991.764,3.9271428571428575,3.9216,5.475656565656566,44.07337274725238,-0.006445603104296538,0.01983081327462156,32.37169615497065,0.03467299143760798
2022-12-18,3.77,4.17,3.75,4.1,113980.469,3.9299999999999997,3.9383999999999997,5.475656565656566,55.16077887418887,0.008837325337171631,0.017632115687131574,32.36024386852291,0.04017660900932355
2022-12-19,4.11,4.19,3.9,3.91,34078.43,3.9185714285714286,3.9544,5.475656565656566,49.28113048309402,0.0055537242547076815,0.015216437400646796,32.39838251039672,0.04134360604150294
2022-12-20,3.93,4.36,3.93,4.17,96601.836,3.942857142857143,3.9832,5.475656565656566,56.16655882371665,0.02365855275984563,0.016904860472486564,32.83844873894746,0.04277018526330352
2022-12-21,4.16,4.18,4.12,4.15,4895.387,3.9628571428571426,3.9960000000000004,5.475656565656566,55.54192761816224,0.03597819272529801,0.020719526923048855,33.247081665458865,0.042094264384181596
2022-12-22,4.14,4.19,3.99,4.07,9843.986,3.9814285714285718,4.005199999999999,5.475656565656566,53.00277311512805,0.03883855802329883,0.02434333314309885,32.93713729917751,0.0416461510366172
2022-12-23,4.09,4.17,4.09,4.12,3074.774,4.04,4.0168,5.475656565656566,54.405726309218664,0.04462558430494168,0.02839978337546742,32.649331816201965,0.04130881599805091
2022-12-24,4.13,5.68,4.13,4.4,647783.936,4.131428571428571,4.0356,5.475656565656566,61.36175075339559,0.07098720792383695,0.03691726828514133,34.84031994184672,0.043658631698249954
2022-12-25,4.41,4.79,4.38,4.47,166902.451,4.184285714285714,4.05,5.475656565656566,62.88619306361092,0.09641597619591913,0.048817009867296896,36.874808915659706,0.043711406448260055
2022-12-26,4.48,4.52,4.32,4.38,23622.742,4.251428571428572,4.0552,5.475656565656566,59.628738771196254,0.10806055559773942,0.06066571901338541,38.50940478950239,0.04387947804600219
2022-12-27,4.39,4.4,4.27,4.28,15611.285,4.267142857142858,4.062,5.475656565656566,56.148542878847636,0.10797513426756744,0.07012760206422182,39.80805927453936,0.040720921401233276
2022-12-28,4.28,4.29,4.14,4.16,10177.266,4.268571428571429,4.0680000000000005,5.475656565656566,52.210572447134446,0.09710507329073703,0.07552309630952486,40.44274427070949,0.03735087696627513
2022-12-29,4.18,4.85,4.16,4.37,188096.977,4.311428571428571,4.0844,5.475656565656566,57.789800315679585,0.10423416998078938,0.08126531104377777,41.73365760816654,0.038695677980114175
2022-12-30,4.38,4.46,4.33,4.41,27724.928,4.352857142857142,4.1016,5.475656565656566,58.77700496715881,0.11182267399743218,0.08737678363450865,42.932362850090946,0.038704910363724615
2022-12-31,4.42,4.5,4.41,4.44,10120.1,4.3585714285714285,4.116,5.475656565656566,59.54127689018488,0.11888691305323462,0.09367880951825384,44.09170453323054,0.038703137935181556
2023-01-01,4.45,4.45,4.28,4.32,10618.466,4.337142857142857,4.1372,5.475656565656566,55.13773661830801,0.11349408709349884,0.09764186503330284,44.57924259869776,0.038900946976060134
2023-01-02,4.32,4.46,4.28,4.45,7916.248,4.347142857142857,4.1512,5.475656565656566,58.7011679015528,0.11834592901001972,0.10178267782864622,45.04693881377081,0.03930654245327638
2023-01-03,4.46,4.49,4.41,4.49,3065.151,4.377142857142857,4.1692,5.475656565656566,59.76028368542539,0.12398944129208012,0.10622403052133302,45.52876927187401,0.039302344054471784
2023-01-04,4.48,4.74,4.48,4.61,18051.469,4.441428571428572,4.1916,5.475656565656566,62.8391920008036,0.13657066098552217,0.11229335661417085,46.351191568087664,0.03913279105486289
2023-01-05,4.61,4.63,4.52,4.52,5101.919,4.4628571428571435,4.2092,5.475656565656566,59.18176468752182,0.1376918939534839,0.11737306408203348,47.11486941457177,0.03650947513949327
2023-01-06,4.54,4.57,4.41,4.49,6191.821,4.474285714285714,4.2292000000000005,5.475656565656566,57.97056411657935,0.13460805204572157,0.1208200616747711,47.233420333442325,0.036700893204044835
2023-01-07,4.5,4.66,4.5,4.53,6523.703,4.4871428571428575,4.2504,5.475656565656566,59.17041303026769,0.13384882488669803,0.12342581431715649,47.50571662870966,0.031386518295867534
2023-01-08,4.54,4.61,4.48,4.61,6191.945,4.528571428571429,4.274400000000001,5.475656565656566,61.53550336934221,0.13811041244146072,0.12636273394201733,47.64529768391916,0.028998908397164753
2023-01-09,4.6,4.91,4.54,4.77,42973.054,4.574285714285715,4.3076,5.475656565656566,65.80214610469845,0.15263888801922132,0.13161796475745813,48.29835171858024,0.026418402046570325
2023-01-10,4.79,5.5,4.68,5.06,264066.172,4.655714285714285,4.3616,5.475656565656566,71.88868136214238,0.1854160254317767,0.14237757689232186,49.62993629780684,0.028829125756383325
2023-01-11,5.04,5.16,4.84,5.14,19948.845,4.731428571428571,4.4168,5.475656565656566,73.30041410513704,0.21536488208911475,0.15697503793168044,50.866407692802966,0.027986581036852372
2023-01-12,5.14,6.4,5.05,5.87,581373.593,4.924285714285714,4.4876,5.475656565656566,82.12283094432296,0.29460840360595686,0.18450171106653573,52.874437056314655,0.04033997840440168
2023-01-13,5.86,7.31,5.82,6.51,531355.727,5.212857142857142,4.591600000000001,5.475656565656566,86.3738869957683,0.4043905540410222,0.22847947966143303,55.07458613037216,0.04387554256819716
2023-01-14,6.51,8.41,6.46,7.74,243966.315,5.671428571428572,4.7344,5.475656565656566,90.86820680297146,0.5839134291221582,0.29956626955357807,57.38033726492182,0.05775631435504847
2023-01-15,7.73,7.79,7.25,7.27,70744.171,6.051428571428572,4.8592,5.475656565656566,80.00877642978088,0.6804180927427383,0.3757366341914101,59.52139188986079,0.060244185506464674
2023-01-16,7.27,9.18,7.15,8.22,236366.563,6.5442857142857145,5.025200000000001,5.475656565656566,84.13570004625623,0.8240565831264668,0.46540062397842147,61.73375186040219,0.06323010254546396
2023-01-17,8.22,8.63,8.01,8.04,87671.686,6.970000000000001,5.182,5.475656565656566,80.73489360026765,0.9128439293458959,0.5548892850519164,63.78808611876206,0.06292240194961436
2023-01-18,8.04,8.11,7.24,7.25,23641.455,7.271428571428572,5.296,5.475656565656566,67.78479289789723,0.9089839421463486,0.6257082164708028,63.82392504683089,0.06947606571326986
2023-01-19,7.27,7.3,6.88,7.27,22468.001,7.471428571428571,5.4079999999999995,5.475656565656566,67.92506304983954,0.8971963858829284,0.6800058503532279,63.097069551619434,0.06958109046319112
2023-01-20,7.27,8.5,7.21,8.49,46774.555,7.7542857142857144,5.5724,5.475656565656566,75.05904411561134,0.9750585980881352,0.7390163999002094,63.04675264246998,0.0760728739963893
2023-01-21,8.5,9.76,8.38,8.95,169633.479,7.927142857142856,5.7592,5.475656565656566,77.12495150400161,1.0616451335983328,0.8035421466398341,63.472327266990945,0.07471249892075595
2023-01-22,8.94,9.18,8.88,8.98,12237.079,8.171428571428573,5.952000000000001,5.475656565656566,77.25726027709,1.1197782296977943,0.8667893632514262,63.86750370404612,0.07512976681192486
2023-01-23,8.98,9.48,8.92,9.25,14007.428,8.31857142857143,6.147200000000001,5.475656565656566,78.46454015244493,1.1741015587820138,0.9282518023575437,64.33696367597894,0.07484474891505832
2023-01-24,9.27,9.48,8.6,8.66,19219.762,8.407142857142857,6.317200000000001,5.475656565656566,69.75110857308746,1.1562169697878035,0.9738448358435956,64.1580645932901,0.0783027985839674
2023-01-25,8.69,9.14,8.55,8.89,13621.709,8.641428571428571,6.4952,5.475656565656566,71.09850860499884,1.147376143997037,1.008551097474284,63.89454017399279,0.0772918211607046
2023-01-26,8.97,9.24,8.81,9.18,12106.018,8.914285714285715,6.6896,5.475656565656566,72.74689107561939,1.1505079626054435,1.036942470500516,63.700172163477745,0.07661820321846782
2023-01-27,9.18,9.19,8.85,9.11,6988.906,9.002857142857142,6.876,5.475656565656566,71.68410627708548,1.13426641920627,1.0564072602416668,63.5196875822852,0.07704866459386481
2023-01-28,9.12,9.23,8.99,9.02,7794.254,9.012857142857143,7.0572,5.475656565656566,70.26280696970825,1.1014359630478712,1.0654130008029077,63.37484029907808,0.07767922492186724
2023-01-29,9.02,9.66,9.02,9.58,50466.155,9.098571428571429,7.256,5.475656565656566,73.75032740628582,1.1078344835727973,1.0738972973568857,63.47885617091303,0.07788028272920786
2023-01-30,9.58,9.63,8.5,8.63,15327.717,9.01,7.4204,5.475656565656566,60.736949872720814,1.0244391992709838,1.0640056777397053,62.38074861166184,0.08345474979809384
2023-01-31,8.64,9.05,8.56,9.01,10727.163,9.06,7.6012,5.475656565656566,63.510515695292995,0.9777398830884128,1.0467525188094469,61.36107730664288,0.08343671514893397
2023-02-01,9.0,9.16,8.7,9.11,5281.244,9.09142857142857,7.784400000000001,5.475656565656566,64.22668340433,0.9379869728816868,1.0249994096238948,60.50427637975681,0.07935676855192886
2023-02-02,9.11,11.8,9.11,10.4,201106.368,9.265714285714285,8.016,5.475656565656566,71.89090796348985,0.9990582030857418,1.0198111683162643,61.10355102335154,0.08147604752149132
2023-02-03,10.42,10.7,10.0,10.08,58197.725,9.404285714285715,8.2284,5.475656565656566,67.99905144430494,1.009993688822986,1.0178476724176087,61.66002033526094,0.07280317117293393
2023-02-04,10.12,10.57,10.02,10.25,10718.758,9.58,8.436,5.475656565656566,68.96040368515474,1.0206127310521893,1.0184006841445248,62.17674183917681,0.07054665752733734
2023-02-05,10.26,10.28,9.73,9.85,6487.282,9.618571428571428,8.6244,5.475656565656566,64.08227381904635,0.9853927472596595,1.0117990967675516,62.05029046794707,0.06657994415184566
2023-02-06,9.87,9.99,9.71,9.75,5195.431,9.778571428571428,8.779599999999999,5.475656565656566,62.884643294158785,0.9385919879092768,0.9971576749958967,61.89026562189347,0.06632458264263169
2023-02-07,9.74,10.16,9.74,10.11,9523.43,9.935714285714285,8.9236,5.475656565656566,65.39217500230436,0.9199464700375035,0.9817154340042181,61.836171032131304,0.06121856492121612
2023-02-08,10.12,10.22,9.67,9.88,10487.347,10.045714285714284,9.0092,5.475656565656566,62.487510124589,0.8765068595107568,0.9606737191055259,61.62034917184137,0.06182600055621962
2023-02-09,9.81,9.87,9.05,9.13,13745.761,9.864285714285714,9.0836,5.475656565656566,54.055548186220825,0.7726552346307045,0.9230700222105617,60.05104152128998,0.05411643532564355
2023-02-10,9.12,13.67,8.98,9.43,1110177.699,9.771428571428572,9.132,5.475656565656566,56.579466238412486,0.7064164375351556,0.8797393052754805,60.50503444108939,0.053300757636953466
2023-02-11,9.43,9.66,9.3,9.56,57282.212,9.672857142857143,9.1928,5.522929292929293,57.664768957352734,0.6568399846821187,0.8351594411568082,60.92659929518885,0.05334563687147467
2023-02-12,9.57,9.57,9.17,9.24,19825.339,9.585714285714287,9.2724,5.566464646464647,54.08137337189502,0.5849856129632762,0.7851246755181018,61.112577773777055,0.05363238242745572
2023-02-13,9.25,9.28,8.63,8.87,14832.373,9.459999999999999,9.3364,5.607979797979797,50.19718743669021,0.49250728055719506,0.7266011965259205,60.446833718698414,0.052363932384848565
2023-02-14,8.85,9.38,8.75,9.29,10709.506,9.342857142857143,9.368400000000001,5.655050505050504,54.21685529315857,0.44794440154323034,0.6708698375293825,59.877239718869134,0.05306873976947394
2023-02-15,9.27,10.1,9.23,10.05,15685.507,9.367142857142856,9.4124,5.717979797979798,60.439153985286914,0.46855246611584356,0.6304063632466747,59.68318314674844,0.0555691234540639
2023-02-16,10.05,10.85,9.99,10.03,31876.195,9.495714285714286,9.4544,5.787676767676768,60.20725696771492,0.47776331481386336,0.5998777535601124,59.80784013908326,0.0555107588776806
2023-02-17,10.03,11.15,10.03,10.95,18782.097,9.712857142857143,9.5224,5.860909090909091,66.56275746518,0.552925508924119,0.5904873046329138,60.03696562131029,0.05852327333385452
2023-02-18,10.95,11.17,10.8,10.98,4827.644,9.915714285714285,9.6152,5.936464646464645,66.74925170129572,0.6079052848347306,0.5939709006732772,60.257506634552385,0.057306990156933836
2023-02-19,10.99,11.23,10.69,10.78,7185.49,10.135714285714286,9.690800000000001,6.011313131313131,64.17930911867813,0.6280984963335303,0.6007964198053278,60.26248937210665,0.051917026171999836
2023-02-20,10.78,14.07,10.54,11.71,205731.419,10.54142857142857,9.792,6.096060606060606,69.96932493719957,0.7109496050994455,0.6228270568641514,61.18201245884298,0.05408439374486427
2023-02-21,11.72,12.2,10.97,11.12,26594.07,10.802857142857144,9.872399999999999,6.1755555555555555,63.01083831829709,0.7206939255844276,0.6424004306082066,62.035855325098154,0.0560032960853544
2023-02-22,11.07,11.11,10.47,10.76,7188.945,10.904285714285711,9.942,6.249797979797979,59.14569648361666,0.6913973798038935,0.652199820447344,62.06388397810859,0.0476070822561673
2023-02-23,10.77,11.23,10.74,11.12,4960.338,11.06,10.0036,6.329090909090908,61.677274137722385,0.6892830219438864,0.6596164607466526,62.13213324552139,0.04739189777418732
2023-02-24,11.15,11.3,10.45,10.52,9002.707,10.998571428571427,10.0792,6.402727272727272,55.504056349982825,0.6319081487265716,0.6540747983426364,61.73747472384122,0.04914857242473032
2023-02-25,10.6,10.73,10.31,10.47,2101.55,10.925714285714283,10.137599999999999,6.474545454545455,55.009937957574415,0.5757664885280871,0.6384131363797265,61.146829029125456,0.04821569134043564
2023-02-26,10.48,13.1,10.47,10.68,85843.459,10.911428571428571,10.2004,6.549090909090909,56.751393488687405,0.5419715526058777,0.6191248196249568,61.487753205148586,0.0482173867675441
2023-02-27,10.67,10.86,10.52,10.6,6125.191,10.752857142857142,10.2084,6.623131313131314,55.864267542344514,0.5029359583351329,0.595887047366992,61.804325654312926,0.047721790404632945
2023-02-28,10.65,10.68,10.23,10.24,4984.063,10.627142857142857,10.2148,6.694242424242423,51.93033361413953,0.4379031028998206,0.5642902584735578,61.66470425073702,0.04810988462668113
2023-03-01,10.26,10.59,10.22,10.57,4165.83,10.6,10.2276,6.766767676767676,55.05477669632843,0.4082858731097616,0.5330893814007986,61.51956473757952,0.04474857179763655
2023-03-02,10.6,10.69,10.25,10.34,6606.25,10.48857142857143,10.2472,6.834040404040405,52.49378608590638,0.3620810819852469,0.4988877215176883,61.42631487528287,0.04483629784045087
2023-03-03,10.28,11.23,9.52,9.63,35891.41,10.361428571428572,10.2424,6.895858585858586,45.463247003956695,0.2651162902838706,0.45213343527092476,60.17590707432732,0.04773607500212901
2023-03-04,9.63,11.14,9.62,9.82,62101.789,10.268571428571429,10.230799999999999,6.960202020202019,47.49000835686669,0.20128215102742075,0.40196317842222395,59.01481411629716,0.047167813495852286
2023-03-05,9.82,10.1,9.77,9.85,7106.878,10.15,10.2296,7.0210101010101,47.81974851510398,0.15136899746721078,0.35184434223122135,57.936656369554875,0.046015915311313826
2023-03-06,9.82,9.9,9.44,9.55,4155.296,10.0,10.246400000000001,7.078686868686869,44.79072484656243,0.08660662362411564,0.29879679850980023,56.37728969548185,0.0456452231303872
2023-03-07,9.54,9.63,9.22,9.4,3287.042,9.88,10.2452,7.134949494949495,43.3134120367369,0.022914090002041476,0.2436202568082485,54.56451694881073,0.04175353586255766
2023-03-08,9.43,9.49,9.05,9.06,2537.767,9.664285714285715,10.2252,7.186767676767677,40.08603423636571,-0.05437110403237,0.1840219846401248,52.59789957740855,0.04242470575067782
2023-03-09,9.05,9.26,8.46,8.48,5730.268,9.39857142857143,10.194799999999999,7.230909090909091,35.25948114596888,-0.1605703745261966,0.11510351280686054,49.84926415997479,0.037941220676790614
2023-03-10,8.48,8.6,8.15,8.6,4263.356,9.251428571428573,10.184000000000001,7.274848484848485,36.95093661958194,-0.232372419790293,0.045608326287429835,46.85355282572449,0.03825930823110815
2023-03-11,8.51,8.79,8.35,8.43,4044.359,9.052857142857142,10.1496,7.318484848484848,35.5345319425967,-0.2995407182759493,-0.023421482625245994,44.299815464714946,0.038275331564818126
2023-03-12,8.44,9.03,8.28,9.03,3495.659,8.935714285714285,10.1088,7.36919191919192,43.73250512578732,-0.3008886362544452,-0.07891491335108583,42.214403673679236,0.036345384511934246
2023-03-13,9.04,9.89,9.0,9.73,7073.503,8.961428571428572,10.0968,7.427474747474747,51.48415927327673,-0.24267531118056596,-0.11166699291698187,41.175632894219,0.040323005588262496
2023-03-14,9.7,10.38,9.65,9.82,9109.538,9.021428571428572,10.0516,7.486464646464646,52.392279498241614,-0.18712156291834603,-0.12675790691725472,40.64125827943072,0.03995639258841161
2023-03-15,9.92,10.21,9.29,9.48,3828.362,9.081428571428571,9.9916,7.541010101010102,48.68483562149172,-0.16858661413263576,-0.13512364836033094,39.55477845832147,0.039512414790375
2023-03-16,9.45,9.79,9.42,9.79,2697.059,9.268571428571429,9.952,7.601616161616161,52.01869162391782,-0.1274143709058535,-0.13358179286943547,38.54590433872003,0.038862239020880956
2023-03-17,9.72,10.25,9.69,10.21,5421.16,9.498571428571429,9.892,7.663333333333334,56.173143345867935,-0.060200626259161893,-0.11890555954738077,38.056047227794075,0.04017960167241311
2023-03-18,10.21,10.5,10.13,10.17,6717.549,9.747142857142858,9.854000000000001,7.725252525252524,55.67868920650816,-0.010045121179741656,-0.09713347187385295,37.82960539212606,0.03989083242779679
2023-03-19,10.24,10.39,10.08,10.13,4556.993,9.904285714285715,9.8288,7.786666666666666,55.155843549994415,0.026174093582534752,-0.07247195878257541,37.52316102520241,0.039871539827886715
2023-03-20,10.1,10.17,9.74,9.74,3483.564,9.905714285714286,9.7736,7.843838383838383,50.20560626536911,0.023141579865431083,-0.05334925105297411,36.58882495530735,0.04007825617429025
2023-03-21,9.74,10.07,9.67,9.95,2152.137,9.924285714285714,9.7508,7.904040404040404,52.66892292698154,0.037254093849290015,-0.03522858207252129,35.588970000290935,0.03967138437550945
2023-03-22,9.95,9.98,9.38,9.59,3006.947,9.94,9.7156,7.960505050505049,48.26127891327587,0.01916841000360492,-0.024349183657296047,34.115428750243495,0.040172095979239986
2023-03-23,9.58,10.14,9.58,10.08,3205.502,9.981428571428571,9.6916,8.021818181818182,53.91448458012718,0.04386859035238544,-0.010705628855359752,32.96380164756476,0.03876929754771049
2023-03-24,10.09,10.09,9.54,9.54,2266.171,9.885714285714286,9.6492,8.078383838383838,47.725594032148535,0.019643733470632085,-0.0046357563901613845,31.814268807908686,0.04052866602973509
2023-03-25,9.67,9.68,9.33,9.36,2407.442,9.77,9.613999999999999,8.135454545454545,45.836798070787424,-0.01391868982385347,-0.006492343076899802,30.32082719820789,0.04071858239183381
2023-03-26,9.37,9.54,9.36,9.45,1489.396,9.672857142857143,9.5692,8.192929292929293,46.96694532303871,-0.03287593098250774,-0.011769060658021389,28.934059989200005,0.04021540968012519
2023-03-27,9.45,9.45,8.9,8.98,4516.571,9.564285714285715,9.514800000000001,8.242222222222223,42.03435422583646,-0.08484669336057138,-0.02638458719853139,26.997504490140905,0.04162068556410985
2023-03-28,8.97,9.23,8.91,9.2,2781.257,9.457142857142856,9.4976,8.295656565656566,44.948819864063466,-0.10704775569824854,-0.04251722089847482,25.199274383871742,0.04116660089312356
2023-03-29,9.25,9.54,9.18,9.38,2321.468,9.427142857142856,9.48,8.348282828282827,47.28423083495671,-0.10886285860442868,-0.055786348439665595,23.867848462709293,0.038300942620973805
2023-03-30,9.4,9.51,9.11,9.21,1065.628,9.302857142857144,9.4544,8.399393939393939,45.328413456176555,-0.1226055989599324,-0.06915019854371895,22.482155318648363,0.038606900471531605
2023-03-31,9.31,9.41,9.15,9.39,1077.772,9.281428571428572,9.448,8.453131313131314,47.7908598223804,-0.11761651406512819,-0.07884346164800081,21.195440256306075,0.03832572486402683
2023-04-01,9.4,9.53,9.29,9.31,1895.554,9.274285714285714,9.4444,8.505555555555556,46.78232915569896,-0.11874909411546497,-0.08682458814149366,20.25687379069429,0.03522083241038101
2023-04-02,9.34,9.37,9.11,9.17,1724.063,9.234285714285715,9.4488,8.553737373737373,44.99291397411391,-0.1294512682960356,-0.09534992417240205,18.943933924331173,0.030564401014090165
