Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-31,0.1633,0.1752,0.1128,0.1277,269944288.3,0.15388571428571426,0.1771,,,,,0.0,0.14035611139845594,-0.2180036742192284
2026-02-01,0.1277,0.1481,0.1235,0.1264,166733705.6,0.14991428571428572,0.17638399999999999,,,,,0.0,0.13964115245809414,-0.010180109631949819
2026-02-02,0.1265,0.1333,0.1165,0.1279,153510323.3,0.14625714285714286,0.176064,,,,,0.0,0.13377565030987182,0.011867088607594889
2026-02-03,0.1281,0.146,0.1221,0.1404,216787855.2,0.14329999999999998,0.17610399999999998,,,,,23.014380605828368,0.0917240759335241,0.09773260359655978
2026-02-04,0.1404,0.1453,0.1277,0.1328,111566674.8,0.1397857142857143,0.174512,,,,,21.789637920132297,0.08424639351001216,-0.054131054131054124
2026-02-05,0.1329,0.1353,0.0943,0.0985,246367784.4,0.131,0.172444,,,,,21.972582115033994,0.09816810405953319,-0.2582831325301205
2026-02-06,0.0987,0.1128,0.088,0.1056,221662776.2,0.12275714285714286,0.17029200000000003,,,,,22.349712194567445,0.09988126964310856,0.07208121827411151
2026-02-07,0.1057,0.1061,0.086,0.091,153755062.5,0.11751428571428571,0.16648,,,,,22.76716062587545,0.1024299829123183,-0.1382575757575758
2026-02-08,0.0911,0.0986,0.0902,0.0951,91714795.0,0.11304285714285714,0.159692,,,,,23.154791312090026,0.10342573794436827,0.04505494505494512
2026-02-09,0.0951,0.108,0.0923,0.0995,114672621.0,0.10898571428571428,0.155036,,,,,22.911284619155253,0.09814798378551805,0.04626708727655093
2026-02-10,0.0995,0.1027,0.0955,0.1017,76782113.7,0.10345714285714284,0.15010800000000002,,,,,22.685171261430106,0.09351360182133936,0.022110552763819014
2026-02-11,0.1017,0.1047,0.0947,0.0999,89270985.7,0.09875714285714286,0.144788,,,,,22.338341776638337,0.0926976869976212,-0.017699115044247704
2026-02-12,0.0998,0.1044,0.0963,0.1012,69422511.9,0.09914285714285713,0.139648,,,,,22.01628582647455,0.09281175801617025,0.013013013013013053
2026-02-13,0.1012,0.1041,0.0967,0.1004,56443997.4,0.09840000000000002,0.13529200000000002,,,,,21.717233872751034,0.0927971738458866,-0.007905138339920903
2026-02-14,0.1004,0.1148,0.0994,0.1132,80543118.6,0.10157142857142858,0.133016,,,,,20.626556169414386,0.09576020526199933,0.12749003984063734
2026-02-15,0.1131,0.1209,0.101,0.1034,102854945.1,0.10275714285714287,0.129572,,,,,19.18811159142843,0.09723759343052489,-0.08657243816254412
2026-02-16,0.1034,0.1126,0.0971,0.0993,87348874.0,0.10272857142857142,0.12656,,,,,18.11623231789625,0.09618241611161604,-0.039651837524178
2026-02-17,0.0995,0.102,0.0945,0.0966,49121190.3,0.102,0.123392,,,,,17.29856070437706,0.09619611593651399,-0.027190332326283984
2026-02-18,0.0966,0.0997,0.0901,0.0907,54068254.6,0.10068571428571428,0.12003200000000001,,,,,16.840402451201967,0.0962421039783858,-0.06107660455486541
2026-02-19,0.0908,0.0965,0.0809,0.086,91608742.1,0.09851428571428571,0.11730399999999999,,,,,17.00260026737241,0.09587098711948296,-0.051819184123484074
2026-02-20,0.0859,0.0904,0.0834,0.0889,84585204.1,0.09687142857142857,0.11472000000000002,,,,,17.153212525244967,0.08539322252986842,0.03372093023255829
2026-02-21,0.0888,0.0897,0.0888,0.0889,583435.9,0.09340000000000001,0.11183199999999999,,,,,17.293066764698054,0.08544858846313107,0.0
