Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-21,0.2928,0.3143,0.2119,0.2231,59017195.3,0.19782857142857144,0.180244,0.15677878787878788,58.58725754649556,0.012026841952278156,0.008435035676799004,49.093977585433116,0.1951583507696238
2023-04-22,0.2235,0.2372,0.2,0.2174,19605212.8,0.20342857142857146,0.182768,0.15677878787878788,57.13250161080274,0.012750460858516194,0.008435035676799004,49.866378900931984,0.1951382064247586
2023-04-23,0.2171,0.2497,0.2087,0.2261,21253690.9,0.21018571428571428,0.185288,0.15677878787878788,58.81351353342344,0.013866111444787943,0.008435035676799004,50.780288855702516,0.19510480564856836
2023-04-24,0.2256,0.23,0.1983,0.2047,8721159.5,0.21455714285714286,0.186888,0.15677878787878788,53.279017677446326,0.012875055790786766,0.009323039699596558,50.955392246931034,0.1970193421803855
2023-04-25,0.2047,0.2152,0.1803,0.1937,12354949.9,0.21692857142857142,0.18784799999999996,0.15677878787878788,50.64106288231037,0.011074370525791133,0.009673305864835472,50.050692471572724,0.19750142108458815
2023-04-26,0.1938,0.1989,0.176,0.1878,16305641.3,0.22072857142857144,0.188536,0.15677878787878788,49.23303341175015,0.009066718303634536,0.009551988352595285,48.96887574305162,0.19771388392523914
2023-04-27,0.1877,0.1974,0.1804,0.1915,8539016.5,0.20632857142857144,0.189556,0.15677878787878788,50.16875165192144,0.007685603675977509,0.00917871141727173,47.9643316379963,0.1972320999385934
2023-04-28,0.1911,0.197,0.1822,0.1866,7681244.5,0.20111428571428572,0.19033199999999997,0.15677878787878788,48.88373919217299,0.006125065393044249,0.008567982212426235,47.03154068330208,0.19744926661580003
2023-04-29,0.1861,0.1897,0.1829,0.1865,5044367.3,0.1967,0.191024,0.15677878787878788,48.856236028552004,0.004824642916181482,0.007819314353177283,46.16537765394317,0.1972889683823542
2023-04-30,0.1864,0.1866,0.1805,0.1811,3130712.7,0.1902714285714286,0.19107600000000002,0.15677878787878788,47.308365536311214,0.003320042480848162,0.00691945997871146,45.1872393519291,0.19753982060425498
2023-05-01,0.1812,0.1824,0.1706,0.1736,5908534.4,0.18582857142857145,0.19055599999999998,0.15677878787878788,45.16795428958991,0.0015050986357198204,0.005836587710113133,43.5768979842879,0.1979070654592059
2023-05-02,0.1738,0.1884,0.1711,0.1758,8982867.1,0.18327142857142856,0.19046,0.15677878787878788,45.94059334297264,0.00024148053898714883,0.004717566275887936,42.33680612580854,0.1976141228103932
2023-05-03,0.1759,0.176,0.1651,0.1722,5575785.4,0.18104285714285712,0.19004800000000002,0.15677878787878788,44.82745087142647,-0.0010384650415183605,0.003566360012406677,40.75808809204731,0.19776245271957277
2023-05-04,0.1723,0.175,0.1685,0.17,3141886.9,0.17797142857142859,0.18971600000000002,0.15677878787878788,44.12384035584024,-0.0022049356240623486,0.0024121008851128722,39.292135632126154,0.19783790741089774
2023-05-05,0.1701,0.1833,0.1688,0.175,8003498.3,0.1763142857142857,0.1895,0.15677878787878788,46.191005446417186,-0.0026948492072627894,0.0013907108666377397,38.33343555245438,0.19783876370126094
2023-05-06,0.175,0.177,0.166,0.1681,2864497.4,0.17368571428571428,0.189004,0.15677878787878788,43.7837333979122,-0.0035984014538470166,0.00039288840254078845,37.218216285578094,0.19817317125041578
2023-05-07,0.1682,0.1784,0.1668,0.1704,4285325.5,0.17215714285714284,0.188848,0.15677878787878788,44.816122471019945,-0.004081829550699662,-0.0005020551881073016,36.256049680980524,0.19798628011275196
2023-05-08,0.1705,0.1707,0.1566,0.1592,3366142.9,0.17009999999999997,0.188152,0.15677878787878788,40.879185158470385,-0.005307514475006436,-0.0014631470454871285,34.52759340486138,0.19874499203500443
2023-05-09,0.1592,0.1641,0.157,0.1605,1840246.9,0.1679142857142857,0.18739999999999998,0.15677878787878788,41.52132813227757,-0.006103620732226783,-0.0023912417828350595,32.92259829132217,0.1974072069008889
2023-05-10,0.1599,0.1643,0.1556,0.1607,2850521.4,0.1662714285714286,0.1867,0.15677878787878788,41.62637408424345,-0.006641839358456636,-0.003241361297959375,31.313665112910147,0.05948133912394025
2023-05-11,0.1611,0.1765,0.1515,0.1549,3766728.8,0.1641142857142857,0.18574400000000002,0.15677878787878788,39.4151744450822,-0.007450508203981965,-0.004083190679163893,30.600873826261203,0.03365736615995133
2023-05-12,0.1546,0.1546,0.1394,0.1524,3308592.3,0.1608857142857143,0.184876,0.15677878787878788,38.4666672467144,-0.00819860478433393,-0.0049062735001979005,28.939398944934457,0.0336050149867678
2023-05-13,0.1524,0.1535,0.1485,0.151,919365.4,0.15844285714285716,0.183832,0.15677878787878788,37.91639585177396,-0.008802969856867987,-0.005685612771531918,27.396600840845338,0.03089901642708896
2023-05-14,0.1504,0.1528,0.1477,0.1521,926409.9,0.15582857142857143,0.183468,0.15677878787878788,38.65889051472824,-0.009088407223020095,-0.006366171661829553,25.8967896499888,0.025847479081756483
2023-05-15,0.1523,0.1543,0.1497,0.153,1093907.8,0.15494285714285713,0.177896,0.15677878787878788,39.29855166726722,-0.009136674023019403,-0.0069202721340675235,24.620395978644087,0.024476931504326616
2023-05-16,0.1531,0.154,0.1495,0.1523,1100840.3,0.1537714285714286,0.175064,0.15677878787878788,38.95827025288192,-0.009126208706517203,-0.007361459448557459,23.415949908213207,0.024099465081943473
2023-05-17,0.1521,0.1581,0.149,0.1558,4488536.0,0.15307142857142858,0.17259999999999998,0.15677878787878788,41.67753949137822,-0.008734804726847206,-0.007636128504215409,22.64102269346756,0.02432329466295724
2023-05-18,0.1557,0.1627,0.1525,0.1564,3395671.8,0.15328571428571428,0.16981200000000002,0.15677878787878788,42.15328203575482,-0.008280744005147389,-0.007765051604401805,22.291520478166053,0.024219399469021623
2023-05-19,0.1563,0.175,0.1563,0.1628,9316674.3,0.1547714285714286,0.168136,0.15677878787878788,47.10925829735236,-0.007320089661876611,-0.0076760592158967664,22.823366312508792,0.026594859739143106
2023-05-20,0.1629,0.163,0.1565,0.1585,1965865.8,0.15584285714285714,0.16672800000000002,0.15677878787878788,44.35940591792283,-0.006827040365446485,-0.007506255445806711,23.317223158684193,0.02648742794420257
2023-05-21,0.1585,0.1596,0.1517,0.1517,1260789.6,0.15578571428571428,0.16528400000000001,0.15677878787878788,40.34838934022254,-0.006905397294278193,-0.007386083815501008,23.202286772738542,0.02659315876457747
2023-05-22,0.1521,0.1548,0.149,0.1533,940416.1,0.15582857142857143,0.163756,0.15677878787878788,41.68451823748421,-0.00676045873659048,-0.007260958799718903,22.781419173777728,0.02651714575143168
2023-05-23,0.1531,0.1553,0.1455,0.1532,1273171.4,0.15595714285714285,0.16242,0.15677878787878788,41.62176857227333,-0.0065778378297230156,-0.007124334605719726,21.988215336045204,0.026336496787240055
2023-05-24,0.1528,0.1532,0.1422,0.146,1284594.8,0.15455714285714287,0.16080000000000003,0.15677878787878788,37.27136896682662,-0.006934156631126287,-0.007086299010801039,20.88078646577574,0.02789976870068323
2023-05-25,0.1456,0.1456,0.1421,0.1444,428481.8,0.1528428571428571,0.159332,0.15677878787878788,36.361819350063605,-0.00726193738286815,-0.007121426685214461,19.840936493822067,0.02653828882929387
2023-05-26,0.1439,0.1454,0.142,0.1447,391287.4,0.15025714285714287,0.158176,0.15677878787878788,36.67386632689554,-0.00741205691904348,-0.007179552731980265,18.86299094253008,0.025660324442185956
2023-05-27,0.1444,0.1459,0.1419,0.1455,502400.3,0.1484,0.156964,0.15677878787878788,37.55322420760745,-0.007381386391328487,-0.00721991946384991,18.01318420929101,0.02537513850097115
2023-05-28,0.1456,0.1507,0.1452,0.1498,473353.2,0.14812857142857142,0.15606799999999998,0.15677878787878788,42.19922718503785,-0.00693021846914349,-0.007161979264908627,17.77215532167522,0.02268006848471061
2023-05-29,0.1502,0.1505,0.1456,0.1461,299344.8,0.1471,0.155112,0.15677878787878788,39.477544166348636,-0.006792919174335943,-0.007088167246794091,17.54834278317485,0.023032214947648802
2023-05-30,0.1458,0.1473,0.1445,0.1451,178873.4,0.14594285714285712,0.153916,0.15677878787878788,38.75011780992299,-0.006687708397215109,-0.0070080754768782946,17.16487254852184,0.022998199922392885
2023-05-31,0.1461,0.148,0.1377,0.1411,1164146.7,0.14524285714285717,0.152836,0.15677878787878788,35.900515440973294,-0.006848153419160702,-0.006976091065334776,16.07008839525891,0.022461223345775813
2023-06-01,0.1411,0.1432,0.1394,0.141,220030.2,0.14475714285714283,0.15166000000000002,0.15677878787878788,35.829577657079966,-0.0069037937820051465,-0.006961631608668851,15.053503110086188,0.022301703921260393
2023-06-02,0.1415,0.1493,0.1396,0.1459,1114363.6,0.14492857142857143,0.151128,0.15677878787878788,41.88880822328312,-0.006477827755378945,-0.00686487083801087,14.683835383251886,0.02383803372765923
2023-06-03,0.1458,0.15,0.1434,0.1445,2169019.0,0.1447857142857143,0.150488,0.15677878787878788,40.70615001925612,-0.006181953201693152,-0.0067282873107473275,14.430811767039144,0.023811487384430393
2023-06-04,0.1441,0.1475,0.1428,0.1452,995826.2,0.1441285714285714,0.149868,0.15677878787878788,41.59406808018965,-0.00582385258895704,-0.00654740036638927,14.094447714208258,0.023793227984808624
2023-06-05,0.1451,0.1454,0.125,0.1275,2019924.3,0.14147142857142855,0.14877200000000002,0.15677878787878788,29.545912701763683,-0.006888886552323836,-0.006615697603576184,14.664842802387223,0.03580434645423696
2023-06-06,0.1275,0.1307,0.1219,0.13,1295544.1,0.1393142857142857,0.147876,0.15677878787878788,32.519094652742325,-0.0074453788421146305,-0.006781633851283874,15.481451780083518,0.03565733558249965
2023-06-07,0.1297,0.1308,0.1213,0.1228,1072406.1,0.1367,0.146748,0.15677878787878788,28.75541918225626,-0.008370888427083306,-0.0070994847664437605,16.295856851154152,0.037022117665034646
2023-06-08,0.1225,0.1259,0.1208,0.1243,291464.0,0.1343142857142857,0.145636,0.15677878787878788,30.55858526030596,-0.00888094991471311,-0.007455777796097631,17.101452454037048,0.03541080653823611
2023-06-09,0.1244,0.1268,0.1221,0.1243,212308.3,0.13122857142857144,0.14448799999999998,0.15677878787878788,30.55858526030596,-0.00917936333191921,-0.007800494903261947,17.685554908140404,0.03536792120310212
2023-06-10,0.1245,0.1284,0.099,0.1036,1540496.3,0.12538571428571427,0.14254,0.15677878787878788,21.74876645897058,-0.010959836939907847,-0.008432363310591127,20.000631607613602,0.04923786545496033
2023-06-11,0.1033,0.105,0.101,0.1034,693722.9,0.11941428571428571,0.14044399999999999,0.15677878787878788,21.68372176252248,-0.01224585088417346,-0.009195060825307595,22.15034568569586,0.048940121074355775
2023-06-12,0.1033,0.1068,0.1014,0.1036,827455.6,0.116,0.138332,0.15677878787878788,21.935151975592333,-0.013097903394533442,-0.009975629339152765,23.83408225391441,0.04899248827918615
2023-06-13,0.104,0.1066,0.1022,0.1036,651582.2,0.11222857142857144,0.135964,0.15677878787878788,21.935151975592333,-0.01361620204630229,-0.010703743880582671,25.397551924403068,0.048661010316825105
2023-06-14,0.1037,0.1063,0.0983,0.1004,639840.6,0.10902857142857143,0.13363999999999998,0.15677878787878788,20.701864733984408,-0.014122376750151919,-0.01138747045449652,27.11386957468022,0.04876102557094779
2023-06-15,0.1003,0.1041,0.099,0.103,499752.1,0.10598571428571428,0.131692,0.15677878787878788,24.420108905425593,-0.014150606199035229,-0.011940097603404263,28.70759310708043,0.049530571523313624
2023-06-16,0.1027,0.1066,0.1025,0.1065,610267.9,0.10344285714285714,0.12982,0.15677878787878788,29.230707962492147,-0.01373226053990921,-0.012298530190705252,29.67221606212789,0.05056669175686555
2023-06-17,0.1066,0.1092,0.1052,0.1072,283480.1,0.10395714285714286,0.12798,0.15677878787878788,30.187767825835778,-0.013192163393415487,-0.0124772568312473,30.046875745550363,0.049775945731498177
2023-06-18,0.1073,0.1095,0.1058,0.1063,426789.1,0.10437142857142857,0.126392,0.15677878787878788,29.632889944466484,-0.012690467185838744,-0.01251989890216559,30.333737020238466,0.04974761858353321
2023-06-19,0.1064,0.1083,0.1058,0.1076,212474.0,0.10494285714285713,0.12492,0.15677878787878788,31.58893252876085,-0.012049075944166515,-0.012425734310565775,30.600108203877422,0.0500837475523488
2023-06-20,0.1079,0.1124,0.1062,0.1116,424232.2,0.1060857142857143,0.12359599999999998,0.15677878787878788,37.35885040711231,-0.01109016171272341,-0.012158619790997303,29.973838818445792,0.05120925047707857
2023-06-21,0.1119,0.1199,0.1118,0.1185,585245.4,0.10867142857142857,0.122516,0.15677878787878788,45.84406965851791,-0.009662064674268292,-0.011659308767651502,28.06657042606566,0.05367596510774327
2023-06-22,0.1185,0.1244,0.1175,0.1203,563631.7,0.11114285714285714,0.12133600000000001,0.15677878787878788,47.829419811142536,-0.00828948648545852,-0.010985344311212905,26.489149617243665,0.05304620336371983
2023-06-23,0.1205,0.1294,0.1191,0.1273,768597.8,0.11411428571428571,0.12058400000000001,0.15677878787878788,54.77321673010853,-0.006561233072739078,-0.01010052206351814,25.67477940588024,0.055076040085100676
2023-06-24,0.1265,0.14,0.1259,0.1342,1861298.8,0.11797142857142859,0.120148,0.15677878787878788,60.37217595088099,-0.004581989138867856,-0.008996815478588082,26.016808048965512,0.05661384402048405
2023-06-25,0.1338,0.1445,0.1284,0.1307,1630322.4,0.12145714285714286,0.119732,0.15677878787878788,56.548044332976104,-0.0032582853258477373,-0.007849109448040013,26.714147916485143,0.0495769559990561
2023-06-26,0.1308,0.1342,0.1238,0.1264,932003.0,0.12414285714285715,0.11914799999999999,0.15677878787878788,52.17537463510798,-0.002527083930167054,-0.006784704344465421,26.608768507598644,0.050011167249565114
2023-06-27,0.1258,0.1298,0.1229,0.1289,671300.5,0.12661428571428573,0.118468,0.15677878787878788,54.383905239014744,-0.0017259764671104794,-0.005772958768994433,26.366946762297665,0.048440289603344004
2023-06-28,0.1286,0.1286,0.1184,0.1184,1173934.4,0.1266,0.117424,0.15625959595959596,44.987214703522625,-0.0019162657599623295,-0.005001620167188013,25.440481627689955,0.051966134770743654
2023-06-29,0.1189,0.1223,0.1178,0.1209,336388.0,0.1266857142857143,0.11645200000000001,0.15585656565656567,47.32108516221557,-0.0018440848268979626,-0.004370113099130003,24.4884923012989,0.05220276002996883
2023-06-30,0.1204,0.132,0.1186,0.1243,1045478.2,0.12625714285714287,0.11632400000000001,0.15541818181818182,50.40280945053059,-0.0014952925308857473,-0.0037951489854811523,24.638142659165258,0.0347491256072134
2023-07-01,0.1243,0.1273,0.1222,0.1273,730101.5,0.12527142857142856,0.11621600000000001,0.15507878787878787,53.01464879426179,-0.0009656656034586764,-0.0032292523090766572,24.777103705755447,0.03477764596400602
2023-07-02,0.1274,0.1296,0.1229,0.126,943311.6,0.12459999999999997,0.11634399999999999,0.15473030303030302,51.743055482834265,-0.0006434146990248191,-0.0027120847870662898,25.133297670449707,0.03504985644196042
2023-07-03,0.1262,0.1396,0.1243,0.1363,2752725.8,0.12601428571428572,0.116824,0.15445353535353537,59.941407905310925,0.0004380458636971257,-0.0020820586569136068,26.310012717694754,0.03837859662554239
2023-07-04,0.1354,0.1363,0.1275,0.1312,1787985.3,0.12634285714285715,0.11710000000000001,0.15424343434343435,54.96232356921067,0.0008735144428816122,-0.001490944036954563,27.402676690136587,0.03881045814313401
2023-07-05,0.1314,0.1351,0.125,0.1282,1380253.4,0.12774285714285713,0.11808400000000001,0.15397979797979797,52.21473690948912,0.0009654227092753542,-0.0009996706877085796,27.945821717996957,0.03956040039010391
2023-07-06,0.1281,0.1314,0.1222,0.1222,870603.9,0.12792857142857142,0.118836,0.15356666666666668,47.139187221853476,0.0005477961634667294,-0.0006901773174735178,27.93686868974148,0.04125834764339449
2023-07-07,0.1222,0.1262,0.1218,0.1261,520887.0,0.1281857142857143,0.11973600000000001,0.1531767676767677,50.50688287669379,0.0005254642980785929,-0.0004470489943630957,27.854396359650135,0.04160931757423591
2023-07-08,0.1255,0.1255,0.1223,0.124,270374.2,0.12771428571428572,0.120552,0.15271515151515153,48.7074575378551,0.00033445825769667925,-0.0002907475439511407,27.7778149102796,0.041831137822220456
2023-07-09,0.1244,0.1281,0.1236,0.1264,706179.3,0.12777142857142856,0.121592,0.15226868686868686,50.862106054332344,0.00037245115189663003,-0.00015810780478158658,28.00845636936571,0.04189431398234321
2023-07-10,0.1265,0.1275,0.121,0.1272,812956.3,0.12647142857142857,0.12256,0.15187676767676767,51.592071222985346,0.0004617908706926743,-3.4128069686734406e-05,27.675187767079024,0.04136374315033502
2023-07-11,0.1269,0.1509,0.1254,0.1367,3451809.7,0.12725714285714287,0.12376800000000002,0.15156868686868688,59.32032500616488,0.0012843585606816532,0.0002295692563869431,29.34700868633825,0.04234291371599515
2023-07-12,0.1367,0.1437,0.1327,0.1426,2171223.1,0.12931428571428571,0.125184,0.1513,63.24492400704241,0.002384839131918809,0.0006606232314933163,30.899413825650385,0.04304826668076342
2023-07-13,0.1414,0.1493,0.1359,0.1433,2247273.8,0.1323285714285714,0.126664,0.15093131313131314,63.692477693821026,0.0032757018115841807,0.0011836389475114893,32.65983169383087,0.041491736334604325
2023-07-14,0.1428,0.1631,0.14,0.1499,2518531.1,0.13572857142857145,0.128356,0.1505606060606061,67.68757977862128,0.004462836938825321,0.0018394785457742557,34.91362471171134,0.04103897738780753
2023-07-15,0.1498,0.1532,0.1438,0.1488,1102706.2,0.13927142857142857,0.12984400000000001,0.15026363636363638,66.37664821698999,0.005254320734369516,0.002522446983493308,37.00643251402892,0.040469596897450895
2023-07-16,0.1494,0.1499,0.1391,0.1416,994290.8,0.14144285714285715,0.130768,0.14985050505050507,58.40342625680438,0.005240191847865727,0.0030659959563677916,38.11100846214974,0.04141604667881104
2023-07-17,0.1414,0.1436,0.1379,0.1413,640448.1,0.14345714285714287,0.131608,0.14947676767676768,58.09031713145895,0.005145473297495345,0.0034818914245933023,38.92668544759293,0.041336142719692597
2023-07-18,0.1413,0.1538,0.1342,0.1363,1383974.9,0.1434,0.131968,0.14903131313131315,52.99120430332442,0.004613765335837711,0.003708266206842184,40.22494428631398,0.03732963151511118
2023-07-19,0.1361,0.1423,0.1354,0.1382,775373.2,0.14277142857142858,0.132128,0.1486040404040404,54.62129312849984,0.004296173453218893,0.003825847656117526,41.430470350840665,0.03722844097222345
2023-07-20,0.1385,0.1464,0.135,0.1383,549345.0,0.14205714285714285,0.132432,0.14824040404040403,54.71030800517395,0.004006365870503653,0.003861951298994752,42.75018278387483,0.03692705234284325
2023-07-21,0.1383,0.1393,0.1359,0.138,359184.1,0.14035714285714287,0.13289600000000001,0.14785050505050504,54.36576619608359,0.0037097204325301503,0.003831505125701832,43.97563004312083,0.03671454637189371
2023-07-22,0.1375,0.1397,0.1361,0.1376,443340.2,0.13875714285714286,0.133244,0.14742929292929294,53.87856070369837,0.0034031210673653722,0.0037458283140345402,45.13457135981071,0.036594708107257116
2023-07-23,0.1375,0.1444,0.1375,0.1443,586333.4,0.13914285714285715,0.13428,0.14708686868686868,60.29674610326889,0.0036585988175369677,0.003728382414735026,46.45238688864507,0.03356946336656667
2023-07-24,0.1434,0.1456,0.1317,0.1339,925650.1,0.13808571428571428,0.13479999999999998,0.14663333333333334,48.917427939201986,0.0029874363845655283,0.0035801932087011264,46.49004526575589,0.03654863655125479
2023-07-25,0.1336,0.1363,0.1304,0.1349,834276.5,0.13788571428571428,0.13522399999999998,0.14623737373737372,49.8965599592286,0.002507324092242469,0.003365619385409395,46.27394150206472,0.036104266166821726
2023-07-26,0.1348,0.1348,0.1302,0.1339,268126.6,0.13727142857142857,0.135488,0.1458010101010101,48.887422515189805,0.0020228221641575006,0.0030970599411590167,46.03283100407166,0.03426217870778532
2023-07-27,0.1339,0.1378,0.1326,0.1343,804717.4,0.1367,0.13582,0.14552929292929292,49.328875979173496,0.0016520833639296073,0.0028080646257131353,46.05338654058837,0.03367799144124121
2023-07-28,0.1343,0.1373,0.1317,0.1373,287828.5,0.1366,0.13586,0.14396363636363635,52.633160967864605,0.0015821075704299248,0.0025628732146564933,45.87394959130036,0.03356653727586384
2023-07-29,0.1373,0.1403,0.1355,0.1396,388302.4,0.1368857142857143,0.136196,0.143120202020202,55.05311873360001,0.0016927292983668907,0.002388844431398573,45.96475734788548,0.033515577807492876
2023-07-30,0.1392,0.1421,0.1335,0.135,969858.1,0.13555714285714285,0.13646799999999998,0.14228787878787877,49.59564556003086,0.0013931568140056194,0.0021897069079199823,45.588500950226766,0.034598653373476146
2023-07-31,0.1352,0.1377,0.1333,0.1355,178347.9,0.13578571428571426,0.137,0.1413727272727273,50.17382690027128,0.001182458636070055,0.0019882572535499968,45.19191564645323,0.030289790130149326
2023-08-01,0.1344,0.1359,0.13,0.1354,242978.9,0.13585714285714287,0.137372,0.14067272727272728,50.05017059791732,0.000995929195965889,0.0017897916420331753,44.05312348684814,0.028537446438741343
2023-08-02,0.1355,0.1365,0.1319,0.1332,355464.3,0.13575714285714285,0.13774,0.14006161616161616,47.28892020728309,0.0006629397007735793,0.001564421253781256,43.070767628434226,0.028652155186249535
2023-08-03,0.1332,0.1335,0.1307,0.1314,428735.8,0.13534285714285715,0.13794,0.1394919191919192,45.0967225173741,0.0002509058831639266,0.0013017181796577903,41.869944720882586,0.026252147864799492
2023-08-04,0.1318,0.1319,0.1285,0.1301,316456.8,0.13431428571428572,0.138056,0.13887171717171717,43.527308028664315,-0.00017847566491385747,0.0010056794107434607,40.2345578810907,0.026264032764714583
2023-08-05,0.1303,0.1322,0.1296,0.1317,133549.5,0.1331857142857143,0.137856,0.1383171717171717,46.01735835359719,-0.0003852164713575579,0.000727500234323257,38.764609664748086,0.02460617294355109
2023-08-06,0.1321,0.1323,0.1293,0.1295,68387.1,0.13240000000000002,0.137332,0.13774141414141414,43.19696154012666,-0.0007183015308634966,0.00043833988128590633,37.32301955593577,0.02478405082888478
