Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,0.0923,0.0938,0.0899,0.0914,6862552.8,0.09537142857142857,0.089872,0.13483939393939393,47.02876193447172,-0.00034778818646137577,-0.00113605511063099,20.73571121851075,0.04888368964934982,-0.009750812567713929
2026-01-10,0.0915,0.092,0.0891,0.0894,2626767.2,0.09428571428571429,0.09000399999999999,0.13234444444444446,44.727910563812785,-0.0006223147707202087,-0.0010333070426488337,20.21576902060362,0.04818539833139821,-0.021881838074398252
2026-01-11,0.0895,0.1059,0.0856,0.0871,64540578.4,0.09262857142857142,0.090236,0.12993838383838385,42.17263201267928,-0.001013783578664093,-0.0010294023498518858,21.491541507226227,0.048624404844300424,-0.02572706935123037
2026-01-12,0.0871,0.0893,0.0815,0.0821,13616645.2,0.09037142857142857,0.090416,0.12753232323232325,37.1975441170766,-0.0017077972193190877,-0.0011650813237453262,21.858799944727455,0.050376000034251044,-0.057405281285878185
2026-01-13,0.0823,0.0911,0.0815,0.0901,14490384.9,0.08931428571428571,0.09061999999999999,0.1250181818181818,47.80687548067205,-0.0015939013854240625,-0.0012508453360810736,22.39742639392216,0.054851343124155016,0.09744214372716198
2026-01-14,0.0902,0.0954,0.0873,0.0925,15307614.0,0.08927142857142857,0.09083999999999999,0.12279292929292929,50.50804555446039,-0.0012950496479231383,-0.0012596861984494865,23.34351073108143,0.052539556673094144,0.02663706992230863
2026-01-15,0.0925,0.1068,0.0908,0.0949,67152769.1,0.08964285714285714,0.091296,0.1204969696969697,53.12082799592329,-0.0008546951567423994,-0.0011786879901080692,25.14866123332055,0.042288195560581936,0.025945945945945903
2026-01-16,0.0948,0.0982,0.0914,0.0962,14889091.5,0.09032857142857142,0.091768,0.11835959595959597,54.52135959266415,-0.0003962442573074293,-0.0010221992435479413,26.824872413971168,0.036591738691624597,0.013698630136986356
2026-01-17,0.0962,0.0962,0.0924,0.0927,3776961.9,0.09079999999999999,0.09214,0.11735454545454546,50.17514661389267,-0.0003117457548178215,-0.0008801085458019173,28.38135422457531,0.03512180585682185,-0.0363825363825363
2026-01-18,0.0927,0.0997,0.0925,0.0934,15273020.0,0.0917,0.09250799999999999,0.11653939393939394,51.01617699298389,-0.00018615011036222928,-0.0007413168587139797,30.09000520097527,0.034934880958283544,0.007551240560949246
2026-01-19,0.0933,0.0934,0.084,0.0852,15858566.9,0.09214285714285715,0.092292,0.11544646464646466,42.059783214943536,-0.0007397586497732422,-0.0007410052169258323,29.95771784133535,0.040361676443445384,-0.08779443254817987
2026-01-20,0.0852,0.086,0.0788,0.0791,7990742.5,0.09057142857142857,0.09133200000000001,0.11412222222222222,36.873666794662824,-0.0016516769225337485,-0.0009231395580474157,28.97126472045057,0.04322178221821112,-0.07159624413145538
2026-01-21,0.0791,0.0824,0.0783,0.0808,8984457.8,0.08889999999999999,0.09082799999999999,0.11295757575757576,39.12639113262541,-0.0022117077411064057,-0.0011808531946592136,27.975059543817498,0.04301748658411044,0.0214917825537293
2026-01-22,0.0809,0.0831,0.0803,0.0808,4779957.5,0.08688571428571427,0.09053599999999999,0.11191111111111111,39.12639113262541,-0.0026252736788359016,-0.0014697372914945512,27.137220054623693,0.04181446560483558,0.0
2026-01-23,0.0809,0.0834,0.08,0.0815,6338541.3,0.08478571428571428,0.090204,0.11094040404040405,40.14640531778126,-0.002863534471315307,-0.0017484967274587024,26.39863652476117,0.040944206892779195,0.008663366336633782
2026-01-24,0.0817,0.0913,0.0814,0.0901,20605481.9,0.0844142857142857,0.090232,0.11010202020202019,51.00787375899442,-0.002331533274866779,-0.0018651040369403178,26.64831256878575,0.04794588901550868,0.1055214723926381
2026-01-25,0.0901,0.104,0.0877,0.0902,84635559.2,0.08395714285714286,0.09032,0.10924343434343435,51.11895099282201,-0.0018801758329214519,-0.0018681183961365448,27.95255877715845,0.04794326299788856,0.0011098779134295356
2026-01-26,0.0901,0.0924,0.0877,0.0896,13838671.7,0.08458571428571428,0.09028799999999998,0.10832323232323232,50.38087612537489,-0.0015529849501104975,-0.0018050917069313353,29.163644542075957,0.047949733007108315,-0.006651884700665245
2026-01-27,0.0896,0.0935,0.0883,0.092,10257836.9,0.08642857142857142,0.090212,0.10742626262626262,53.28628693231537,-0.0010874879912117497,-0.0016615709637874182,30.37109641062442,0.047165595497367936,0.02678571428571419
2026-01-28,0.092,0.1013,0.0904,0.0978,35645369.7,0.08885714285714286,0.090244,0.1067212121212121,59.46366734169152,-0.0002477113084140281,-0.0013787990327127403,32.02599042788259,0.04914780183383362,0.06304347826086953
2026-01-29,0.0978,0.098,0.0864,0.088,15914992.0,0.08988571428571428,0.08981600000000001,0.1059969696969697,47.930369659437694,-0.0003687100747871569,-0.0011767812411276237,32.783218119149105,0.05436783044650776,-0.10020449897750516
2026-01-30,0.0879,0.1118,0.0857,0.1079,104567079.5,0.09365714285714286,0.09021599999999999,0.1054060606060606,63.43794984706095,0.0011281565336075383,-0.0007157936861805913,34.34243936047322,0.0739795281742696,0.22613636363636358
2026-01-31,0.1078,0.1232,0.0811,0.0877,108933278.6,0.0933142857142857,0.089824,0.10455151515151515,47.85716080740559,0.0006766627762688215,-0.0004373023936907087,36.29836506773375,0.08611987569894373,-0.18721037998146428
2026-02-01,0.0876,0.0885,0.0819,0.082,20190129.9,0.09214285714285715,0.089392,0.10365959595959595,44.53336746219672,-0.0001394837604070387,-0.00037773866703397473,38.11458179590424,0.08642012118633054,-0.06499429874572404
2026-02-02,0.0819,0.0842,0.0784,0.0813,19514403.1,0.09095714285714285,0.088952,0.10272323232323233,44.128036707325364,-0.0008331657049775038,-0.0004688240746226806,39.190520453769984,0.08355582235679593,-0.008536585365853777
2026-02-03,0.0813,0.0866,0.0773,0.0783,16357302.6,0.089,0.088428,0.10187272727272727,42.34903864398834,-0.0016064701834303946,-0.0006963532963842234,40.31523657956047,0.08362398883615557,-0.03690036900369009
2026-02-04,0.0782,0.0796,0.0701,0.0723,8592807.7,0.08535714285714287,0.087744,0.1009969696969697,38.96560995482115,-0.0026726606416663523,-0.001091614765440649,40.16189289955842,0.08476283843867807,-0.07662835249042133
2026-02-05,0.0723,0.0739,0.0599,0.0613,20564853.0,0.08154285714285715,0.08671200000000001,0.10005050505050506,33.65663915947236,-0.004355030252629968,-0.0017442978628785131,38.620896346554844,0.09024237616787545,-0.1521438450899032
2026-02-06,0.0614,0.0706,0.0566,0.0694,13459329.3,0.07604285714285715,0.086204,0.09936767676767677,40.125768397109496,-0.004977342281132724,-0.0023909067465293556,36.79141019181504,0.09615245547739308,0.132137030995106
2026-02-07,0.0695,0.072,0.0668,0.0709,19768557.7,0.07364285714285713,0.085436,0.09872323232323232,41.26789655220311,-0.005288528716214574,-0.0029704311404663997,35.22336752386115,0.09633887828634198,0.021613832853025983
2026-02-08,0.0709,0.0726,0.0661,0.0678,11381000.2,0.07161428571428573,0.08444800000000001,0.09802929292929294,39.58721678366734,-0.005719361066022707,-0.0035202171255776615,33.67541735030972,0.09494308520865229,-0.04372355430183361
2026-02-09,0.0678,0.0689,0.0643,0.0665,7534571.5,0.06949999999999999,0.08331200000000001,0.0973090909090909,38.87226164799805,-0.006095433578652734,-0.004035260416192676,31.993939357892682,0.09378549666579493,-0.019174041297934985
2026-02-10,0.0666,0.068,0.0649,0.0658,9672948.0,0.06771428571428571,0.082096,0.09673737373737373,38.46937917934525,-0.006376454110443741,-0.004503499155042889,30.432566936362573,0.09359184260981562,-0.010526315789473828
2026-02-11,0.0658,0.0803,0.0656,0.0707,73802146.7,0.06748571428571429,0.08121600000000001,0.09628080808080809,42.92841744268018,-0.006133077557169547,-0.004829414835468221,30.218844008783837,0.0953121182696651,0.07446808510638303
2026-02-12,0.0706,0.0751,0.0685,0.0713,28160488.0,0.06891428571428572,0.08033199999999999,0.0957979797979798,43.46864797808846,-0.0058246420518160424,-0.005028460278737786,30.02038700460358,0.09531105016505476,0.008486562942008558
2026-02-13,0.0711,0.0711,0.0678,0.0693,8756285.4,0.0689,0.079696,0.09531919191919193,42.04012687833611,-0.005676156774951438,-0.005157999577980517,29.72185607096577,0.09197444853484221,-0.028050490883590462
2026-02-14,0.0693,0.0718,0.0684,0.0708,7006725.1,0.06888571428571429,0.079364,0.09469090909090909,43.538798855792066,-0.005375478489374294,-0.0052014953602592725,29.515291073192564,0.09220814169663119,0.02164502164502169
2026-02-15,0.0708,0.1381,0.0698,0.1097,181782671.4,0.07487142857142857,0.08052,0.09447575757575757,67.21453635396607,-0.001975511416749773,-0.004556298571557372,32.33558754237253,0.15506173251050662,0.5494350282485876
2026-02-16,0.1092,0.1562,0.0936,0.1273,262664644.3,0.08355714285714286,0.08238,0.09443030303030302,72.77668043116857,0.002114782003873439,-0.00322208245647121,35.27526684674373,0.15822705605722767,0.1604375569735641
2026-02-17,0.1274,0.1449,0.1119,0.1134,81039541.8,0.09035714285714287,0.08365600000000001,0.09423636363636363,63.59964493735181,0.004186495857593911,-0.0017403667936581857,38.00496905794557,0.16079763372549358,-0.10919088766692853
2026-02-18,0.1133,0.1149,0.1004,0.1019,52017292.0,0.09481428571428573,0.084128,0.09401919191919192,57.17586524357425,0.004844545220393778,-0.000423384390847793,39.34427484729291,0.16084447267761912,-0.1014109347442681
2026-02-19,0.1018,0.1069,0.0971,0.1012,19387284.8,0.09908571428571429,0.08456800000000002,0.09376363636363637,56.79979618106294,0.005249062012098585,0.0007111048897414825,40.263794327349636,0.15321722757168893,-0.006869479882237517
2026-02-20,0.1012,0.1128,0.0966,0.1007,35684433.7,0.10357142857142856,0.085012,0.09352727272727272,56.513861723782405,0.005466286712014337,0.0016621412541960533,41.297820118958334,0.1463792838125556,-0.004940711462450564
2026-02-21,0.1005,0.1071,0.0937,0.0943,21141283.4,0.10692857142857144,0.08510400000000001,0.09326060606060606,52.846682785889286,0.005063641827765836,0.00234244136891001,41.95750602238373,0.14633810448536058,-0.0635551142005959
2026-02-22,0.0941,0.0941,0.0877,0.0898,13854777.0,0.1040857142857143,0.08478400000000001,0.09290202020202021,50.37165238501108,0.0043314996326678235,0.002740253021661573,41.955964414943026,0.14693550222113083,-0.047720042417815356
2026-02-23,0.0898,0.0898,0.0837,0.0855,8606332.0,0.09811428571428571,0.08468400000000001,0.09254949494949495,48.05560479665034,0.0033655021905520943,0.002865302855439677,41.55519157781871,0.14715364608467138,-0.04788418708240527
2026-02-24,0.0854,0.086,0.0802,0.0819,10194269.5,0.09361428571428572,0.08364400000000001,0.09217474747474746,46.14274374416918,0.002283133799258555,0.0027488690442034527,40.83450217236817,0.14624886546211652,-0.04210526315789476
2026-02-25,0.0819,0.0874,0.0812,0.0816,10011099.7,0.09071428571428572,0.0834,0.09179898989898991,45.9784966926306,0.0013851741331538103,0.002476130061993524,40.23961411225725,0.14101688871728504,-0.00366300366300365
2026-02-26,0.0817,0.0818,0.0759,0.0817,15711869.1,0.08792857142857144,0.083388,0.09141616161616162,46.04743643892221,0.000673836227993066,0.0021156712951934326,39.13551835636627,0.1386525917132332,0.001225490196078205
2026-02-27,0.0815,0.0851,0.0791,0.081,20087896.0,0.08511428571428573,0.083376,0.09093131313131311,45.608670254762025,5.300070425752479e-05,0.001703137177006251,38.312382979306314,0.13874590318462407,-0.008567931456548217
2026-02-28,0.0809,0.0823,0.0762,0.0797,17149173.8,0.08302857142857142,0.08343199999999999,0.09061515151515152,44.755753663831264,-0.000537716594444182,0.0012549664227161645,37.23471022233957,0.13827802123396196,-0.0160493827160495
2026-03-01,0.0796,0.0808,0.0737,0.0755,13239898.2,0.08098571428571429,0.08356,0.09031919191919191,42.02160331620364,-0.0013294442034618437,0.0007380842974805629,35.961808020333045,0.13891959110680982,-0.05269761606022583
2026-03-02,0.0756,0.0833,0.0752,0.0801,23936848.5,0.08021428571428571,0.084312,0.09004848484848485,45.91847136658583,-0.0015676416839917745,0.00027693910118609544,34.96535749287937,0.13918438564217156,0.06092715231788093
2026-03-03,0.0802,0.086,0.0787,0.0832,30136823.3,0.0804,0.084864,0.0898010101010101,48.43384660302919,-0.001489105331882845,-7.626978542769268e-05,34.24136686934066,0.13863849402639652,0.038701622971285765
2026-03-04,0.0833,0.0844,0.0776,0.0788,15817349.3,0.08,0.08518,0.08950909090909091,45.21906781802809,-0.0017616012915481205,-0.00041333608665177824,33.42994078773762,0.13947639337592124,-0.05288461538461542
2026-03-05,0.0789,0.0815,0.0764,0.0813,13050524.0,0.07994285714285713,0.08571999999999999,0.0892121212121212,47.35709865177239,-0.0017555898492169486,-0.0006817868391648124,32.51844639872078,0.13920554441912494,0.03172588832487322
2026-03-06,0.0813,0.0955,0.0812,0.0868,78117705.7,0.08077142857142858,0.086532,0.08885757575757575,51.81287069804301,-0.0012921268690518767,-0.0008038548451422252,32.717396425498755,0.13969467203928,0.06765067650676504
2026-03-07,0.0868,0.0904,0.0834,0.0859,19636662.8,0.08165714285714286,0.08733600000000001,0.08854444444444445,51.05139635237707,-0.00098608462682509,-0.0008403008014787982,32.9021357360783,0.06201602229626597,-0.010368663594469973
2026-03-08,0.0858,0.0866,0.0811,0.0811,14121926.7,0.08245714285714285,0.087752,0.0882050505050505,47.07751781213688,-0.0011179764925810243,-0.0008958359396992435,32.745516111691934,0.04792177092563653,-0.055878928987194376
2026-03-09,0.0812,0.0837,0.0809,0.0815,9436389.8,0.08265714285714286,0.08816,0.08785555555555555,47.444654089340986,-0.0011766612706794882,-0.0009520010058952926,32.57049017700335,0.04347876039123598,0.004932182490752224
2026-03-10,0.0815,0.0864,0.0807,0.0846,16877774.1,0.08285714285714285,0.088772,0.08768686868686867,50.321032631542124,-0.0009619366806349339,-0.0009539881408432208,32.62729899342783,0.040015101432251995,0.03803680981595092
2026-03-11,0.0845,0.0934,0.0844,0.0896,22128563.2,0.0844,0.08952399999999999,0.08754646464646464,54.633786446912765,-0.0003838825239830951,-0.0008399670174711958,33.201339563242506,0.04278008386802535,0.05910165484633567
2026-03-12,0.0897,0.0908,0.0857,0.0896,12224969.5,0.08558571428571428,0.08872,0.08742525252525252,54.633786446912765,7.338363890917188e-05,-0.0006572968861951223,33.73437723521328,0.04279592644520966,0.0
2026-03-13,0.0895,0.091,0.0837,0.0845,10575433.6,0.08525714285714285,0.08700800000000002,0.08724040404040403,49.54566670384526,2.3966716515264053e-05,-0.0005210441656530451,33.87746967335425,0.04234101321347975,-0.056919642857142794
2026-03-14,0.0846,0.0945,0.0844,0.0921,25058247.7,0.08614285714285715,0.08615599999999998,0.08716969696969697,56.10604438366286,0.0005912444358190105,-0.000298586445358634,34.29454023341869,0.045997481509849884,0.08994082840236683
2026-03-15,0.0922,0.1007,0.0908,0.0919,31606956.9,0.08768571428571428,0.08575600000000001,0.08710808080808081,55.90005554139007,0.001013000547116033,-3.62690468637006e-05,35.136689726047415,0.04448548506626923,-0.0021715526601521207
2026-03-16,0.092,0.0938,0.0874,0.0896,13685721.6,0.08884285714285714,0.08529199999999999,0.08709393939393939,53.46887283172776,0.001148416297595281,0.00020066802202809575,35.30593715642967,0.04369983345278868,-0.02502720348204568
2026-03-17,0.0897,0.1018,0.0876,0.093,34953685.2,0.09004285714285716,0.084984,0.08707979797979797,56.481951918480554,0.001512648964807281,0.0004630642105839328,36.041280063517306,0.044232841390232126,0.0379464285714286
2026-03-18,0.0931,0.0949,0.0839,0.0856,15094363.0,0.08947142857142856,0.08463599999999999,0.08695555555555556,49.03898755743222,0.001190464883964168,0.0006085443452599798,36.09381215247923,0.04833365314926036,-0.0795698924731183
2026-03-19,0.0857,0.0857,0.0797,0.0814,9353778.7,0.0883,0.0843,0.08683232323232322,45.383568761519776,0.0005894321723752538,0.0006047219106830346,35.46871620599595,0.049692442287569374,-0.049065420560747586
2026-03-20,0.0814,0.0838,0.0772,0.0796,8968997.6,0.0876,0.084064,0.08672222222222221,43.87414154866709,-3.176932157475387e-05,0.00047742366423147694,34.503123174014654,0.04982293952356043,-0.02211302211302202
2026-03-21,0.0795,0.0801,0.0752,0.0762,6243340.2,0.08532857142857143,0.083836,0.08660909090909091,41.09390325358372,-0.0007893286764179275,0.00022407319610159604,33.29991670016013,0.04930270392074062,-0.042713567839196
2026-03-22,0.0762,0.0787,0.0752,0.0758,11403672.9,0.08302857142857144,0.083604,0.08646060606060606,40.76660499699442,-0.0014057717188002694,-0.00010189578687877705,32.18265354586665,0.0472920773449374,-0.005249343832020914
2026-03-23,0.0759,0.0812,0.074,0.0807,8823919.8,0.08175714285714286,0.08356399999999999,0.08641212121212122,46.398611056221114,-0.0014818365329881261,-0.0003778839361006469,31.430726177471406,0.048790441895124166,0.06464379947229526
2026-03-24,0.0806,0.0811,0.0788,0.0798,1233344.1,0.07987142857142858,0.08351599999999999,0.08637878787878789,45.54208513289858,-0.0015963393186568253,-0.0006215750126118826,30.732507906818682,0.04729719557049124,-0.011152416356877248
