Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-31,0.000709,0.000719,0.000689,0.00069,96963226.0,0.0007041428571428571,0.00073784,0.0007092727272727273,43.948075046457326,-1.7125297217580513e-05,-1.5246718175270382e-05,13.960817971132387,0.05555418646909237
2025-09-01,0.000689,0.000702,0.000632,0.000655,148859210.0,0.0007012857142857142,0.0007340399999999999,0.0007092727272727273,40.188490498786926,-2.081287674768177e-05,-1.635994988975266e-05,15.291897936303926,0.05432554307209285
2025-09-02,0.000653,0.000686,0.000653,0.000684,134785946.0,0.0006971428571428572,0.0007311199999999999,0.0007092727272727273,44.43031385719715,-2.1151431915166462e-05,-1.7318246294835424e-05,16.52790076110607,0.054244559737628026
2025-09-03,0.000683,0.000698,0.000677,0.000693,96083620.0,0.0006942857142857142,0.0007271199999999999,0.0007092727272727273,45.71696593294652,-2.045769101316551e-05,-1.7946135238501442e-05,17.289296374526632,0.048033389675643606
2025-09-04,0.000694,0.000696,0.000656,0.000667,116208239.0,0.0006847142857142857,0.0007223599999999999,0.0007092727272727273,42.645063166708574,-2.175509981059299e-05,-1.870792815291975e-05,18.36757098865245,0.04864437033630462
2025-09-05,0.000667,0.000696,0.000666,0.000679,129444564.0,0.0006824285714285715,0.0007199999999999999,0.0007092727272727273,44.498704755237945,-2.1566401862018044e-05,-1.9279622894739413e-05,19.368825987483564,0.048708298784562
2025-09-06,0.00068,0.000688,0.000668,0.000687,71886073.0,0.0006792857142857142,0.0007160799999999999,0.0007092727272727273,45.75731018414989,-2.0534613989350685e-05,-1.953062111366167e-05,20.298562772112454,0.048776472051221785
2025-09-07,0.000688,0.000699,0.000684,0.000692,73801969.0,0.0006795714285714287,0.00071092,0.0007092727272727273,46.572790855318054,-1.9093360083536205e-05,-1.944316890763658e-05,20.739978865091818,0.04803012294002761
2025-09-08,0.000692,0.000749,0.000689,0.000733,194524402.0,0.0006907142857142857,0.0007112,0.0007092727272727273,52.83453235433548,-1.4475929130735362e-05,-1.8449720952256335e-05,19.530418882622627,0.04865058162440638
2025-09-09,0.000734,0.000754,0.000708,0.000725,206216951.0,0.0006965714285714286,0.00071092,0.0007092727272727273,51.56461562471602,-1.1331492582179205e-05,-1.7026075278240912e-05,18.26682796721646,0.04686076432414948
2025-09-10,0.000725,0.000753,0.000719,0.000738,210930369.0,0.000703,0.00071072,0.0007092727272727273,53.51969500175392,-7.701731838071846e-06,-1.51612065902071e-05,17.093493545767878,0.04618882796581432
2025-09-11,0.000739,0.000757,0.000732,0.000755,134548572.0,0.0007155714285714286,0.0007109999999999999,0.0007092727272727273,56.01975014965288,-3.4140078153318014e-06,-1.2811766835232042e-05,15.878352953835119,0.04025568940733339
2025-09-12,0.000755,0.000766,0.000732,0.000764,110124909.0,0.0007277142857142857,0.00071284,0.0007092727272727273,57.32832503609769,7.021749126308145e-07,-1.0108978485659472e-05,15.025468859867932,0.04034133724885558
2025-09-13,0.000764,0.000794,0.000755,0.000777,121164641.0,0.0007405714285714287,0.00071648,0.0007092727272727273,59.21595437661054,4.9561394440814695e-06,-7.0959548997112835e-06,15.04729882869991,0.039833073609466085
2025-09-14,0.000777,0.000778,0.000722,0.000738,116190678.0,0.000747142857142857,0.00071688,0.0007092727272727273,51.81126025316137,5.121426305541941e-06,-4.6524786586606385e-06,13.989738713988013,0.03367292522226128
2025-09-15,0.000737,0.000755,0.000683,0.000706,168762468.0,0.0007432857142857143,0.0007170400000000001,0.0007092727272727273,46.65604968010748,2.6398541735746716e-06,-3.1940120922135765e-06,13.99532748326902,0.03305239539630982
2025-09-16,0.000705,0.000727,0.000688,0.000723,169139456.0,0.0007430000000000001,0.0007149999999999999,0.0007092727272727273,49.52912313639452,2.0216440511092648e-06,-2.1508808635490084e-06,14.000517054744245,0.03348696450325711
2025-09-17,0.000725,0.000761,0.000712,0.000755,271750735.0,0.0007454285714285714,0.00071412,0.0007092727272727273,54.49717021167789,4.06695926511943e-06,-9.073128378153207e-07,13.023269156527416,0.034297567173313816
2025-09-18,0.000756,0.000774,0.000742,0.000773,96700309.0,0.0007480000000000001,0.00071492,0.0007092727272727273,57.057741905962736,7.058964526635968e-06,6.859426350749372e-07,12.467346164959968,0.032032258129764395
2025-09-19,0.000772,0.000777,0.000718,0.000725,115907522.0,0.0007424285714285715,0.00071692,0.0007092727272727273,49.11979018734468,5.493624323816898e-06,1.6474789728233292e-06,11.874419503123976,0.03521727060372804
2025-09-20,0.000724,0.000744,0.000718,0.000742,94365513.0,0.0007374285714285714,0.00071808,0.0007092727272727273,51.68357198647157,5.560738132732936e-06,2.4301308048052507e-06,11.323844745704841,0.03486696880793668
2025-09-21,0.00074,0.000757,0.000719,0.000722,115535546.0,0.0007351428571428572,0.0007184400000000001,0.0007092727272727273,48.58205740692296,3.95450834618288e-06,2.735006313080777e-06,10.612977530521325,0.033263645686320786
2025-09-22,0.000717,0.00072,0.00062,0.000646,235570692.0,0.0007265714285714286,0.00071492,0.0007092727272727273,39.00362288972195,-3.411677479133379e-06,1.505669554637946e-06,11.955475594697447,0.04015977671995281
2025-09-23,0.000642,0.000652,0.000623,0.000635,64126151.0,0.000714,0.0007125200000000001,0.0007092727272727273,37.840724287952405,-1.0021519051912268e-05,-7.997681666720968e-07,13.202080940003844,0.04012474456095223
2025-09-24,0.000641,0.000661,0.000627,0.000649,75914387.0,0.0006988571428571429,0.0007101200000000001,0.0007092727272727273,40.28116499434767,-1.3969155394666062e-05,-3.4336456122708904e-06,14.07291411850986,0.0396808652551993
2025-09-25,0.000648,0.000648,0.00059,0.000601,128832893.0,0.0006742857142857143,0.00070656,0.0007092727272727273,35.18116252624155,-2.0731900046172102e-05,-6.893296499051133e-06,15.52503393413104,0.042631095854956454
2025-09-26,0.000603,0.000631,0.000599,0.000624,78092264.0,0.0006598571428571428,0.0007053200000000002,0.0007092727272727273,39.15632671549,-2.3959327906512536e-05,-1.0306502780543415e-05,16.873430905779276,0.043586945837789666
2025-09-27,0.000624,0.000629,0.000611,0.000622,67291684.0,0.0006427142857142856,0.00070284,0.0007092727272727273,38.93273506023243,-2.6374442863684976e-05,-1.3520090797171728e-05,18.125513808024067,0.0435087954963205
2025-09-28,0.000623,0.000639,0.00061,0.000639,70267098.0,0.0006308571428571429,0.0007006800000000001,0.0007092727272727273,41.966195257154254,-2.6609938139376434e-05,-1.613806026561267e-05,18.912173513084923,0.04159483581448579
2025-09-29,0.000639,0.000639,0.000611,0.000624,81011677.0,0.0006277142857142858,0.00069896,0.0007092727272727273,40.074609016355296,-2.7687777023301368e-05,-1.844800361715041e-05,19.642643239212862,0.04176755629027299
2025-09-30,0.000623,0.000627,0.000604,0.000617,66487836.0,0.0006251428571428571,0.00069648,0.0007092727272727273,39.186923402276214,-2.877511202326185e-05,-2.05134252983727e-05,20.476909704293835,0.04137255875760112
2025-10-01,0.000618,0.000653,0.000613,0.000652,116950787.0,0.0006255714285714286,0.00069508,0.0007092727272727273,45.66737489499232,-2.6507068367695235e-05,-2.1712153912237208e-05,20.22224608053827,0.04334480912479396
2025-10-02,0.000653,0.000674,0.000648,0.000671,63714892.0,0.0006355714285714286,0.00069424,0.0007092727272727273,48.85371840652419,-2.2912366718830365e-05,-2.195219647355584e-05,19.258134537640494,0.04389524327372347
2025-10-03,0.00067,0.000676,0.000651,0.000664,83785058.0,0.0006412857142857142,0.00069148,0.0007092727272727273,47.7428331192781,-2.0393299994291405e-05,-2.1640417177702955e-05,18.29536473461158,0.04358121900300519
2025-10-04,0.000665,0.000666,0.000637,0.000645,50198957.0,0.0006445714285714286,0.00068828,0.0007092727272727273,44.767248938730894,-1.9702939455187602e-05,-2.1252921633199885e-05,17.822620163444345,0.04271149495003815
2025-10-05,0.000646,0.000669,0.000632,0.000636,77373081.0,0.0006441428571428571,0.0006841999999999999,0.0007092727272727273,43.387801089243204,-1.9655472486315088e-05,-2.0933431803822927e-05,17.5319526605932,0.04184870975563654
2025-10-06,0.000636,0.000665,0.000632,0.000656,58844330.0,0.0006487142857142857,0.00068024,0.0007092727272727273,47.275807616916076,-1.7798847681798746e-05,-2.0306514979418093e-05,17.26204712223142,0.0421435317068927
2025-10-07,0.000657,0.000659,0.000618,0.000623,109774399.0,0.0006495714285714287,0.0006746,0.0007092727272727273,42.13397407739676,-1.877386986992081e-05,-1.9999985957518635e-05,17.44835450814635,0.041748880637249075
2025-10-08,0.000625,0.000644,0.000616,0.00064,22834962.0,0.0006478571428571428,0.00066912,0.0007092727272727273,45.42686699510491,-1.796770355155569e-05,-1.9593529476326048e-05,17.68313308482626,0.04189716187593656
2025-10-09,0.00064,0.000641,0.000605,0.000621,77735159.0,0.0006407142857142858,0.0006644400000000001,0.0007092727272727273,42.514912378864615,-1.8647001124898676e-05,-1.9404223806040574e-05,18.24136188775562,0.0403136230889154
2025-10-10,0.000621,0.000635,0.000204,0.000406,659220895.0,0.0006038571428571429,0.00065244,0.0007092727272727273,23.869194172150216,-3.611771003706322e-05,-2.2746921052245102e-05,22.49704123590224,0.08529993031364042
2025-10-11,0.000406,0.000458,0.000386,0.000417,399164423.0,0.0005712857142857143,0.0006402,0.0007092727272727273,25.665447024390048,-4.8516496677225573e-05,-2.7900836177241198e-05,26.448743487752676,0.08610059030516978
2025-10-12,0.000418,0.000471,0.000408,0.000463,121239630.0,0.0005465714285714286,0.0006285199999999999,0.0007092727272727273,32.80533900118171,-5.40082355357319e-05,-3.312231604893934e-05,29.79142272894507,0.08867594586128512
2025-10-13,0.000461,0.000499,0.000452,0.000496,446554518.0,0.0005237142857142857,0.00061744,0.0007092727272727273,37.44716340221021,-5.506292284042228e-05,-3.751043740723593e-05,32.19849457185807,0.09058602353522525
2025-10-14,0.000496,0.000498,0.000439,0.000475,173660256.0,0.0005025714285714286,0.00060744,0.0007092727272727273,35.75448480548796,-5.69369607818131e-05,-4.139574208215136e-05,34.50504777645182,0.09062451836043395
2025-10-15,0.000474,0.00048,0.000436,0.000444,103765115.0,0.00047457142857142864,0.00059552,0.0007092727272727273,33.357444011026104,-6.0229304345218266e-05,-4.516245453476475e-05,36.6639925860503,0.09032550917885927
2025-10-16,0.000444,0.000465,0.000414,0.000419,203746904.0,0.0004457142857142858,0.0005834,0.0007092727272727273,31.522077786705765,-6.411670395363857e-05,-4.895330441853951e-05,38.796400716229876,0.09012484024022262
2025-10-17,0.000419,0.000433,0.000384,0.000404,386457854.0,0.00044542857142857144,0.00057372,0.0007092727272727273,30.439874711177367,-6.762829391518009e-05,-5.2688302317867633e-05,40.9421557043744,0.0901946203920715
2025-10-18,0.000405,0.000417,0.000403,0.000412,46722417.0,0.00044471428571428575,0.0005648000000000001,0.0007055454545454545,31.784983247605567,-6.897067016521766e-05,-5.594477588733764e-05,42.93464247908003,0.09001692577947355
2025-10-19,0.000412,0.00044,0.000404,0.000427,251751888.0,0.00043957142857142855,0.00055592,0.0007024040404040403,34.34845127041831,-6.803981770966061e-05,-5.8363784251802236e-05,44.085138188638226,0.0907837860096413
2025-10-20,0.000427,0.000441,0.000418,0.000429,93621312.0,0.00043,0.00054904,0.0006992929292929293,34.700805233064486,-6.637559065519666e-05,-5.996614553248112e-05,45.12267940219973,0.09087931449499624
2025-10-21,0.000429,0.000447,0.000408,0.000413,222124821.0,0.0004211428571428572,0.0005406,0.000695979797979798,33.167186220467286,-6.559164534864853e-05,-6.10912454957146e-05,46.169919003580866,0.0894909360176122
2025-10-22,0.000416,0.000418,0.000386,0.000401,91825228.0,0.000415,0.00053176,0.0006920707070707071,32.024044542244326,-6.518722500478718e-05,-6.191044139752912e-05,47.323145936722675,0.08882321895349692
2025-10-23,0.0004,0.000422,0.0004,0.000415,249580524.0,0.0004144285714285715,0.0005228,0.000688,34.845463390768444,-6.301068798318882e-05,-6.213049071466106e-05,48.25286346510133,0.08967769296561846
2025-10-24,0.000416,0.000428,0.000412,0.000422,55964191.0,0.000417,0.0005147200000000001,0.0006831717171717172,36.26979863601368,-6.0028948858196606e-05,-6.171018234336818e-05,48.895302267419495,0.08998600992876599
2025-10-25,0.000421,0.000427,0.000408,0.000419,242696413.0,0.00041799999999999997,0.0005068,0.0006786565656565657,35.90750501400305,-5.724805411516052e-05,-6.081775669772665e-05,49.53355735315836,0.09000844263819255
2025-10-26,0.000418,0.000436,0.000411,0.000433,75666861.0,0.00041885714285714285,0.00049804,0.000674141414141414,38.97117523516328,-5.330008183369162e-05,-5.931422172491965e-05,49.765112690958325,0.09006401271666199
2025-10-27,0.000433,0.000441,0.000418,0.000423,179129822.0,0.00041799999999999997,0.00048812000000000004,0.0006691919191919193,37.58903330695494,-5.0397253615062855e-05,-5.7530828102948294e-05,49.774932318657285,0.08972126641349762
2025-10-28,0.000421,0.00043,0.000399,0.000409,75168746.0,0.00041742857142857136,0.00047792,0.0006637070707070708,35.681112914752404,-4.866543944246119e-05,-5.575775037085087e-05,50.03973453431628,0.08925565855485082
2025-10-29,0.000408,0.000421,0.000396,0.000409,243199377.0,0.0004185714285714286,0.00046848,0.0006582222222222223,35.681112914752404,-4.675401307426951e-05,-5.3957002911534605e-05,50.325507829665796,0.08928959451205457
2025-10-30,0.00041,0.000415,0.000363,0.000377,102615757.0,0.00041314285714285715,0.00045812,0.0006535454545454545,31.449515341748523,-4.7276354089797155e-05,-5.2620873147187115e-05,50.99956958164292,0.04742997087967059
2025-10-31,0.000378,0.00039,0.000376,0.000382,240912664.0,0.00040742857142857144,0.00044716000000000005,0.0006493535353535353,32.79073473559862,-4.6747973357349614e-05,-5.144629318921962e-05,51.6254840656217,0.047073087410841596
2025-11-01,0.000382,0.000408,0.000381,0.000404,101294386.0,0.0004052857142857143,0.00043840000000000003,0.000644959595959596,38.49304545980874,-4.404627365691522e-05,-4.996628928275875e-05,51.373566107100956,0.041523184701564055
2025-11-02,0.000406,0.000411,0.000388,0.000407,304846072.0,0.0004015714285714286,0.00042908000000000003,0.0006408484848484849,39.24996810529942,-4.11882892915388e-05,-4.821068928451476e-05,51.00281717191685,0.03753479374785607
2025-11-03,0.000406,0.000407,0.000331,0.00034,228423494.0,0.00038971428571428577,0.00041784,0.0006356767676767677,30.28588657969864,-4.382447488229476e-05,-4.733344640407076e-05,51.463001347351586,0.05082842650832161
2025-11-04,0.00034,0.000607,0.000323,0.0004,3250924641.0,0.0003884285714285714,0.00041760000000000007,0.0006316969696969697,42.86926914540233,-4.060411345189216e-05,-4.5987579813635044e-05,48.64988422006754,0.06506400499776377
2025-11-05,0.000398,0.000406,0.000311,0.000348,1293911057.0,0.00037971428571428574,0.00041484,0.0006273636363636363,36.6884890175249,-4.176646146565778e-05,-4.51433561440396e-05,45.81561613559302,0.0701206537712418
2025-11-06,0.000347,0.000347,0.000303,0.000314,261043038.0,0.00037071428571428574,0.00040888000000000003,0.0006227474747474747,33.30710597330035,-4.491341262783131e-05,-4.509736744079794e-05,43.03179864804916,0.07278032952739538
2025-11-07,0.000314,0.000343,0.000305,0.000334,319224359.0,0.0003638571428571428,0.00040239999999999997,0.0006186161616161616,36.98616069554272,-4.527169729759314e-05,-4.513223341215698e-05,40.44682526675843,0.0743696911652777
2025-11-08,0.000335,0.000342,0.000319,0.000335,302063934.0,0.00035400000000000004,0.0003968,0.0006147373737373738,37.17278113486225,-4.4956715801849944e-05,-4.509712989009557e-05,38.04649284127419,0.07369719578769224
2025-11-09,0.000333,0.000337,0.000318,0.000328,88254792.0,0.0003427142857142857,0.00039216,0.0006107575757575757,36.3609947818376,-4.475601274049162e-05,-4.502890646017479e-05,35.794416757071744,0.07366104473017376
2025-11-10,0.000328,0.000366,0.000322,0.000335,389814051.0,0.00034199999999999996,0.00038879999999999996,0.0006067676767676768,37.82327043688437,-4.353032216261268e-05,-4.472918960066237e-05,34.28209703113248,0.07371467736437382
2025-11-11,0.000334,0.000338,0.000302,0.000302,88646788.0,0.00032800000000000006,0.00038472,0.0006022121212121212,33.8719141542076,-4.4706429861851506e-05,-4.47246376529002e-05,32.38251852056049,0.07635760878576628
2025-11-12,0.000303,0.000323,0.000291,0.000298,226973836.0,0.0003208571428571428,0.00038016,0.0005981414141414141,33.41621822824213,-4.543749509787221e-05,-4.486720914189461e-05,30.352545437006057,0.07558015327109563
2025-11-13,0.000299,0.000308,0.000273,0.000285,82681710.0,0.0003167142857142857,0.00037448,0.0005936262626262626,31.91349890202919,-4.652949783153095e-05,-4.519966687982188e-05,28.328107799043774,0.07550402388491796
2025-11-14,0.000286,0.000295,0.00027,0.000283,137116081.0,0.00030942857142857145,0.00036864,0.0005889090909090909,31.67748229808592,-4.701434900084722e-05,-4.556260330402695e-05,26.51971696709702,0.0755046379297126
