Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-13,0.07855,0.07926,0.07094,0.07596,1567148.4,0.07987428571428572,0.085808,0.06948979797979797,20.360169357037606,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-14,0.07566,0.098,0.07545,0.08956,68838600.5,0.08088285714285715,0.085808,0.06948979797979797,63.397203133409164,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-15,0.08956,0.1462,0.08956,0.1196,667652892.7,0.08618857142857143,0.085808,0.06948979797979797,83.98447679527901,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-16,0.11968,0.1223,0.09027,0.09365,97938495.3,0.08782714285714285,0.085808,0.06948979797979797,55.13516917574019,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-17,0.0939,0.09696,0.08851,0.0925,31316335.0,0.08960571428571429,0.085808,0.06948979797979797,54.245869346861554,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-18,0.09269,0.10752,0.0895,0.09077,51844679.0,0.09149714285714285,0.085808,0.06948979797979797,52.86447905273568,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-19,0.09101,0.09109,0.08467,0.08483,10043217.0,0.09240999999999999,0.085808,0.06948979797979797,48.315047238086976,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-20,0.0849,0.08803,0.08217,0.08476,4013258.8,0.09366714285714285,0.085808,0.06948979797979797,48.26233665424455,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10326987475638723
2022-10-21,0.08495,0.09076,0.08151,0.08833,9119508.1,0.09349142857142857,0.085808,0.06948979797979797,51.18718994820626,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10358788965169861
2022-10-22,0.08833,0.09219,0.08401,0.08486,8213938.7,0.08852857142857141,0.085808,0.06948979797979797,48.32738436765486,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10322325573354475
2022-10-23,0.08484,0.08493,0.08207,0.08364,2311453.4,0.08709857142857144,0.085808,0.06948979797979797,47.32625003792419,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10328817724111257
2022-10-24,0.08384,0.08782,0.0825,0.08329,5048457.5,0.08578285714285715,0.085808,0.06948979797979797,47.02527993957186,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10329726634796567
2022-10-25,0.08327,0.08819,0.08259,0.08438,3023671.4,0.08487,0.08575799999999999,0.06948979797979797,48.13156622237151,-2.8450955912973086e-05,-0.00028130062705476787,0.0,0.10323458949826625
2022-10-26,0.08431,0.08684,0.08423,0.08604,2892674.3,0.08504285714285716,0.08571720000000001,0.06948979797979797,49.84924750943177,-3.733102497502361e-05,-0.00028130062705476787,0.0,0.10324865354197053
2022-10-27,0.08604,0.0874,0.0845,0.08639,5322057.3,0.08527571428571427,0.08587520000000001,0.06948979797979797,50.223537419329325,-1.5942691334466796e-05,-0.00028130062705476787,51.58277461779287,0.1032033331352714
2022-10-28,0.08618,0.08702,0.08416,0.0854,4665909.6,0.08485714285714285,0.0859376,0.06948979797979797,49.10711909528281,-7.797812576042229e-05,-0.00028130062705476787,51.47207630993525,0.10327442826629761
2022-10-29,0.08541,0.08793,0.08422,0.08565,6116859.3,0.08497,0.085976,0.06948979797979797,49.41292699972741,-0.00010574972679773531,-0.00028130062705476787,51.43939668382806,0.1032523447696129
2022-10-30,0.08565,0.08749,0.08443,0.0845,5158278.2,0.08509285714285715,0.08601360000000001,0.06948979797979797,47.98457311087558,-0.00021804087032500918,-0.00028130062705476787,51.409051316728515,0.10308179693803732
2022-10-31,0.0845,0.08568,0.08367,0.08401,1445098.9,0.08519571428571429,0.0860512,0.06948979797979797,47.35643211460368,-0.000342621784822722,-0.00028130062705476787,51.17946323754403,0.10273132555202821
2022-11-01,0.08397,0.0858,0.08316,0.08426,1845574.6,0.08517857142857144,0.08612159999999999,0.06948979797979797,47.732370712795365,-0.000416380372707581,-0.00028130062705476787,50.825340255544,0.10273630546068814
2022-11-02,0.08426,0.08441,0.08061,0.08215,2857603.2,0.08462285714285714,0.0861092,0.06948979797979797,44.822996289637324,-0.0006377424529853543,-0.00028130062705476787,49.79782920528513,0.10261247622647295
2022-11-03,0.08225,0.0856,0.08225,0.08347,4553576.7,0.0842057142857143,0.0861608,0.06948979797979797,46.99941973338462,-0.0006986074167017325,-0.0003647619849841608,48.9913781274818,0.09451443938237804
2022-11-04,0.0835,0.08889,0.08273,0.08804,4164762.4,0.08458285714285715,0.0864804,0.06948979797979797,53.79465437409949,-0.00037377389919518444,-0.00036656436782636555,48.630333313322645,0.05454127575875902
2022-11-05,0.08795,0.09472,0.08672,0.08978,4040113.1,0.08517285714285715,0.08697039999999999,0.06948979797979797,56.10237175511762,2.378824585062833e-05,-0.0002884938450909668,48.87250735441239,0.026629499987510477
2022-11-06,0.08966,0.0939,0.08399,0.08412,8857715.6,0.08511857142857142,0.08719760000000001,0.06948979797979797,47.748267637270736,-0.00011651250371004507,-0.00025409757681478246,48.36131493448557,0.029902132912785713
2022-11-07,0.084,0.09167,0.08248,0.08357,8945388.4,0.08505571428571428,0.087502,0.06948979797979797,47.01562561811646,-0.00026898160944893723,-0.00025707438334161343,47.49377298261124,0.02971706164455796
2022-11-08,0.08362,0.08434,0.06212,0.06986,10145295.7,0.08299857142857144,0.086714,0.06948979797979797,33.29950199369928,-0.0014790473577121765,-0.000501468978215726,45.02141656502989,0.04483563681635524
2022-11-09,0.06963,0.07003,0.05126,0.05347,6171795.3,0.07890142857142858,0.08406880000000001,0.06948979797979797,24.207412159746312,-0.003717713714810583,-0.0011447179255346975,43.79304762482089,0.0674609421700551
2022-11-10,0.05329,0.06599,0.05253,0.06289,4370610.7,0.07596142857142858,0.08283839999999999,0.06948979797979797,35.16450719283392,-0.0046778344935650695,-0.001851341239140772,42.65241932319826,0.07956493580341312
2022-11-11,0.06328,0.07458,0.05708,0.06248,22800472.7,0.07231,0.0816376,0.06948979797979797,34.927829174545806,-0.005409463770440326,-0.002562965745400683,40.351926066285614,0.07934563238085776
2022-11-12,0.06252,0.06471,0.05794,0.05916,5530498.9,0.0679357142857143,0.08037319999999999,0.06948979797979797,32.99143610416591,-0.006185874585423037,-0.003287547513405154,38.21575375629531,0.07987886161759268
2022-11-13,0.05916,0.06421,0.05622,0.05815,4533528.2,0.06422571428571429,0.079306,0.06948979797979797,32.40289910913259,-0.006804249160290737,-0.003990887842782271,36.42794555726424,0.07984819963751981
2022-11-14,0.05824,0.073,0.05558,0.05981,8436665.7,0.06083142857142857,0.078308,0.06948979797979797,34.47195007386905,-0.007078767711423087,-0.004608463816510434,34.049564223935995,0.0802039817310383
2022-11-15,0.05971,0.06295,0.05934,0.06036,2862451.9,0.05947428571428571,0.0771892,0.06948979797979797,35.17988316367426,-0.0071693019869663865,-0.005120631450601625,31.841067271559773,0.08000790502449001
2022-11-16,0.06039,0.06166,0.05858,0.05976,1837120.9,0.06037285714285714,0.07618520000000001,0.06948979797979797,34.73896790944376,-0.007206395200147417,-0.005537784200510784,29.68534951038585,0.07989977984912694
2022-11-17,0.05988,0.06173,0.05901,0.05975,2808750.6,0.059924285714285715,0.07522960000000001,0.06948979797979797,34.73115498920738,-0.007154130393378741,-0.005861053439084376,27.693525876377866,0.07996607588244141
2022-11-18,0.05975,0.06313,0.05892,0.05995,3121954.5,0.05956285714285715,0.074296,0.06948979797979797,35.04579823110765,-0.0070156992155015335,-0.006091982594367809,26.05092122675424,0.07997093246484054
2022-11-19,0.05999,0.06438,0.05891,0.06025,9327977.7,0.05971857142857142,0.0733308,0.06948979797979797,35.547709307750054,-0.00680335912781424,-0.006234257901057095,24.71343380302552,0.0800891661767188
2022-11-20,0.06023,0.06163,0.058,0.05821,6080814.5,0.059727142857142854,0.07221759999999999,0.06948979797979797,33.64391653775667,-0.006722199695833431,-0.006331846260012363,23.309191437797192,0.08019277716741909
2022-11-21,0.05804,0.06006,0.05598,0.05762,4473558.5,0.05941428571428571,0.0710668,0.06948979797979797,33.091919759090345,-0.006629072509001369,-0.006391291509810164,21.644700263075908,0.08009241304404396
2022-11-22,0.05801,0.06018,0.05613,0.05957,8040415.6,0.05930142857142857,0.0700336,0.06948979797979797,36.78362379478888,-0.0063250090719221,-0.0063780350222325515,20.120144697045024,0.08080478243535975
2022-11-23,0.05951,0.065,0.05836,0.06241,14920874.0,0.059680000000000004,0.069104,0.06948979797979797,41.81863696299893,-0.005788150150313892,-0.00626005804784882,19.539842425978943,0.08169949040167755
2022-11-24,0.0623,0.06299,0.0605,0.06191,5017614.2,0.059988571428571426,0.06820040000000001,0.06948979797979797,41.196525856821445,-0.005341458400902166,-0.00607633811845949,19.00099031713187,0.08023167939034069
2022-11-25,0.06178,0.06226,0.05985,0.06184,2757319.7,0.060258571428571425,0.0673136,0.06948979797979797,41.10433276006786,-0.004936198957335686,-0.00584831028623473,18.356508013369133,0.07990182346558132
2022-11-26,0.0619,0.08859,0.06164,0.07458,207023011.0,0.062305714285714284,0.0669264,0.06948979797979797,59.06115453273679,-0.0035461387214094087,-0.005387875973269666,20.58770421814168,0.09300287988718828
2022-11-27,0.07463,0.076,0.066,0.06694,40281496.5,0.06355285714285715,0.066318,0.06948979797979797,49.344934960862425,-0.0030261070411662094,-0.004915522186848975,22.659529265430475,0.09569505208153348
2022-11-28,0.06693,0.06787,0.06224,0.064,10217379.8,0.06446428571428572,0.0655392,0.06948979797979797,46.19549272589166,-0.0028187191772586634,-0.004496161584930912,23.8575102369641,0.08881205272394058
2022-11-29,0.06388,0.066,0.06242,0.06292,6183770.8,0.06494285714285715,0.06453439999999999,0.06948979797979797,45.05780721459324,-0.002710267498387972,-0.0041389827676223245,24.969921139102468,0.06995418258342785
2022-11-30,0.06304,0.06687,0.06301,0.0649,5661596.2,0.06529857142857143,0.06353919999999999,0.06948979797979797,47.60542942785371,-0.002436463277068923,-0.0037984788695116446,26.080327887176804,0.0584329697508771
2022-12-01,0.06488,0.0697,0.06376,0.06485,9909591.1,0.06571857142857143,0.0627684,0.06948979797979797,47.54547410881396,-0.002198166940969165,-0.003478416483803149,27.362164651905807,0.05839731804702112
2022-12-02,0.06502,0.06852,0.06428,0.06637,7460801.4,0.06636571428571429,0.06208040000000001,0.06948979797979797,49.622611155572955,-0.0018651636355807993,-0.0031557659141586794,28.552441647725605,0.05699002709530725
2022-12-03,0.06618,0.0693,0.06411,0.06439,7418567.0,0.06491,0.0618616,0.06948979797979797,47.011117094700914,-0.001740956901893853,-0.0028728041117057146,29.731723489449912,0.057346503377544225
2022-12-04,0.06427,0.0707,0.06305,0.065,10194206.8,0.06463285714285714,0.06232279999999999,0.06948979797979797,47.920456325012104,-0.0015751430005505884,-0.0026132718894746896,30.962354557066384,0.05711998625774139
2022-12-05,0.06502,0.06695,0.06348,0.06449,3991632.9,0.06470285714285715,0.062386800000000006,0.06948979797979797,47.19128762925907,-0.0014679652373836422,-0.0023842105590564803,32.10508340556739,0.057190888067721754
2022-12-06,0.06451,0.06799,0.06331,0.06539,7957208.8,0.06505571428571429,0.06250320000000001,0.06948979797979797,48.67547597714867,-0.0012954702350461839,-0.002166462494254421,33.27570336228862,0.05711702638996397
2022-12-07,0.06544,0.06553,0.0623,0.06346,5305035.9,0.06485,0.0626752,0.06948979797979797,45.70871899869643,-0.001299521498342518,-0.0019930742950720406,34.05145087164294,0.057657206245941464
2022-12-08,0.06345,0.06443,0.0622,0.06416,2931853.3,0.06475142857142857,0.0629156,0.06948979797979797,46.97115493481075,-0.001232045747382754,-0.0018408685855341835,34.73967416611181,0.0576747560202995
2022-12-09,0.06424,0.06656,0.06302,0.06427,8010280.8,0.06445142857142858,0.063094,0.06948979797979797,47.17901215129915,-0.0011563647943814287,-0.0017039678273036325,35.647323107169555,0.05767906924050016
2022-12-10,0.06445,0.06611,0.06321,0.06371,4234501.1,0.06435428571428571,0.063228,0.06948979797979797,46.18647274062985,-0.0011285650187321805,-0.0015888872655893422,36.49013998100889,0.05706479997272306
2022-12-11,0.06376,0.065,0.06277,0.06296,2646564.5,0.06406285714285714,0.06335600000000001,0.06948979797979797,44.82631318231382,-0.0011537524877393707,-0.0015018603100193481,37.106929057306395,0.05709027672533473
2022-12-12,0.06301,0.06318,0.05995,0.06186,4351412.6,0.06368714285714286,0.06344040000000001,0.06948979797979797,42.83390272473393,-0.0012480873710043888,-0.0014511057222163562,36.66355639367363,0.056920715979396345
2022-12-13,0.06187,0.06255,0.059,0.06124,4149751.0,0.06309428571428571,0.063492,0.06948979797979797,41.708636025199006,-0.001357231939135048,-0.0014323309656000946,35.93076982653741,0.056009407687458046
2022-12-14,0.06123,0.06238,0.06035,0.06059,2141300.3,0.0626842857142857,0.0635056,0.06948979797979797,40.50718456376568,-0.0014791288863697793,-0.0014416905497540316,35.25032515705377,0.056033090882882775
2022-12-15,0.06063,0.06108,0.05901,0.05931,2151952.7,0.06199142857142857,0.0635496,0.06948979797979797,38.17511301676012,-0.0016598842850708423,-0.0014853292968173939,34.13824656451305,0.05623812341296255
2022-12-16,0.05927,0.06025,0.0518,0.05224,2932115.6,0.06027285714285714,0.0633344,0.06948979797979797,28.4367844210542,-0.002346574306445512,-0.0016575782987430176,32.3079974560829,0.03707825305797062
2022-12-17,0.05245,0.05523,0.05111,0.05518,2317948.3,0.05905428571428572,0.0631588,0.06948979797979797,35.773943726858846,-0.002623307806879277,-0.0018507242003702696,30.76338483750955,0.03472907130211166
2022-12-18,0.05503,0.05725,0.05397,0.05519,4826756.5,0.05794428571428571,0.06287000000000001,0.06948979797979797,35.79805519409034,-0.002809428836485453,-0.0020424651275933064,28.779332204247613,0.03378346638451718
2022-12-19,0.05509,0.0559,0.05162,0.05209,2107493.0,0.056548571428571434,0.062477200000000004,0.06948979797979797,31.811131877061257,-0.003170527320234047,-0.0022680775661214547,27.492329370025455,0.035498634496241376
2022-12-20,0.05213,0.05544,0.05187,0.05438,1235633.9,0.055568571428571426,0.0621788,0.06948979797979797,37.360989125214424,-0.0032346298095500825,-0.0024613880148071803,26.297255309676306,0.0363439792199438
2022-12-21,0.05448,0.05856,0.05314,0.0539,7580790.6,0.054612857142857144,0.0613516,0.06948979797979797,36.686972447360624,-0.0032862812777088024,-0.002626366667387505,24.51924022158256,0.036302492622391366
2022-12-22,0.05389,0.05508,0.0524,0.05397,1447990.5,0.05385,0.0608328,0.06948979797979797,36.865850926871246,-0.0032837144077168118,-0.002757836215453366,22.865178994811053,0.03560646419077129
2022-12-23,0.05397,0.05445,0.05336,0.05432,692609.4,0.05414714285714285,0.060445599999999995,0.06948979797979797,37.81192859124769,-0.003216361852506941,-0.002849541342864081,21.329264998523225,0.03544931653090883
2022-12-24,0.05435,0.05633,0.05416,0.05452,3499014.7,0.05405285714285714,0.0601096,0.06948979797979797,38.38016573499087,-0.003110984644265513,-0.002901830003144368,20.247288295064767,0.035323830666365796
2022-12-25,0.05451,0.055,0.05315,0.05346,1509966.9,0.05380571428571429,0.059652000000000004,0.06948979797979797,36.47772628427368,-0.0030775297415776004,-0.0029369699508310144,18.92949526332915,0.0354139034843995
2022-12-26,0.05338,0.05442,0.05302,0.05389,1505865.9,0.05406285714285714,0.0592136,0.06948979797979797,37.824123447185364,-0.0029819450771745096,-0.0029459649760997138,17.664458640898843,0.035238952079799366
2022-12-27,0.05389,0.0552,0.05269,0.05397,1638772.6,0.05400428571428571,0.0587176,0.06948979797979797,38.08705025191206,-0.0028666927608795023,-0.0029301105330556717,16.739984670249424,0.03497029938898758
2022-12-28,0.05396,0.05401,0.05065,0.05162,2151474.3,0.05367857142857143,0.0582068,0.06948979797979797,33.59312438766867,-0.002931190886165412,-0.00293032660367762,15.886252093677905,0.035575463222226954
2022-12-29,0.05173,0.05213,0.05032,0.05103,1672611.3,0.053258571428571426,0.057648000000000005,0.06948979797979797,32.55456973145023,-0.0029953852477294096,-0.0029433383324879783,15.199411074534877,0.03546523429245905
2022-12-30,0.051,0.05127,0.04931,0.05096,1945303.2,0.05277857142857143,0.0571068,0.06948979797979797,32.42648142102004,-0.003017128576615964,-0.0029580963813135757,14.8885011502879,0.03552641039896964
2022-12-31,0.05083,0.05747,0.05039,0.05233,25884128.2,0.05246571428571428,0.05658440000000001,0.06948979797979797,37.60113672849417,-0.0028904929673206348,-0.0029445756985149877,14.98222414861196,0.036490787549895536
2023-01-01,0.05226,0.05524,0.05091,0.05236,8369308.3,0.052308571428571426,0.0561404,0.06948979797979797,37.7136188147511,-0.002755943780923198,-0.00290684931499663,15.069252647055732,0.03648156967074151
2023-01-02,0.05236,0.0532,0.05183,0.05255,1864537.7,0.052117142857142855,0.055676,0.06948979797979797,38.47012029178185,-0.002603964289803584,-0.0028462723099580206,15.15006482418209,0.036562338241804444
2023-01-03,0.05255,0.05335,0.05163,0.05235,1267938.0,0.05188571428571428,0.0551992,0.06948979797979797,37.94764876060853,-0.0024711716481594023,-0.002771252177598297,15.144302109098005,0.03655823275219548
2023-01-04,0.0523,0.05382,0.05221,0.05324,1974026.9,0.052117142857142855,0.0547804,0.06948979797979797,41.739554906514805,-0.002267973177946331,-0.002670596377667904,15.28482014404302,0.036755596049029074
2023-01-05,0.05323,0.05388,0.0525,0.05259,1371185.6,0.05234,0.0543656,0.06948979797979797,39.825440218516526,-0.0021347781009651914,-0.002563432722327361,15.43480851006456,0.025177668415638083
2023-01-06,0.05297,0.05386,0.05179,0.05355,1083260.8,0.05271,0.054033199999999997,0.06948979797979797,43.91616625712701,-0.0019295138315245236,-0.002436648944166794,15.236217510873297,0.02198843306210037
2023-01-07,0.05355,0.05369,0.053,0.05313,997739.0,0.05282428571428571,0.053708799999999994,0.06916151515151515,42.55320810547174,-0.00178020975909636,-0.002305361107152707,15.051811583052839,0.02203379928867641
2023-01-08,0.05313,0.05597,0.0529,0.05479,6599491.0,0.05317142857142857,0.053476800000000005,0.06883555555555555,49.256416422968016,-0.0015105246908509867,-0.002146393823892363,15.69470662695889,0.019132310303464888
2023-01-09,0.05484,0.05952,0.05471,0.05615,4782856.5,0.05368571428571429,0.0533504,0.06857,53.9929124839029,-0.001173528985634796,-0.0019518208562408499,17.265572891093267,0.017356143690173954
2023-01-10,0.05627,0.05739,0.05527,0.05667,1953674.4,0.054302857142857146,0.0535276,0.06829555555555555,55.69573997135802,-0.0008546459802872414,-0.0017323858810501282,18.724234422075188,0.01724710990506827
2023-01-11,0.05669,0.05727,0.05491,0.05701,1947141.0,0.05484142857142856,0.0536008,0.06801595959595959,56.82106529259453,-0.0005679468053820316,-0.001499498065916509,19.875349233643835,0.017259740488290508
2023-01-12,0.05694,0.0595,0.05609,0.05797,3217322.5,0.05561,0.053712,0.06775747474747475,59.91685460914461,-0.0002602714198536582,-0.001251652736703939,21.50842042469784,0.017526600174929872
2023-01-13,0.05814,0.0609,0.05759,0.06021,3258159.3,0.05656142857142856,0.054036799999999996,0.06752656565656566,66.03586870331529,0.0001624403086355683,-0.0009688341276360376,23.334655220248163,0.01921748008182086
2023-01-14,0.06,0.06458,0.05977,0.06221,3780351.3,0.05785857142857143,0.05435,0.06732161616161617,70.38321497108356,0.0006513176992338429,-0.0006448037622620615,25.697903013428448,0.019277854687006185
2023-01-15,0.06248,0.0645,0.06054,0.06194,2682051.1,0.05888,0.0546716,0.06711434343434343,69.09738429828332,0.0010053804103950653,-0.0003147669277306362,27.89234739281014,0.019467045096435917
2023-01-16,0.06195,0.06486,0.06105,0.06303,5523820.4,0.05986285714285714,0.055034,0.06692090909090909,71.37124841391478,0.0013582742107590418,1.9841299967299415e-05,29.991177294634404,0.019552803639304353
2023-01-17,0.0629,0.06505,0.06212,0.06212,3075079.4,0.06064142857142857,0.055346,0.06673979797979798,66.94259792233183,0.0015466864565056443,0.0003252103312749684,31.973778113285594,0.016335392304705494
2023-01-18,0.06239,0.06347,0.056,0.05803,2932323.6,0.060787142857142866,0.055486400000000005,0.06654282828282829,51.48079980928085,0.0013504090256061946,0.0005302500701412137,30.694844488765092,0.023115405833399716
2023-01-19,0.05792,0.06081,0.05743,0.06081,1601383.5,0.061192857142857146,0.05578040000000001,0.06636474747474747,58.49756833900445,0.00140300751677494,0.0007048015594679591,29.507263265996055,0.02477577147466051
2023-01-20,0.06076,0.06337,0.05893,0.06332,1823195.8,0.06163714285714287,0.0561576,0.06623707070707072,63.614044035317555,0.0016284563914310685,0.0008895325258605809,29.131370207837783,0.02551533475873861
2023-01-21,0.06309,0.06494,0.061,0.06186,4614775.2,0.061587142857142854,0.056473199999999994,0.06595727272727273,59.05359573448866,0.0016700649810741167,0.0010456390169032881,29.17483865619071,0.02649765994889583
2023-01-22,0.062,0.06569,0.06146,0.06296,3961830.8,0.061732857142857145,0.0569268,0.06538515151515151,61.304414202928534,0.0017713815116369158,0.0011907875158500138,29.395746343659937,0.02654383248600925
2023-01-23,0.0629,0.071,0.06275,0.06776,13651222.0,0.06240857142857143,0.05759600000000001,0.06512363636363637,69.24821384081605,0.002213479858811339,0.0013953259844422788,30.64227817586372,0.03022472383974167
2023-01-24,0.06827,0.07613,0.064,0.06484,27412013.0,0.06279714285714286,0.05815119999999999,0.06484424242424243,61.03901674960855,0.002301693893106846,0.0015765995661751924,32.49446190907709,0.03273274550330622
2023-01-25,0.06489,0.0678,0.06341,0.06692,5200679.4,0.06406714285714285,0.0587348,0.06460333333333333,64.28679315734982,0.0025105032488300164,0.0017633803027061572,33.96650867257989,0.03261967614706373
2023-01-26,0.06692,0.07079,0.06629,0.0697,6850254.6,0.06533714285714286,0.059428400000000006,0.06445050505050505,68.11274495322388,0.0028672569805352904,0.001984155638271984,35.694832146894605,0.033240835307759044
2023-01-27,0.0697,0.071,0.06699,0.06907,4977993.8,0.06615857142857143,0.060089199999999995,0.0642920202020202,66.37730069406257,0.0030638331865091087,0.002200091147919409,37.323893886441304,0.03328283950429752
2023-01-28,0.06909,0.08104,0.06833,0.07208,34425868.3,0.06761857142857143,0.0608784,0.06412787878787879,70.2742577788979,0.00342304436570217,0.002444681791475961,39.70856738364968,0.033735631063250456
2023-01-29,0.07199,0.08497,0.0699,0.07615,46325529.4,0.06950285714285713,0.0617948,0.064039898989899,74.5667329766944,0.003990140937825487,0.0027537736207458663,42.153728934665715,0.03497201678781027
2023-01-30,0.07615,0.07698,0.06873,0.07029,9827166.3,0.06986428571428571,0.0625028,0.0639050505050505,60.925283059230374,0.0039215112899127075,0.002987321154579235,43.99978185202322,0.04068436681571211
2023-01-31,0.07019,0.07413,0.0693,0.0715,4782564.9,0.07081571428571429,0.0632208,0.06378595959595959,62.45273029620785,0.0039195762519193406,0.0031737721740472563,45.71397384671234,0.04068010941999851
2023-02-01,0.07151,0.074,0.06892,0.07295,3650914.5,0.07167714285714286,0.0640136,0.06367050505050505,64.25592156687881,0.003989062176546543,0.003336830174547114,47.153266073576745,0.040708110508353684
2023-02-02,0.0731,0.07799,0.0726,0.07281,7743652.8,0.07212142857142857,0.0647344,0.06353686868686868,63.936651620534235,0.003986875226592954,0.0034668391849562823,48.79604047923845,0.04033820176565826
2023-02-03,0.07319,0.07654,0.07224,0.07591,5111534.6,0.07309857142857143,0.0655248,0.0634310101010101,67.75696617471955,0.00418702077604137,0.0036108755031733003,50.17491835556734,0.04067067940874234
2023-02-04,0.07591,0.084,0.07527,0.07826,16107293.6,0.07398142857142856,0.0663884,0.0633588888888889,70.32344351277662,0.004483579018189937,0.003785416206176628,51.93844841626759,0.0407452272117545
2023-02-05,0.07814,0.08326,0.07438,0.07515,10753397.9,0.07383857142857143,0.06711400000000001,0.06325282828282829,63.158532874787625,0.004416739133626113,0.003911680791666525,53.24476357590903,0.042357191916437976
2023-02-06,0.07505,0.07759,0.07378,0.07472,5207424.5,0.07447142857142856,0.067784,0.0631540404040404,62.21469719440003,0.004279736498898054,0.003985291933112831,54.22807943832338,0.04214016438597152
2023-02-07,0.07465,0.08208,0.07465,0.08114,8120716.8,0.07584857142857142,0.0686212,0.0631250505050505,69.53483352689346,0.0046357630785396065,0.004115386162198186,55.4524879074196,0.04139811165324164
2023-02-08,0.08128,0.08227,0.07671,0.07831,4949607.5,0.07661428571428572,0.0692652,0.0630649494949495,63.67850770983483,0.004636117087335245,0.004219532347225598,56.60167810354015,0.04234822559157101
2023-02-09,0.0785,0.08079,0.06974,0.07039,5356546.4,0.07626857142857144,0.0696032,0.06294616161616161,50.78711628968004,0.003951766329698375,0.004165979143720154,55.32565685814384,0.04890997532487218
2023-02-10,0.07035,0.07242,0.0689,0.07093,3061258.9,0.07555714285714285,0.0699192,0.06281949494949494,51.50794286142357,0.003413636632635886,0.004015510641503301,53.900783513979846,0.04841422968158092
2023-02-11,0.07077,0.07259,0.06999,0.07194,2693845.2,0.0746542857142857,0.070312,0.06265686868686869,52.89759889498664,0.0030336930052207306,0.003819147114246787,52.601922985889026,0.0483829933397413
