Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-17,1.407,1.418,1.357,1.4,151495.9,1.3718571428571429,1.27548,1.2912525252525253,63.09371794302149,0.03333090737519018,0.03667368335048141,19.618263753199674,0.03326861299525169
2025-07-18,1.394,1.5,1.394,1.463,303270.6,1.3885714285714286,1.28252,1.2912525252525253,68.49141461544049,0.04083841053142878,0.03667368335048141,19.567286028797135,0.03431158118136015
2025-07-19,1.463,1.603,1.404,1.562,520799.5,1.4215714285714287,1.2936400000000001,1.2912525252525253,74.74275889509289,0.05415239835433461,0.03667368335048141,20.547653390409856,0.03632178275133549
2025-07-20,1.562,1.586,1.516,1.561,66343.8,1.4474285714285713,1.30644,1.2912525252525253,74.58179560671425,0.0638866919665333,0.03667368335048141,21.457994511907383,0.032668952928937685
2025-07-21,1.564,1.605,1.522,1.566,38923.5,1.478,1.3207200000000001,1.2912525252525253,74.87316914998543,0.07118408221009043,0.043575763122403216,22.477553474972172,0.03063133242157505
2025-07-22,1.574,1.577,1.496,1.55,34268.3,1.500857142857143,1.33376,1.2912525252525253,72.02779091890112,0.07481384286005555,0.049823379069933685,22.9285297144445,0.028751334603987905
2025-07-23,1.55,1.555,1.38,1.418,74803.0,1.5028571428571431,1.3408799999999998,1.2912525252525253,53.846963680975,0.06627517849338926,0.0531137389546248,21.532891736620932,0.03597469409361326
2025-07-24,1.417,1.449,1.32,1.373,53422.3,1.499,1.3444399999999999,1.2912525252525253,49.28019293725994,0.05524032545975199,0.053539056255650246,20.48373921299365,0.03458310535754353
2025-07-25,1.375,1.397,1.324,1.397,30183.2,1.4895714285714285,1.35196,1.2912525252525253,51.636071873539834,0.04787979586975388,0.05240720417847098,19.50952615533975,0.034619596212812756
2025-07-26,1.397,1.406,1.388,1.388,5565.9,1.4647142857142856,1.3608799999999999,1.2912525252525253,50.685306396833816,0.04084941176511436,0.050095645695799655,18.4757021787425,0.034316169000402304
2025-07-27,1.389,1.423,1.385,1.421,17544.3,1.4447142857142856,1.36808,1.2912525252525253,54.02780734301352,0.037508234341079305,0.04757816342485559,17.26596070988574,0.03408392863352017
2025-07-28,1.418,1.457,1.327,1.344,43348.5,1.413,1.3716,1.2912525252525253,46.165125712548054,0.028320608332606412,0.043726652406405754,16.909108068761856,0.036840934916956274
2025-07-29,1.338,1.392,1.306,1.338,21537.3,1.3827142857142858,1.37744,1.2912525252525253,45.6081439746704,0.02032095139340262,0.03904551220380513,16.833183871926,0.035588414892127856
2025-07-30,1.336,1.351,1.241,1.309,37194.8,1.3671428571428572,1.3820400000000002,1.2912525252525253,42.91320277963858,0.011508445798375178,0.03353809892271914,17.4817351239169,0.034182483840111653
2025-07-31,1.306,1.33,1.243,1.25,13244.1,1.3495714285714284,1.3827600000000002,1.2912525252525253,37.994342118780565,-0.00023364201309505894,0.026783750735556302,18.083961286479873,0.03550280693246921
2025-08-01,1.25,1.252,1.168,1.212,68751.3,1.3231428571428572,1.3827600000000002,1.2912525252525253,35.19610529139433,-0.012461959905123221,0.0189346086074204,19.373400538195643,0.03599053073217193
2025-08-02,1.209,1.234,1.169,1.196,30143.7,1.2957142857142858,1.3821200000000002,1.2912525252525253,34.05870144133203,-0.023176887485428788,0.010512309388850564,20.57073698621743,0.03471671187401305
2025-08-03,1.194,1.236,1.18,1.232,34084.3,1.2687142857142857,1.3806399999999999,1.2912525252525253,38.84724369299474,-0.028435854820592077,0.0027226765469620367,21.641227659955835,0.035487135597229096
2025-08-04,1.231,1.276,1.23,1.263,47025.9,1.2571428571428573,1.37784,1.2912525252525253,42.70559625252027,-0.029759138575257582,-0.0037736864774818874,21.82334174958343,0.0353526532992219
2025-08-05,1.265,1.265,1.195,1.218,35545.2,1.24,1.3727200000000002,1.2912525252525253,38.87158305424373,-0.0340465074591092,-0.00982825067380735,22.38897476192284,0.03585643313262644
2025-08-06,1.217,1.24,1.193,1.234,35240.8,1.2292857142857143,1.3688399999999998,1.2912525252525253,40.903123591537764,-0.03574120949108295,-0.01501084243726247,22.93671873595781,0.036118463481613045
2025-08-07,1.233,1.277,1.224,1.277,50040.4,1.233142857142857,1.3647199999999997,1.2912525252525253,46.08868111805512,-0.03323146083247441,-0.01865496611630486,22.68315741902976,0.035433683362175665
2025-08-08,1.275,1.309,1.261,1.294,85449.6,1.2448571428571429,1.3624,1.2912525252525253,48.03022372811125,-0.02953030207336549,-0.02083003330771699,21.842321759557258,0.03131730441263166
2025-08-09,1.296,1.395,1.289,1.363,68745.1,1.2687142857142857,1.36132,1.2912525252525253,55.09848813000101,-0.020789732651575132,-0.02082197317648862,20.853067914369966,0.03425258112618575
2025-08-10,1.361,1.392,1.319,1.358,53253.2,1.2867142857142857,1.35948,1.2912525252525253,54.51983003920407,-0.014103648544456338,-0.019478308250082163,19.934475058124622,0.03418778123448116
2025-08-11,1.356,1.388,1.265,1.283,60878.1,1.2895714285714288,1.3548,1.2912525252525253,46.612020218716225,-0.014687444203614675,-0.018520135440788666,18.79139921335445,0.035882397418057925
2025-08-12,1.282,1.375,1.254,1.356,68629.4,1.3092857142857144,1.35052,1.2912525252525253,53.65773782831037,-0.009154093860179069,-0.016646927124666748,17.89225597452108,0.03397805120046963
2025-08-13,1.362,1.405,1.36,1.393,57283.3,1.332,1.34376,1.2912525252525253,56.771700783098275,-0.001762960755092191,-0.013670133850751836,16.663837695639664,0.03379320252136746
2025-08-14,1.393,1.407,1.264,1.287,60804.9,1.3334285714285716,1.3328,1.2912525252525253,47.02321142084633,-0.004407936689795111,-0.011817694418560492,16.739384752025348,0.03768422082924023
2025-08-15,1.286,1.323,1.246,1.286,31961.9,1.3322857142857143,1.3215999999999999,1.2912525252525253,46.941319787932315,-0.006509750465533148,-0.010756105627955023,17.01884204365255,0.037681529118250706
2025-08-16,1.29,1.318,1.283,1.311,14094.6,1.324857142857143,1.31204,1.2912525252525253,49.317659886364375,-0.00608798347540751,-0.009822481197445521,17.278338100163527,0.03753079693976906
2025-08-17,1.314,1.328,1.295,1.302,10790.2,1.316857142857143,1.3074000000000001,1.2912525252525253,48.47594383143052,-0.006406109241258617,-0.00913920680620814,17.32598004050029,0.03559872236927081
2025-08-18,1.302,1.303,1.248,1.256,37167.5,1.3130000000000002,1.3027199999999999,1.2912525252525253,44.313054702573474,-0.010251864650500764,-0.009361738375066665,17.967831851513488,0.036417438937225766
2025-08-19,1.26,1.269,1.207,1.213,50551.5,1.2925714285714285,1.29536,1.2912525252525253,40.78702544267265,-0.016578289946625135,-0.01080504868937836,19.023942907382608,0.03687063756899056
2025-08-20,1.218,1.278,1.205,1.272,41518.1,1.2752857142857141,1.29072,1.2912525252525253,47.01665003562136,-0.016639411874396437,-0.011971921326381975,19.81263295338717,0.03721558164663725
2025-08-21,1.269,1.278,1.236,1.244,18790.0,1.2691428571428571,1.2836400000000001,1.2912525252525253,44.617586366846574,-0.018731294730919057,-0.013323796007289394,20.544987996105686,0.03688253449491568
2025-08-22,1.25,1.333,1.196,1.328,34488.6,1.2751428571428571,1.283,1.2912525252525253,52.45543555875887,-0.013455917541802753,-0.013350220314192068,20.05919415762184,0.03946341225999732
2025-08-23,1.328,1.333,1.288,1.301,25118.4,1.2737142857142858,1.2815200000000002,1.2912525252525253,50.00572962638233,-0.011323289629625588,-0.012944834177278772,19.60809987902969,0.03945305690863187
2025-08-24,1.306,1.334,1.257,1.277,62015.4,1.2701428571428572,1.28024,1.2912525252525253,47.86588750002129,-0.011437916882140575,-0.012643450718251134,19.656310349286066,0.039396121141788656
2025-08-25,1.279,1.294,1.16,1.182,45268.0,1.2595714285714286,1.27752,1.2912525252525253,40.48148375583318,-0.018975725505824492,-0.013909905675765808,20.859711520291366,0.04216429865523659
2025-08-26,1.176,1.25,1.175,1.238,22311.8,1.2631428571428571,1.27856,1.2912525252525253,45.79049744584018,-0.02019793197160702,-0.015167510934934052,21.977155464796287,0.04342967559909342
2025-08-27,1.236,1.257,1.227,1.24,18881.3,1.2585714285714287,1.28032,1.2912525252525253,45.97584054463127,-0.02076578111748706,-0.016287164971444654,22.85151338655761,0.04269870392778127
2025-08-28,1.244,1.276,1.238,1.27,26008.2,1.2622857142857142,1.2818399999999999,1.2912525252525253,48.803438961432384,-0.018580867700526804,-0.016745905517261087,23.216058836792634,0.04295384019056396
2025-08-29,1.274,1.278,1.202,1.225,20995.9,1.2475714285714286,1.2803200000000001,1.2912525252525253,44.99885545089753,-0.020247036759027948,-0.017446131765614457,24.001950237763847,0.04171598758983284
2025-08-30,1.225,1.253,1.208,1.235,13387.3,1.2381428571428572,1.281,1.2912525252525253,46.00618797239161,-0.020523983608178087,-0.018061702134127184,24.731706538665687,0.041812066754091146
2025-08-31,1.246,1.26,1.219,1.219,10505.6,1.2298571428571428,1.2804,1.2912525252525253,44.598752460429495,-0.021783426483059865,-0.01880604700391372,25.22499561736779,0.04011485804374705
2025-09-01,1.217,1.248,1.175,1.201,23825.3,1.2325714285714287,1.2773599999999998,1.2912525252525253,43.004831748735405,-0.023957822735653167,-0.01983640215026161,26.245425844897778,0.03772658239305236
2025-09-02,1.199,1.256,1.196,1.242,39926.6,1.2331428571428573,1.27528,1.2912525252525253,47.59873465995344,-0.022117730651666445,-0.02029266785054258,26.973204397112152,0.03806831483658708
2025-09-03,1.241,1.266,1.223,1.25,19374.5,1.2345714285714287,1.27076,1.2912525252525253,48.47146955893309,-0.01978583251576027,-0.020191300783586122,27.36802831684817,0.034239944031215525
2025-09-04,1.252,1.252,1.197,1.212,12313.5,1.2262857142857142,1.26492,1.2912525252525253,44.66609954768853,-0.020764706255255172,-0.020305981877919932,28.094795807932204,0.03486924373773155
2025-09-05,1.213,1.242,1.205,1.227,11628.9,1.2265714285714286,1.26268,1.2912525252525253,46.45315065385616,-0.02009841409952884,-0.020264468322241713,28.769651335367378,0.03467178946635632
2025-09-06,1.227,1.229,1.212,1.224,8483.8,1.2249999999999999,1.2573999999999999,1.2912525252525253,46.13225410766349,-0.01958666481399396,-0.020128907620592162,29.396302896557184,0.03465816343601709
2025-09-07,1.224,1.234,1.212,1.225,9133.7,1.2258571428571428,1.25068,1.2912525252525253,46.26550388045135,-0.018882739706364005,-0.01987967403774653,29.80503490012393,0.03378838005401146
2025-09-08,1.225,1.27,1.22,1.253,87241.2,1.2332857142857143,1.24932,1.2912525252525253,49.995348930941404,-0.015882425280655532,-0.019080224286328332,29.024173820787414,0.0332134397362576
2025-09-09,1.256,1.281,1.238,1.252,13177.6,1.2347142857142859,1.24796,1.2912525252525253,49.86223118063063,-0.01343052736557726,-0.01795028490217812,27.975942403704327,0.031359132113011653
2025-09-10,1.252,1.281,1.244,1.275,9881.3,1.2382857142857142,1.24652,1.2912525252525253,52.964266953935144,-0.009521712447888131,-0.016264570411320123,27.002584659270035,0.031188776899468577
2025-09-11,1.273,1.331,1.265,1.316,64575.9,1.2531428571428571,1.2470800000000002,1.2912525252525253,57.95780008250573,-0.0030800858035691103,-0.01362767348976992,25.41375913339572,0.02811066758321822
2025-09-12,1.32,1.337,1.297,1.336,46109.6,1.2687142857142857,1.25028,1.2912525252525253,60.178686858192954,0.0035973149668073745,-0.010182675798454463,24.082223267593758,0.027884789149297047
2025-09-13,1.336,1.353,1.308,1.338,40187.7,1.2850000000000001,1.25528,1.2912525252525253,60.40394349922054,0.008947445884146976,-0.006356651461934176,23.22690288329353,0.0274799184608707
2025-09-14,1.341,1.344,1.285,1.292,62414.3,1.2945714285714287,1.2560799999999999,1.2912525252525253,52.980722017562364,0.00936766303153136,-0.00321178856324107,21.780956587402617,0.022593933630812676
2025-09-15,1.292,1.309,1.227,1.247,43765.3,1.2937142857142858,1.2562,1.2912525252525253,46.90762850582972,0.006000395405903136,-0.0013693517694122286,21.34359732446546,0.021888200565182963
2025-09-16,1.25,1.273,1.232,1.271,10030.0,1.2964285714285713,1.25392,1.2912525252525253,50.18719545493738,0.005208372104844816,-5.3806994560819544e-05,20.937478008880955,0.022283110149931562
2025-09-17,1.267,1.338,1.15,1.332,32606.9,1.3045714285714285,1.25516,1.2912525252525253,57.39138414870134,0.009394583226752795,0.0018358710497019034,21.939199973004794,0.02412016266892482
2025-09-18,1.331,1.334,1.307,1.328,42814.2,1.3062857142857143,1.2572,1.2912525252525253,56.81116425554805,0.0122482291686834,0.003918342673498203,22.869370368262643,0.022457104970440265
2025-09-19,1.327,1.334,1.267,1.273,8272.8,1.2972857142857142,1.26084,1.2912525252525253,49.41373265143613,0.009956946312148052,0.005126063401228173,24.26566584110836,0.024636949352049593
2025-09-20,1.274,1.311,1.266,1.299,8962.5,1.2917142857142856,1.26328,1.2912525252525253,52.558584895328075,0.010122386281390838,0.006125327977260706,25.574881447455603,0.02471490350991748
2025-09-21,1.304,1.319,1.278,1.285,7040.2,1.2907142857142857,1.26508,1.2912525252525253,50.72976949302489,0.009019840544684632,0.006704230490745492,26.527551854810678,0.02457567113233166
2025-09-22,1.284,1.287,1.121,1.21,23623.3,1.2854285714285716,1.26268,1.2912525252525253,42.248588649887814,0.0020703264712575997,0.005777449686847914,28.952810350427427,0.02711399418253061
2025-09-23,1.21,1.236,1.185,1.203,14334.5,1.2757142857142856,1.2618,1.2912525252525253,41.55037261633775,-0.003956447534660956,0.00383067024254614,31.204836096357266,0.02707633861429435
2025-09-24,1.2,1.25,1.187,1.237,21036.6,1.262142857142857,1.2618800000000001,1.2903434343434343,46.201057474448845,-0.005920940587336165,0.001880348076569679,32.89217874357702,0.0269652650098127
2025-09-25,1.228,1.346,1.167,1.192,33893.0,1.2427142857142857,1.2608000000000001,1.2891515151515152,41.495077985183016,-0.010982341804248508,-0.0006921898995939585,32.17591114594746,0.028097885493056984
2025-09-26,1.194,1.308,1.193,1.274,26863.1,1.2428571428571427,1.26372,1.2887272727272727,51.241299134455154,-0.008281361654487895,-0.0022100242505727462,31.510805519577154,0.03213874280632741
2025-09-27,1.267,1.267,1.228,1.229,3951.9,1.2328571428571429,1.2632,1.2885656565656567,46.64862098650883,-0.009660578213456006,-0.0037001350431493983,30.89320743794758,0.03323521241794698
2025-09-28,1.224,1.24,1.199,1.237,4082.4,1.2260000000000002,1.26268,1.288969696969697,47.54866670084849,-0.009992892289987232,-0.004958686492516965,30.717862521512462,0.03286017817070036
2025-09-29,1.239,1.259,1.217,1.255,5637.9,1.2324285714285714,1.2644,1.289969696969697,49.60855163627402,-0.008703475771144165,-0.005707644348242406,30.10998245704414,0.03302260542648448
2025-09-30,1.254,1.259,1.205,1.225,6545.8,1.2355714285714288,1.26432,1.2893434343434345,46.34196411465392,-0.009987226637906632,-0.006563560806175251,29.723012704254504,0.03318038199618917
2025-10-01,1.221,1.282,1.219,1.275,20249.5,1.2409999999999999,1.26636,1.2892525252525253,52.013378244708036,-0.006890595816846812,-0.006628967808309563,28.812775862790666,0.03369487556396058
2025-10-02,1.274,1.295,1.251,1.28,20791.3,1.2535714285714286,1.26856,1.2896464646464647,52.553443171582984,-0.003987074850867245,-0.0061005892168211,27.66437727947037,0.03350260756484208
2025-10-03,1.277,1.304,1.264,1.293,13192.0,1.2562857142857144,1.27016,1.2904949494949496,54.0029291053179,-0.0006297626997335826,-0.005006423913403597,26.385907956718018,0.033600646475203805
2025-10-04,1.292,1.299,1.24,1.269,47612.7,1.262,1.27084,1.2909494949494948,50.91070482350771,9.325693662143308e-05,-0.0039864877433985904,25.652006473519073,0.03295792732361265
2025-10-05,1.269,1.315,1.267,1.275,36724.2,1.2674285714285713,1.27084,1.2913030303030304,51.65598754856175,0.001137295034203234,-0.002961731187878226,24.57192205183495,0.031953598769395894
2025-10-06,1.272,1.306,1.22,1.297,55388.1,1.2734285714285714,1.2700799999999999,1.2914343434343434,54.39029671872418,0.003697298728499998,-0.0016299252046025814,24.4123913833572,0.03189875799359219
2025-10-07,1.295,1.297,1.231,1.235,48141.7,1.2748571428571427,1.26604,1.2916969696969698,46.42173429106837,0.0007149962242765096,-0.0011609409188267634,24.26425576262786,0.03174100589235218
2025-10-08,1.235,1.275,1.226,1.271,25690.0,1.2742857142857142,1.26336,1.2927676767676768,50.91823074576136,0.001242081199893219,-0.0006803364950827669,24.21557948221306,0.03256024700177766
2025-10-09,1.27,1.279,1.228,1.246,26711.5,1.2694285714285714,1.26152,1.2928181818181819,47.91115455875052,-0.0003534172516881373,-0.0006149526464038409,24.0501900649578,0.03150989686220972
2025-10-10,1.246,1.256,0.308,0.846,109874.5,1.2055714285714285,1.24548,1.2886767676767676,23.746643142611248,-0.03350825601287921,-0.0071936133196989155,28.199345208619008,0.07788884403243963
2025-10-11,0.857,0.963,0.796,0.866,35588.0,1.148,1.22928,1.2853838383838383,25.76276987982854,-0.05750696722449167,-0.017256284100657465,32.05213212773298,0.07842756631813734
2025-10-12,0.868,0.951,0.854,0.939,18382.7,1.1,1.21356,1.2828080808080808,32.75180236130265,-0.06983066441621677,-0.027771160163769328,35.629719981195954,0.08081809642634712
2025-10-13,0.94,1.001,0.92,1.0,9649.3,1.0575714285714286,1.20044,1.2804646464646465,38.00410666606076,-0.07382409481524688,-0.036981747094064835,38.30452001540767,0.08248889845799372
2025-10-14,0.993,0.994,0.9,0.952,10236.7,1.0171428571428571,1.1876,1.2778383838383838,35.64491665704688,-0.07994061042912781,-0.04557351976107743,40.82861148370081,0.08261924459252788
2025-10-15,0.952,0.97,0.905,0.918,9739.0,0.9667142857142857,1.17236,1.2748686868686867,34.033310382703874,-0.08653399889665159,-0.05376561558819226,43.17241070425872,0.08260783544599032
2025-10-16,0.915,0.933,0.863,0.869,4300.5,0.9128571428571428,1.15572,1.2708282828282829,31.801723261815738,-0.09462244856326807,-0.06193698218320742,45.440325789669735,0.08105019805568921
2025-10-17,0.87,0.876,0.808,0.848,12094.4,0.913142857142857,1.14124,1.2659292929292931,30.86756612297907,-0.10155644817599319,-0.06986087538176458,47.6611730898552,0.08094252415820762
2025-10-18,0.846,0.876,0.846,0.861,3815.7,0.9124285714285714,1.12756,1.261030303030303,32.19538032133691,-0.10479469347740444,-0.07684763900089256,49.72338844002742,0.08108756825579148
2025-10-19,0.866,0.89,0.85,0.874,8731.8,0.9031428571428571,1.1130399999999998,1.2564141414141414,33.569447633618765,-0.10510050169386731,-0.08249821153948751,51.403903254211016,0.08109786476000959
2025-10-20,0.873,0.904,0.859,0.893,7483.0,0.8878571428571428,1.1010799999999998,1.2514949494949497,35.62285615919758,-0.10262669899515453,-0.08652390903062093,52.72150576403759,0.08145018477090181
2025-10-21,0.891,0.909,0.846,0.847,12564.1,0.8728571428571428,1.084,1.2463939393939394,32.96603044058891,-0.10318851512584781,-0.08985683024966631,53.98644628399327,0.0809221660439805
2025-10-22,0.845,0.855,0.804,0.827,4737.4,0.8598571428571429,1.06792,1.2407070707070706,31.85365733391842,-0.1040481885601422,-0.0926951019117615,55.29360458750898,0.08079096477408843
2025-10-23,0.83,0.869,0.83,0.856,3532.9,0.858,1.05268,1.2351717171717171,35.264629300686394,-0.10122259722165328,-0.09440060097373987,56.236222802126285,0.08143496438487327
2025-10-24,0.857,0.868,0.845,0.864,3900.5,0.8602857142857143,1.0370400000000002,1.2297575757575756,36.21314271081172,-0.09721710432429975,-0.09496390164385185,57.11151114427093,0.08163858162091088
2025-10-25,0.863,0.866,0.855,0.863,837.3,0.8605714285714285,1.02256,1.2236969696969697,36.14185626097513,-0.09305078248934417,-0.09458127781295032,57.92427889054809,0.08157349801766724
2025-10-26,0.86,0.892,0.858,0.892,5092.3,0.8631428571428571,1.0072400000000001,1.216929292929293,39.84038100853653,-0.08641277213444343,-0.09294757667724894,58.093773475856,0.08199988912627776
2025-10-27,0.89,0.9,0.87,0.877,31568.8,0.8608571428571429,0.99112,1.210020202020202,38.59522502248131,-0.08142387203149337,-0.09064283574809784,58.06959785070347,0.08163324208029772
2025-10-28,0.873,0.884,0.839,0.85,3221.2,0.8612857142857143,0.9734,1.2027878787878787,36.39054280215204,-0.07874112839492009,-0.0882624942774623,58.234434016088926,0.0810974029201005
2025-10-29,0.855,0.881,0.834,0.857,7577.9,0.8655714285714285,0.9569199999999999,1.1957878787878788,37.38911896936237,-0.07518352436746323,-0.0856467002954625,58.4176825364952,0.0812732964304767
2025-10-30,0.857,0.865,0.772,0.788,4032.4,0.8558571428571428,0.93744,1.1894242424242423,32.048380312138534,-0.07704370896854451,-0.0839261020300789,58.93692644653514,0.04175412906944287
2025-10-31,0.807,0.824,0.794,0.812,3067.3,0.8484285714285714,0.91804,1.1837575757575758,35.499545178452834,-0.07570859765635984,-0.08228260115533509,59.41908150585793,0.04200763812759746
2025-11-01,0.812,0.856,0.807,0.856,6452.1,0.8474285714285715,0.90288,1.1782929292929292,41.37787031376176,-0.07028982272337903,-0.07988404546894388,59.04492907091785,0.03918262922665273
2025-11-02,0.852,0.863,0.836,0.86,4042.7,0.8428571428571429,0.8864399999999999,1.172959595959596,41.896296156496255,-0.06492423184741547,-0.0768920827446382,58.52023422011298,0.03577870807335131
2025-11-03,0.856,0.857,0.733,0.753,10553.4,0.8251428571428571,0.8667199999999999,1.1662121212121213,33.38985264107178,-0.06851615658166166,-0.07521689751204289,58.73416712517953,0.04362051990152816
2025-11-04,0.77,0.783,0.694,0.74,8352.1,0.8094285714285715,0.86248,1.160111111111111,32.52579140481579,-0.07158656876283265,-0.07449083176220084,59.143187420501576,0.043257626706320454
2025-11-05,0.731,0.779,0.701,0.77,7099.4,0.797,0.8586400000000001,1.1543737373737375,36.60298572468227,-0.0707831986054841,-0.07374930513085749,59.52299198044347,0.04337496554102624
2025-11-06,0.767,0.772,0.728,0.75,15994.8,0.7915714285714286,0.8510800000000001,1.1487272727272728,35.081072477477946,-0.07094257299952178,-0.07318795870459036,59.875667643246665,0.04341866609839178
2025-11-07,0.757,0.876,0.752,0.849,13212.7,0.7968571428571428,0.84504,1.1446767676767675,46.85953528978995,-0.0623615407099557,-0.07102267510566343,57.817139463736176,0.05308265831880508
