Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,198.0595,206.3277,197.0832,199.3545,8849500,0.0583,0.0567,1.9512,0.9512,0.0273,0.07,0.1831,0.0269,0.0677,0.1681,1.9512,0.0,0.0396,0.0301,0.0252,1,0,188.98148571428572,188.969384,168.73097272727273,62.90364157098106,4.69279889907736,5.722468929000763,22.472034391070785,0.02817279930050074,0.058331966318887485
2025-07-24 04:00:00,201.327,202.8212,195.1407,195.4894,4919300,-0.0194,-0.0196,1.9134,0.9134,0.0254,0.021,0.1934,0.0251,0.0208,0.1768,1.9512,-0.0194,0.0398,0.03,0.0249,0,1,189.67454285714285,189.715124,168.73097272727273,58.75016666608634,4.752308767346392,5.528436896669889,22.447438940477475,0.02865083302942955,-0.019388075012101602
2025-07-25 04:00:00,194.274,195.5491,189.9905,191.4648,5492100,-0.0206,-0.0208,1.874,0.874,0.0438,-0.0077,0.1538,0.0429,-0.0078,0.1431,1.9512,-0.0396,0.0372,0.0305,0.0253,0,1,190.82298571428572,190.15623200000002,168.73097272727273,54.700026867828065,4.423725230892273,5.307494563514366,21.64660210561422,0.028749429115921345,-0.020587305500963216
2025-07-28 04:00:00,192.3713,195.5192,189.7813,195.1307,3211400,0.0191,0.019,1.9099,0.9099,0.0763,0.03,0.128,0.0735,0.0295,0.1205,1.9512,-0.0212,0.0365,0.0305,0.0245,1,0,192.79825714285715,190.58577999999997,168.73097272727273,57.569372963087744,4.40831163132404,5.127657977076302,20.872090557796636,0.02854764245934592,0.019146600315044893
2025-07-29 04:00:00,196.4457,198.6472,193.2679,197.2426,4255800,0.0108,0.0108,1.9306,0.9306,0.0259,0.005,0.141,0.0255,0.005,0.1319,1.9512,-0.0106,0.0295,0.0291,0.0245,1,0,193.5083857142857,191.04202800000002,168.73097272727273,59.17373387558553,4.514468935009006,5.005020168662843,20.528110196760316,0.0285865408667205,0.010823002223637967
2025-07-30 04:00:00,198.6373,206.8358,198.1392,206.258,5511800,0.0457,0.0447,2.0188,1.0188,0.1,0.0576,0.1699,0.0953,0.056,0.1569,2.0188,0.0,0.03,0.0313,0.0255,1,0,196.1866714285714,191.874032,168.73097272727273,65.21954073389745,5.265370880232183,5.057090310976711,21.06245148597364,0.028024111359699917,0.045707164679435364
2025-07-31 04:00:00,208.9377,212.2331,204.943,207.7423,5635400,0.0072,0.0072,2.0333,1.0333,0.1029,0.0608,0.1747,0.0979,0.0591,0.161,2.0333,0.0,0.0299,0.0313,0.0255,1,0,198.9546142857143,192.759432,168.73097272727273,66.10938783635432,5.912085841529745,5.228089417087317,22.03064424153779,0.02800694193286333,0.007196326930349217
2025-08-01 04:00:00,199.3844,211.0496,196.4457,207.2542,5737100,-0.0023,-0.0024,2.0286,1.0286,0.0396,0.068,0.1486,0.0389,0.0658,0.1386,2.0333,-0.0023,0.0231,0.0312,0.0254,0,1,200.08314285714283,193.462732,168.73097272727273,65.51578247596971,6.312460402756869,5.444963614221228,21.634738030487448,0.02757459575296992,-0.0023495455667911225
2025-08-04 04:00:00,209.7446,214.3071,207.4923,213.2412,4625600,0.0289,0.0285,2.0872,1.0872,0.0908,0.1186,0.1565,0.0869,0.112,0.1454,2.0872,0.0,0.0215,0.031,0.0255,1,0,202.61911428571426,194.220624,168.73097272727273,69.17224939912566,7.031802746706774,5.762331440718338,21.58129795047869,0.028112342873327898,0.02888723123584458
2025-08-05 04:00:00,214.1278,216.0205,205.7599,208.7982,4601400,-0.0208,-0.0211,2.0437,1.0437,0.0905,0.1383,0.1236,0.0867,0.1296,0.1165,2.0872,-0.0208,0.0215,0.0294,0.026,0,1,205.0953142857143,194.84980800000002,168.73097272727273,63.76845397111607,7.160828198556942,6.0420307922860585,21.278827541555398,0.028235790475507658,-0.020835560857845437
2025-08-06 04:00:00,207.8419,207.8419,198.446,200.0817,7360600,-0.0417,-0.0426,1.9584,0.9584,0.0254,0.1036,0.0789,0.0251,0.0986,0.0759,2.0872,-0.0617,0.0293,0.032,0.0273,0,1,205.8026,195.47739599999997,168.73097272727273,54.73448594472031,6.484978302444603,6.130620294317768,20.013146096481815,0.02912240222950534,-0.04174604953490979
2025-08-07 04:00:00,189.4824,210.94,189.2732,204.8036,8944400,0.0236,0.0233,2.0046,1.0046,0.0383,0.0652,0.1034,0.0376,0.0631,0.0984,2.0872,-0.0396,0.0302,0.0287,0.0275,1,0,206.88274285714286,196.217356,168.73097272727273,58.18999631997709,6.258239172414164,6.1561440699370475,19.342480397028535,0.029474565763714083,0.02359985945741161
2025-08-08 04:00:00,205.3216,208.081,200.9185,201.3468,4064600,-0.0169,-0.017,1.9707,0.9707,-0.0238,0.0738,0.0616,-0.0241,0.0712,0.0597,2.0872,-0.0558,0.0253,0.0281,0.0276,0,1,206.18114285714287,196.612636,168.73097272727273,54.886653492942905,5.733519464585044,6.071619148866647,18.719719390393347,0.02979949425725889,-0.016878609555691315
2025-08-11 04:00:00,202.8212,205.4212,197.93,199.3147,3690600,-0.0101,-0.0101,1.9509,0.9509,-0.0406,0.0581,0.0258,-0.0414,0.0565,0.0255,2.0872,-0.0653,0.025,0.0284,0.0273,0,1,204.97719999999998,196.86686,168.73097272727273,52.98253674861453,5.094970183925938,5.876289355878505,18.455553497562253,0.029821259214847313,-0.010092536856806333
2025-08-12 04:00:00,201.7354,209.1569,199.7231,208.7584,4059700,0.0474,0.0463,2.0433,1.0433,0.0073,0.0472,0.0813,0.0072,0.0461,0.0781,2.0872,-0.021,0.0321,0.027,0.0286,1,0,205.19208571428572,197.639096,168.73097272727273,59.93820709968747,5.289963537438837,5.759024192190572,17.699878870176594,0.031111423935954105,0.04738085048418417
2025-08-13 04:00:00,209.386,212.3745,199.5219,204.4948,4111700,-0.0204,-0.0206,2.0016,1.0016,-0.041,0.0461,0.109,-0.0419,0.045,0.1035,2.0872,-0.041,0.0305,0.027,0.0275,0,1,203.9426,197.96863199999999,168.73097272727273,55.91625556162073,5.0423353837815625,5.615686430508771,16.578371029584982,0.030076149784544818,-0.020423609301470025
2025-08-14 04:00:00,203.3541,207.1047,201.5162,201.576,3005000,-0.0143,-0.0144,1.973,0.973,-0.0346,0.0528,0.082,-0.0352,0.0515,0.0788,2.0872,-0.0547,0.03,0.0266,0.0276,0,1,202.91085714285714,198.230428,168.73097272727273,53.28044903474957,4.558023464149443,5.4041538372369065,15.536970891892768,0.030164672731824875,-0.014273223573411209
2025-08-15 04:00:00,202.2235,203.6779,194.0648,196.5752,4025200,-0.0248,-0.0251,1.924,0.924,-0.0175,0.0074,0.0267,-0.0177,0.0074,0.0263,2.0872,-0.0782,0.0271,0.0273,0.0277,0,1,202.40992857142857,198.260312,168.73097272727273,49.0171722139603,3.727709299604072,5.06886492971034,15.463518870585043,0.027965699286919787,-0.02480850894947806
2025-08-18 04:00:00,196.2464,198.6372,194.5529,198.1989,2890400,0.0083,0.0082,1.9399,0.9399,-0.0322,0.0048,0.0272,-0.0328,0.0048,0.0268,2.0872,-0.0705,0.0252,0.0272,0.0277,1,0,201.4664,198.42567599999998,168.73097272727273,50.40477918512865,3.164223167272496,4.6879365772227715,15.39531342222787,0.02730190609210131,0.008259943268530412
2025-08-19 04:00:00,196.7047,197.7905,190.4786,192.7798,3358900,-0.0273,-0.0277,1.8869,0.8869,-0.0425,-0.0653,0.0176,-0.0435,-0.0676,0.0174,2.0872,-0.096,0.0263,0.0248,0.0279,0,1,200.24254285714284,198.511348,168.73097272727273,45.91332140272397,2.2543930274995887,4.201227867278135,15.789273549719917,0.028132926827706996,-0.027341725912707004
2025-08-20 04:00:00,190.2694,192.6254,183.1468,192.1721,5225300,-0.0032,-0.0032,1.8809,0.8809,-0.0358,-0.0749,-0.0208,-0.0365,-0.0779,-0.021,2.0872,-0.0988,0.0263,0.0246,0.0272,0,1,199.22217142857144,198.861204,168.73097272727273,45.42449743599217,1.4673945644011894,3.654461206702746,16.87103879284369,0.02475592970675747,-0.0031523012265807226
2025-08-21 04:00:00,192.2617,195.9277,189.2732,189.5521,3028800,-0.0136,-0.0137,1.8553,0.8553,-0.092,-0.0854,-0.0281,-0.0965,-0.0893,-0.0285,2.0872,-0.1111,0.0126,0.0247,0.0273,0,1,196.47841428571428,199.191136,168.73097272727273,43.28483020061465,0.6250750327497201,3.048583971912141,17.333912777393202,0.024570366008654847,-0.013633612787704363
2025-08-22 04:00:00,190.4089,194.7522,186.4242,189.7315,3447300,0.0009,0.0009,1.8571,0.8571,-0.0722,-0.1102,-0.0311,-0.0749,-0.1168,-0.0316,2.0872,-0.1102,0.0132,0.0227,0.0272,1,0,194.3693714285714,199.089528,168.73097272727273,43.48114601378886,-0.027674173333366525,2.4333323428630393,18.043267530786466,0.024146836518140126,0.0009464416379454388
2025-08-25 04:00:00,190.8073,193.9253,188.5759,189.3529,2723100,-0.002,-0.002,1.8534,0.8534,-0.0606,-0.0931,-0.0243,-0.0626,-0.0978,-0.0246,2.0872,-0.112,0.0135,0.0224,0.0272,0,1,192.62321428571428,199.16324400000002,168.73097272727273,43.141757814634886,-0.5689737031895277,1.8328711336525259,18.701954087508778,0.023715173121731367,-0.001995451466941467
2025-08-26 04:00:00,189.7215,194.9016,188.6257,194.3736,3430800,0.0265,0.0262,1.9025,0.9025,-0.0112,-0.0285,0.0196,-0.0113,-0.0289,0.0194,2.0872,-0.0885,0.0169,0.0217,0.0274,1,0,192.3087,199.40352000000001,168.73097272727273,48.84417744720106,-0.5860730647214041,1.34908229397774,19.13279588750376,0.02438526691931329,0.026515041491310676
2025-08-27 04:00:00,193.5767,196.4955,191.5445,193.8556,2665500,-0.0027,-0.0027,1.8974,0.8974,-0.0219,-0.0535,0.0569,-0.0222,-0.0549,0.0553,2.0872,-0.0909,0.0163,0.0204,0.0264,0,1,191.6882285714286,199.18356400000002,168.73097272727273,48.30588785333566,-0.6341130423919878,0.9524432267037944,19.231840691060565,0.02183120589446892,-0.002664970963134894
2025-08-28 04:00:00,194.4533,200.6097,193.8755,195.9476,3376200,0.0108,0.0107,1.9179,0.9179,0.0164,-0.0268,0.0808,0.0163,-0.0272,0.0777,2.0872,-0.0811,0.0128,0.0203,0.0264,1,0,192.14077142857144,199.20189199999996,169.67824444444443,50.67032639297276,-0.49764165119495374,0.6624262511240449,18.584722891700004,0.021933024199419077,0.010791537618722202
2025-08-29 04:00:00,194.802,194.9813,185.9659,188.3866,3999300,-0.0386,-0.0394,1.8439,0.8439,-0.0197,-0.0548,-0.0202,-0.0199,-0.0564,-0.0204,2.0872,-0.1166,0.0202,0.0226,0.0251,0,1,191.59998571428574,199.078764,170.5541676767677,43.012823910037646,-0.9882051862833805,0.33229996364255976,18.952214632304145,0.023354082723478442,-0.03858684668758383
2025-09-02 04:00:00,183.8441,186.1652,181.3935,185.0992,4234700,-0.0175,-0.0176,1.8117,0.8117,-0.0235,-0.1133,-0.0129,-0.0238,-0.1203,-0.0129,2.0872,-0.132,0.0206,0.0173,0.0249,0,1,190.9638571428571,198.677504,171.23779898989898,40.17034652094226,-1.6235309737596992,-0.05886622383789203,19.761372223248543,0.022133867125330522,-0.017450285742191762
2025-09-03 04:00:00,185.2885,187.8288,183.6349,187.4004,2815300,0.0124,0.0124,1.8342,0.8342,-0.0123,-0.0836,-0.0051,-0.0124,-0.0873,-0.0051,2.0872,-0.1212,0.0215,0.0177,0.025,1,0,190.63084285714285,198.283816,172.0327090909091,43.00949475339519,-1.9192200554147973,-0.43093699015327314,20.209759212908864,0.02227471398851779,0.012432252543500999
2025-09-04 04:00:00,188.277,191.3751,188.0738,189.0042,2771800,0.0086,0.0085,1.8499,0.8499,-0.0018,-0.0624,-0.0519,-0.0018,-0.0644,-0.0533,2.0872,-0.1137,0.0218,0.018,0.0225,1,0,190.58102857142856,197.593664,172.819197979798,44.969492732165705,-2.0010753751683694,-0.7449646671562924,20.000028355604325,0.020710821402849935,0.008558146087201512
2025-09-05 04:00:00,189.5223,190.7007,177.7475,187.2809,5199600,-0.0091,-0.0092,1.8331,0.8331,-0.0365,-0.0473,-0.042,-0.0372,-0.0484,-0.0429,2.0872,-0.1217,0.0184,0.0171,0.0223,0,1,189.56778571428572,196.775208,173.5784303030303,43.248345676923535,-2.179873983235467,-1.0319465303721274,20.863204875989258,0.01980121740262111,-0.009117786800504901
2025-09-08 04:00:00,188.8648,189.8261,183.9038,187.2908,4153400,0.0001,0.0001,1.8332,0.8332,-0.0339,-0.055,-0.0218,-0.0345,-0.0566,-0.022,2.0872,-0.1217,0.0185,0.0168,0.022,1,0,188.62995714285714,195.976672,174.30701111111114,43.26178058446276,-2.294326750430656,-1.2844225743838331,21.66472593063241,0.019594952860192572,5.2861770741152725e-05
2025-09-09 04:00:00,189.2732,194.7522,188.4863,193.0388,4451700,0.0307,0.0302,1.8894,0.8894,-0.0148,0.0013,-0.0107,-0.015,0.0013,-0.0108,2.0872,-0.0947,0.0224,0.0177,0.0224,1,0,188.2144142857143,195.168576,175.09244646464646,50.5773543568049,-1.8993216335558998,-1.4074023862182465,21.558695506202064,0.02094094023971918,0.030690242126148348
2025-09-10 04:00:00,199.753,212.0657,199.235,208.4097,9715800,0.0796,0.0766,2.0399,1.0399,0.1063,0.0845,0.0566,0.101,0.0811,0.0551,2.0872,-0.0227,0.0325,0.0276,0.0267,1,0,191.07485714285713,195.153036,176.03766565656568,63.95961163414503,-0.34203133818613196,-1.1943281766118237,20.76082452698767,0.025613531656577173,0.0796259612057264
2025-09-11 04:00:00,207.9814,211.0894,202.3231,203.2695,4408900,-0.0247,-0.025,1.9896,0.9896,0.0982,0.0724,-0.0145,0.0936,0.0699,-0.0146,2.0872,-0.0468,0.0338,0.0283,0.0258,0,1,193.67061428571427,195.280548,177.02040606060606,58.27678540386079,0.47192124466124596,-0.8610782923572098,20.019944332002872,0.02581020719503815,-0.024663919193780304
2025-09-12 04:00:00,202.1488,209.4109,201.2373,208.8979,3824900,0.0277,0.0273,2.0447,1.0447,0.1147,0.101,0.0056,0.1086,0.0962,0.0055,2.0872,-0.0204,0.0341,0.0289,0.0263,1,0,196.74168571428572,195.44432,177.99859595959592,62.23366652265817,1.5532445361267264,-0.3782137266604225,19.1887607129568,0.02628921141031816,0.027689348377400336
2025-09-15 04:00:00,208.8979,217.0665,208.8979,212.7033,4750600,0.0182,0.0181,2.0819,1.0819,0.1254,0.1233,0.0263,0.1181,0.1163,0.026,2.0872,-0.0025,0.034,0.0289,0.0265,1,0,200.12727142857145,195.89858,178.94115757575756,64.673057090252,2.686299029028447,0.2346888244773514,19.21011735160649,0.025725083014608824,0.01821655459437377
2025-09-16 04:00:00,212.9822,212.9822,206.521,208.6289,3828400,-0.0192,-0.0193,2.042,1.042,0.114,0.0733,-0.0216,0.1079,0.0708,-0.0219,2.0872,-0.0216,0.0355,0.0293,0.0262,0,1,203.17698571428573,196.27114799999998,179.80005353535353,60.19024379175062,3.2183833294041335,0.8314277254627078,18.897534979246846,0.02622617974703369,-0.019155321050496332
2025-09-17 04:00:00,210.4868,212.9822,203.8871,207.5132,3468100,-0.0053,-0.0054,2.0311,1.0311,0.108,0.0705,-0.0062,0.1025,0.0681,-0.0062,2.0872,-0.0269,0.0359,0.0294,0.0259,0,1,206.0659,196.22134000000003,180.6234606060606,58.98455827005698,3.509580051015803,1.367058190573327,18.24297233203065,0.025337979545710754,-0.0053477730074786844
2025-09-18 04:00:00,212.4941,213.6397,207.2542,209.3561,3589600,0.0089,0.0088,2.0491,1.0491,0.0845,0.0684,0.0464,0.0811,0.0662,0.0453,2.0872,-0.0182,0.0353,0.0294,0.0247,1,0,208.39694285714288,196.415792,181.43553535353539,60.39575857933722,3.8447423821814652,1.8625950288949547,17.7112405792877,0.025302360343372042,0.008880880830713256
2025-09-19 04:00:00,210.848,213.2513,204.6192,210.6984,9188500,0.0064,0.0064,2.0623,1.0623,0.011,0.1184,0.0288,0.0109,0.1119,0.0284,2.0872,-0.0119,0.0192,0.0265,0.0244,1,0,208.72390000000001,196.780688,182.26408282828282,61.43651721412652,4.170597286859021,2.3241954804877683,16.833996821045474,0.02493691027871739,0.006411563837881884
2025-09-22 04:00:00,210.4192,219.2149,207.228,217.3201,4819500,0.0314,0.0309,2.1271,1.1271,0.0691,0.1741,0.0793,0.0668,0.1605,0.0763,2.1271,0.0,0.018,0.0261,0.0248,1,0,210.73112857142857,197.61048399999999,183.15650101010104,66.16077250104615,4.906595320018255,2.8406754483938657,16.7329350531489,0.025561697378435753,0.03142738625447561
2025-09-23 04:00:00,209.5316,212.1793,202.8999,203.6778,6525200,-0.0628,-0.0648,1.9936,0.9936,-0.025,0.0869,0.0219,-0.0253,0.0833,0.0217,2.1271,-0.0628,0.0308,0.0328,0.0274,0,1,209.9854,197.82964,183.83403737373737,52.021098283567916,4.339041695627117,3.140348697840516,16.010377494949132,0.0299399287605593,-0.06277514136980433
2025-09-24 04:00:00,202.7005,205.6194,201.3143,201.5038,3844400,-0.0107,-0.0107,1.9723,0.9723,-0.0527,0.0661,-0.0348,-0.0541,0.064,-0.0354,2.1271,-0.0728,0.0294,0.0331,0.0261,0,1,208.38547142857144,198.17860000000002,184.46971616161616,50.180616775428305,3.671504905057134,3.2465799392838397,15.11699287128305,0.029626194867061702,-0.010673720945532539
2025-09-25 04:00:00,197.455,203.6977,195.4704,201.065,4262600,-0.0022,-0.0022,1.968,0.968,-0.0363,0.0736,-0.0168,-0.0369,0.071,-0.0169,2.1271,-0.0748,0.0289,0.033,0.0258,0,1,207.30491428571426,198.534316,185.09372727272725,49.7976574780901,3.071661494723884,3.2115962503718487,14.55504744509615,0.02962216826544997,-0.0021776264268962287
2025-09-26 04:00:00,200.6461,206.9288,200.4268,206.6496,3096200,0.0278,0.0274,2.0227,1.0227,-0.0042,0.1034,0.0252,-0.0042,0.0984,0.0249,2.1271,-0.0491,0.0315,0.0334,0.0262,1,0,207.18154285714286,199.21821599999998,185.7259101010101,54.551515085360585,3.012189176146819,3.171714835526843,13.586967996955618,0.0301194345926787,0.027775097605251986
2025-09-29 04:00:00,201.4439,206.5568,197.1558,197.3951,8373900,-0.0448,-0.0458,1.9321,0.9321,-0.0571,0.0226,0.0042,-0.0588,0.0223,0.0042,2.1271,-0.0917,0.0352,0.0354,0.0271,0,1,205.47282857142858,199.52476000000001,186.31787575757576,46.665405592733094,2.193016400325547,2.975975148486584,13.110320406037461,0.03059878726908868,-0.04478353696305237
2025-09-30 04:00:00,198.6417,199.9481,190.1751,195.3807,5828400,-0.0102,-0.0103,1.9124,0.9124,-0.0727,-0.0625,-0.0142,-0.0755,-0.0646,-0.0143,2.1271,-0.101,0.0346,0.0276,0.0271,0,1,203.2845857142857,199.76587199999997,186.8753242424242,45.13588480978889,1.3655298506042755,2.6538860889101223,13.470153774813793,0.030388828990110032,-0.010204913901105006
2025-10-01 04:00:00,194.4632,204.3659,191.641,200.9553,5387700,0.0285,0.0281,1.9669,0.9669,-0.0753,-0.0114,0.0424,-0.0783,-0.0115,0.0415,2.1271,-0.0753,0.0341,0.0282,0.0271,1,0,200.94675714285717,200.02913999999998,187.5409373737374,50.01819076333272,1.1463500199041334,2.3523788751089247,13.162905808592644,0.030857471332856847,0.028531989085923026
2025-10-02 04:00:00,203.4783,204.4357,198.163,202.0921,4224200,0.0057,0.0056,1.978,0.978,-0.0078,-0.0326,0.0516,-0.0078,-0.0331,0.0503,2.1271,-0.0701,0.0253,0.0271,0.0271,1,0,200.72022857142858,200.3586,188.11412020202022,50.97626258476593,1.0522490127185051,2.0923529026308407,12.867533435134064,0.030841473797664436,0.0056569794377157034
2025-10-03 04:00:00,203.7875,209.6214,200.9453,201.434,5306900,-0.0033,-0.0033,1.9716,0.9716,-0.0003,-0.053,0.0627,-0.0003,-0.0544,0.0608,2.1271,-0.0731,0.025,0.0265,0.0269,0,1,200.71025714285716,200.578056,188.5911131313131,50.374275167440594,0.9140337049494747,1.8566890630945676,12.032927453411137,0.030739915129322927,-0.0032564360506917023
2025-10-06 04:00:00,205.5925,207.3576,196.8865,199.8583,6019800,-0.0078,-0.0079,1.9562,0.9562,-0.006,-0.042,0.0534,-0.006,-0.0429,0.052,2.1271,-0.0804,0.0252,0.0261,0.027,0,1,200.53787142857144,201.036924,189.05500404040404,48.885710582073415,0.66963215379198,1.6192776812340501,11.617712711382001,0.030844692665484574,-0.007822413296662889
2025-10-07 04:00:00,201.0151,203.2739,195.3458,199.0705,2865800,-0.0039,-0.0039,1.9485,0.9485,-0.0367,-0.0407,0.0513,-0.0374,-0.0415,0.05,2.1271,-0.084,0.0218,0.0261,0.027,0,1,199.45514285714287,201.595776,189.5376696969697,48.120092033712915,0.40767387691593626,1.3769569203704275,11.42668637030474,0.030215556922203464,-0.003941792760170593
2025-10-08 04:00:00,201.0251,206.0413,199.5761,205.9814,3706000,0.0347,0.0341,2.0161,1.0161,0.0435,-0.0161,0.0597,0.0426,-0.0163,0.058,2.1271,-0.0522,0.0181,0.0279,0.0273,1,0,200.68175714285712,202.33901600000002,190.0443161616162,54.80672713204249,0.7490869206521893,1.25138292042678,10.835419651348943,0.02543068262895441,0.03471584187511456
2025-10-09 04:00:00,206.4302,210.489,204.7698,209.4219,3796100,0.0167,0.0166,2.0498,1.0498,0.0719,-0.0061,0.0803,0.0694,-0.0061,0.0772,2.1271,-0.0363,0.0169,0.0282,0.0274,1,0,202.68764285714286,203.15572400000002,190.5786797979798,57.727752961748806,1.2824950099538057,1.257605338332185,10.457615127940175,0.025021602351382233,0.016702964442420365
2025-10-10 04:00:00,209.1826,211.7854,196.2982,196.3181,4388200,-0.0626,-0.0646,1.9215,0.9215,-0.0231,-0.0966,0.0019,-0.0233,-0.1016,0.0019,2.1271,-0.0966,0.0302,0.0312,0.0299,0,1,202.02518571428573,203.517212,190.98359696969695,45.63071035340836,0.6404746239655594,1.1341791954588598,10.425897396964627,0.02806047365535459,-0.06257129746220436
2025-10-13 04:00:00,200.5664,209.3721,199.8484,208.9732,3868800,0.0645,0.0625,2.0454,1.0454,0.034,0.026,0.1093,0.0335,0.0257,0.1037,2.1271,-0.0384,0.0396,0.0321,0.0311,1,0,203.00820000000002,204.38450799999998,191.5661888888889,55.359827453600005,1.1396919896560576,1.1352817542982994,10.396445218201622,0.031563260152916266,0.06446221718730971
2025-10-14 04:00:00,205.2235,208.2751,200.8456,204.9443,3088200,-0.0193,-0.0195,2.006,1.006,0.0174,0.0171,0.1072,0.0173,0.0169,0.1018,2.1271,-0.0569,0.0407,0.0325,0.0312,0,1,203.50967142857144,204.86072800000002,192.08145353535352,52.159747409610304,1.1964350312693455,1.1475124096925087,10.369096766493115,0.0315671544266973,-0.01927950569738124
2025-10-15 04:00:00,208.7438,215.4403,205.8318,210.2696,5412000,0.026,0.0257,2.0581,1.0581,0.0521,0.0458,0.122,0.0508,0.0448,0.1151,2.1271,-0.0324,0.0412,0.0331,0.0314,1,0,204.997,204.935124,192.61593838383837,55.79689685887472,1.6520674994134765,1.2484234276367023,9.972050027254513,0.032082640590042844,0.025984133249863595
2025-10-16 04:00:00,214.1987,216.5024,208.1096,209.8208,3562200,-0.0021,-0.0021,2.0537,1.0537,0.054,0.0153,0.1101,0.0526,0.0152,0.1045,2.1271,-0.0345,0.0411,0.0324,0.0314,0,1,206.53275714285715,205.197176,193.08860707070704,55.414526024887564,1.9544158149176951,1.3896219050929008,9.746536346293349,0.03203751395509639,-0.002134402690641024
2025-10-17 04:00:00,207.0983,209.4718,199.4993,200.7957,4004700,-0.043,-0.044,1.9654,0.9654,-0.0252,0.0172,0.0722,-0.0255,0.0171,0.0697,2.1271,-0.076,0.0432,0.0322,0.0325,0,1,205.79194285714286,204.873088,193.48518787878785,48.25332572788226,1.449074856239605,1.4015124953222418,9.748385869867596,0.033441298601109,-0.04301337141026995
2025-10-20 04:00:00,203.5681,204.9343,192.2763,193.7053,4058400,-0.0353,-0.036,1.896,0.896,-0.075,-0.0086,0.0342,-0.078,-0.0086,0.0337,2.1271,-0.1087,0.0437,0.0336,0.0332,0,1,203.54671428571427,204.113168,193.83657878787878,43.497460910656564,0.47102282472553725,1.215414561202901,10.54301260140738,0.03327331256803703,-0.035311513144952844
2025-10-21 04:00:00,192.3491,192.8876,185.0592,186.0066,5781700,-0.0397,-0.0406,1.8206,0.8206,-0.0525,-0.0744,-0.0364,-0.054,-0.0773,-0.0371,2.1271,-0.1441,0.0399,0.034,0.0336,0,1,202.07364285714286,203.208276,194.10176363636364,39.00249888569954,-0.9147663489646902,0.7893783791693828,11.941639721253575,0.03152886649038676,-0.03974439522305273
2025-10-22 04:00:00,187.0337,188.9784,179.1555,185.3185,5344400,-0.0037,-0.0037,1.8139,0.8139,-0.1132,-0.083,-0.1108,-0.1201,-0.0866,-0.1174,2.1271,-0.1473,0.0251,0.0339,0.03,0,1,198.69440000000003,202.320488,194.29065555555556,38.618371805919104,-2.0449650879075705,0.22250968575399216,13.706405407513847,0.03149034603753204,-0.0036993310990039996
2025-10-23 04:00:00,185.1988,191.6709,185.1988,190.8432,3033700,0.0298,0.0294,1.8679,0.8679,-0.0688,-0.0526,-0.0611,-0.0713,-0.054,-0.0631,2.1271,-0.1218,0.0305,0.0352,0.0303,1,0,196.67995714285715,201.57997199999997,194.44962929292933,43.43529624865947,-2.4664271758211385,-0.315277686561034,14.91711900811507,0.03237210996516642,0.029811918399943904
2025-10-24 04:00:00,196.0588,201.4439,194.0643,200.9154,4787500,0.0528,0.0514,1.9665,0.9665,-0.0445,0.0053,-0.0382,-0.0455,0.0053,-0.039,2.1271,-0.0755,0.0368,0.0382,0.0314,1,0,195.34364285714284,201.18865199999996,194.74360606060606,50.9869712998056,-1.9650447412711287,-0.645231097503053,14.675772120540575,0.03402720923072564,0.05277735858547761
2025-10-27 04:00:00,203.0994,203.0994,195.9591,198.7514,4539500,-0.0108,-0.0108,1.9453,0.9453,-0.0528,-0.0016,-0.0656,-0.0542,-0.0016,-0.0678,2.1271,-0.0854,0.0368,0.0383,0.0313,0,1,193.7623,200.44590399999998,195.03401515151515,49.459185953782075,-1.7224568539026848,-0.8606762487829793,14.244528131981317,0.03253338034254192,-0.010770702494681927
2025-10-28 04:00:00,196.7718,196.7718,183.9622,190.0654,9390500,-0.0437,-0.0447,1.8603,0.8603,-0.0534,-0.0773,-0.089,-0.0549,-0.0804,-0.0932,2.1271,-0.1254,0.0369,0.0387,0.0321,0,1,192.2294,199.901408,195.20904949494948,43.78763467431543,-2.205666265748988,-1.1296742521761811,14.944841954322401,0.03396304273608493,-0.043702836810206036
2025-10-29 04:00:00,191.7707,200.1774,188.9484,198.8212,6158900,0.0461,0.045,1.946,0.946,0.0264,-0.0506,-0.0419,0.0261,-0.0519,-0.0428,2.1271,-0.0851,0.0393,0.0407,0.0333,1,0,192.96024285714287,199.794104,195.51523737373736,50.01055072829882,-1.8606449643095004,-1.275868394602845,15.160630794113528,0.03497227571791804,0.04606730104479828
2025-10-30 04:00:00,194.1441,198.2727,188.021,189.1878,3805400,-0.0485,-0.0497,1.8517,0.8517,0.0171,-0.0363,-0.0963,0.017,-0.037,-0.1013,2.1271,-0.1295,0.0411,0.0392,0.0343,0,1,193.4147,199.319016,195.77155252525256,44.21139531239974,-2.337601551907511,-1.4882150260637783,15.444077430371724,0.036571801186402526,-0.04845257950359416
