Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,43.7796,44.4775,43.7599,44.4578,5881600,0.0139,0.0138,0.9905,-0.0095,0.0102,0.0433,0.0512,0.0102,0.0424,0.0499,0.997,-0.0065,0.0093,0.0105,0.0099,1,0,44.03035714285714,43.070823999999995,42.74313131313131,62.694870316375486,0.5087477063120076,0.4273201907423357,22.08160930534328,0.011005202129195773,0.013897884529424198
2025-08-14 04:00:00,44.4676,44.4873,43.8582,43.8877,6822400,-0.0128,-0.0129,0.9778,-0.0222,0.008,0.024,0.0496,0.008,0.0238,0.0484,0.997,-0.0192,0.0098,0.0113,0.01,0,1,44.080128571428574,43.126068,42.74313131313131,56.049093751213746,0.4804967545708294,0.43795550350803447,21.96950410809435,0.011575711247386352,-0.012823396569330847
2025-08-15 04:00:00,43.8484,44.1334,43.583,43.8189,5730200,-0.0016,-0.0016,0.9763,-0.0237,-0.0018,0.0361,0.0428,-0.0018,0.0355,0.0419,0.997,-0.0207,0.0093,0.0105,0.01,0,1,44.06857142857143,43.183235999999994,42.74313131313131,55.287431862531456,0.44739875244231797,0.43984415329489124,21.2126615138491,0.011448779503596268,-0.0015676374018233075
2025-08-18 04:00:00,43.8386,43.9467,43.121,43.2488,6591700,-0.013,-0.0131,0.9636,-0.0364,-0.0252,0.0021,0.0283,-0.0255,0.0021,0.0279,0.997,-0.0335,0.009,0.0099,0.0104,0,1,43.90877142857143,43.220716,42.74313131313131,49.30801986156149,0.37089064533374483,0.426053451702662,19.84419306524072,0.01182511221474285,-0.013010367672396939
2025-08-19 04:00:00,43.3668,44.0057,43.2586,43.9762,5753000,0.0168,0.0167,0.9798,-0.0202,-0.004,0.0198,0.0497,-0.004,0.0197,0.0485,0.997,-0.0172,0.0118,0.0108,0.0107,1,0,43.88349999999999,43.306000000000004,42.74313131313131,55.866554740294326,0.3647479329799168,0.41379234795811304,18.45457352727751,0.011849961126052385,0.01681896376315639
2025-08-20 04:00:00,44.1334,44.6937,43.9762,44.1138,5922900,0.0031,0.0031,0.9829,-0.0171,0.0038,0.0076,0.0496,0.0038,0.0075,0.0484,0.997,-0.0142,0.0117,0.0101,0.0107,1,0,43.90737142857143,43.400684,42.74313131313131,56.99991177253598,0.3667552331815642,0.4043849250028033,18.32764176126197,0.010611448803225544,0.0031289652130015444
2025-08-21 04:00:00,43.9565,44.2809,43.7599,43.8779,5169300,-0.0053,-0.0054,0.9776,-0.0224,0.0007,0.0082,0.0323,0.0007,0.0082,0.0318,0.997,-0.0194,0.0119,0.0101,0.0106,0,1,43.911585714285714,43.482036,42.74313131313131,54.41973463932614,0.3453301238445974,0.3925739647711622,17.756172558162714,0.010698790924247845,-0.00534753297154178
2025-08-22 04:00:00,44.2809,44.3497,43.7796,44.1924,3730000,0.0072,0.0071,0.9846,-0.0154,-0.006,0.0042,0.0425,-0.006,0.0042,0.0416,0.997,-0.0124,0.0108,0.0098,0.0106,1,0,43.87367142857143,43.558432,42.74313131313131,57.20126415154392,0.34969700258236713,0.3839985723334032,17.342754334477434,0.010733682271260755,0.007167617411042881
2025-08-25 04:00:00,44.1433,44.2121,43.8091,43.8386,3777900,-0.008,-0.008,0.9767,-0.0233,-0.0011,0.0069,0.0361,-0.0011,0.0068,0.0354,0.997,-0.0203,0.0101,0.0096,0.0108,0,1,43.86665714285714,43.607816,42.74313131313131,53.26342667184694,0.32090983347284663,0.3713808245612919,16.958865983912528,0.010416389239060707,-0.008005901467220577
2025-08-26 04:00:00,43.8386,44.0351,43.5142,43.6616,9450400,-0.004,-0.004,0.9728,-0.0272,-0.0036,-0.0054,0.0434,-0.0036,-0.0054,0.0425,0.997,-0.0243,0.0102,0.0094,0.0106,0,1,43.84418571428571,43.62205999999999,42.74313131313131,51.35855772624884,0.2805790333617111,0.35322046632137577,15.935413090445833,0.009509223079481124,-0.004037537695090632
2025-08-27 04:00:00,43.5928,43.7599,43.4454,43.6321,6119000,-0.0007,-0.0007,0.9721,-0.0279,0.0089,-0.0166,0.0452,0.0088,-0.0167,0.0442,0.997,-0.0249,0.0086,0.0088,0.0105,0,1,43.898942857142856,43.672536,42.74313131313131,51.03098826190193,0.24343006993148464,0.3312623870433976,14.834614688189058,0.009507435202085104,-0.0006756509152207046
2025-08-28 04:00:00,43.5732,43.5732,42.9244,43.0129,5393200,-0.0142,-0.0143,0.9583,-0.0417,-0.0219,-0.0258,0.0279,-0.0221,-0.0262,0.0275,0.997,-0.0388,0.0071,0.0095,0.0109,0,1,43.76132857142858,43.6885,42.74313131313131,44.600759020267695,0.16215575305673724,0.29744106024606554,14.76701542008719,0.009393480001744068,-0.014191386616734025
2025-08-29 04:00:00,43.0424,43.1407,42.7967,42.9343,4003400,-0.0018,-0.0018,0.9566,-0.0434,-0.0267,-0.023,0.0154,-0.0271,-0.0233,0.0153,0.997,-0.0405,0.0066,0.0094,0.0108,0,1,43.592828571428576,43.69158,42.74313131313131,43.84550364998992,0.09036127968697372,0.2560251041342472,14.928533340553601,0.009318721607107143,-0.0018273587691134408
2025-09-02 04:00:00,42.8851,42.9638,42.4231,42.6296,5047800,-0.0071,-0.0071,0.9498,-0.0502,-0.0284,-0.0278,0.0006,-0.0289,-0.0282,0.0006,0.997,-0.0473,0.0067,0.0095,0.0108,0,1,43.4145,43.705072,42.74313131313131,40.950523302499924,0.008775737534740813,0.20657523081434592,15.689237571373315,0.00898824577251108,-0.007096889899218084
2025-09-03 04:00:00,42.836,42.8753,42.1676,42.6394,7992600,0.0002,0.0002,0.95,-0.05,-0.0351,-0.0409,-0.0154,-0.0358,-0.0418,-0.0155,0.997,-0.0471,0.0051,0.0084,0.0103,1,0,43.192642857142864,43.684272,42.74313131313131,41.08525904933602,-0.054462801046454956,0.15436762444218574,16.770589452760305,0.00873546208075337,0.00022988721451766558
2025-09-04 04:00:00,42.9539,43.2291,42.3838,42.6001,5274500,-0.0009,-0.0009,0.9491,-0.0509,-0.0283,-0.0293,0.0054,-0.0287,-0.0298,0.0054,0.997,-0.048,0.0051,0.0079,0.0095,0,1,43.01571428571429,43.66345999999999,42.74313131313131,40.68435049236851,-0.1065230486408737,0.10218948982557385,16.885239803441316,0.008458492380678858,-0.0009216827628907298
2025-09-05 04:00:00,42.8851,42.9343,42.4231,42.6885,4423000,0.0021,0.0021,0.9511,-0.0489,-0.0223,-0.0258,0.0018,-0.0225,-0.0261,0.0018,0.997,-0.046,0.0056,0.008,0.0095,1,0,42.87670000000001,43.619684,42.74313131313131,42.054054566052,-0.1390452021847608,0.05394255142350693,16.9917008433594,0.008017663047825802,0.0020751124997360204
2025-09-08 04:00:00,42.7868,42.7868,42.0201,42.2855,4169400,-0.0094,-0.0095,0.9421,-0.0579,-0.0309,-0.0223,-0.0133,-0.0313,-0.0225,-0.0134,0.997,-0.055,0.0059,0.0077,0.0096,0,1,42.68432857142857,43.570312,42.74313131313131,37.77188748130702,-0.19508910935236656,0.004136219268332235,17.74177265959771,0.008171255588296055,-0.009440481628541608
2025-09-09 04:00:00,42.2855,42.6296,42.1381,42.3543,3657800,0.0016,0.0016,0.9437,-0.0563,-0.0153,-0.0369,0.0015,-0.0154,-0.0376,0.0015,0.997,-0.0535,0.0044,0.0057,0.0093,1,0,42.59024285714286,43.504204,42.74313131313131,38.915437791797906,-0.23128659662781814,-0.04294834391089784,18.438267917533285,0.00818932213422429,0.0016270352721383663
2025-09-10 04:00:00,42.315,42.7082,42.1578,42.5804,4251300,0.0053,0.0053,0.9487,-0.0513,-0.0082,-0.0348,-0.0134,-0.0083,-0.0354,-0.0135,0.997,-0.0484,0.0053,0.0059,0.0085,1,0,42.53968571428572,43.46584800000001,42.74313131313131,42.64563611634262,-0.23897423940341866,-0.08215352300940201,18.860604113048804,0.008342377647250312,0.005338300951733155
2025-09-11 04:00:00,42.5116,42.7967,42.3347,42.7573,5044400,0.0042,0.0041,0.9526,-0.0474,0.003,-0.0255,-0.0084,0.003,-0.0259,-0.0085,0.997,-0.0445,0.0049,0.0061,0.0086,1,0,42.55792857142857,43.420148,42.74313131313131,45.452290461785836,-0.22816228728284926,-0.11135527586409147,18.995068086751814,0.007656250998882906,0.004154493616781441
2025-09-12 04:00:00,42.6099,42.8851,42.4723,42.6394,4244900,-0.0028,-0.0028,0.95,-0.05,0.0,-0.0351,-0.0261,0.0,-0.0358,-0.0265,0.997,-0.0471,0.005,0.0055,0.008,0,1,42.557928571428576,43.35102800000001,42.74313131313131,43.91003299392009,-0.22649637280338908,-0.134383495251951,18.858901917267413,0.007220227157329446,-0.002757423878495535
2025-09-15 04:00:00,42.6296,42.9244,42.4035,42.6885,5441600,0.0012,0.0012,0.9511,-0.0489,0.0021,-0.0262,-0.0191,0.0021,-0.0266,-0.0193,0.997,-0.046,0.005,0.0054,0.008,1,0,42.57055714285714,43.292444,42.74313131313131,44.750807269732114,-0.2186932047889556,-0.15124543715935193,18.87897476460899,0.0072428065217454655,0.0011515171414231418
2025-09-16 04:00:00,42.6394,42.8163,41.9808,42.0005,6252300,-0.0161,-0.0162,0.9358,-0.0642,-0.0161,-0.038,-0.0456,-0.0162,-0.0388,-0.0467,0.997,-0.0614,0.0078,0.0066,0.0081,0,1,42.47227142857143,43.214596,42.74313131313131,36.49562500970257,-0.26497057224444376,-0.17399046417637032,19.71004779551451,0.007534990631622335,-0.01611675275542579
2025-09-17 04:00:00,42.2266,42.5902,42.1086,42.492,6037100,0.0117,0.0116,0.9467,-0.0533,0.0049,-0.0261,-0.0241,0.0049,-0.0265,-0.0243,0.997,-0.0504,0.0087,0.0076,0.0083,1,0,42.50177142857143,43.16034,42.74313131313131,44.388101244468466,-0.2590001840999463,-0.19099240816108554,20.481758467069632,0.0069464220637643955,0.011702241639980349
2025-09-18 04:00:00,42.2167,42.6394,41.8531,42.374,3894500,-0.0028,-0.0028,0.9441,-0.0559,0.0005,-0.0149,-0.0348,0.0005,-0.015,-0.0354,0.997,-0.053,0.0087,0.0068,0.0081,0,1,42.50458571428572,43.076988,42.74313131313131,43.00617882770992,-0.2607840659343168,-0.2049507397157318,21.643835657784933,0.006855624940137549,-0.0027769933163888094
2025-09-19 04:00:00,42.4625,42.8163,42.0889,42.6689,12225900,0.007,0.0069,0.9507,-0.0493,0.0021,-0.0062,-0.0383,0.0021,-0.0062,-0.039,0.997,-0.0465,0.0089,0.0071,0.008,1,0,42.51722857142857,43.02823600000001,42.74313131313131,47.41250859585851,-0.23568500964005779,-0.21109759370059702,22.110194394397137,0.0070865945510715424,0.006959456270354325
2025-09-22 04:00:00,42.6099,42.8261,42.492,42.659,4538000,-0.0002,-0.0002,0.9505,-0.0495,-0.0023,0.0007,-0.0338,-0.0023,0.0007,-0.0344,0.997,-0.0467,0.0088,0.0068,0.0079,0,1,42.50318571428571,42.981840000000005,42.74313131313131,47.28035619235783,-0.21412438137942047,-0.21170295123636174,22.509108056882745,0.0068048419679938976,-0.00023201910524994762
2025-09-23 04:00:00,42.5018,43.524,42.5018,43.4749,4590200,0.0191,0.0189,0.9686,-0.0314,0.0196,0.0196,-0.0107,0.0194,0.0194,-0.0108,0.997,-0.0284,0.0113,0.0085,0.0087,1,0,42.622542857142854,42.99088400000001,42.74313131313131,57.73577557027332,-0.12970594748428255,-0.19530355048594591,20.951224526994547,0.008076120471964923,0.019126092969830477
2025-09-24 04:00:00,43.4749,43.7698,43.3864,43.4749,5460500,0.0,0.0,0.9686,-0.0314,0.0184,0.0205,-0.0085,0.0183,0.0203,-0.0086,0.997,-0.0284,0.0113,0.0085,0.0087,0,0,42.73488571428572,42.970832,42.72891212121212,57.735775570273326,-0.062088018392834954,-0.16866044406732372,20.05629433130357,0.00803035975180054,0.0
2025-09-25 04:00:00,43.7108,43.9074,42.9932,43.0326,5140200,-0.0102,-0.0102,0.9588,-0.0412,0.0246,0.0081,-0.0321,0.0243,0.008,-0.0326,0.997,-0.0383,0.0098,0.009,0.0085,0,1,42.88232857142857,42.927584,42.71490707070708,51.3350087843459,-0.043686643538919157,-0.1436656839616428,18.937186301648996,0.008336020377733068,-0.010173686425960615
2025-09-26 04:00:00,43.239,43.4945,43.0621,43.3373,6805800,0.0071,0.0071,0.9656,-0.0344,0.0199,0.0249,-0.0125,0.0197,0.0246,-0.0126,0.997,-0.0315,0.0093,0.0087,0.0083,1,0,43.00308571428571,42.90595999999999,42.701151515151516,55.03343462318635,-0.004465205764049074,-0.11582558832212407,17.898014559826887,0.007862058946819878,0.0070806783694221664
2025-09-29 04:00:00,43.1898,43.6027,42.7573,43.5142,5964200,0.0041,0.0041,0.9695,-0.0305,0.0269,0.0274,-0.007,0.0266,0.027,-0.007,0.997,-0.0276,0.009,0.0087,0.0083,1,0,43.16597142857143,42.878832,42.68869494949495,57.07314900585108,0.04042640737311132,-0.08457518918307701,17.58886968817077,0.007884752024829857,0.00408193403834578
2025-09-30 04:00:00,43.5535,44.2907,43.4945,44.2416,6770400,0.0167,0.0166,0.9857,-0.0143,0.0369,0.039,0.023,0.0362,0.0383,0.0227,0.997,-0.0113,0.0102,0.0096,0.0085,1,0,43.39064285714286,42.894952,42.69568080808081,64.25346751162557,0.1331634101743333,-0.04102746931159495,16.898460065263823,0.008424808666622718,0.01671638223844152
2025-10-01 04:00:00,44.7035,44.8018,44.1924,44.2907,7776400,0.0011,0.0011,0.9868,-0.0132,0.0382,0.0359,0.0072,0.0375,0.0352,0.0071,0.997,-0.0102,0.0101,0.0096,0.008,1,0,43.623742857142865,42.92011600000001,42.702089898989904,64.68289774777057,0.20821988347814369,0.008822001246352781,17.12219931816319,0.008417971066230165,0.0011098151965571734
2025-10-02 04:00:00,44.1138,44.3399,43.7894,44.2022,11435700,-0.002,-0.002,0.9848,-0.0152,0.0167,0.0367,0.002,0.0166,0.036,0.002,0.997,-0.0122,0.0083,0.0095,0.008,0,1,43.72764285714285,42.94292,42.71941414141414,63.208944529066024,0.257592107479951,0.05857602249307243,16.468790662054804,0.008440610232940945,-0.0019981621423911244
2025-10-03 04:00:00,44.1728,44.8608,44.1236,44.5659,4745800,0.0082,0.0082,0.9929,-0.0071,0.0251,0.044,0.0157,0.0248,0.043,0.0156,0.997,-0.0041,0.0085,0.0096,0.008,1,0,43.88349999999999,43.00504000000001,42.74671010101011,66.57943239051417,0.32235163218246043,0.11133114443095003,16.66836396103242,0.008559342337460729,0.00822809724402851
2025-10-06 04:00:00,44.5364,44.9493,44.3497,44.91,6290500,0.0077,0.0077,1.0006,0.0006,0.0436,0.0693,0.0162,0.0427,0.067,0.0161,1.0006,0.0,0.006,0.0079,0.008,1,0,44.1517,43.084067999999995,42.78456767676768,69.43264681023679,0.396865201311968,0.16843795580715365,16.980272629168535,0.008184122441098911,0.007721150027262924
2025-10-07 04:00:00,45.5095,46.2566,45.1065,45.9912,6846400,0.0241,0.0238,1.0247,0.0247,0.0612,0.0824,0.0491,0.0594,0.0791,0.0479,1.0247,0.0,0.0091,0.0093,0.009,1,0,44.53082857142857,43.218531999999996,42.821733333333334,76.28389867819672,0.5369716705580316,0.24214469875732925,18.729733903610317,0.009424408719537121,0.024074816299265223
2025-10-08 04:00:00,46.0993,46.119,45.2736,45.8241,5218800,-0.0036,-0.0036,1.021,0.021,0.0531,0.0814,0.0495,0.0517,0.0783,0.0483,1.0247,-0.0036,0.0101,0.0094,0.0089,0,1,44.860814285714284,43.34592,42.85071616161616,73.54047047718501,0.6272924465136924,0.31917424830860186,20.354233658449115,0.009578108882662643,-0.0036333037624588504
2025-10-09 04:00:00,45.9519,46.1681,45.7258,45.8634,4504400,0.0009,0.0009,1.0219,0.0219,0.0367,0.0749,0.0511,0.036,0.0722,0.0499,1.0247,-0.0028,0.0095,0.0095,0.0089,1,0,45.092499999999994,43.476452,42.87714444444444,73.77930968556834,0.6940429980856351,0.3941479982640085,21.90930284740145,0.009598602409931786,0.0008576273183760197
2025-10-10 04:00:00,45.942,46.5416,45.8536,46.2664,5979700,0.0088,0.0087,1.0308,0.0308,0.0446,0.0846,0.0756,0.0436,0.0812,0.0729,1.0308,0.0,0.0094,0.0094,0.0085,1,0,45.374742857142856,43.619568,42.90892222222222,76.1561353705769,0.7705792650085357,0.46943425161291397,23.699238237776104,0.00954592365997736,0.00878696302498283
2025-10-13 04:00:00,46.1779,46.2959,45.7061,46.0501,5192400,-0.0047,-0.0047,1.026,0.026,0.0418,0.0592,0.0726,0.041,0.0575,0.0701,1.0308,-0.0047,0.0098,0.0089,0.0086,0,1,45.63872857142858,43.770151999999996,42.93920404040404,72.3645965032784,0.8045073457600012,0.5364488704423315,25.000545870677875,0.009728871352336929,-0.004675098991924975
2025-10-14 04:00:00,46.5121,46.8168,46.3647,46.5711,5195700,0.0113,0.0112,1.0376,0.0376,0.045,0.0712,0.0925,0.044,0.0688,0.0884,1.0376,0.0,0.01,0.009,0.0085,1,0,45.92518571428572,43.938824,42.98232626262626,75.52536524498,0.8634822540893836,0.601855547171742,26.688477290112925,0.008639638457170185,0.011313764790956027
2025-10-15 04:00:00,46.6497,47.0626,46.5711,47.0134,5960600,0.0095,0.0095,1.0475,0.0475,0.0468,0.0925,0.1026,0.0458,0.0885,0.0977,1.0475,0.0,0.01,0.008,0.0086,1,0,46.22567142857143,44.11614399999999,43.027455555555555,77.84230813857235,0.9351306038734961,0.6685105585120928,28.459419339348067,0.008566236623649777,0.009497306269338646
2025-10-16 04:00:00,46.9151,47.2493,46.4531,46.5514,5269000,-0.0098,-0.0099,1.0372,0.0372,0.0122,0.0742,0.0928,0.0121,0.0715,0.0887,1.0475,-0.0098,0.0082,0.009,0.0089,0,1,46.3057,44.267908,43.065556565656564,70.35066569857331,0.9437538909821441,0.7235592250061031,30.254321633570804,0.009039551220463966,-0.009826985497751628
2025-10-17 04:00:00,46.7382,47.2493,46.5514,46.9643,7553500,0.0089,0.0088,1.0464,0.0464,0.0249,0.0793,0.1002,0.0246,0.0763,0.0955,1.0475,-0.001,0.0082,0.0091,0.0089,1,0,46.468585714285716,44.44090399999999,43.114028282828286,72.86423570414118,0.9726928892469644,0.7733859578542754,31.921016621063348,0.009074144045039093,0.008869765463552115
2025-10-20 04:00:00,47.2297,47.4656,46.8758,47.4164,4466700,0.0096,0.0096,1.0565,0.0565,0.0339,0.0718,0.1213,0.0333,0.0693,0.1145,1.0565,0.0,0.0084,0.0086,0.0087,1,0,46.690442857142855,44.630019999999995,43.162933333333335,75.33035068754413,1.0203460315997717,0.8227779726033748,33.65138487999753,0.009051500880613817,0.009626460950125981
2025-10-21 04:00:00,47.4262,47.5639,46.7579,47.1805,5343500,-0.005,-0.005,1.0512,0.0512,0.0198,0.0652,0.1139,0.0196,0.0632,0.1079,1.0565,-0.005,0.0089,0.009,0.0088,0,1,46.82102857142856,44.837219999999995,43.208274747474746,71.67028794678797,1.0272350060175057,0.863669379286201,34.908606689687836,0.008717572252091535,-0.004975071916045959
2025-10-22 04:00:00,47.1215,47.6818,46.9643,47.2886,6652400,0.0023,0.0023,1.0536,0.0536,0.0269,0.0698,0.1106,0.0265,0.0675,0.1049,1.0565,-0.0027,0.0083,0.0088,0.0088,1,0,46.997957142857146,45.029084000000005,43.25500303030302,72.33365331080695,1.0295493306351844,0.8968453695559977,36.18971044926498,0.008675337591806666,0.0022912008138955553
2025-10-23 04:00:00,47.4557,47.5737,46.6104,46.7873,11514900,-0.0106,-0.0107,1.0424,0.0424,0.0046,0.0498,0.0943,0.0046,0.0486,0.0901,1.0565,-0.0133,0.0091,0.0096,0.0092,0,1,47.02884285714286,45.205616,43.299915151515144,64.76048797416561,0.9796400484338292,0.913404305331564,36.33706168809617,0.008713158033293755,-0.010600863633095536
2025-10-24 04:00:00,47.0331,47.2886,46.7284,47.2198,6295900,0.0092,0.0092,1.0521,0.0521,0.0044,0.0514,0.1074,0.0044,0.0502,0.102,1.0565,-0.0041,0.0091,0.0097,0.0092,1,0,47.05832857142857,45.387651999999996,43.356182828282826,67.8845794516626,0.963874769803887,0.9234983982260286,36.473887838439424,0.00876372417582971,0.009243961502373388
2025-10-27 04:00:00,47.0724,47.269,46.7873,47.2493,7681000,0.0006,0.0006,1.0527,0.0527,0.015,0.0274,0.1068,0.0149,0.027,0.1015,1.0565,-0.0035,0.0078,0.0077,0.0092,1,0,47.158028571428574,45.571264,43.41166666666667,68.09236201501395,0.9428920042698365,0.9273771194347902,36.60094069232959,0.008802996299542839,0.000624737927733765
2025-10-28 04:00:00,47.3673,47.3673,46.748,46.8856,7730300,-0.0077,-0.0077,1.0446,0.0446,-0.0017,0.0232,0.1163,-0.0017,0.0229,0.11,1.0565,-0.0112,0.008,0.008,0.0087,0,1,47.14678571428572,45.707691999999994,43.46583838383839,62.705828514790284,0.8866942021645912,0.9192405359807504,36.86030761720042,0.008662154465223969,-0.007697468533925389
2025-10-29 04:00:00,46.6301,47.0429,46.1878,46.3942,11932600,-0.0105,-0.0105,1.0337,0.0337,-0.0216,0.0116,0.0918,-0.0218,0.0115,0.0879,1.0565,-0.0216,0.0074,0.0086,0.0089,0,1,47.00075714285715,45.824464,43.519179797979795,56.23320512985039,0.7933598078979216,0.8940643903641846,35.454432866070505,0.009164353989124333,-0.010480829934990665
2025-10-30 04:00:00,46.5023,46.8463,46.1976,46.2664,6539200,-0.0028,-0.0028,1.0308,0.0308,-0.0194,0.0,0.0919,-0.0196,0.0,0.0879,1.0565,-0.0243,0.0074,0.0084,0.0089,0,1,46.87017142857143,45.953815999999996,43.56414444444444,54.65316495558577,0.7009985610177978,0.8554512244949073,34.1489777400213,0.00918483714471923,-0.0027546546766621383
2025-10-31 04:00:00,45.9322,46.0305,45.2638,45.3326,8716400,-0.0202,-0.0204,1.01,0.01,-0.0414,-0.0156,0.0624,-0.0422,-0.0157,0.0606,1.0565,-0.0439,0.0094,0.0099,0.0098,0,1,46.59074285714286,46.033628,43.60007070707071,44.75742855837523,0.5461560050744723,0.7935921806108204,32.50132219908728,0.01034725558840502,-0.020183113447339696
2025-11-03 05:00:00,45.0771,45.6078,44.5168,45.4112,9713700,0.0017,0.0017,1.0118,0.0118,-0.0294,-0.0249,0.0645,-0.0299,-0.0252,0.0625,1.0565,-0.0423,0.0096,0.0093,0.0098,1,0,46.39415714285714,46.109508,43.629311111111114,45.64947992941107,0.4248866976536405,0.7198510840193844,32.063940367275165,0.010225538760652969,0.001733851577010892
2025-11-04 05:00:00,46.6301,47.1805,44.8215,45.5882,13496600,0.0039,0.0039,1.0157,0.0157,-0.0346,-0.0303,0.0486,-0.0352,-0.0308,0.0475,1.0565,-0.0386,0.0085,0.0089,0.0093,1,0,46.161071428571425,46.163372,43.66417777777778,47.6976798160945,0.3391527764817184,0.6437114225118511,30.422430340303134,0.008664237338133323,0.003897716862800271
2025-11-05 05:00:00,45.8142,46.0895,45.3424,45.3621,9720500,-0.005,-0.005,1.0107,0.0107,-0.0399,-0.0255,0.0434,-0.0408,-0.0259,0.0425,1.0565,-0.0433,0.0081,0.0087,0.0094,0,1,45.89147142857143,46.20622799999999,43.7023696969697,45.346816307438,0.25008086927885387,0.5649853118652516,28.89817102954339,0.00869527371673593,-0.004959616742929107
2025-11-06 05:00:00,45.3621,45.7061,44.8903,44.9296,6482900,-0.0095,-0.0096,1.001,0.001,-0.0417,-0.0433,0.0441,-0.0426,-0.0443,0.0431,1.0565,-0.0524,0.0082,0.0083,0.0094,0,1,45.61204285714285,46.235324,43.73904747474747,41.167066254514594,0.1429438380597574,0.4805770171041528,26.851782958328744,0.00891934046154097,-0.009534391044506263
2025-11-07 05:00:00,45.1753,46.001,45.0377,45.4211,7715600,0.0109,0.0109,1.012,0.012,-0.021,-0.0421,0.0481,-0.0212,-0.043,0.047,1.0565,-0.0421,0.0101,0.0085,0.0095,1,0,45.47302857142857,46.269532,43.78088585858586,47.13092459819424,0.0965835561865589,0.40377832492063404,25.32194068818799,0.00905546354709831,0.010939336205975536
2025-11-10 05:00:00,45.3616,45.6789,44.6874,45.074,7480500,-0.0076,-0.0077,1.0043,0.0043,-0.0258,-0.0446,0.0358,-0.0261,-0.0457,0.0352,1.0565,-0.0494,0.0102,0.0086,0.0096,0,1,45.30268571428571,46.276092,43.81695555555556,43.75747055500432,0.03147184182793694,0.32931702830209464,23.634275421835063,0.009144718202783748,-0.007641822853255542
2025-11-11 05:00:00,45.2228,45.3616,44.8956,45.0542,6757200,-0.0004,-0.0004,1.0038,0.0038,-0.0061,-0.0473,0.0184,-0.0062,-0.0484,0.0182,1.0565,-0.0498,0.0072,0.0085,0.0091,0,1,45.26291428571428,46.238612,43.84692020202021,43.565907891304306,-0.02147975024023907,0.2591576725936279,22.067157674507342,0.008675269224584174,-0.00043927763233786443
2025-11-12 05:00:00,45.0641,45.8276,44.9253,45.5401,8593500,0.0108,0.0107,1.0146,0.0146,0.0028,-0.0267,0.0282,0.0028,-0.027,0.0278,1.0565,-0.0396,0.0084,0.009,0.0093,1,0,45.281328571428574,46.227252,43.88277676767676,49.41811950264582,-0.023960003282375908,0.20253413741842713,21.05603487281415,0.008766392528589052,0.010784788099666542
2025-11-13 05:00:00,45.4806,45.8673,44.9947,45.0641,7267400,-0.0105,-0.0105,1.004,0.004,-0.0115,-0.0457,0.0195,-0.0116,-0.0467,0.0193,1.0565,-0.0496,0.0091,0.0086,0.0095,0,1,45.20645714285714,46.195280000000004,43.92179696969696,44.54484709525512,-0.06360168297883462,0.14930697333897477,20.17365054342501,0.008798508707931123,-0.010452326630815412
2025-11-14 05:00:00,45.1434,45.8078,44.8063,45.55,9104300,0.0108,0.0107,1.0149,0.0149,0.0041,-0.036,0.0221,0.0041,-0.0366,0.0218,1.0565,-0.0394,0.0101,0.0094,0.0096,1,0,45.2333,46.166624,43.963560606060604,49.968620988029095,-0.05517391997202736,0.10841079467677436,19.0276957872309,0.008927576515717368,0.01078241882119002
2025-11-17 05:00:00,45.8078,46.4919,45.6194,46.2044,6633800,0.0144,0.0143,1.0294,0.0294,0.0284,-0.0145,0.0288,0.028,-0.0146,0.0284,1.0565,-0.0256,0.0101,0.0103,0.0099,1,0,45.41541428571429,46.172796,44.00799797979798,56.18407338614894,0.004260639876292771,0.08758076371667804,18.93085747549816,0.009293636738147641,0.014366630076838804
2025-11-18 05:00:00,46.1945,46.4522,45.8177,45.9862,7873000,-0.0047,-0.0047,1.0246,0.0246,0.0124,-0.0088,-0.0001,0.0124,-0.0088,-0.0001,1.0565,-0.0302,0.01,0.01,0.0089,0,1,45.49614285714285,46.14940000000001,44.045212121212124,53.784767043442066,0.033371356112134265,0.07673888219576928,18.840936186032046,0.009288482512597564,-0.00472249396161406
2025-11-19 05:00:00,45.9565,46.0656,45.0245,45.1732,7332800,-0.0177,-0.0178,1.0065,0.0065,0.0022,-0.0236,-0.0142,0.0022,-0.0239,-0.0143,1.0565,-0.0473,0.0121,0.011,0.0094,0,1,45.51031428571429,46.075792,44.07431212121213,45.916768387667624,-0.009056103886699418,0.05957988497927555,17.574531402860053,0.00993948903587057,-0.017679216808520692
2025-11-20 05:00:00,45.2823,45.5698,44.8956,45.0245,7564100,-0.0033,-0.0033,1.0032,0.0032,-0.0007,-0.0068,-0.0183,-0.0007,-0.0068,-0.0185,1.0565,-0.0504,0.0122,0.0096,0.0095,0,1,45.50607142857143,46.014716,44.10673232323232,44.63075835195322,-0.05405589614918682,0.03685272875358307,16.590541643536206,0.009748377604865204,-0.0032917747691108
