Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,260.6853,265.1333,259.5881,262.8994,1687800,0.0159,0.0158,1.0151,0.0151,0.0417,0.0101,-0.0176,0.0409,0.0101,-0.0178,1.0503,-0.0336,0.0179,0.0194,0.0153,1,0,253.68415714285715,258.29990000000004,259.8039767676768,55.88570876362159,-2.0234197103259817,-2.5136457440245676,17.56472942089402,0.017054325472337248,0.015889490755732316
2025-07-21 04:00:00,261.99,264.5106,259.9637,260.2009,1174900,-0.0103,-0.0103,1.0047,0.0047,0.0283,-0.0161,-0.0247,0.0279,-0.0162,-0.025,1.0503,-0.0435,0.0189,0.0191,0.0154,0,1,254.70791428571428,258.192752,259.8039767676768,52.477109878826944,-1.5282415092881934,-2.316564897077293,17.236510417710125,0.017218428590538647,-0.010264382497639835
2025-07-22 04:00:00,261.6243,264.6885,261.5551,263.7,1412700,0.0134,0.0134,1.0182,0.0182,0.0483,-0.0008,-0.0212,0.0472,-0.0008,-0.0215,1.0503,-0.0306,0.0186,0.0195,0.0155,1,0,256.44477142857147,258.323624,259.8039767676768,56.20701906298818,-0.8437350382837394,-2.0219989253185826,16.9668556970988,0.017343737710597225,0.013447685999548709
2025-07-23 04:00:00,264.2535,264.9059,258.3228,261.6835,1462200,-0.0076,-0.0077,1.0104,0.0104,0.0363,0.0288,-0.0073,0.0356,0.0283,-0.0073,1.0503,-0.038,0.0194,0.0167,0.015,0,1,257.7537571428571,258.307804,259.8039767676768,53.59631927329302,-0.4586859793682265,-1.7093363361285114,15.909752024039138,0.01738557656941828,-0.007646947288585504
2025-07-24 04:00:00,260.6951,261.99,257.8187,258.9653,1545700,-0.0104,-0.0104,0.9999,-0.0001,0.0454,-0.0081,-0.0038,0.0444,-0.0081,-0.0038,1.0503,-0.048,0.0178,0.0155,0.015,0,1,259.3592857142857,258.21211999999997,259.8039767676768,50.210755475449645,-0.3686186428461724,-1.4411927974720438,14.808158577597725,0.016932380487952883,-0.010387357246444573
2025-07-25 04:00:00,258.4909,261.0312,257.6012,258.0362,1194200,-0.0036,-0.0036,0.9963,-0.0037,0.0351,0.008,-0.0008,0.0345,0.0079,-0.0008,1.0503,-0.0514,0.0182,0.0145,0.0149,0,1,260.6103857142857,258.0599,259.8039767676768,49.06978109609217,-0.3679685228605649,-1.2265479425497479,13.770039766518279,0.016850010128530768,-0.0035877393612194775
2025-07-28 04:00:00,256.9983,257.2355,251.3147,251.9671,1271500,-0.0235,-0.0238,0.9729,-0.0271,-0.0264,-0.0058,-0.0415,-0.0267,-0.0058,-0.0424,1.0503,-0.0737,0.014,0.0157,0.0151,0,1,259.6360571428571,257.66175200000004,259.8039767676768,42.30683145489269,-0.8474105254603046,-1.1507204591318592,14.166253009829282,0.017627047633242375,-0.023520343269665345
2025-07-29 04:00:00,254.2207,257.0082,252.6787,256.8204,1415500,0.0193,0.0191,0.9916,-0.0084,-0.0231,0.0176,-0.0139,-0.0234,0.0175,-0.014,1.0503,-0.0559,0.0148,0.0165,0.0155,1,0,258.7676285714286,257.35335599999996,259.8039767676768,48.42798987740202,-0.8262267893152853,-1.0858217251685445,14.534165307189499,0.017808008236492257,0.019261641698459897
2025-07-30 04:00:00,257.6309,258.5798,254.626,255.9308,867900,-0.0035,-0.0035,0.9882,-0.0118,-0.0164,0.0114,-0.0235,-0.0165,0.0114,-0.0237,1.0503,-0.0592,0.0145,0.0165,0.0155,0,1,258.15761428571426,257.067892,259.8039767676768,47.434539369684586,-0.8711793973006365,-1.042893259594963,14.42870983673112,0.017813955653910054,-0.003463899285259253
2025-07-31 04:00:00,254.9522,260.3492,254.9522,257.2355,1744800,0.0051,0.0051,0.9932,-0.0068,-0.0245,0.0226,-0.0158,-0.0248,0.0224,-0.0159,1.0503,-0.0544,0.0133,0.0164,0.0155,1,0,257.23411428571427,257.04535200000004,259.8039767676768,49.08423063595321,-0.7923920742430255,-0.9927930225245756,13.847861636616068,0.01585384656261864,0.005097862390927466
2025-08-01 04:00:00,257.1565,257.8286,253.1038,255.3377,1076900,-0.0074,-0.0074,0.9859,-0.0141,-0.0242,0.0112,-0.0248,-0.0245,0.0111,-0.0252,1.0503,-0.0614,0.0133,0.0166,0.0155,0,1,256.3275714285714,256.862292,259.8039767676768,46.78423911676715,-0.8730254584656905,-0.9688395097127986,13.730404466641337,0.01473028672305345,-0.00737767532086353
2025-08-04 04:00:00,257.3443,260.0131,255.7232,259.9637,946000,0.0181,0.018,1.0037,0.0037,0.0039,0.0494,-0.0075,0.0038,0.0482,-0.0075,1.0503,-0.0443,0.015,0.0161,0.0159,1,0,256.47020000000003,256.850036,259.8039767676768,52.61308475502243,-0.5572251132446127,-0.8865166304191615,13.026101645865436,0.014649284171603168,0.018117183635632417
2025-08-05 04:00:00,260.8038,263.5122,260.4579,262.1086,1198300,0.0083,0.0082,1.012,0.012,0.0158,0.0515,-0.0092,0.0157,0.0502,-0.0092,1.0503,-0.0365,0.0151,0.0162,0.0159,1,0,257.05197142857145,256.756328,259.8039767676768,55.07040031943842,-0.13234991270672936,-0.7356832868766752,12.661801328182012,0.014502597365778016,0.008250767318668029
2025-08-06 04:00:00,263.6407,265.1135,262.1086,264.4908,1112700,0.0091,0.009,1.0212,0.0212,0.0497,0.022,0.0054,0.0485,0.0218,0.0054,1.0503,-0.0277,0.01,0.0129,0.0159,1,0,258.8410714285714,256.77926,259.8039767676768,57.69435692587352,0.3920708274606568,-0.5101324640092089,12.672104953846178,0.014519036925842709,0.00908859915317528
2025-08-07 04:00:00,264.56,265.4693,259.7956,262.2964,977300,-0.0083,-0.0083,1.0128,0.0128,0.0213,-0.0023,0.0174,0.0211,-0.0023,0.0173,1.0503,-0.0358,0.0098,0.0125,0.0156,0,1,259.6233571428571,257.096356,259.8039767676768,54.534841965034964,0.6234218822645516,-0.28342159475445683,12.067937775334098,0.01471605901449704,-0.008296696898341893
2025-08-08 04:00:00,263.5319,264.5006,259.9933,261.812,920500,-0.0018,-0.0018,1.0109,0.0109,0.023,0.0062,0.0073,0.0227,0.0062,0.0073,1.0503,-0.0376,0.0096,0.0122,0.0155,0,1,260.4635285714286,257.125612,259.8039767676768,53.83400533022985,0.7589337128686111,-0.07495053322984324,11.506925395287167,0.014630665708776932,-0.001846765720002197
2025-08-11 04:00:00,262.1185,264.4611,260.2404,261.2091,938100,-0.0023,-0.0023,1.0086,0.0086,0.0154,-0.0094,0.0036,0.0153,-0.0095,0.0036,1.0503,-0.0398,0.0098,0.0116,0.0155,0,1,261.0311857142857,257.333976,259.8039767676768,52.92239743191078,0.8083605463860408,0.10171168269333358,10.98598532810073,0.014656380841115493,-0.0023027974271615514
2025-08-12 04:00:00,261.2091,262.7214,259.9241,260.8829,1198000,-0.0012,-0.0012,1.0073,0.0073,0.0217,-0.0031,-0.0135,0.0215,-0.0031,-0.0136,1.0503,-0.041,0.009,0.0114,0.0152,0,1,261.82335714285716,257.632092,259.8039767676768,52.40532644144619,0.8118515350805069,0.24373965317076826,10.406659725766959,0.013847199723893703,-0.001248807947349384
2025-08-13 04:00:00,262.8598,267.1596,262.3557,266.1909,1409200,0.0203,0.0201,1.0278,0.0278,0.024,0.0279,0.0086,0.0237,0.0275,0.0086,1.0503,-0.0215,0.0097,0.0122,0.0157,1,0,262.71295714285714,258.184836,259.8039767676768,59.36299855448135,1.228764970267548,0.44074471659012426,10.99619331491159,0.014386506177657285,0.020346293298640905
2025-08-14 04:00:00,266.3689,266.7939,263.3047,265.4891,1506200,-0.0026,-0.0026,1.0251,0.0251,0.0129,0.0289,0.0437,0.0128,0.0285,0.0428,1.0503,-0.024,0.0096,0.0122,0.0141,0,1,263.1958857142857,258.683016,259.8039767676768,58.152563197750915,1.4854194853541003,0.6496796703429195,11.54361736197446,0.011870485889532593,-0.002636453763069979
2025-08-15 04:00:00,267.6736,267.6736,262.2371,262.5237,1295700,-0.0112,-0.0112,1.0136,0.0136,-0.0074,0.0419,0.0055,-0.0075,0.041,0.0055,1.0503,-0.0349,0.0101,0.0105,0.0134,0,1,262.9148714285715,259.122284,259.8039767676768,53.21498155649267,1.433018099905098,0.8063473562553554,11.684320895032164,0.011665911096286322,-0.011169573440114822
2025-08-18 04:00:00,261.4661,262.7116,260.3294,261.8615,968400,-0.0025,-0.0025,1.0111,0.0111,-0.0017,0.0196,0.0229,-0.0017,0.0194,0.0226,1.0503,-0.0374,0.0097,0.0095,0.0129,0,1,262.85274285714286,259.49592,259.8039767676768,52.15012440238405,1.3228071215629598,0.9096393093168762,11.190360658885973,0.011433773483356561,-0.0025224389264666414
2025-08-19 04:00:00,262.1679,265.7857,262.0888,265.7659,1364200,0.0149,0.0148,1.0261,0.0261,0.0151,0.0384,0.0487,0.015,0.0377,0.0475,1.0503,-0.023,0.0112,0.01,0.013,1,0,263.41758571428574,260.217492,259.8039767676768,57.54450028613123,1.5328468721887134,1.0342808218912438,11.533809786573087,0.01152604947000465,0.014910171980226261
2025-08-20 04:00:00,266.9224,272.1612,265.8351,271.2222,1368100,0.0205,0.0203,1.0472,0.0472,0.0383,0.0544,0.0747,0.0376,0.0529,0.072,1.0503,-0.003,0.0128,0.0111,0.0134,1,0,264.84802857142853,261.09524,259.8039767676768,63.702815944112615,2.1151999888078876,1.2504646552745726,13.103559544556145,0.012186985795514159,0.0205304743761332
2025-08-21 04:00:00,269.3836,273.2287,269.3144,271.746,1217200,0.0019,0.0019,1.0492,0.0492,0.0416,0.0643,0.0739,0.0408,0.0623,0.0713,1.0503,-0.001,0.0126,0.0106,0.0134,1,0,266.3999,261.613584,259.8039767676768,64.23909206837155,2.5891393253180013,1.5181995892832583,14.733244183488635,0.011841713626063842,0.0019312578395132007
2025-08-22 04:00:00,273.802,275.8185,272.5763,273.1002,1457600,0.005,0.005,1.0545,0.0545,0.026,0.0505,0.0857,0.0256,0.0493,0.0822,1.0545,0.0,0.0109,0.0099,0.0133,1,0,267.38694285714286,262.021616,259.8039767676768,65.65201599338067,3.038980807480357,1.822355832922678,16.64230832513567,0.011765486691377157,0.004983330021417043
2025-08-25 04:00:00,272.1216,272.9223,269.008,269.1958,1068700,-0.0143,-0.0144,1.0394,0.0394,0.014,0.027,0.066,0.0139,0.0267,0.0639,1.0545,-0.0143,0.0128,0.0109,0.0137,0,1,267.91647142857147,262.381412,259.8039767676768,58.47805015939175,3.045326346981085,2.0669499357343595,17.266012163638486,0.01081767334134332,-0.014296584184119832
2025-08-26 04:00:00,268.2469,269.1859,267.3178,267.7626,2039600,-0.0053,-0.0053,1.0339,0.0339,0.02,0.0124,0.0809,0.0198,0.0123,0.0778,1.0545,-0.0195,0.0119,0.0108,0.0132,0,1,268.66488571428573,262.543916,259.89254646464644,56.056601952332706,2.9012640050288496,2.2338127495932576,17.35418253197167,0.01030107143492591,-0.0053240057980101785
2025-08-27 04:00:00,267.4463,270.8762,267.1201,269.0673,808000,0.0049,0.0049,1.0389,0.0389,0.0275,0.0258,0.0794,0.0271,0.0255,0.0764,1.0545,-0.0148,0.0117,0.0105,0.0132,1,0,269.6942857142857,262.839268,260.20151515151514,57.77088612488455,2.859410443612944,2.3589322883971953,17.760625682772506,0.010230868521926348,0.0048725998328369435
2025-08-28 04:00:00,268.6917,269.2749,266.0328,267.1596,827900,-0.0071,-0.0071,1.0315,0.0315,0.0052,0.0204,0.0324,0.0052,0.0202,0.0318,1.0545,-0.0218,0.0112,0.0108,0.0114,0,1,269.8933857142857,263.16704000000004,260.57503636363634,54.42746279327585,2.641852121208899,2.415516254959536,17.8112028265939,0.010432450632164214,-0.007090047731552529
2025-08-29 04:00:00,267.2782,269.265,266.7939,268.3754,681000,0.0046,0.0045,1.0362,0.0362,-0.0105,0.0274,0.0208,-0.0106,0.0271,0.0206,1.0545,-0.0173,0.0075,0.0107,0.0111,1,0,269.4867,263.580608,260.93399090909094,56.16848983434811,2.5382807618187258,2.440069156331374,17.85816731728519,0.010209968503622359,0.004550837776370331
2025-09-02 04:00:00,268.1283,270.4511,265.7461,270.1942,1408900,0.0068,0.0068,1.0432,0.0432,-0.0057,0.0357,0.0384,-0.0057,0.0351,0.0377,1.0545,-0.0106,0.0081,0.0108,0.011,1,0,269.2650142857143,264.309692,261.19627272727274,58.70979509931871,2.5732982920763448,2.466714983480368,18.16345398344193,0.009595924605537551,0.006777074202777289
2025-09-03 04:00:00,268.9685,273.4363,267.5155,273.3572,1615600,0.0117,0.0116,1.0555,0.0555,0.0009,0.0269,0.0366,0.0009,0.0266,0.036,1.0555,0.0,0.0092,0.0099,0.0109,1,0,269.30172857142855,264.971164,261.51963838383836,62.754132888420756,2.8237274306875406,2.538117472921803,19.050778460407283,0.009744820040185325,0.011706394881903393
2025-09-04 04:00:00,275.344,277.4593,273.4659,276.2039,1239800,0.0104,0.0104,1.0664,0.0664,0.026,0.0404,0.0555,0.0257,0.0396,0.054,1.0664,0.0,0.0073,0.01,0.0109,1,0,270.3028857142857,265.782088,261.87215555555554,65.98349853691909,3.2148405457739386,2.67346208749223,20.54960833045929,0.00979885317665269,0.010413846790938708
2025-09-05 04:00:00,275.8185,277.1331,270.7971,272.0426,970700,-0.0151,-0.0152,1.0504,0.0504,0.016,0.0363,0.0505,0.0159,0.0356,0.0493,1.0664,-0.0151,0.0098,0.0105,0.0111,0,1,270.9143142857143,266.374372,262.12586363636365,58.0588570721239,3.152676284992367,2.769304926992258,21.05490612019323,0.010285842063508025,-0.015066043600398094
2025-09-08 04:00:00,272.2798,272.2798,268.2074,271.3112,843700,-0.0027,-0.0027,1.0476,0.0476,0.0083,0.0361,0.0514,0.0083,0.0355,0.0502,1.0664,-0.0177,0.0099,0.0105,0.0111,0,1,271.2348714285714,267.013312,262.38391717171714,56.768347735849936,3.009698858055401,2.8173837132048867,20.751406392822254,0.010303583908015126,-0.002688549513936489
2025-09-09 04:00:00,270.6983,272.3688,269.1266,270.3918,1046600,-0.0034,-0.0034,1.044,0.044,0.0121,0.0174,0.0731,0.012,0.0173,0.0706,1.0664,-0.021,0.0095,0.01,0.0101,0,1,271.69661428571425,267.430436,262.6046434343434,55.1100678198183,2.7900384938391767,2.811914669331745,20.48816922697258,0.010329359014660327,-0.003388728515446471
2025-09-10 04:00:00,268.3474,270.3621,267.1664,270.2728,844400,-0.0004,-0.0004,1.0435,0.0435,0.0071,-0.0035,0.0524,0.007,-0.0035,0.0511,1.0664,-0.0215,0.0094,0.0083,0.0096,0,1,271.96767142857146,267.757004,262.7905585858586,54.88658459009363,2.5766517299223324,2.7648620814498623,19.666307563585427,0.010318457389093824,-0.0004401021036879449
2025-09-11 04:00:00,270.4812,277.6367,270.0048,277.3191,1089100,0.0261,0.0257,1.0708,0.0708,0.0264,0.0205,0.0836,0.026,0.0203,0.0803,1.0708,0.0,0.0134,0.0109,0.0105,1,0,272.98551428571426,268.27013600000004,263.1099939393939,64.15560942925448,2.9422028210994426,2.8003302293797785,20.309328257381594,0.010921231958890085,0.02607106597482245
2025-09-12 04:00:00,276.5252,277.8848,275.7908,276.8229,852100,-0.0018,-0.0018,1.0688,0.0688,0.0127,0.0136,0.0761,0.0126,0.0135,0.0734,1.0708,-0.0018,0.013,0.0109,0.0105,0,1,273.4806142857143,268.851196,263.30788080808077,63.17130709446076,3.1554909657983217,2.8713623766634875,20.94657579939204,0.010903497433409166,-0.0017892745216611106
2025-09-15 04:00:00,276.0885,277.5871,274.0143,274.2128,805400,-0.0094,-0.0095,1.0588,0.0588,-0.0072,0.0186,0.0739,-0.0072,0.0185,0.0713,1.0708,-0.0112,0.013,0.0104,0.0106,0,1,273.1961714285714,269.347228,263.5015767676768,58.11999161130046,3.0784239456530145,2.912774690461393,21.009440524772522,0.010798024183469868,-0.009428771969370975
2025-09-16 04:00:00,272.8035,272.8035,268.6352,269.8956,2475000,-0.0157,-0.0159,1.0421,0.0421,-0.0079,0.008,0.0382,-0.0079,0.0079,0.0375,1.0708,-0.0268,0.0131,0.0113,0.0106,0,1,272.88945714285717,269.69468800000004,263.6385393939394,50.87381898744238,2.638570024506066,2.857933757270328,19.697994674802583,0.011487374461406774,-0.015743976940536752
2025-09-17 04:00:00,270.4712,274.709,270.0743,272.9524,982300,0.0113,0.0113,1.0539,0.0539,0.006,0.0144,0.0414,0.006,0.0143,0.0405,1.0708,-0.0157,0.0139,0.0116,0.0107,1,0,273.1239142857143,270.177468,263.81870808080805,55.1386785493477,2.507733248399461,2.7878936554961546,18.874151859865687,0.011294718238844419,0.011325860814329625
2025-09-18 04:00:00,271.2255,276.7634,270.4415,275.8007,965900,0.0104,0.0104,1.0649,0.0649,0.02,0.0323,0.0428,0.0198,0.0318,0.0419,1.0708,-0.0055,0.0141,0.0116,0.0108,1,0,273.8966142857143,270.56186,264.0032858585858,58.73361749251694,2.6038624608697774,2.751087416570879,18.513996048738402,0.010598687778706024,0.010435152795872149
2025-09-19 04:00:00,276.684,276.684,273.2402,274.9075,2499800,-0.0032,-0.0032,1.0614,0.0614,0.0171,0.0243,0.0481,0.017,0.024,0.047,1.0708,-0.0087,0.0143,0.0116,0.0106,0,1,274.5587142857143,270.938596,264.1545797979798,57.1860235429657,2.5782513029947154,2.7165201938556467,18.17956565269164,0.010634951934788247,-0.0032385704604810384
2025-09-22 04:00:00,273.9448,274.9075,272.1981,274.0242,693400,-0.0032,-0.0032,1.058,0.058,-0.0119,0.0142,0.0466,-0.012,0.0141,0.0456,1.0708,-0.0119,0.0098,0.0116,0.0107,0,1,274.0880142857143,271.398616,264.29615656565653,55.62508725415273,2.4583411217194566,2.6648843794284085,17.584156243719672,0.010616359277574745,-0.003213080763529663
2025-09-23 04:00:00,273.4784,276.9718,272.1683,274.1731,854800,0.0005,0.0005,1.0586,0.0586,-0.0096,0.003,0.0496,-0.0096,0.003,0.0484,1.0708,-0.0113,0.0099,0.0112,0.0106,1,0,273.7094714285714,271.89108,264.46588484848485,55.843892239918596,2.3482571777377643,2.60155893909028,17.479110839993577,0.010051786453739787,0.000543382664742742
2025-09-24 04:00:00,273.7165,275.1655,272.7638,274.5701,734400,0.0014,0.0014,1.0601,0.0601,0.0013,-0.0059,0.0525,0.0013,-0.0059,0.0511,1.0708,-0.0099,0.0092,0.0108,0.0106,1,0,273.7605142857143,272.243248,264.5803606060606,56.46032453240237,2.2669178235898357,2.534630715990191,17.381568679390774,0.009942277117267709,0.0014479903389503779
2025-09-25 04:00:00,276.5847,276.6542,271.9599,272.1485,876800,-0.0088,-0.0089,1.0508,0.0508,0.0083,0.0004,0.0224,0.0083,0.0004,0.0221,1.0708,-0.0186,0.0074,0.0103,0.0102,0,1,274.0823571428572,272.2803,264.66908282828285,51.717583555853345,1.9841805196438713,2.424540676720927,17.620349453394727,0.010152717714842018,-0.008819605630766114
2025-09-26 04:00:00,274.2426,276.2374,272.5256,275.6618,756200,0.0129,0.0128,1.0644,0.0644,0.0099,0.016,0.0383,0.0099,0.0159,0.0376,1.0708,-0.006,0.0078,0.0108,0.0104,1,0,274.46941428571427,272.436932,264.7882222222222,57.319231129564706,2.020314192966623,2.3436953799700664,17.84207445782697,0.010336786488108119,0.012909496102311735
2025-09-29 04:00:00,275.6915,275.6915,272.7638,274.4113,951200,-0.0045,-0.0045,1.0595,0.0595,-0.005,0.0149,0.0453,-0.0051,0.0148,0.0443,1.0708,-0.0105,0.0069,0.0108,0.0102,0,1,274.2709285714286,272.489376,264.8866767676768,54.8787032744476,1.925845541661431,2.2601254123083394,18.047961961942626,0.010400616487986302,-0.004536355780888179
2025-09-30 04:00:00,274.4311,277.9444,274.4311,277.1107,789000,0.0098,0.0098,1.0699,0.0699,0.008,0.0253,0.0582,0.008,0.025,0.0566,1.0708,-0.0008,0.0078,0.0111,0.0103,1,0,274.5856714285714,272.805972,264.99290808080804,58.94260361411647,2.0452214354632474,2.217144616939321,18.772077400753126,0.010509473582041682,0.009837058459327475
2025-10-01 04:00:00,275.5427,277.5077,274.6693,275.1457,764400,-0.0071,-0.0071,1.0624,0.0624,0.0041,-0.0078,0.0353,0.0041,-0.0079,0.0347,1.0708,-0.0078,0.0083,0.0088,0.0101,0,1,274.7458857142857,273.101296,265.08993131313133,55.0553656901007,1.9586900538496934,2.1654537043213957,19.44447030822002,0.010371049402407115,-0.007091028964237189
2025-10-02 04:00:00,274.1235,278.1528,273.4387,277.9246,839400,0.0101,0.01,1.0731,0.0731,0.0137,0.004,0.0247,0.0136,0.004,0.0244,1.0731,0.0,0.009,0.0092,0.0096,1,0,275.2818142857143,273.455588,265.2318282828283,59.15757979990405,2.090252190148476,2.150413401486812,19.553645507960418,0.0103552760141,0.010099739883269176
2025-10-03 04:00:00,277.7657,284.0082,277.3886,282.4104,992700,0.0161,0.016,1.0904,0.0904,0.0286,0.0299,0.0392,0.0282,0.0295,0.0385,1.0904,0.0,0.0105,0.0097,0.01,1,0,276.4018571428571,274.06562,265.4502585858586,64.75057204930309,2.527348995623015,2.2258005203140527,20.91831295610974,0.010258982347752268,0.016140348857208053
2025-10-06 04:00:00,282.857,283.5319,279.701,280.5942,1103900,-0.0064,-0.0065,1.0834,0.0834,0.031,0.0396,0.0274,0.0306,0.0389,0.0271,1.0904,-0.0064,0.01,0.0086,0.0101,0,1,277.6083857142857,274.554372,265.6735111111111,61.10220853010964,2.6961200085090695,2.319864417953056,22.185504157962686,0.010380905827596942,-0.006431066278012376
2025-10-07 04:00:00,280.6537,284.7228,280.6537,282.8173,770100,0.0079,0.0079,1.092,0.092,0.026,0.0361,0.0506,0.0256,0.0355,0.0494,1.092,0.0,0.0095,0.0084,0.0097,1,0,278.6306,275.059296,265.8365898989899,63.79154130086283,2.974964306257334,2.4508843956139117,23.58187913587616,0.010395221122477661,0.007922829481151084
2025-10-08 04:00:00,285.7748,285.7748,279.7308,280.624,905000,-0.0078,-0.0078,1.0835,0.0835,0.0226,0.0175,0.048,0.0224,0.0173,0.0469,1.092,-0.0078,0.01,0.0085,0.0098,0,1,279.5181285714285,275.349968,265.95036868686867,59.426171164886085,2.9845652312025095,2.557620562731631,25.06799655614509,0.010622903882840349,-0.00775518329324254
2025-10-09 04:00:00,280.9217,282.6684,271.8111,272.3371,1402900,-0.0295,-0.03,1.0515,0.0515,-0.0172,-0.0094,0.0122,-0.0174,-0.0094,0.0121,1.092,-0.0371,0.0153,0.0118,0.0113,0,1,278.8361857142857,275.19529600000004,265.97139292929296,46.483229023353964,2.29701193614585,2.505498837414475,23.667432166841447,0.011231851953447074,-0.0295302611323337
2025-10-10 04:00:00,273.7761,274.0738,267.2954,268.0795,1199400,-0.0156,-0.0158,1.0351,0.0351,-0.0257,-0.0217,0.0034,-0.026,-0.0219,0.0034,1.092,-0.0521,0.0161,0.0125,0.0116,0,1,277.8267285714286,275.036772,265.95766464646465,41.484099696993354,1.3925161985812906,2.282902309647838,22.656827525449415,0.011709512710042726,-0.01563356590049625
2025-10-13 04:00:00,266.5015,270.2926,264.457,268.3375,854300,0.001,0.001,1.0361,0.0361,-0.0345,-0.0213,-0.0001,-0.0351,-0.0215,-0.0001,1.092,-0.0512,0.0151,0.0125,0.0116,1,0,276.45714285714286,274.91782400000005,265.97199797979795,41.891924940025895,0.6885777580553736,1.9640373993293452,22.28528864176251,0.011570674278706308,0.000962401078784314
2025-10-14 04:00:00,268.278,273.7761,268.278,273.5578,909200,0.0195,0.0193,1.0562,0.0562,-0.0313,-0.0037,0.0124,-0.0318,-0.0037,0.0124,1.092,-0.0327,0.0159,0.0137,0.012,1,0,275.19248571428574,275.044464,266.03975656565655,49.55309615559055,0.5456461849019547,1.6803591564438671,21.068729532586968,0.011885576052735145,0.019454232077141587
2025-10-15 04:00:00,269.7666,272.0393,264.7647,267.4145,2058500,-0.0225,-0.0227,1.0325,0.0325,-0.047,-0.0174,-0.0217,-0.0481,-0.0175,-0.022,1.092,-0.0545,0.0174,0.0148,0.0125,0,1,273.30967142857145,274.930132,266.0458595959596,42.45868765750886,-0.06261924916299222,1.3317634753224954,20.625253019407307,0.012676439540926255,-0.022457045640811635
2025-10-16 04:00:00,250.6918,263.5837,250.3544,259.5941,2404900,-0.0292,-0.0297,1.0023,0.0023,-0.0821,-0.0583,-0.0601,-0.0857,-0.0601,-0.062,1.092,-0.0821,0.0178,0.016,0.0134,0,1,269.9920714285714,274.221132,265.9248424242424,35.492516834180435,-1.1623164496507457,0.8329474903278473,22.094612182402177,0.013851788531438395,-0.02924448749039399
2025-10-17 04:00:00,260.6857,264.7746,259.8918,260.0307,2276000,0.0017,0.0017,1.004,0.004,-0.0734,-0.0524,-0.0442,-0.0762,-0.0538,-0.0452,1.092,-0.0806,0.0185,0.016,0.0132,1,0,267.0501714285714,273.549444,265.8304101010101,36.122623497243104,-1.9758283138545494,0.27119232949136796,23.18880315631286,0.013889694142442805,0.0016818564058274088
2025-10-20 04:00:00,262.4027,263.7623,260.914,263.2462,1054600,0.0124,0.0123,1.0164,0.0164,-0.0334,-0.05,-0.0297,-0.034,-0.0513,-0.0302,1.092,-0.0692,0.0182,0.0162,0.0134,1,0,265.7514714285714,273.11078000000003,265.7609,40.71559652073343,-2.334171474540085,-0.24988043131492266,24.20483763208707,0.014289638664284095,0.012365847571075061
2025-10-21 04:00:00,263.9708,268.4864,262.8791,267.3054,1146700,0.0154,0.0153,1.0321,0.0321,-0.0029,-0.0285,-0.0114,-0.0029,-0.0289,-0.0115,1.092,-0.0548,0.0189,0.0169,0.0137,1,0,265.64088571428573,273.007172,265.7195646464646,45.99469613445692,-2.2645135921764563,-0.6528070634872294,24.07122376894612,0.014801884050514524,0.015419785736698222
2025-10-22 04:00:00,268.2978,269.6872,265.1319,266.4618,999900,-0.0032,-0.0032,1.0288,0.0288,-0.007,-0.0412,-0.0141,-0.007,-0.0421,-0.0142,1.092,-0.0578,0.0189,0.0166,0.0137,0,1,265.3729285714286,272.74754800000005,265.6633444444444,45.095948555337536,-2.251427632009211,-0.9725311771916257,23.69232538551292,0.014794941819278234,-0.00315594073295955
2025-10-23 04:00:00,267.5237,267.9008,265.4098,267.0672,1173000,0.0023,0.0023,1.0312,0.0312,-0.0237,-0.0543,-0.037,-0.024,-0.0559,-0.0377,1.092,-0.0557,0.0168,0.0157,0.0128,1,0,264.4457,272.39820799999995,265.6159242424242,45.912747984361545,-2.167223787068963,-1.2114696991670932,23.34049117232495,0.014709544616088952,0.002271995460512599
2025-10-24 04:00:00,267.9703,268.5558,267.0572,267.8512,917300,0.0029,0.0029,1.0342,0.0342,0.0016,-0.0454,-0.0324,0.0016,-0.0465,-0.0329,1.092,-0.0529,0.0146,0.0158,0.0128,1,0,264.50808571428576,272.115956,265.61828484848485,47.012123046258395,-2.014013096166252,-1.371978378566925,22.860115877132507,0.01438439657613099,0.0029355907427044414
2025-10-27 04:00:00,267.6031,268.5459,266.4618,268.2978,1108100,0.0017,0.0017,1.0359,0.0359,0.0335,-0.0513,-0.0216,0.033,-0.0527,-0.0218,1.092,-0.0513,0.0066,0.0156,0.0127,1,0,265.75147142857145,271.88689999999997,265.6335090909091,47.664701913588566,-1.835398303052557,-1.4646623634640514,22.517831176765817,0.014378665404121698,0.0016673436594645263
2025-10-28 04:00:00,267.4145,270.2628,265.509,266.1045,1341300,-0.0082,-0.0082,1.0275,0.0275,0.0234,-0.0517,-0.014,0.0231,-0.0531,-0.0141,1.092,-0.0591,0.0082,0.0156,0.0125,0,1,266.61915714285715,271.564156,265.60003030303034,44.74987786340206,-1.849505820663694,-1.54163105490398,21.76709595545834,0.014225658778008264,-0.008174871355635549
