Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-15,0.000882,0.000882,0.00083,0.000847,439467461.0,0.0008458571428571429,0.0008177999999999999,0.000981939393939394,51.556631941381944,7.062033890739561e-06,2.232931769293874e-06,40.0198950520451,0.04116982852477141,-0.03968253968253965
2026-01-16,0.000848,0.00089,0.000839,0.000874,631626040.0,0.0008505714285714286,0.00082204,0.0009740505050505051,55.73408318204458,8.87329115849256e-06,3.5610036471336115e-06,39.61662649682703,0.04158655096789902,0.031877213695395534
2026-01-17,0.000873,0.001184,0.000872,0.000977,11467534127.0,0.0008697142857142856,0.00083036,0.0009717676767676767,67.3138334339082,1.8407771454783425e-05,6.530357208663575e-06,41.519228806903946,0.047799589411381425,0.11784897025171626
2026-01-18,0.000976,0.001072,0.000935,0.000974,3688985517.0,0.000890142857142857,0.00083864,0.0009692626262626263,66.76599340973542,2.5428714462364245e-05,1.0310028659403709e-05,43.28593095197537,0.047898735376481885,-0.0030706243602866
2026-01-19,0.000974,0.000974,0.000843,0.000849,2131916859.0,0.0008957142857142856,0.000842,0.000963969696969697,48.905887791755504,2.066815739465845e-05,1.2381654406454658e-05,43.146669361136006,0.05737189865479254,-0.12833675564681724
2026-01-20,0.000849,0.000975,0.000845,0.000874,4226499475.0,0.0008967142857142856,0.0008460399999999999,0.0009579797979797981,51.68935568566726,1.869714365335443e-05,1.3644752255834613e-05,43.02469339857736,0.05758980976021843,0.029446407538280317
2026-01-21,0.000875,0.000954,0.000866,0.000905,2322287580.0,0.0009,0.000851,0.0009528383838383839,54.96552846927602,1.9412763728932645e-05,1.479835455045422e-05,42.9114300047729,0.057685800916817936,0.035469107551487467
2026-01-22,0.000907,0.00118,0.000905,0.00105,9287272067.0,0.000929,0.0008624800000000001,0.000949959595959596,66.43220919335593,3.131915821858594e-05,1.8102515284080565e-05,44.12225018581899,0.06129976168504449,0.16022099447513805
2026-01-23,0.00105,0.001209,0.00102,0.001096,5242312251.0,0.0009607142857142856,0.0008756800000000001,0.0009480707070707071,69.1185712654033,4.396013215528195e-05,2.3274038658320842e-05,45.36603233424773,0.05956315278263097,0.04380952380952374
2026-01-24,0.001095,0.001099,0.000976,0.00099,1605119009.0,0.0009625714285714286,0.00088476,0.0009453939393939395,57.666190774026454,4.4907218491379674e-05,2.760067462493261e-05,45.78554377867635,0.06440112986335032,-0.09671532846715325
2026-01-25,0.00099,0.000991,0.000863,0.000869,1705652037.0,0.0009475714285714286,0.00088884,0.0009415252525252526,47.90792643243025,3.548505287446048e-05,2.9177550274838186e-05,44.55612916918186,0.07074152954456092,-0.12222222222222223
2026-01-26,0.000868,0.001054,0.000866,0.000951,3231231180.0,0.000962142857142857,0.0008952400000000001,0.0009382424242424242,53.63408434344431,3.423993676007113e-05,3.019002757188478e-05,43.835700566823625,0.07365549326642891,0.09436133486766396
2026-01-27,0.000949,0.001028,0.000925,0.000956,2420337958.0,0.0009738571428571428,0.0008977199999999999,0.0009353939393939394,53.96636706656053,3.3273080126175556e-05,3.080663808274294e-05,43.166731150348134,0.07279214987197563,0.00525762355415349
2026-01-28,0.000956,0.000966,0.000885,0.000886,1111903828.0,0.000971142857142857,0.00089948,0.0009323636363636363,48.703943882440285,2.6552345383081617e-05,2.9955779542810674e-05,41.99513529663128,0.0749698218844796,-0.07322175732217584
2026-01-29,0.000887,0.000892,0.000804,0.000841,985881034.0,0.0009412857142857143,0.0008983999999999999,0.0009291313131313131,45.623918295088764,1.7394478044383162e-05,2.7443519243125172e-05,39.90138846573167,0.07601494094606204,-0.050790067720090315
2026-01-30,0.000842,0.000843,0.000794,0.000807,834192391.0,0.0009,0.0008958000000000001,0.0009251414141414142,43.391155943131864,7.309032373956862e-06,2.3416621869291512e-05,37.84005109576704,0.07662583999873625,-0.04042806183115333
2026-01-31,0.000807,0.000807,0.000667,0.000712,1233267803.0,0.0008602857142857143,0.00088884,0.0009201515151515152,37.82161544730639,-8.254311468957904e-06,1.708243520164163e-05,35.66517043363084,0.08104671790016547,-0.11771995043370509
2026-02-01,0.000713,0.0008,0.000709,0.000717,1966975629.0,0.0008385714285714284,0.00088356,0.000915090909090909,38.27071279550213,-1.9954887853361556e-05,9.674970590640993e-06,33.64563839021866,0.08093430373140438,0.0070224719101124045
2026-02-02,0.000717,0.000741,0.000696,0.000727,660470959.0,0.0008065714285714285,0.00087904,0.0009097979797979799,39.21630274670981,-2.809687917614662e-05,2.12060063728347e-06,31.89820655644184,0.07920864514025691,0.013947001394700287
2026-02-03,0.000728,0.000738,0.000668,0.000699,717005582.0,0.0007698571428571428,0.00087336,0.0009049696969696968,37.48485215492135,-3.638935808515328e-05,-5.58139110720388e-06,30.553928551119476,0.07933575482215618,-0.03851444291609363
2026-02-04,0.0007,0.000718,0.000666,0.000682,479983043.0,0.0007407142857142857,0.0008669199999999999,0.0009002424242424242,36.43309589205258,-4.38277463120371e-05,-1.3230662148170524e-05,29.32609489376993,0.07909269316464199,-0.024320457796852657
2026-02-05,0.000681,0.000686,0.000578,0.000582,1217826618.0,0.0007037142857142857,0.0008569599999999999,0.0008947676767676767,30.93464658686038,-5.713328983666629e-05,-2.2011187685869677e-05,29.0204996139872,0.08428074374606771,-0.14662756598240456
2026-02-06,0.000582,0.000671,0.000533,0.000649,852015596.0,0.000681142857142857,0.0008505199999999999,0.0008906464646464646,37.71689777714734,-6.156204000739684e-05,-2.9921358150175113e-05,29.10684632808449,0.0840533225036275,0.11512027491408916
2026-02-07,0.000649,0.000662,0.000619,0.000651,558462070.0,0.0006724285714285714,0.00084188,0.0008863939393939393,37.91289724967739,-6.417075264819822e-05,-3.677123704977973e-05,29.18702541974626,0.08411769925085129,0.0030816640986133237
2026-02-08,0.000652,0.000654,0.000623,0.000636,341137814.0,0.0006608571428571428,0.00083204,0.0008819494949494949,36.973137332806694,-6.667990639642497e-05,-4.275297091910878e-05,29.261477433432187,0.0799450968869481,-0.02304147465437789
2026-02-09,0.000636,0.000685,0.000624,0.000652,1011964868.0,0.0006501428571428572,0.00082424,0.0008774343434343435,38.718058716271074,-6.660952934564623e-05,-4.752428260441627e-05,28.808372376587453,0.07983573595797737,0.02515723270440251
2026-02-10,0.000654,0.000666,0.000623,0.000635,483884392.0,0.000641,0.00081468,0.0008738181818181819,37.529192416603756,-6.715143303126796e-05,-5.144971268978661e-05,28.39834938545078,0.07911255126010938,-0.0260736196319018
2026-02-11,0.000635,0.000639,0.000605,0.000622,379911133.0,0.0006324285714285713,0.0008004799999999999,0.0008703434343434344,36.60359465846154,-6.784777998688314e-05,-5.472932614920592e-05,28.21742296930372,0.06757537595609452,-0.020472440944881876
2026-02-12,0.000624,0.000657,0.000622,0.000639,351952952.0,0.0006405714285714286,0.00078708,0.0008664444444444445,38.7316338718251,-6.626403153345468e-05,-5.7036267226055676e-05,27.710639580202326,0.06680605062380389,0.027331189710610992
2026-02-13,0.000639,0.000659,0.000623,0.000652,226882784.0,0.000641,0.0007792000000000001,0.0008628080808080808,40.37975033484251,-6.32310202775384e-05,-5.827521783635222e-05,27.2012198674029,0.06525072463503997,0.020344287949921824
2026-02-14,0.000652,0.000761,0.000651,0.000693,3176154643.0,0.000647,0.00077196,0.0008578484848484849,45.37090251908937,-5.686349270919906e-05,-5.79928728109216e-05,25.491779026674976,0.0628618905845135,0.06288343558282206
2026-02-15,0.000691,0.000702,0.000652,0.000663,914947798.0,0.0006508571428571429,0.00076228,0.0008528484848484847,42.563125502626775,-5.3619834441022006e-05,-5.711826513694168e-05,23.90444110314191,0.05827940989587763,-0.04329004329004338
2026-02-16,0.000662,0.000687,0.000655,0.000675,565754561.0,0.0006541428571428573,0.00074728,0.000847929292929293,44.05452782384835,-4.951018953642725e-05,-5.5596650016838804e-05,22.430484459861198,0.058598339226831136,0.018099547511312375
2026-02-17,0.000675,0.000676,0.000649,0.000658,331585021.0,0.0006574285714285715,0.00072976,0.0008424747474747474,42.37582232426985,-4.708228894694205e-05,-5.389377780285945e-05,20.956162785709505,0.05707586577909137,-0.02518518518518531
2026-02-18,0.000659,0.000671,0.000634,0.000638,264092011.0,0.0006597142857142857,0.0007156800000000001,0.0008376767676767677,40.42421981927327,-4.623897892444583e-05,-5.236281802717673e-05,19.601390877760796,0.056548176123202794,-0.03039513677811545
2026-02-19,0.000638,0.000644,0.00062,0.000635,393757263.0,0.0006591428571428572,0.00070632,0.000832979797979798,40.12570094011784,-4.5290642252411e-05,-5.0948382872223584e-05,18.595251673041798,0.056171037086089656,-0.00470219435736674
2026-02-20,0.000635,0.000667,0.000633,0.000653,440086975.0,0.0006592857142857144,0.0006944,0.0008287878787878787,42.852561066285716,-4.2595613324150996e-05,-4.927782896260907e-05,17.32407639349081,0.05070869009387914,0.02834645669291347
2026-02-21,0.000652,0.000695,0.00064,0.000644,1096979507.0,0.0006522857142857144,0.00068192,0.0008249595959595959,41.826833345039,-4.0716652046179306e-05,-4.756559357932312e-05,16.659173446995045,0.05070427307132961,-0.013782542113323082
2026-02-22,0.000643,0.000648,0.00062,0.000626,477750830.0,0.000647,0.00067152,0.0008210808080808081,39.77617635855213,-4.0216421391971484e-05,-4.60957591418528e-05,15.63289372722335,0.05078464478536581,-0.02795031055900621
2026-02-23,0.000626,0.000627,0.000586,0.000589,544049228.0,0.0006347142857142857,0.0006614400000000001,0.000817181818181818,35.881895132395684,-4.231776294332467e-05,-4.534015990214718e-05,14.998782212182244,0.05167515061831625,-0.0591054313099042
2026-02-24,0.000589,0.000597,0.000532,0.000554,2034309840.0,0.0006198571428571428,0.0006513199999999999,0.0008130808080808082,32.62771259519161,-4.627388224488825e-05,-4.5526904370695394e-05,15.285080325513064,0.05286853388246713,-0.05942275042444822
2026-02-25,0.000554,0.000619,0.000552,0.000592,1108393116.0,0.0006132857142857143,0.00064652,0.000808919191919192,39.086894490644625,-4.5814729193464974e-05,-4.558446933524931e-05,15.087602813103427,0.0446406552451472,0.06859205776173272
2026-02-26,0.000594,0.0006,0.00055,0.000565,1019397786.0,0.0006032857142857143,0.00064044,0.0008045858585858586,36.41544656373596,-4.7086734874618084e-05,-4.588492244312306e-05,14.937397485201123,0.03697073072770391,-0.045608108108108114
2026-02-27,0.000565,0.000581,0.000545,0.000556,757794927.0,0.0005894285714285715,0.0006336,0.0008001717171717171,35.543403392036225,-4.826466827296183e-05,-4.636087160909082e-05,14.885490551204558,0.03696230828963927,-0.015929203539822967
2026-02-28,0.000556,0.000564,0.000512,0.000555,847696348.0,0.0005767142857142857,0.00062784,0.000796090909090909,35.44184615995047,-4.87172979352201e-05,-4.683215687431668e-05,15.395080742903755,0.03678824644390696,-0.0017985611510790145
2026-03-01,0.000556,0.00057,0.000523,0.000538,636353060.0,0.0005641428571428571,0.0006220800000000001,0.0007925050505050505,33.68004029095994,-4.987286478815511e-05,-4.744029845708437e-05,15.715649696433385,0.036402636120555366,-0.030630630630630762
2026-03-02,0.000537,0.000568,0.000531,0.000549,521650325.0,0.0005584285714285715,0.00062076,0.0007890202020202021,35.90041059859111,-4.933237882064653e-05,-4.781871452979681e-05,16.01332086756804,0.036734773120872026,0.020446096654275214
2026-03-03,0.00055,0.000553,0.000524,0.00054,513239843.0,0.0005564285714285714,0.0006164,0.0007852121212121212,34.871710191521544,-4.906467752051119e-05,-4.8067907127939685e-05,16.42218147707532,0.03666502431848697,-0.016393442622950838
2026-03-04,0.00054,0.000571,0.000528,0.000556,727261126.0,0.0005512857142857143,0.0006126,0.0007814444444444444,38.258800049173786,-4.7019445134131735e-05,-4.78582147291781e-05,16.278073460081526,0.03677976249321928,0.02962962962962945
2026-03-05,0.000557,0.000559,0.000534,0.000545,475999424.0,0.0005484285714285715,0.00060896,0.0007774747474747476,36.840274106259606,-4.575871383273307e-05,-4.7438314549889095e-05,16.144258872873003,0.03634212548042351,-0.01978417266187038
2026-03-06,0.000545,0.000555,0.000516,0.000529,763182264.0,0.0005445714285714286,0.00060404,0.0007734040404040404,34.81808045073657,-4.552584784066598e-05,-4.7055821208044473e-05,16.419216433381326,0.03248105413693696,-0.029357798165137727
2026-03-07,0.000529,0.00053,0.000508,0.000512,460964933.0,0.0005384285714285714,0.00059912,0.0007692727272727272,32.76046786278856,-4.618071525040648e-05,-4.688080001651687e-05,16.847721907797027,0.032024545280982676,-0.032136105860113395
2026-03-08,0.000513,0.000522,0.000501,0.000502,440423155.0,0.0005332857142857143,0.00059432,0.0007652424242424241,31.578289129128677,-4.69652328477767e-05,-4.689768658276884e-05,17.39947655868422,0.031236950950752112,-0.01953125
2026-03-09,0.000502,0.000599,0.000501,0.00053,3430791915.0,0.0005305714285714285,0.00058996,0.0007616161616161615,38.29276125111448,-4.481104882465912e-05,-4.6480359031146897e-05,16.603729927129685,0.03478747440966454,0.05577689243027906
2026-03-10,0.00053,0.000664,0.000528,0.000591,4496216570.0,0.0005378571428571429,0.00058752,0.0007591111111111112,49.84116315198021,-3.774653372022618e-05,-4.473359396896275e-05,17.09464946658876,0.04426108791904029,0.1150943396226416
2026-03-11,0.000591,0.000646,0.000585,0.000596,5141810266.0,0.0005435714285714285,0.00058364,0.0007561717171717172,50.65632181556747,-3.138263688660806e-05,-4.2063402552491816e-05,17.5505033246579,0.0443308754941112,0.008460236886632666
2026-03-12,0.000597,0.000636,0.000575,0.000607,1230245804.0,0.0005524285714285714,0.0005814,0.0007530909090909091,52.48579286977328,-2.516154806384062e-05,-3.868303165476158e-05,17.693929663597135,0.04402567456973851,0.01845637583892623
2026-03-13,0.000607,0.000618,0.000588,0.00059,1061471009.0,0.0005611428571428572,0.000578,0.0007501010101010101,49.435286091626836,-2.135685969199884e-05,-3.5217797262209036e-05,17.827111264040713,0.04432715609876603,-0.028006589785831926
2026-03-14,0.00059,0.000614,0.000583,0.000598,895729254.0,0.0005734285714285714,0.0005756,0.0007474141414141413,50.88204530028212,-1.749441883437924e-05,-3.167312157664308e-05,17.796479391658842,0.044091270666802344,0.013559322033898313
2026-03-15,0.000598,0.000641,0.000588,0.0006,1245307124.0,0.0005874285714285714,0.00057408,0.0007443939393939394,51.25752028872152,-1.4109379201379495e-05,-2.8160373101590365e-05,18.329036211370116,0.04194759571815318,0.0033444816053511683
2026-03-16,0.000601,0.00063,0.000597,0.000626,543088160.0,0.0006011428571428572,0.00057372,0.0007417979797979798,55.969686018717056,-9.22241790257477e-06,-2.4372782061787248e-05,18.823553258244875,0.0403236904693611,0.043333333333333446
2026-03-17,0.000626,0.000628,0.000607,0.000612,397778008.0,0.0006041428571428571,0.00057208,0.0007390606060606061,52.99859041361962,-6.40531240747057e-06,-2.0779288130923914e-05,19.282747658914293,0.038062578944840074,-0.022364217252396235
2026-03-18,0.000612,0.000696,0.000599,0.00062,4407329927.0,0.0006075714285714286,0.00057112,0.000736090909090909,54.48541912477382,-3.4870068211927422e-06,-1.732083186897768e-05,20.938369969674177,0.036398256467580326,0.013071895424836555
2026-03-19,0.000619,0.000645,0.00061,0.000615,988487230.0,0.0006087142857142857,0.0005706800000000001,0.0007332727272727274,53.349505893446995,-1.5597074949500389e-06,-1.4168606994172153e-05,22.47573354395122,0.03619920336874245,-0.008064516129032251
2026-03-20,0.000616,0.000683,0.00061,0.000669,2726886248.0,0.00062,0.0005738799999999999,0.0007311818181818182,62.453682090321465,4.275751606749585e-06,-1.0479735273987806e-05,24.436911071649586,0.04051563998078962,0.08780487804878057
2026-03-21,0.000669,0.00071,0.000623,0.000625,2323426154.0,0.0006238571428571429,0.00057672,0.0007287979797979798,53.32229345516419,5.288994474385972e-06,-7.3259893243130495e-06,26.581199617674688,0.04305860153556291,-0.06576980568011959
2026-03-22,0.000625,0.000658,0.000607,0.000628,989737750.0,0.0006278571428571428,0.00057816,0.0007263333333333333,53.818090491311686,6.261888521971412e-06,-4.608413755056157e-06,27.97073104384798,0.04296985373007108,0.0047999999999999154
2026-03-23,0.000628,0.000669,0.000625,0.000637,1179700018.0,0.0006294285714285715,0.00058104,0.0007244646464646464,55.35030254812951,7.670715613134057e-06,-2.152587881418114e-06,29.410592303983243,0.042614809035658015,0.014331210191082855
2026-03-24,0.000637,0.000639,0.000609,0.000625,298340786.0,0.0006312857142857143,0.0005838,0.0007228181818181818,52.83333047004676,7.729817002356874e-06,-1.761069046631162e-07,30.14130558649266,0.04276569245283001,-0.018838304552590168
2026-03-25,0.000626,0.000633,0.00061,0.000623,398022159.0,0.0006317142857142858,0.00058652,0.0007210404040404039,52.40560064448183,7.528488267390522e-06,1.3648121297476115e-06,30.819825063108542,0.04238404154251466,-0.0032000000000000917
2026-03-26,0.000623,0.000629,0.00059,0.000603,323475495.0,0.00063,0.0005891199999999999,0.0007194343434343434,48.20298063981077,5.689515745495159e-06,2.2297528528971213e-06,30.68484225978986,0.042514049995742015,-0.03210272873194209
2026-03-27,0.000602,0.00061,0.00056,0.000582,443034913.0,0.0006175714285714285,0.00059044,0.0007178686868686868,44.19530522406476,2.508673846625658e-06,2.2855370516428288e-06,29.54425179779282,0.04264974144935088,-0.03482587064676612
2026-03-28,0.000583,0.00059,0.000574,0.000583,156149663.0,0.0006115714285714286,0.00059216,0.000715888888888889,44.43222811241106,6.774445182318282e-08,1.8419785316788997e-06,28.485132083081282,0.042209437858027055,0.0017182130584190158
2026-03-29,0.000582,0.000585,0.00056,0.000573,210131769.0,0.0006037142857142857,0.0005928400000000001,0.0007137878787878789,42.48954037866968,-2.6431574324444493e-06,9.4495133885423e-07,27.040290908651418,0.041028338391439746,-0.01715265866209248
2026-03-30,0.000574,0.000594,0.000571,0.000575,265371003.0,0.0005948571428571428,0.00059404,0.0007118585858585858,43.02607251957418,-4.577417798381253e-06,-1.595224885928666e-07,25.944513128593364,0.031764790808080264,0.003490401396160525
2026-03-31,0.000575,0.000595,0.000572,0.000586,370712055.0,0.0005892857142857143,0.00059632,0.0007100202020202019,46.009487901903356,-5.163206771142286e-06,-1.1602593451027505e-06,24.95519407431024,0.032018826433286005,0.019130434782608674
2026-04-01,0.000588,0.000606,0.000584,0.000602,285099260.0,0.0005862857142857143,0.00059992,0.0007083333333333334,50.1023720124005,-4.286965005970578e-06,-1.7856004772763164e-06,24.352262402110988,0.03235191983173417,0.027303754266211566
2026-04-02,0.000603,0.000607,0.000573,0.000586,515557795.0,0.0005838571428571429,0.0006032800000000001,0.0007065050505050504,46.320797095581405,-4.827949776779251e-06,-2.3940703371769036e-06,23.364886456395816,0.032288165644878415,-0.02657807308970095
2026-04-03,0.000586,0.000601,0.000582,0.000588,198986061.0,0.0005847142857142856,0.0006056,0.0007047171717171717,46.860711424569594,-5.037234713717374e-06,-2.9227032124849977e-06,22.44803736394601,0.032145776860703794,0.0034129692832762792
2026-04-04,0.000588,0.000618,0.00058,0.000606,404285125.0,0.000588,0.0006062,0.000703030303030303,51.58093318886584,-3.7079025735553203e-06,-3.0797430846990626e-06,22.135474938627755,0.03288090540707603,0.030612244897959107
2026-04-05,0.000606,0.000615,0.000605,0.000612,75867525.0,0.0005935714285714285,0.00060684,0.0007013232323232323,53.07714982714498,-2.1455152549263454e-06,-2.8928975187445195e-06,21.845238400832233,0.031433751239296974,0.00990099009900991
