Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-31,0.07203,0.075,0.068449,0.071086,30637978.0,0.07432557142857142,0.06753528,0.06922188888888889,56.87110532581494,-0.0006119321078797008,-0.0018877454201465908,0.0,0.05053296643519108
2024-01-01,0.071022,0.074741,0.067383,0.073258,34867293.0,0.07359628571428571,0.06753528,0.06922188888888889,60.929952812520085,-0.0006119321078797008,-0.0018877454201465908,0.0,0.05053296643519108
2024-01-02,0.073265,0.074897,0.069477,0.071778,24128492.0,0.07268771428571429,0.06753528,0.06922188888888889,56.9939979859227,-0.0006119321078797008,-0.0018877454201465908,0.0,0.05092693655846801
2024-01-03,0.071723,0.079227,0.056,0.062373,97677887.0,0.07063585714285714,0.06753528,0.06922188888888889,39.52207325129836,-0.0006119321078797008,-0.0018877454201465908,0.0,0.05869009871485481
2024-01-04,0.062404,0.065271,0.060548,0.063233,38850719.0,0.06937542857142857,0.06753528,0.06922188888888889,41.294287902366854,-0.0006119321078797008,-0.0018877454201465908,0.0,0.05756449470514414
2024-01-05,0.063248,0.064103,0.057482,0.060865,47666845.0,0.06779828571428571,0.06753528,0.06922188888888889,37.992947229078425,-0.0006119321078797008,-0.0018877454201465908,0.0,0.058164364533464206
2024-01-06,0.060865,0.060988,0.056172,0.0585,25407485.0,0.06587042857142857,0.06732248,0.06922188888888889,34.98470561059489,-0.0006119321078797008,-0.0018877454201465908,0.0,0.058308978396841786
2024-01-07,0.058508,0.059961,0.05428,0.054984,21405655.0,0.06357014285714287,0.06695488,0.06922188888888889,31.048701223222864,-0.0014645717050162377,-0.0018877454201465908,0.0,0.059742289188712945
2024-01-08,0.054984,0.059295,0.050115,0.058663,45745435.0,0.061485142857142856,0.0666242,0.06922188888888889,38.8066543789813,-0.0018224224240831477,-0.0018877454201465908,31.335644893251434,0.06164471150760408
2024-01-09,0.058498,0.058996,0.052015,0.055058,42289498.0,0.05909657142857143,0.06628876,0.06922188888888889,34.688095130275386,-0.002369599797436603,-0.0018877454201465908,32.52312198966985,0.06116534014320665
2024-01-10,0.055072,0.061986,0.054079,0.060678,58079806.0,0.05885442857142857,0.06615264,0.06922188888888889,44.56534796798374,-0.0023229769441102596,-0.0018877454201465908,32.658516234911446,0.06573123616779865
2024-01-11,0.06066,0.06379,0.059509,0.062534,31535024.0,0.058754571428571434,0.06617880000000001,0.06922188888888889,47.39477836488073,-0.00211191941578779,-0.0018877454201465908,32.24532312866514,0.06490085740286777
2024-01-12,0.0628,0.064088,0.056936,0.059277,35806746.0,0.05852771428571429,0.06610708,0.06922188888888889,43.22531356609346,-0.0021823111595147826,-0.0018877454201465908,32.27622282937184,0.06572624106843016
2024-01-13,0.0593,0.061519,0.057245,0.060569,18318525.0,0.05882328571428571,0.06613184,0.06922188888888889,45.28173248967335,-0.002109526216172511,-0.0018877454201465908,32.30491540859949,0.06577982715765278
2024-01-14,0.060668,0.0609,0.057639,0.05783,12241663.0,0.05922985714285715,0.06589044,0.06922188888888889,41.82322612409343,-0.00224695651735822,-0.0018877454201465908,32.33155851788231,0.051541182261298064
2024-01-15,0.057952,0.060442,0.05781,0.059187,12121761.0,0.05930471428571429,0.06568804,0.06922188888888889,44.10115861833776,-0.0022207727759241402,-0.001954350891302101,32.35629854793064,0.05216767111017841
2024-01-16,0.05924,0.061662,0.057828,0.060095,14467806.0,0.06002428571428572,0.06538288,0.06922188888888889,45.63507159022882,-0.0021025174482943165,-0.001983984202700544,31.922660617484272,0.05251401463358393
2024-01-17,0.060192,0.06071,0.058266,0.059623,14129015.0,0.05987357142857143,0.0650222,0.06922188888888889,44.94464626372561,-0.002023559371680708,-0.001991899236496577,31.519996824926928,0.0511690468945788
2024-01-18,0.059651,0.06,0.054604,0.05635,12998562.0,0.058990142857142866,0.06460536,0.06922188888888889,40.38221056363278,-0.0021997311421779533,-0.0020334656176328528,31.902383644308152,0.052191511656275356
2024-01-19,0.056232,0.056517,0.052381,0.056028,14156557.0,0.058526,0.06371196,0.06922188888888889,39.95251833473064,-0.0023383759066167853,-0.0020944476754296395,32.644513589322784,0.05213005889045974
2024-01-20,0.05604,0.057385,0.055127,0.057338,10588651.0,0.05806442857142857,0.06287996,0.06922188888888889,42.62720860678612,-0.0023158511390789296,-0.0021387283681594976,32.97954869680684,0.05269505313722148
2024-01-21,0.05732,0.058654,0.056575,0.056789,11765997.0,0.057915714285714286,0.06208208,0.06922188888888889,41.787154553787786,-0.0023156069350070627,-0.0021741040815290106,32.78056606702949,0.051852988934438286
2024-01-22,0.056814,0.05722,0.052501,0.053143,17370120.0,0.057052285714285715,0.06132556,0.06922188888888889,36.62504197679334,-0.002579875926859508,-0.0022552584505951103,33.355599154544485,0.05316495770506635
2024-01-23,0.053157,0.054377,0.048753,0.052,18081766.0,0.05589585714285714,0.06052936,0.06922188888888889,35.158711464301405,-0.0028487034740161538,-0.002373947455279319,34.44392759590141,0.04551865541939718
2024-01-24,0.052,0.053,0.051146,0.052912,9934549.0,0.05493714285714286,0.05976604,0.06922188888888889,37.31521019038552,-0.0029541073531387033,-0.002489979434851196,35.45451829144712,0.04562108975601951
2024-01-25,0.052889,0.053015,0.050807,0.052395,8578404.0,0.054372142857142855,0.0590184,0.06922188888888889,36.572645433763654,-0.003044265864096382,-0.0026008367207002335,36.442762857545674,0.0450940302261393
2024-01-26,0.05238,0.055003,0.0518,0.054515,10572200.0,0.054155999999999996,0.05826867999999999,0.06922188888888889,41.696242698247765,-0.00291109357650942,-0.002662888091862071,36.51852978579122,0.04558450288472304
2024-01-27,0.054567,0.055465,0.053846,0.055155,6126403.0,0.053844142857142854,0.05760376,0.06922188888888889,43.18823126074164,-0.0027225273275280765,-0.002674815938995272,36.398579578106975,0.043597175296044496
2024-01-28,0.055181,0.056334,0.053491,0.054385,10985091.0,0.05350071428571428,0.05728424000000001,0.06922188888888889,41.80222935001448,-0.0026051887868443757,-0.0026608905085650928,35.923453025344315,0.040829837818880756
2024-01-29,0.054386,0.056099,0.053793,0.055628,8138002.0,0.053855714285714285,0.05698004,0.06922188888888889,44.87756076726543,-0.0023844114254899657,-0.0026055946919500673,35.48226408349327,0.03877708805349002
2024-01-30,0.055671,0.056907,0.054564,0.054911,16921148.0,0.054271571428571426,0.05674188,0.06922188888888889,43.45122964694378,-0.0022414615107480204,-0.002532768055709658,34.70992736043437,0.030725361688793716
2024-01-31,0.054988,0.055315,0.052401,0.053189,12354772.0,0.05431114285714285,0.05652944,0.06922188888888889,40.15070511049526,-0.0022412875147450884,-0.002474471947516744,34.53824201592651,0.03011573868916763
2024-02-01,0.053196,0.054917,0.052166,0.054748,10606725.0,0.05464728571428572,0.05652,0.06922188888888889,44.27746686518921,-0.002091244782665938,-0.002397826514546583,34.43550056659204,0.02927927328174299
2024-02-02,0.054769,0.056987,0.054439,0.05659,9159701.0,0.05494371428571428,0.056437079999999994,0.06922188888888889,48.77201300834251,-0.001802917915280089,-0.002278844794693284,33.388705473698714,0.02993180594952748
2024-02-03,0.056611,0.057016,0.055679,0.056106,7960381.0,0.055079571428571436,0.056479,0.06922188888888889,47.683671730813906,-0.0015950844104589204,-0.0021420927178464116,32.403783386423605,0.028284675413088056
2024-02-04,0.056146,0.056146,0.053325,0.053502,9840143.0,0.05495342857142858,0.056191960000000006,0.06922188888888889,42.22436107178065,-0.0016218007880439492,-0.002038034331885919,32.15790495803302,0.029381547996007635
2024-02-05,0.053498,0.054949,0.052029,0.054083,12683590.0,0.05473271428571429,0.055853919999999994,0.06922188888888889,43.77120581208491,-0.0015779027842938234,-0.0019460080223675002,32.257271962180404,0.029238025555729182
2024-02-06,0.054089,0.054451,0.053179,0.053727,4608332.0,0.05456357142857143,0.05563192,0.06922188888888889,43.01132867876061,-0.001553926823699918,-0.0018675917826339837,32.3495413231744,0.029232519210980416
2024-02-07,0.053733,0.058538,0.053733,0.057136,15334036.0,0.05512742857142857,0.055494600000000005,0.06922188888888889,51.664626149554074,-0.0012454906514545588,-0.001743171556398099,30.612646280238295,0.03050472561704848
2024-02-08,0.05717,0.057483,0.05602,0.056621,11244963.0,0.05539500000000001,0.05544624,0.06922188888888889,50.419099293841725,-0.0010307273751773635,-0.001600682720153952,28.999815168940483,0.030552602615670114
2024-02-09,0.056635,0.059319,0.056635,0.058777,13426691.0,0.05570742857142857,0.055429839999999994,0.06922188888888889,55.279707858397636,-0.0006787307641319615,-0.001416292328949554,27.053209297652625,0.031287858066416374
2024-02-10,0.058898,0.059485,0.057393,0.058841,12790681.0,0.05609814285714286,0.055379679999999994,0.06922188888888889,55.419421186933484,-0.00039010970688406477,-0.0012110558045364563,25.306969584290915,0.03117617036041986
2024-02-11,0.05893,0.059386,0.057367,0.057633,10027619.0,0.05668828571428571,0.055300079999999995,0.06922188888888889,52.11018713969766,-0.0002559010756284924,-0.0010200248587548637,23.67467527279333,0.02760216638644937
2024-02-12,0.057639,0.060966,0.05688,0.060491,16222721.0,0.05760371428571428,0.05546572,0.06922188888888889,58.43405934633143,8.015299245640178e-05,-0.0007999892885126106,22.771081427282134,0.028645436709694976
2024-02-13,0.060495,0.06183,0.058116,0.061245,16591271.0,0.058677714285714284,0.055674400000000006,0.06922188888888889,59.93711803160746,0.0004026779404721348,-0.0005594558427156615,22.24465819809505,0.028578694036570228
2024-02-14,0.061217,0.063827,0.060518,0.06299,21567926.0,0.059514000000000004,0.055900479999999995,0.06922188888888889,63.24928964689674,0.0007899817836129822,-0.0002895683174499328,22.415019872872396,0.028626599645900346
2024-02-15,0.063031,0.069641,0.062881,0.066031,84106964.0,0.06085828571428571,0.05627016,0.06922188888888889,68.18557634776248,0.001327009218739142,3.374718978788215e-05,23.945245777002782,0.029118656541173262
2024-02-16,0.066018,0.067649,0.064894,0.066568,30055047.0,0.06197128571428572,0.05680716,0.06922188888888889,68.97798140836369,0.001775472203880843,0.00038209219260647434,25.36616983083814,0.029118664011414403
2024-02-17,0.066568,0.06715,0.06268,0.065234,23443035.0,0.06288457142857143,0.05733652,0.06922188888888889,64.66889830230093,0.002000182836639941,0.0007057103214131678,25.646184010390424,0.02941052228597667
2024-02-18,0.065336,0.067635,0.065198,0.067271,14542509.0,0.06426142857142857,0.05791087999999999,0.06922188888888889,67.96031253672666,0.0023159397957914912,0.0010277562162888327,26.02393702255808,0.029668360485453515
2024-02-19,0.06723,0.069219,0.067132,0.06881,19866487.0,0.06544985714285714,0.05856748,0.06922188888888889,70.21774716932231,0.002659704481214588,0.0013541458692739837,26.748522074274344,0.029294072760895407
2024-02-20,0.068789,0.070062,0.063256,0.068069,33905979.0,0.0664247142857143,0.059109640000000005,0.06922188888888889,67.74286380546928,0.002839614653768703,0.0016512396261729278,25.802454476188384,0.028033950739804775
2024-02-21,0.068088,0.068447,0.062834,0.066753,23915779.0,0.06696228571428571,0.05957356,0.06922188888888889,63.464653563792915,0.002843229579231117,0.0018896376167845657,24.76876996235858,0.028628110282575926
2024-02-22,0.066811,0.074154,0.065499,0.071418,61540425.0,0.06773185714285714,0.06025487999999999,0.06922188888888889,70.56188556479816,0.0031857970612403502,0.002148869505675723,25.18967843553292,0.031210677865224547
2024-02-23,0.071544,0.080896,0.070894,0.073528,132855164.0,0.06872614285714286,0.060970880000000005,0.06922188888888889,73.10658887077864,0.003586204096304668,0.002436336423801512,26.655929589296473,0.03104215711054283
2024-02-24,0.073526,0.082686,0.07058,0.079782,68838202.0,0.07080442857142857,0.061965719999999995,0.06922188888888889,78.92238041593983,0.004357939475955586,0.002820657034232327,28.244096157519426,0.03147842355720389
2024-02-25,0.079741,0.082259,0.077543,0.078515,33921620.0,0.07241071428571429,0.06297876000000001,0.06922188888888889,75.36651906259571,0.004811841104161219,0.0032188938482181056,29.718822256583596,0.032467930166949016
2024-02-26,0.078523,0.081243,0.075608,0.078381,37747960.0,0.073778,0.06392408,0.06922188888888889,74.98173859655428,0.00510193678319229,0.003595502435212943,30.362042100935692,0.032281122164689036
2024-02-27,0.07837,0.079958,0.073345,0.076301,32601722.0,0.07495399999999999,0.06471252000000001,0.06922188888888889,69.08562965434874,0.005105152066955179,0.0038974323615613904,30.174657123501706,0.032110199432943645
2024-02-28,0.076335,0.0888,0.074,0.083378,139798911.0,0.077329,0.06580340000000001,0.06922188888888889,76.00048380227503,0.005614039801334014,0.004240753849515915,31.290660220111743,0.035932561671200396
2024-02-29,0.083386,0.086638,0.078178,0.081304,46153598.0,0.07874128571428572,0.06691548,0.06922188888888889,70.98909068849316,0.005783316062726737,0.00454926629215808,32.32694880982107,0.03701877049942311
2024-03-01,0.081304,0.088394,0.081126,0.087423,30356400.0,0.08072628571428572,0.06824908,0.06922188888888889,76.01426882336821,0.006338158534613031,0.00490704474064907,33.49994900103998,0.03900445007576707
2024-03-02,0.087399,0.093274,0.085376,0.093033,33549161.0,0.0826192857142857,0.06982132,0.06922188888888889,79.51730284517996,0.007148155815610985,0.005355266955641453,35.10197816370431,0.038890976031469494
2024-03-03,0.092983,0.096547,0.080747,0.089399,38467651.0,0.08417414285714285,0.07111184,0.06922188888888889,72.16497900085024,0.007411416866927201,0.005766496937898604,35.1952938954266,0.040930869955213535
2024-03-04,0.089383,0.094914,0.087909,0.093543,42131658.0,0.08634014285714285,0.07258872,0.06922188888888889,75.00332149276616,0.00786379043286524,0.006185955636891931,35.28194421774016,0.041280836608669214
2024-03-05,0.09353,0.094935,0.068,0.079698,99588344.0,0.08682542857142858,0.07342556,0.06922188888888889,54.871672820671975,0.007024153877029066,0.006353595284919358,33.906593841492125,0.05607707234793828
2024-03-06,0.079681,0.087719,0.077129,0.087357,36012101.0,0.08739385714285716,0.07456620000000001,0.06922188888888889,61.09309068415915,0.006897245989954795,0.006462325425926446,32.62948277783324,0.058606578905102145
2024-03-07,0.08737,0.09422,0.08531,0.092913,38715747.0,0.08905228571428571,0.0759774,0.06922188888888889,64.87594515527499,0.007162429315011085,0.006602346203743374,30.3904399148276,0.05953191448598445
2024-03-08,0.092943,0.09355,0.085,0.093105,37535597.0,0.08986399999999999,0.07728196,0.06922188888888889,65.00257982090929,0.0073038871415935375,0.006742654391313407,28.357044502232235,0.05898076651509668
2024-03-09,0.093066,0.097115,0.092541,0.096957,26451827.0,0.09042457142857144,0.07871044,0.06922188888888889,67.53174202176623,0.007638762793285278,0.006921876071707782,26.735301903448455,0.05912915695424227
2024-03-10,0.096984,0.09751,0.088987,0.093574,40644686.0,0.091021,0.0799338,0.06922188888888889,63.21122928477619,0.007544209383148759,0.007046342733995977,24.979570199939637,0.06038622457421771
2024-03-11,0.093574,0.103341,0.086265,0.10254,67760811.0,0.09230628571428572,0.08139416000000001,0.06922188888888889,68.89170785739424,0.008099391647193963,0.007256952516635575,23.88410888095541,0.06245085610703543
2024-03-12,0.102503,0.107856,0.096905,0.106024,87121400.0,0.09606714285714284,0.0829724,0.06922188888888889,70.77977445363257,0.008719988672902385,0.007549559747888937,23.43385886086404,0.06170075581656432
2024-03-13,0.106095,0.114296,0.105396,0.111705,56131215.0,0.09954542857142858,0.08483124,0.06922188888888889,73.59409477399231,0.00956002350873772,0.007951652500058694,23.715715061066362,0.061185595320825466
2024-03-14,0.111692,0.117617,0.1042,0.113869,70998806.0,0.10253914285714286,0.08669516,0.06922188888888889,74.59773832556216,0.010281851103665834,0.008417692220780123,24.29872402577433,0.06118316302813962
2024-03-15,0.113791,0.114704,0.096029,0.103075,85546526.0,0.10396342857142858,0.08806575999999999,0.06922188888888889,61.94959567072242,0.009869153622727278,0.008707984501169554,23.512083371598358,0.0648335221989893
2024-03-16,0.103079,0.104198,0.08713,0.08942,43997055.0,0.10288671428571428,0.08891980000000001,0.06922188888888889,50.32497833855696,0.008344058404069127,0.008635199281749469,22.031813259167812,0.0725348508397646
2024-03-17,0.089494,0.096189,0.085801,0.094728,29538649.0,0.10305157142857144,0.0900388,0.06922188888888889,53.94291168139244,0.0074775244475241975,0.008403664314904415,20.812197574083086,0.07333670268856606
2024-03-18,0.09465,0.095764,0.087519,0.090179,21830491.0,0.10128571428571428,0.09078924000000001,0.06922188888888889,50.54530557588296,0.006350518932310659,0.007993035238385664,19.67969729507584,0.07408684307381899
2024-03-19,0.09001,0.091335,0.077834,0.080474,49050216.0,0.09763571428571427,0.09106708000000001,0.06922188888888889,44.15549880580537,0.0046209787829859655,0.007318623947305725,19.705128561328728,0.07598528191168695
2024-03-20,0.08042,0.089259,0.076151,0.088403,43872637.0,0.09430685714285714,0.09141191999999998,0.06947020202020203,49.74523957165446,0.0038457780530821717,0.006624054768461015,19.893434624821104,0.07872888575848692
2024-03-21,0.088415,0.091543,0.086423,0.089724,36495519.0,0.09085757142857143,0.09186028,0.06972828282828283,50.631838673012055,0.003299979440729253,0.005959239702914664,19.714929229355146,0.07712480296250226
2024-03-22,0.089717,0.092074,0.083529,0.087221,38209456.0,0.08859271428571427,0.09221388000000001,0.06993324242424243,48.872469104111666,0.0026350833263133894,0.00529440842759441,19.857717815384117,0.0760989006384508
2024-03-23,0.08724,0.091545,0.085423,0.087543,19664757.0,0.08832457142857143,0.09266356,0.07017666666666666,49.11742178182888,0.0021098104922119276,0.004657488840517914,19.99030721669673,0.07555379393141243
2024-03-24,0.087543,0.09199,0.086272,0.091595,37447161.0,0.087877,0.09299224,0.07045458585858586,52.21965806711371,0.0019974649897995245,0.004125484070374236,20.033101651457212,0.07555167771838261
2024-03-25,0.09169,0.110831,0.09098,0.103994,80393090.0,0.08985057142857143,0.09389984,0.0708799797979798,60.21331379018537,0.002875775892584115,0.0038755424348162126,19.68458739779491,0.07249855939329702
2024-03-26,0.104049,0.119999,0.100928,0.105241,131225317.0,0.09338871428571428,0.09461255999999998,0.07132615151515152,60.921421656896825,0.0036306146239101222,0.0038265568726349947,20.175747891865235,0.06999900390687555
2024-03-27,0.105247,0.107839,0.099147,0.101193,35047617.0,0.09521585714285716,0.09493896000000002,0.07174274747474747,57.35299723473956,0.0038577205857876357,0.003832789615265523,20.38451880954517,0.06973703877933206
2024-03-28,0.10113,0.103476,0.098764,0.101819,24609057.0,0.09694371428571429,0.09543576,0.07212612121212121,57.76499751398961,0.004041627301380718,0.003874557152488562,20.523021333561736,0.06972899679819156
2024-03-29,0.101777,0.106073,0.097434,0.099455,53963481.0,0.09869142857142857,0.09567223999999999,0.07248175757575757,55.58128529656823,0.003951074132100302,0.00388986054841091,20.895490580620695,0.06953974477921641
2024-03-30,0.099512,0.101425,0.096414,0.097236,38754707.0,0.10007614285714285,0.09637376,0.07277985858585859,53.53546838203994,0.003658087186001968,0.0038435058759291223,21.07743591627538,0.06922958656198361
2024-03-31,0.097142,0.103033,0.096447,0.101107,30489386.0,0.10143500000000001,0.09692376000000001,0.07310780808080808,56.54065799174596,0.003695649126397832,0.0038139345260228643,21.41073466438971,0.066404351025536
2024-04-01,0.101107,0.112201,0.093369,0.107257,119316969.0,0.10190114285714287,0.09749751999999999,0.07351675757575757,60.87067227752147,0.0041735606281165655,0.0038858597464416045,22.546531348312875,0.06736180614532643
2024-04-02,0.107255,0.115052,0.086301,0.087603,159388598.0,0.09938142857142859,0.09727743999999999,0.07361009090909092,45.327798279089386,0.0029325903160373062,0.003695205860360745,22.477899903223882,0.07794159824653955
2024-04-03,0.087612,0.0885,0.08,0.081312,125225987.0,0.0965412857142857,0.09665164000000001,0.07364215151515152,41.66085010104088,0.0014250541420032792,0.003241175516689252,21.553845918727085,0.07885107445292361
2024-04-04,0.081318,0.095434,0.080954,0.090931,91723784.0,0.09498585714285714,0.09654592,0.07378553535353535,48.518652633816565,0.0009950237590193173,0.0027919451651552654,21.37465785754718,0.0816555593607663
2024-04-05,0.090959,0.090959,0.082999,0.087567,44311006.0,0.09328757142857144,0.09594699999999999,0.07394221212121212,46.46167083593569,0.00037841278934219735,0.002309238689992652,21.208268943594412,0.07630220999173856
2024-04-06,0.087546,0.099994,0.087091,0.096791,51678462.0,0.093224,0.09557768,0.07419358585858586,52.418410904577215,0.0006268182941325806,0.0019727546108206377,21.846063606404638,0.07878043523696623
2024-04-07,0.09673,0.109034,0.095406,0.098386,104737604.0,0.0928352857142857,0.09504492,0.07446016161616162,53.384245222988206,0.0009415312304312251,0.0017665099347427553,23.080266053847733,0.07784984403293396
2024-04-08,0.098397,0.101272,0.096543,0.099227,34677509.0,0.09168814285714286,0.09445924,0.07474441414141415,53.915422263533515,0.0012444598132244078,0.0016620999104390859,24.226311183616325,0.07300670203584612
2024-04-09,0.099019,0.101251,0.095259,0.097314,35686674.0,0.09307542857142857,0.09422879999999999,0.07498740404040405,52.45133560392428,0.0013150111551481214,0.001592682159380893,25.08427635608226,0.07046094167531902
2024-04-10,0.09726,0.098846,0.090954,0.09642,33244217.0,0.09523371428571428,0.0945088,0.07523631313131314,51.74416791010926,0.001283984301610891,0.0015309425878268926,25.202636031749357,0.07052842493115928
2024-04-11,0.096479,0.096802,0.089528,0.090635,24570674.0,0.09519142857142858,0.09434508,0.07552178787878788,47.300120945885425,0.000783561732012078,0.00138146641666393,25.092896734229964,0.07169653321800754
2024-04-12,0.090563,0.093537,0.063567,0.070706,57812521.0,0.09278271428571427,0.09356616,0.07559727272727274,35.87070632019338,-0.0012072144889785918,0.0008637302355354256,24.457491684304717,0.08750251069042639
2024-04-13,0.070657,0.072708,0.05,0.057905,90708256.0,0.08722757142857143,0.0926634,0.07556737373737374,30.733603132641036,-0.003774344411532779,-6.388469387821525e-05,24.78665044106137,0.09471656058856012
2024-04-14,0.057752,0.064387,0.055674,0.063384,105501198.0,0.08222728571428572,0.09166264000000002,0.07561670707070707,35.0228505845387,-0.005305544841892523,-0.0011122167234810768,25.092297858049687,0.09162896396236414
2024-04-15,0.063379,0.065972,0.056871,0.060271,74787057.0,0.07666214285714286,0.09048452,0.0756701111111111,33.744290023955415,-0.006693071733577305,-0.0022283877255003227,25.18821465872782,0.09151892014256821
2024-04-16,0.060382,0.061717,0.057479,0.060624,29255244.0,0.0714207142857143,0.08942064,0.0756899191919192,34.038353824653484,-0.007675731586224047,-0.0033178564976450676,25.277280259357518,0.0916669023706343
2024-04-17,0.060609,0.061554,0.0564,0.058945,25698261.0,0.06606714285714285,0.08827672000000002,0.07572918181818182,33.281721808262816,-0.00849208638147464,-0.004352702474410982,25.44320099716445,0.09145074153387941
2024-04-18,0.058886,0.061721,0.057514,0.06064,16708940.0,0.061782142857142855,0.08703852,0.07572879797979798,34.856045297966844,-0.008899691005884947,-0.005262100180705775,25.57327488069466,0.09217086412524446
2024-04-19,0.060629,0.063072,0.055628,0.061568,26659801.0,0.06047671428571428,0.08534148,0.0757190404040404,35.74993853198015,-0.009043589888190609,-0.006018398122202742,25.855250805717414,0.092506550979428
2024-04-20,0.061569,0.066343,0.060831,0.065803,27690922.0,0.06160500000000001,0.08376396000000001,0.0757849595959596,39.809066393439004,-0.008715435566484908,-0.006557805611059176,25.610332004554774,0.09368264421881332
2024-04-21,0.065834,0.066396,0.062268,0.06417,27306059.0,0.06171728571428571,0.08228304,0.07582133333333334,38.79138479626307,-0.008489281205416505,-0.006944100729930643,25.37455720115971,0.0918891621384918
2024-04-22,0.064125,0.067325,0.063648,0.066582,17989404.0,0.06261885714285714,0.08087356,0.07590973737373737,41.18309151875427,-0.008022940538420856,-0.0071598686916286855,25.000938456665672,0.08433154616326205
2024-04-23,0.066564,0.068129,0.06485,0.067729,14810558.0,0.06363385714285714,0.07960452,0.0759960202020202,42.33697925514062,-0.007474645821675868,-0.007222824117638122,24.514689008120776,0.0832405339319572
2024-04-24,0.067749,0.072606,0.065323,0.066081,26742103.0,0.06465328571428572,0.07835832000000001,0.07605648484848485,41.0896746117908,-0.0070913534273978895,-0.007196529979590076,23.314196167962567,0.07801657033496551
2024-04-25,0.066012,0.06775,0.063111,0.065561,17484225.0,0.06535628571428571,0.07693648,0.07611646464646464,40.682397476283654,-0.006751721455500348,-0.00710756827477213,22.496612853453936,0.07781061165131672
